target,real_target,js,jv,time,action
[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.10419615 -0.17941996  2.20243106 -0.04400607],[-0.03933538  0.0552666   0.00823727  0.29740076],13.80122709274292,[ 420.05713649 -545.36395105 -400.89797114  595.22358943]
[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.10471973 -0.17645293  2.20260563 -0.02837864],[-0.00873682  0.06083274  0.00516281  0.31090119],13.85151219367981,[ 451.04991688 -546.41635696 -402.21911849  611.10263642]
[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.10419615 -0.1719149   2.20155834 -0.01217597],[ 0.02166337  0.06422806 -0.00203722  0.32129404],13.901436805725098,[ 478.54779476 -530.67358878 -408.0397594   608.5738022 ]
[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.103149   -0.1682496   2.2012092   0.00421845],[ 0.02808701  0.06466581 -0.00066924  0.3319069 ],13.953872203826904,[ 495.56753676 -533.65477955 -405.31077396  608.63366486]
[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.10227628 -0.16441012  2.20103476  0.02118811],[0.02146514 0.06376746 0.00127773 0.33833857],14.000962018966675,[ 511.71539658 -527.71508721  420.71158915  605.72155151]
[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.1017527  -0.16161753  2.20173291  0.03518568],[0.00769987 0.06241278 0.00087214 0.34228661],14.053112268447876,[ 515.63913846 -532.2678004   430.03475544  629.12669174]
[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.10192727 -0.15760321  2.20138377  0.05589442],[-0.00511556  0.05585577  0.00119293  0.34892127],14.105446815490723,[ 519.56337871 -521.95033751  516.77614548  561.7584736 ]
[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.10262542 -0.15550877  2.2012092   0.07008375],[-0.01229951  0.04835754  0.00600878  0.35791117],14.151155710220337,[ 516.94234794 -532.4530043   538.64247814  608.59005408]
[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.10419615 -0.15306532  2.20103463  0.08839564],[-0.01877149  0.0394379   0.00615903  0.36555048],14.201689720153809,[ 490.75535908 -525.89698745  636.76771738  572.32136883]
[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.10629059 -0.15079644  2.20103476  0.10670754],[-0.02810533  0.03462921  0.00615582  0.36587842],14.251107692718506,[ 477.6604426  -525.28931731  673.38289792  571.01939839]
[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.10855947 -0.14870199  2.20068562  0.12492356],[-0.0375852   0.03361485 -0.00151999  0.36135115],14.30180835723877,[ 465.44222522 -534.03789713  790.40436947  544.25678035]
[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.1115265  -0.14556053  2.19492614  0.14572817],[-0.04376148  0.0389988  -0.09761618  0.34431024],14.363397359848022,[ 444.4939658  -526.51735527  813.04143514  521.84298905]
[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.1132718  -0.14311695  2.17590185  0.15915051],[-0.04670365  0.04558223 -0.33235981  0.33675153],14.401519775390625,[ 456.71760002 -521.0080198   841.79347424  572.91612959]
[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.11536625 -0.13962647  2.13471233  0.1756408 ],[-0.0435124   0.05155396 -0.72787224  0.33139268],14.451349973678589,[ 444.93301221 -511.83026202  767.25824501  549.30389345]
[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.11693711 -0.13613573  2.06559731  0.19193935],[-0.02512548  0.05381828 -1.23486563  0.32413816],14.50107455253601,[ 448.86365789 -513.2354594   676.08721799  548.60571885]
[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.11763513 -0.13299427  1.9713495   0.20756678],[ 0.00329873  0.05324107 -1.72322349  0.30938249],14.551071882247925,[ 462.39875188 -513.41701579  542.58739966  551.5984769 ]
[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.11711155 -0.13037612  1.86278987  0.22233134],[ 0.02809941  0.04752099 -2.03509016  0.29092089],14.601296424865723,[ 483.78247391 -513.33125261  397.32714794  530.18497563]
[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.11554082 -0.12828181  1.77726884  0.23594542],[ 0.04114262  0.03413852 -2.05437556  0.27349947],14.651458978652954,[ 510.40403402 -515.34825689  470.63011665  535.79466324]
[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11274823 -0.12618723  1.67918116  0.25166872],[ 0.05108882  0.0259844  -1.61924038  0.26405289],14.701396465301514,[ 540.5192417  -515.43766689  347.47789933  484.80681319]
[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.11135206 -0.12426749  1.64060953  0.26202309],[ 0.04679176  0.03214343 -1.0924939   0.26245825],14.751273393630981,[ 528.29061938 -515.70431701  618.06560632  519.39382145]
[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11065392 -0.12095119  1.63484991  0.27506193],[ 0.02102071  0.05005808 -0.39909886  0.25549743],14.801797866821289,[ 517.81493312 -503.89515463  851.33184673  483.17472849]
[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11205008 -0.11641356  1.64898703  0.28963475],[-0.03803027  0.06421782  0.09015508  0.23169064],14.852886438369751,[ 479.84332579 -492.96990217 1000.          466.45944674]
[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.11519168 -0.11274839  1.6571901   0.30008499],[-0.06989616  0.06338565  0.10371824  0.20626153],14.902740955352783,[ 434.88735489 -488.16642651 1000.          452.13155561]
[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.11938056 -0.10908308  1.64340212  0.30948062],[-0.09012707  0.06647494 -0.2343995   0.18532953],14.95479154586792,[ 397.79090153 -484.41303175 1000.          453.50702948]
[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.12287117 -0.10681407  1.59749988  0.31619179],[-0.0869964   0.05925424 -0.77002754  0.16892529],15.001360177993774,[ 400.85449427 -492.9064148   806.46133832  474.17853217]
[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.12618734 -0.10541777  1.52960658  0.32405344],[-0.05608229  0.03531054 -1.19912752  0.15739002],15.051291704177856,[ 389.07271121 -497.02224551  690.78419069  461.32163566]
[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.12723449 -0.10454532  1.45403406  0.33133985],[-0.0099592   0.02397664 -1.39605964  0.13915804],15.101566553115845,[ 423.56108485 -497.11399172  635.1952374   441.19757168]
[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.12636177 -0.10262545  1.37741385  0.33728403],[ 0.03279083  0.03333037 -1.49590096  0.11388022],15.151184797286987,[ 459.78894952 -488.80561408  601.73426982  445.43945212]
[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.12426746 -0.10000729  1.31632732  0.34188597],[ 0.0499851   0.04389631 -1.49735472  0.08755171],15.201457977294922,[ 493.38988362 -484.34755248  644.69639287  469.98733673]
[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.12199845 -0.0973894   1.24494315  0.34533742],[ 0.04404524  0.04575977 -1.43097211  0.06659164],15.251160383224487,[ 510.84695934 -481.99298948  574.92466392  475.44233587]
[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.12007871 -0.09529496  1.17163938  0.34830951],[ 0.02667074  0.03661139 -1.22910281  0.04824661],15.301575660705566,[ 516.94986686 -482.08545915  535.43645479  476.43965039]
[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.11990414 -0.0938988   1.12678482  0.35022699],[ 0.00675867  0.0284419  -0.95368     0.03807164],15.351697206497192,[ 494.68899597 -484.97743959  657.48787019  481.99055314]
[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.12112587 -0.09232793  1.09955746  0.35185684],[-0.02033119  0.02673717 -0.63172484  0.03455037],15.40327501296997,[ 472.42819685 -481.83045126  757.72142301  501.95077437]
[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.12322031 -0.09040793  1.08542007  0.3534867 ],[-0.05008871  0.03672001 -0.37076785  0.02862514],15.451449394226074,[ 452.35072303 -477.81001651  845.99993002  501.57216797]
[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12566376 -0.08796448  1.07547183  0.35444544],[-0.06202021  0.04735686 -0.26255407  0.02391147],15.501351594924927,[ 436.64081986 -470.99320757  864.83112476  499.68212253]
[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.12863079 -0.08464858  1.05679695  0.35550005],[-0.06371094  0.05904233 -0.37750215  0.02283386],15.551562070846558,[ 417.00320575 -462.25413338  848.39034604  498.48370004]
[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.13124881 -0.08203055  1.02189036  0.35665053],[-0.04912914  0.05234489 -0.6363523   0.02472332],15.60127854347229,[ 415.69702389 -466.10869881  753.59249054  503.78215416]
[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.13264497 -0.08098327  0.97598812  0.35828039],[-0.02340243  0.03045151 -0.8402654   0.03371467],15.652064085006714,[ 430.97858244 -474.68544055  694.53135479  500.04796479]
[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.13281954 -0.08011068  0.92781713  0.36048549],[ 0.00238252  0.02303185 -0.92405923  0.0439341 ],15.701224088668823,[ 455.85515257 -475.65076695  689.03251008  501.90029798]
[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.13229596 -0.07836525  0.88941967  0.3629782 ],[ 0.01754503  0.03386178 -0.94043635  0.04935798],15.751220703125,[ 473.74910802 -468.916048    729.94210728  499.51326041]
[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.13159781 -0.07592193  0.84299411  0.3655668 ],[ 0.01702342  0.04218671 -0.92670784  0.05075432],15.80215311050415,[ 482.91291627 -463.76038275  709.15724581  498.42051913]
[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.13055066 -0.07382735  0.78976125  0.36882651],[ 0.00971554  0.03377916 -0.88379559  0.0546672 ],15.851805925369263,[ 497.74914019 -464.20012442  668.47539085  492.96551999]
[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.13002708 -0.0727802   0.7497936   0.37179859],[ 0.00483838  0.02423792 -0.81710758  0.06084311],15.901413440704346,[ 489.89003285 -471.11579975  656.49792825  481.27542343]
[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.13020152 -0.07120947  0.71296714  0.37534592],[-0.00136123  0.02572012 -0.75728908  0.07050806],15.951319456100464,[ 481.16135218 -467.0061544   661.4899684   475.47505857]
[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.13055066 -0.07016231  0.68451819  0.37860563],[-0.00764942  0.02851085 -0.73143649  0.07901294],16.00333285331726,[ 484.65054607 -472.16793857  711.58629725  482.40336728]
[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.13142324 -0.06859144  0.64385198  0.38320758],[-0.01595106  0.02395396 -0.67626203  0.09085749],16.05113434791565,[ 476.35998084 -468.40629968  649.64822321  471.14308468]
[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.13247053 -0.06771886  0.61470528  0.38809714],[-0.01588207  0.01666161 -0.59855691  0.09257656],16.10156750679016,[ 482.90239834 -472.69490949  584.25567142  460.5764604 ]
[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13351769 -0.06667171  0.58852534  0.39260321],[-0.01700869  0.02021779 -0.55527743  0.08923139],16.151716709136963,[ 484.21332356 -471.55747658  579.77377875  461.00789249]
[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13456484 -0.06510071  0.56670846  0.39691753],[-0.02182279  0.02733803 -0.55159987  0.08967817],16.201729774475098,[ 480.28634942 -469.0192877   548.7471769   460.1929652 ]
[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13578657 -0.06353011  0.53424533  0.40266996],[-0.02265933  0.02063579 -0.52524548  0.09694713],16.251997232437134,[ 476.79424214 -468.58553176  472.68257738  447.2500023 ]
[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.13665929 -0.06283183  0.51452302  0.40784714],[-0.0181787   0.01570634 -0.41218054  0.09880778],16.30383276939392,[ 470.68165493 -473.04570893  499.4052038   442.14329578]
[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13805558 -0.06126109  0.50160775  0.41264083],[-0.01816559  0.02220631 -0.29403959  0.09300329],16.35151481628418,[ 458.02483011 -467.18631097  515.73864665  441.99459627]
[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.13945174 -0.05986493  0.49200839  0.41685928],[-0.02564462  0.02367205 -0.21518174  0.08667213],16.40117859840393,[ 453.22881427 -467.79989908  520.4312481   450.02056487]
[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14102261 -0.0584685   0.48624877  0.42098185],[-0.03246135  0.02195477 -0.13048122  0.08434604],16.451457262039185,[ 444.93467846 -467.36180493  531.20831651  448.63039478]
[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14259334 -0.05724691  0.48467804  0.42500855],[-0.03318474  0.02363681 -0.06051075  0.07935092],16.501506805419922,[ 432.28121886 -467.53957154  547.20913659  447.28816159]
[-0.153589    0.01326454  0.33073989  0.57595867],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.14398964 -0.05602505  0.4827579   0.42798064],[-0.03082367  0.02575828 -0.04956444  0.07344407],16.551194190979004,[ 428.35376221 -467.18876219  543.79213899  453.18440025]
[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.1455605  -0.05462889  0.47874398  0.43133622],[-0.02972328  0.0252588  -0.07473768  0.06611356],16.601340293884277,[ 414.82386209 -467.45334855  530.80848086  448.82214238]
[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.14695666 -0.05340717  0.4731588   0.43440418],[-0.0274382   0.02562315 -0.10643272  0.06189687],16.651293992996216,[ 410.02823206 -468.41547654  518.49199998  449.30151138]
[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.14835296 -0.05201087  0.46739918  0.43737627],[-0.02724268  0.02564273 -0.12952527  0.05822253],16.703760385513306,[ 406.1007288  -464.04284895  512.4467325   441.94154705]
[-0.153589    0.01692985  0.33056515  0.57421333],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.14974926 -0.05061457  0.45919612  0.43958137],[-0.02677526  0.02485891 -0.15463601  0.052964  ],16.752315521240234,[ 399.55566976 -463.34476799  493.86328814  445.77159532]
[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.15114555 -0.04904384  0.44837516  0.44293695],[-0.02089364  0.0232769  -0.17291749  0.04644021],16.80132746696472,[ 394.75561301 -463.25860869  471.91388071  442.14910592]
[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15201814 -0.04799655  0.43999765  0.44504618],[-0.01558299  0.02177873 -0.16705076  0.04373521],16.856836795806885,[ 399.12402853 -466.32023105  474.09133245  449.81900986]
[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15254171 -0.0469494   0.43336532  0.4471554 ],[-0.01044203  0.01990569 -0.13658163  0.04226435],16.901718378067017,[ 399.12468461 -465.00943472  474.10081461  448.76439807]
[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15271628 -0.04572767  0.42900199  0.44916875],[-0.00446616  0.02287475 -0.09614161  0.0400876 ],16.951830863952637,[ 403.48903652 -463.52286183  479.37072774  448.42883977]
[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15254171 -0.04468039  0.42690742  0.45060686],[ 0.0016259   0.02560274 -0.05567982  0.03667993],17.001254081726074,[ 409.6010887  -465.53513606  487.82995084  451.73648585]
[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15254171 -0.04310965  0.4260347   0.45223671],[ 0.00451095  0.02842488 -0.02992597  0.03380501],17.051745176315308,[ 406.98148813 -461.7752992   492.27889044  449.57932536]
[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15236728 -0.04153892  0.42533669  0.45377069],[ 0.00239265  0.02844475 -0.0184826   0.03257338],17.10187840461731,[ 412.21747052 -459.94018484  491.95566968  449.48345157]
[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15219271 -0.0403172   0.42481337  0.45540055],[-0.00108289  0.02622528 -0.01287504  0.03111718],17.151386737823486,[ 413.52873749 -461.60352013  492.18078775  447.99740768]
[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15236728 -0.03892077  0.42394039  0.45683865],[-0.00171987  0.0235191  -0.01195465  0.02920263],17.203863859176636,[ 406.10690834 -460.55296899  489.80909555  448.62058737]
[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15254171 -0.03787361  0.42341681  0.45837263],[-0.00137956  0.02267983 -0.01398117  0.02761141],17.252089500427246,[ 405.23672126 -462.47962888  490.78224243  447.18248038]
[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15271628 -0.03647745  0.42236966  0.45961899],[-0.00108552  0.02298479 -0.01751211  0.02653379],17.301653385162354,[ 404.36187204 -459.85735184  487.95421674  448.57265047]
[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15271628 -0.03525559  0.4211478   0.46096123],[-0.00061005  0.02393641 -0.02353592  0.02605266],17.351367950439453,[ 406.9814726  -460.55682299  486.07127981  447.23041728]
[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15271628 -0.0338593   0.41940263  0.46230346],[ 0.00073699  0.02449348 -0.03194714  0.02574013],17.40122389793396,[ 406.9814726  -458.37097971  481.70932672  446.55930069]
[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15254171 -0.03281228  0.41713388  0.46354982],[ 0.00168004  0.02412299 -0.04084583  0.02500784],17.451467990875244,[ 410.47392421 -460.2105544   477.1974398   446.60723759]
[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15254171 -0.03159042  0.41469017  0.4647003 ],[ 0.00082178  0.023347   -0.0483107   0.0242273 ],17.501922130584717,[ 407.85432365 -458.72317404  474.00543623  446.70311139]
[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15254171 -0.03071797  0.41224698  0.46575492],[-0.00066548  0.02167932 -0.04917551  0.02407732],17.55129384994507,[ 407.85432365 -460.73825226  471.56466815  446.84692209]
[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15254171 -0.02967054  0.41015241  0.4669054 ],[-0.00125655  0.02094766 -0.04191957  0.02448793],17.60155725479126,[ 407.85432365 -458.19800202  470.96295318  452.14559973]
[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15271628 -0.02844882  0.40875584  0.46805589],[-0.00040845  0.02208525 -0.03278213  0.02473262],17.651593923568726,[ 404.36187204 -456.53846138  472.55668572  452.00669273]
[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15271628 -0.02740166  0.40753452  0.46930225],[-0.0006814   0.02326354 -0.02566297  0.02489892],17.702022314071655,[ 408.72766734 -454.09128614  472.54692303  444.60369521]
[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15289085 -0.02617994  0.40648736  0.47054861],[-0.00358196  0.02302596 -0.02113815  0.02445702],17.75163435935974,[ 405.67163349 -451.99385038  472.33313202  443.98051552]
[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15323986 -0.02513292  0.40578935  0.47179497],[-0.0076624   0.02199575 -0.01873056  0.02682784],17.802181720733643,[ 399.99921781 -450.33610535  472.29634761  443.35733582]
[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15393801 -0.02373649  0.40456749  0.47361657],[-0.01046727  0.02089708 -0.01850176  0.03425398],17.85179328918457,[ 391.26927829 -446.75042755  468.74312603  438.41983516]
[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15446159 -0.02286377  0.40386894  0.47515055],[-0.01107575  0.0203467  -0.01894027  0.03865577],17.90160369873047,[-408.7290085  -449.55305845  470.66007933  439.66619455]
[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15515973 -0.02164205  0.40247291  0.47773914],[-0.01073114  0.01959711 -0.01968758  0.03970689],17.95297932624817,[-414.83934746 -446.23170562  466.27603787  430.98961572]
[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15585788 -0.02059502  0.40160046  0.47965662],[-0.00929559  0.01910881 -0.02020817  0.03981304],18.00147271156311,[-418.33008586 -446.2356993   468.10744415  434.72869389]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15620702 -0.01972204  0.40055304  0.48176584],[-0.01025735  0.01891664 -0.02036512  0.04269296],18.052684783935547,[-414.838585   -446.40972516  466.39766926  432.33184891]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15655603 -0.01884945  0.39968032  0.48358744],[-0.00986481  0.01884911 -0.01984159  0.04756105],18.104721546173096,[-416.58162314 -445.53954366  465.89974513  433.4343976 ]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1567306  -0.01797687  0.39863317  0.48617604],[-0.00653187  0.01858406 -0.02001937  0.05059662],18.151562452316284,[-414.83687179 -444.66695893  464.10530186  426.77116856]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01692972  0.39758601  0.48876463],[-0.00127072  0.01790419 -0.02050934  0.05223939],18.203887462615967,[-415.70705888 -442.56958961  463.05814692  425.47687227]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.016057    0.39653886  0.49135322],[ 0.003129    0.01674692 -0.01951625  0.05269617],18.252371311187744,[-413.08945648 -442.74628502  462.01099198  424.18257598]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15690504 -0.01500984  0.39566614  0.49403769],[ 0.00326179  0.01593107 -0.01613665  0.05216435],18.30135226249695,[-413.08945648 -440.64971678  461.88556242  422.16922619]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1567306  -0.01431156  0.39514256  0.49653041],[ 0.00160248  0.01612154 -0.01257559  0.05020298],18.351210117340088,[-409.59966883 -442.05026255  462.8577025   422.26509999]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1567306  -0.01326441  0.39461899  0.49892725],[ 0.0001466   0.0161257  -0.01066958  0.04632681],18.401312828063965,[-412.21727123 -438.904281    462.33412503  421.7377941 ]
[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15655603 -0.01256626  0.39392071  0.50141997],[-9.64526597e-05  1.54689794e-02 -1.03047814e-02  4.43824867e-02],18.451688528060913,[-408.72481962 -440.305761    460.88741497  419.82031811]
[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15655603 -0.01186824  0.39339713  0.50324157],[ 0.00041111  0.01462335 -0.01034891  0.0444615 ],18.50236940383911,[-411.34442018 -439.60854756  461.57382733  423.60733318]
[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15655603 -0.01099553  0.39287355  0.50544667],[ 0.00157141  0.01465398 -0.01063417  0.04225621],18.551520347595215,[-411.34442018 -437.68481421  461.13760047  419.82031811]
