target,real_target,js,jv,time,action
[ 0.09170804 -0.25920552  2.20384361 -0.72631165],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.13072515 -0.41591199  2.1963223  -0.81396856],[-0.21058407  0.04053148  0.03648284  0.04972243],13.70178508758545,[ 512.58734445 -585.89980091 -410.78656992  448.03230161]
[ 0.08891714 -0.25117403  2.20541876 -0.71933046],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.1216495  -0.41329397  2.1980676  -0.81166758],[-0.17833446  0.0487614   0.03339661  0.04691221],13.75132942199707,[ 469.35268884 -594.6873835  -406.62223781  478.93012417]
[ 0.08603761 -0.24217157  2.2023777  -0.71222059],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.11449358 -0.41015224  2.20016191 -0.80936661],[-0.12935822  0.06399837  0.02892828  0.04514438],13.801546335220337,[ 478.1085764  -603.23877433 -380.21585608  482.2352734 ]
[ 0.08012367 -0.23157855  2.20443096 -0.70341726],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.11013026 -0.40596362  2.20208192 -0.80725739],[-0.07786286  0.08511684  0.02725243  0.04205401],13.851716995239258,[ 573.30136105 -612.91396186 -402.91991381  498.7788282 ]
[ 0.07720737 -0.22284233  2.20069275 -0.69385337],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.10890853 -0.40090215  2.20225649 -0.80514817],[-0.0353944   0.09909478  0.00457853  0.04718011],13.901306629180908,[ 583.93476114 -600.16713652  418.32611817  507.83006611]
[ 0.07329994 -0.21231113  2.20495453 -0.68391416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.10925768 -0.39653883  2.20033648 -0.80275132],[-0.01054827  0.09965237 -0.04435729  0.04893735],13.95449686050415,[ 643.66273404 -621.3336246  -431.10083585  512.21512577]
[ 0.07087845 -0.20230023  2.20479846 -0.67892649],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.11030483 -0.39095365  2.19562402 -0.8002586 ],[-0.00037759  0.10922127 -0.0747315   0.0505899 ],14.001136064529419,[ 649.18228097 -615.27850967 -428.6940028   478.13068529]
[ 0.07163862 -0.19117166  2.20337315 -0.67046091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.11065384 -0.38501972  2.19318083 -0.79757414],[ 0.00058152  0.11323822 -0.04955329  0.05655947],14.051368474960327,[ 588.9061454  -625.09911339 -414.55290552  504.02446139]
[ 0.0686316  -0.17977533  2.20147822 -0.65782738],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.10943211 -0.37803838  2.19178454 -0.79354744],[-0.02173208  0.11705726 -0.01472375  0.06612924],14.101060152053833,[ 630.79277348 -624.82361546 -407.55751862  528.10784353]
[ 0.0652275  -0.1716393   2.20501654 -0.65146357],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.10611594 -0.37210406  2.19178441 -0.79067122],[-0.0583408   0.11926526 -0.00076111  0.07187953],14.151340246200562,[ 605.76180751 -613.7102097  -428.39087103  494.01693229]
[ 0.06393506 -0.16159996  2.2014781  -0.64028094],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.10070547 -0.36599557  2.19265726 -0.78693214],[-0.0977922   0.1194453   0.01598613  0.07179679],14.20137357711792,[ 522.05672293 -628.04357971 -389.92286914  525.43052557]
[ 0.06030827 -0.15454188  2.20316966 -0.63155428],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.09407326 -0.35988694  2.19405342 -0.78319307],[-0.12138547  0.1174968   0.02729818  0.0762643 ],14.251152038574219,[ 523.7256193  -611.05701052 -410.38175749  510.73244097]
[ 0.05955241 -0.14324009  2.2054781  -0.62595519],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.08726649 -0.35395288  2.19544971 -0.77907049],[-0.12719798  0.11736398  0.0252303   0.08327076],14.301112413406372,[ 447.77040794 -643.00502738 -413.93598392  486.89326502]
[ 0.06099211 -0.13311569  2.20442544 -0.61379484],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.08098329 -0.34784413  2.19719502 -0.7746603 ],[-0.11863021  0.11654115  0.03597785  0.0908299 ],14.35134220123291,[ 384.0662436  -638.88656169 -395.2439868   534.68378104]
[ 0.05652303 -0.12325905  2.20115718 -0.60514559],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.07609639 -0.34191007  2.20016204 -0.76977073],[-0.09328609  0.12056591  0.04818372  0.09862351],14.401353120803833,[ 491.59693565 -642.24928647 -374.28314472  508.6304185 ]
[ 0.05384352 -0.11745847  2.20250248 -0.59495231],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.07295479 -0.3354523   2.20190735 -0.76459355],[-0.05629286  0.12768694  0.03245035  0.09915714],14.451253652572632,[ 488.62227277 -614.04023237 -398.88150046  519.93330967]
[ 0.05291079 -0.10760665  2.20025656 -0.58626394],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.07190764 -0.32829639  2.20138364 -0.75979986],[-0.02868459  0.14730434 -0.00298034  0.09809486],14.501720428466797,[ 493.26721229 -636.90826019  408.50500456  514.03070865]
[ 0.04686917 -0.10497432  2.20210143 -0.57339618],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.07243122 -0.31782457  2.19789316 -0.7549103 ],[ 0.00450234  0.16958305 -0.03095239  0.10288032],14.551377773284912,[ 626.32764921 -565.68794289 -427.06488464  546.60442056]
[ 0.04659313 -0.10087285  2.19929657 -0.56086868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.07382738 -0.31031939  2.19894019 -0.74934961],[ 0.02131886  0.17674322 -0.01598915  0.11451644],14.601126670837402,[ 561.2643123  -588.96974919 -383.85489928  543.00816219]
[ 0.03831709 -0.09402911  2.20286026 -0.55098651],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.07539824 -0.30141844  2.19806773 -0.74302194],[ 0.0215928   0.17466139 -0.0167245   0.12647193],14.651853084564209,[ 733.16843427 -595.01316896 -423.79697502  520.8992724 ]
[ 0.0333429  -0.09050244  2.20066832 -0.54128497],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.07592182 -0.29373895  2.1963223  -0.73640665],[ 0.01218323  0.15172602 -0.02891959  0.13029015],14.701337099075317,[ 695.39401026 -578.25314131 -402.43319749  519.1645265 ]
[ 0.03146814 -0.09180274  2.20286026 -0.52683452],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.0750491  -0.28693217  2.19370441 -0.72979136],[-0.01343504  0.11775698 -0.01760669  0.1320859 ],14.751290321350098,[ 632.94153758 -546.35727088 -429.76115218  556.32453261]
[ 0.02595668 -0.08770537  2.2022439  -0.51549   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.07243122 -0.28256885  2.19300613 -0.72308019],[-0.04778084  0.0961207  -0.01016541  0.13736383],14.801697015762329,[ 675.79364724 -593.26347335 -409.58873068  536.22859121]
[ 0.01842035 -0.08511405  2.20320931 -0.50683272],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.06771875 -0.27820553  2.19283169 -0.71588966],[-0.08645297  0.0876459  -0.00099723  0.14454245],14.851290225982666,[ 688.867015   -582.43114697 -415.26068722  514.79564718]
[ 0.01556628 -0.08621215  2.20320931 -0.49507549],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.06161013 -0.27349319  2.19318083 -0.7084115 ],[-0.11441755  0.09012194  0.00841357  0.14886974],14.901521682739258,[ 581.38137491 -552.32547434 -408.53275523  536.62152735]
[ 0.0105779  -0.08037956  2.20320931 -0.48099922],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.05323249 -0.26825702  2.19475157 -0.69939937],[-0.1316008   0.08276532  0.0246627   0.15229691],14.954030275344849,[ 562.41378302 -591.46546838 -401.72872273  544.64905952]
[ 0.00540508 -0.07942522  2.20056101 -0.47143222],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.04729843 -0.26563913  2.1963223  -0.69326344],[-0.13548569  0.07825215  0.02560008  0.15308015],15.00193738937378,[ 598.04360402 -576.20603854 -386.16439052  534.93308923]
[ 1.06850651e-03 -8.09044022e-02  2.20320931e+00 -4.61021389e-01],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.04014252 -0.26162468  2.19719488 -0.68405956],[-0.13538739  0.07538483  0.0200618   0.15302071],15.051300287246704,[ 553.06303512 -547.67059866 -413.62157334  519.96773278]
[-0.00522924 -0.07923087  2.19903478 -0.44480414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.03473204 -0.25848322  2.19789303 -0.67945762],[-0.12946054  0.07455833  0.01895541  0.15659387],15.101187467575073,[ 613.12068059 -570.42126172 -380.26723453  598.63391718]
[-0.0085991  -0.07419583  2.20255931 -0.43396752],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.02792527 -0.25359632  2.19894032 -0.66996611],[-0.10689944  0.0709194   0.02530648  0.16048635],15.151468515396118,[ 531.04755117 -580.29166898 -414.2314611   527.41502852]
[-0.01560742 -0.07591464  2.19920919 -0.42305237],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.0246091  -0.25045459  2.1998129  -0.66191271],[-0.08466952  0.07970764  0.01303789  0.16132559],15.201582193374634,[ 656.48708193 -545.29898756  418.6937817   539.4624924 ]
[-0.01853397 -0.07223265  2.20078392 -0.41197231],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.02094392 -0.24521868  2.19911476 -0.65203771],[-0.05827846  0.08180176 -0.00515755  0.16679711],15.251332521438599,[ 586.305667   -563.63765368 -411.4061861   528.46805361]
[-0.0240749  -0.06986713  2.20364549 -0.39506241],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.01867504 -0.24102993  2.19789303 -0.64523067],[-0.04832947  0.07931643 -0.01579809  0.17223036],15.301522493362427,[ 662.85006548 -560.19422857 -423.24531075  595.80420534]
[-0.02853629 -0.0699153   2.20313278 -0.38256416],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.01623159 -0.23684131  2.19667144 -0.63641028],[-0.04859452  0.0747782  -0.0189374   0.17612458],15.351131916046143,[ 654.12060794 -541.43749908 -409.49819297  552.66802286]
[-0.03342634 -0.06528243  2.20087888 -0.37308084],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.013439   -0.233176    2.19544971 -0.62739814],[-0.05704783  0.06995477 -0.01659534  0.18177672],15.40124797821045,[ 665.80121076 -573.71435794 -401.00730269  530.45697277]
[-0.04106165 -0.0652743   2.20058126 -0.35928336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.00977383 -0.22968526  2.194926   -0.61809838],[-0.07018562  0.06712474 -0.00906987  0.18737555],15.451353549957275,[ 713.75325492 -543.4595855  -406.62383648  560.89153668]
[-0.04571266 -0.06544276  2.19982014 -0.34490412],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.0050615  -0.22567121  2.19457713 -0.608511  ],[-0.08767095  0.06995501 -0.00288968  0.19236342],15.501341342926025,[ 652.95051483 -535.06653073 -403.47692564  565.34645804]
[-0.04842808 -0.06028839  2.20147894 -0.33097426],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 6.98174311e-04 -2.23227760e-01  2.19527528e+00 -5.98636002e-01],[-0.10007698  0.06498805  0.0059529   0.19498855],15.551163673400879,[ 620.90296623 -579.24823487 -410.31909309  562.21487979]
[-0.05388085 -0.05786473  2.1999074  -0.3202274 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.00645774 -0.21868973  2.19475157 -0.588761  ],[-0.11215095  0.06125127  0.00457394  0.19801801],15.601649045944214,[ 611.55811393 -548.10495268 -400.66693376  540.36984546]
[-0.05805574 -0.05893234  2.20425644 -0.30674336],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.01291537 -0.21607185  2.19492614 -0.57677678],[-0.12187061  0.05812697  0.0071629   0.20032857],15.651504039764404,[ 591.44702713 -534.96757538 -427.21375371  545.51542259]
[-0.06640267 -0.05716114  2.20274107 -0.29305842],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.01815141 -0.2136284   2.19579885 -0.57073673],[-0.12547952  0.05761737  0.00878288  0.20239993],15.701370000839233,[ 687.93818208 -552.42300131 -396.71163771  592.35338193]
[-0.06761152 -0.05744745  2.20098148 -0.28299811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.02495819 -0.21013779  2.19614786 -0.55846488],[-0.12857259  0.05711825  0.01028839  0.20489999],15.751112461090088,[ 529.26424336 -529.96844459 -395.80036531  522.25260986]
[-0.07504824 -0.05434147  2.20374653 -0.2673862 ],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.03281212 -0.20647248  2.19667131 -0.54811051],[-0.12676545  0.05616059  0.01145924  0.20758796],15.801492691040039,[ 604.92002203 -548.76607422 -416.67826281  577.1649206 ]
[-0.07848888 -0.05099592  2.20368416 -0.25507274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.03909531 -0.20333102  2.19719502 -0.53766027],[-0.12027296  0.05630623  0.01252344  0.20763968],15.851186513900757,[ 554.31252809 -553.56283574 -403.97841236  554.33630093]
[-0.08411429 -0.05217821  2.20337194 -0.24111005],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.0450295  -0.20018915  2.19771846 -0.5273059 ],[-0.11093163  0.05620288  0.01241859  0.20880956],15.901433944702148,[ 590.79028083 -521.99682439 -402.07345967  568.35613183]
[-0.0875871  -0.05047376  2.20177086 -0.22714737],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.05026541 -0.19704782  2.1982423  -0.51656803],[-0.09951297  0.05554583  0.0123165   0.21174324],15.951827049255371,[ 560.151398   -537.92981111 -394.42539369  567.28407572]
[-0.09323859 -0.04929841  2.2021134  -0.20918468],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.05462873 -0.19408079  2.19876588 -0.50592604],[-0.08308038  0.0563541   0.0097715   0.21346228],16.0025691986084,[ 612.37950522 -534.0036833  -402.57195748  599.61553949]
[-0.09675003 -0.04654143  2.20108893 -0.19734273],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.05811947 -0.19093893  2.19859118 -0.49528405],[-0.06660288  0.05620477  0.00310475  0.21479945],16.05265712738037,[ 593.46354494 -542.08200035 -398.8573633   557.37035495]
[-0.10510935 -0.04180773  2.20504179 -0.18356462],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.06126107 -0.18779733  2.1980676  -0.48454618],[-0.0565218   0.05272728 -0.00236143  0.21617353],16.102405071258545,[ 697.5384497  -555.56766686 -426.15124468  571.77250735]
[-0.10772259 -0.04343708  2.20402477 -0.16960847],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.06405366 -0.18500474  2.19754402 -0.47332895],[-0.05504654  0.05056633 -0.00671724  0.21941784],16.151188611984253,[ 615.65342875 -514.96530804 -404.36682631  571.03265599]
[-0.1149228  -0.04005747  2.20290171 -0.15490653],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.06719512 -0.18238685  2.19684588 -0.46220759],[-0.06011544  0.04707765 -0.00968765  0.2225923 ],16.20177412033081,[ 699.54385403 -546.91188906 -404.23551773  578.7145752 ]
[-0.1158097  -0.03987606  2.20130358 -0.14162634],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.07120944 -0.1795944   2.19614786 -0.45099035],[-0.07449527  0.05000834 -0.01218225  0.22497398],16.251293420791626,[ 576.0712805  -524.01028401 -401.29959562  569.12269932]
[-0.12295484 -0.03623045  2.20530369 -0.12279093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.07592177 -0.17627836  2.19510071 -0.43958137],[-0.09115346  0.0522769  -0.00948254  0.22673383],16.301106929779053,[ 671.67202751 -542.03065371 -431.82551042  610.38018617]
[-0.12767778 -0.03708116  2.20450794 -0.1117128 ],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.08168139 -0.17331133  2.19492614 -0.42798064],[-0.10942005  0.05184546 -0.00266178  0.23061372],16.35121726989746,[ 614.42554123 -513.26267004 -406.92066037  554.47577477]
[-0.13305301 -0.03505704  2.20419789 -0.0955541 ],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.08813915 -0.17139133  2.19492614 -0.41398307],[-0.12309498  0.04540855  0.00396366  0.23535288],16.401461839675903,[ 608.3248488  -536.96063211 -407.94350597  574.34236365]
[-0.13712509 -0.02976512  2.20495958 -0.07962278],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.0951205  -0.16877331  2.19614786 -0.40199884],[-0.13184106  0.04301156  0.00949287  0.23844378],16.451616764068604,[ 566.36654986 -555.09433383 -406.84090906  588.81769458]
[-0.14339056 -0.02961681  2.20161778 -0.06584369],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.10070555 -0.16667886  2.19544958 -0.39250733],[-0.13270417  0.04225768  0.01105391  0.23959786],16.501840114593506,[ 623.6355514  -525.35413446 -394.8433694   593.34488848]
[-0.14615911 -0.03090592  2.20282023 -0.05068102],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.10908305 -0.16266468  2.19597316 -0.38013961],[-0.12812274  0.04132376  0.01091433  0.24128706],16.5517156124115,[ 501.21225233 -499.85414853 -409.75535648  584.29390466]
[-0.15276289 -0.0274769   2.20165262 -0.0377793 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.11536625 -0.16039567  2.1963223  -0.36796364],[-0.12087298  0.04056079  0.00912058  0.24408645],16.601231813430786,[ 591.79379514 -539.8973414  -398.83256714  570.17241343]
[-0.15785788 -0.02662339  2.20502633 -0.01989814],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.12130044 -0.15795235  2.196497   -0.3556918 ],[-0.11444427  0.04166367  0.00809884  0.24768126],16.651469469070435,[ 570.19418715 -521.76470954 -422.23387342  607.1620398 ]
[-0.15963893 -0.02722866  2.20456769 -0.00898142],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.12653634 -0.15568347  2.19684601 -0.34313233],[-0.10197735  0.03821892  0.0112389   0.25262062],16.70135188102722,[ 513.66948304 -511.16388705 -404.26172846  555.57620037]
[-0.16382402 -0.02487809  2.20482499  0.00790023],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.13107424 -0.15358903  2.19771859 -0.32999762],[-0.09031497  0.03978753  0.01824937  0.25434277],16.751319646835327,[ 558.45469428 -530.25184588 -404.47048557  595.17752852]
[-0.16537705 -0.0273327   2.20620552  0.0221044 ],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.13491398 -0.15149445  2.19876575 -0.31484956],[-0.068424    0.04075571  0.01248876  0.25400601],16.801634311676025,[ 518.0008119  -496.79382472 -408.86796084  561.86974046]
[-0.17234414 -0.02723627  2.2070597   0.03589256],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.13805558 -0.14870199  2.19841674 -0.30459106],[-0.05559485  0.04176121  0.00428436  0.2586779 ],16.85171103477478,[ 628.84825122 -505.24640648 -413.7974383   594.94948538]
[-0.1701269  -0.0270741   2.20619877  0.05128797],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.1406736  -0.14625841  2.19789303 -0.28877188],[-0.04998101  0.04172325 -0.00121247  0.26605302],16.90115976333618,[ 474.70852801 -505.45935426 -406.8610949   567.06356139]
[-0.17286773 -0.02454369  2.20823309  0.06483185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.14346606 -0.14364066  2.19771859 -0.27793814],[-0.05296188  0.04127941  0.00060131  0.26867547],16.95158886909485,[ 546.23354227 -518.57150826 -419.97680033  590.35594344]
[-0.16831012 -0.0234661   2.20732436  0.07783982],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.14643309 -0.14102277  2.19771873 -0.26461169],[-0.05710014  0.04138502  0.00150908  0.26692381],17.001351833343506,[ 396.47045925 -508.29020193 -405.712072    568.99633274]
[-0.1699007  -0.02364525  2.20599435  0.0894188 ],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.14974926 -0.13857905  2.19771846 -0.25128523],[-0.05941104  0.03991976  0.00474673  0.27087055],17.051355838775635,[ 474.86301218 -499.15465683 -402.57924259  558.11971498]
[-0.16502805 -0.0213002   2.20331082  0.10206654],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.15323986 -0.13648474  2.19824217 -0.2374794 ],[-0.0640232   0.03457142  0.01232619  0.27790352],17.10143256187439,[ 333.44193686 -516.69302349 -391.32884848  561.66632219]
[-0.16657764 -0.02165032  2.20356496  0.11016924],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.15655603 -0.13456487  2.19911489 -0.2231942 ],[-0.06059642  0.03069872  0.01697431  0.28479465],17.15103793144226,[ 423.59875517 -499.2582781  -401.800064    523.40423531]
[-0.16828424 -0.02473616  2.20478577  0.12104571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15899948 -0.132645    2.19998747 -0.20881313],[-0.04346131  0.02786259  0.02361317  0.28755728],17.20112705230713,[ 435.36659869 -477.79441311 -406.29012186  540.39726045]
[-0.16791373 -0.02178706  2.20470242  0.13239035],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.1602212  -0.13072526  2.20103476 -0.19443206],[-0.01546866  0.03006414  0.02445609  0.28576151],17.252179861068726,[ 414.56963719 -515.13084424 -398.82396437  542.15621043]
[-0.16618204 -0.0246175   2.20774725  0.1448773 ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.1602212  -0.12863068  2.20155821 -0.18033862],[0.01048817 0.03238331 0.01305675 0.28555419],17.30135154724121,[ 403.81844146 -474.38431685 -416.99066214  551.36247551]
[-0.16791079 -0.02326411  2.20570519  0.15507964],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.15917405 -0.12566365  2.20016204 -0.16327308],[ 0.02611807  0.03810108 -0.00706088  0.27426348],17.351510763168335,[ 485.33901073 -492.69185246 -402.77611474  511.13393063]
[-0.1670581  -0.02361685  2.20457854  0.16867895],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.15760318 -0.12339477  2.19894032 -0.15272696],[ 0.03204307  0.03583618 -0.01582088  0.26870571],17.401700735092163,[ 458.05148457 -484.00626825 -406.04553408  582.07532275]
[-0.16611297 -0.02573649  2.2040918   0.17801457],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.15655603 -0.12130046  2.19754416 -0.13949638],[ 0.02399772  0.03094796 -0.01900367  0.2671063 ],17.451237201690674,[ 449.31565865 -470.21287137 -410.44358946  531.4907275 ]
[-0.1646751  -0.02225743  2.20374713  0.1896229 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.15638146 -0.11920602  2.1963223  -0.12616992],[ 0.00744235  0.03022187 -0.01608218  0.26412742],17.501362800598145,[ 422.51114054 -505.27845321 -411.18271011  545.86948857]
[-0.16478496 -0.02485875  2.20357261  0.20096753],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.15690504 -0.11711171  2.19614786 -0.11313108],[-0.00839183  0.03178635 -0.00244467  0.25697216],17.55158543586731,[ 433.19143914 -464.00401871 -407.4243778   545.18988831]
[-0.16704432 -0.02172833  2.20521771  0.21006085],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.15830133 -0.11519184  2.19667144 -0.10066749],[-0.02092176  0.03308821  0.00727912  0.2512298 ],17.601292371749878,[ 456.66596815 -500.74619946 -413.35090965  531.77226878]
[-0.16663784 -0.02190311  2.20446501  0.21714953],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16004663 -0.11344653  2.19719502 -0.08829977],[-0.02681126  0.02744023  0.01108657  0.24563906],17.651570796966553,[ 400.66636847 -479.99216138 -401.80242437  515.77134219]
[-0.16817352 -0.02156192  2.20400879  0.2261601 ],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1616175  -0.11205011  2.19754402 -0.07621967],[-0.0268998   0.02220842  0.01102333  0.2444724 ],17.70141339302063,[ 432.25212021 -484.13990333 -403.01516953  529.70321613]
[-0.16496742 -0.02573636  2.20734965  0.23936478],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16301379 -0.11065381  2.19789303 -0.06394782],[-0.02460459  0.02194679  0.01142159  0.2470653 ],17.75127935409546,[ 340.70459821 -451.40392505 -422.27372916  558.18613958]
[-0.16670452 -0.02504743  2.20578781  0.24983676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16406095 -0.10890864  2.1982423  -0.04908739],[-0.01233638  0.02231952  0.00800441  0.24667476],17.80141282081604,[ 423.57127296 -477.50687816 -399.35829007  518.74284207]
[-0.16345725 -0.02173649  2.20676934  0.2585826 ],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16440996 -0.10733778  2.1980676  -0.03940413],[1.00662288e-04 2.21452175e-02 3.87304350e-03 2.40420662e-01],17.85138750076294,[-458.729369   -496.06956233 -413.65501958  542.43146243]
[-0.165152   -0.02197459  2.20128193  0.26590804],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16458453 -0.10576691  2.19824217 -0.02531068],[0.00332537 0.02207654 0.00156937 0.23317132],17.901313304901123,[ 425.64924282 -472.90953738 -378.78385903  498.23327648]
[-0.1671081  -0.02526952  2.19640246  0.27727619],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.16458453 -0.10419618  2.19771859 -0.0161068 ],[0.00046704 0.02201913 0.00165651 0.2280495 ],17.95157527923584,[ 441.97106167 -449.65489038  419.97680848  561.84139522]
[-0.16894069 -0.02427564  2.1520884   0.28501257],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16440996 -0.10280002  2.19771859 -0.00488956],[0.00131317 0.02153419 0.00238213 0.22175615],18.00194263458252,[ 452.7730994  -476.10421662  635.47161471  520.58507607]
[-0.1680619  -0.02051476  2.11297574  0.29411174],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16440996 -0.10140372  2.19771859  0.00594418],[0.00498799 0.02017852 0.00286481 0.21452297],18.051241636276245,[ 405.072549   -495.11427573  652.30147437  531.94177307]
[-0.16916096 -0.02385181  2.0496811   0.3030693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16440996 -0.10000742  2.19754402  0.01620267],[0.00692608 0.01857791 0.0027283  0.20563169],18.101706504821777,[ 440.24755255 -447.67982164  818.26931941  534.32680415]
[-0.1662497  -0.02412265  1.98971878  0.30816026],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.16440996 -0.09878557  2.19754389  0.02626942],[0.00538187 0.01724238 0.00134085 0.19760775],18.15121054649353,[ 365.51227753 -465.68286781  864.70313055  506.11485203]
[-0.16754446 -0.02124429  1.8980927   0.31520841],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16440996 -0.09773841  2.19649674  0.0358568 ],[ 0.00283776  0.01656122 -0.02084795  0.19009631],18.201282024383545,[ 435.1016911  -487.51063853 1000.          521.90118697]
[-0.16483922 -0.02340386  1.8044013   0.32309995],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.16458453 -0.09599311  2.18811923  0.04496481],[-0.00162607  0.02163461 -0.1542689   0.18101148],18.253936529159546,[ 358.05904569 -449.09753521 1000.          530.552264  ]
[-0.1606189  -0.02203823  1.70897567  0.3321735 ],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16493367 -0.09389853  2.15652868  0.05368933],[-0.01206781  0.03430916 -0.56656661  0.17389122],18.301612615585327,[-490.14309398 -467.47498506 1000.          541.68537243]
