target,real_target,js,jv,time,action
[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.33492869 -0.38554323  1.94656573 -0.52634716],[-0.12597503  0.03537038  0.11796425 -0.01197477],13.650776147842407,[ 656.56327576 -539.60167334 -617.3547164  -433.60109379]
[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32829642 -0.38432144  1.95738668 -0.52673065],[-0.12924069  0.02960253  0.21261723 -0.01171169],13.701339721679688,[ 672.27614284 -534.96877103 -607.42506212 -436.76492916]
[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32218779 -0.38152899  1.97815614 -0.52740177],[-0.11802478  0.03203098  0.37947491 -0.01180047],13.751324653625488,[ 686.67921086 -521.94179233 -559.13322989 -434.41602108]
[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.31625367 -0.37838745  2.01061941 -0.52816876],[-0.09803681  0.04893053  0.49759589 -0.01376409],13.801047563552856,[ 691.47716075 -527.54767921 -472.76609866 -426.81614874]
[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.31206485 -0.37559493  2.03697392 -0.52893575],[-0.08405533  0.05459584  0.51355726 -0.01395308],13.850798606872559,[ 732.50225252 -527.727432   -484.10082569 -425.99630284]
[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.30839967 -0.37297691  2.06245558 -0.52960687],[-0.07636668  0.05333088  0.50984866 -0.01135949],13.901061296463013,[ 698.45465952 -518.46005093 -436.98757054 -419.35002637]
[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.30543265 -0.3707079   2.08200318 -0.52989449],[-0.07843412  0.054494    0.49317693 -0.00905527],13.951487064361572,[ 715.03987934 -517.94156095 -447.39928289 -421.01796574]
[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.3001966  -0.36686815  2.10696139 -0.53037386],[-0.09146393  0.06525499  0.4194949  -0.00928532],14.000823020935059,[ 712.41819793 -510.42590095 -381.20525092 -412.01985934]
[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.29461156 -0.36337741  2.12179667 -0.53075735],[-0.11399614  0.07036881  0.32622165 -0.01187683],14.050719022750854,[ 709.3628047  -509.55836489 -409.99844441 -411.19028053]
[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.28902651 -0.36198125  2.13226875 -0.53152434],[-0.1353039   0.05811485  0.23870728 -0.01053299],14.100900173187256,[ 702.81468416 -517.61334799 -421.70829898 -393.72262654]
[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.28099801 -0.35988681  2.13942453 -0.53190784],[-0.15890035  0.04904089  0.1864077  -0.0083472 ],14.151346445083618,[ 653.93099916 -511.31804743 -429.63228447 -394.03368121]
[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.27017692 -0.35587249  2.14343871 -0.53219546],[-0.17899216  0.0485793   0.10006161 -0.00663097],14.201347351074219,[ 568.3869385  -495.75424708 -444.55969061 -392.379323  ]
[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.26057769 -0.35342917  2.14413699 -0.53257895],[-0.18601192  0.04703098  0.03873346 -0.00769819],14.2511625289917,[ 562.28796617 -502.76212533 -459.8119574  -389.33479469]
[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.2511529  -0.35133473  2.14378785 -0.53305832],[-0.18735854  0.04480113  0.00789904 -0.01069001],14.301412105560303,[ 541.34297949 -502.15346273 -458.09451713 -379.69706894]
[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.24364797 -0.35098572  2.144486   -0.53363357],[-0.18537926  0.04253291  0.01408062 -0.00951482],14.351632833480835,[ 556.18981346 -512.21767631 -453.08442885 -376.12031614]
[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.23527034 -0.34854214  2.14692945 -0.53392119],[-0.16784468  0.04516445  0.02853147 -0.00614207],14.40094804763794,[ 535.24341762 -498.31108717 -442.41530757 -355.73762339]
[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.22846356 -0.34557511  2.15129277 -0.53401706],[-0.13698922  0.05518188  0.05946584 -0.00709933],14.452188491821289,[ 550.96199557 -492.28233922 -429.82713003 -353.10495706]
[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.22287851 -0.34190994  2.15705239 -0.53449643],[-0.09003242  0.05098125  0.09296937 -0.00557123],14.501572847366333,[ 576.27843785 -483.2791426  -419.00846927 -333.16309896]
[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.22008606 -0.33964106  2.160543   -0.5345923 ],[-0.06021497  0.04864752  0.06668428 -0.00826524],14.550788640975952,[ 632.58325824 -489.32305459 -425.41283919  469.00005048]
[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.21781704 -0.33719761  2.16124128 -0.53535929],[-0.04801714  0.04715909  0.03163378 -0.00968359],14.600957155227661,[ 648.72604948 -486.96735464 -436.39094021  478.88126428]
[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.21537359 -0.33492859  2.16176472 -0.53555104],[-0.05418506  0.0467648   0.01836048 -0.00458965],14.65148138999939,[ 660.07123195 -485.83507549 -436.70387598  479.75013234]
[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.21205756 -0.33265971  2.16193929 -0.53564692],[-0.07238177  0.0489028   0.00684787 -0.0021055 ],14.70119309425354,[ 644.35551222 -483.04167452 -438.11000304  483.92642295]
[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.20682152 -0.33021626  2.16141571 -0.53583866],[-0.10636781  0.05251593 -0.0031102  -0.00442996],14.751461267471313,[ 612.48925636 -479.54800984 -441.71158716  489.49309226]
[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.2010619  -0.32847083  2.16141571 -0.53603041],[-0.13964027  0.05110628  0.00218348 -0.00357834],14.801028728485107,[ 618.16448422 -483.22659222 -440.94024761  520.56823432]
[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.19233525 -0.32847083  2.16281188 -0.53593454],[-0.17187231  0.03184676  0.02121243  0.00473604],14.850876808166504,[ 557.93329456 -493.90170097 -433.91209055  525.05193251]
[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.18046701 -0.32532923  2.16455718 -0.53507167],[-0.18758263  0.02351911  0.03180359  0.01502948],14.900859355926514,[ 453.18636321 -476.93167236 -430.09805802  506.16032385]
[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.17296209 -0.32620208  2.16787361 -0.53420881],[-0.18725992  0.02390357  0.03417756  0.01767867],14.950645923614502,[ 502.51797063 -502.82797135 -420.22553613  510.96479472]
[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.16441001 -0.32340962  2.16839719 -0.5331542 ],[-0.16662279  0.02099724  0.03947397  0.02743268],15.001308917999268,[ 477.64514767 -492.32872827 -432.30102818  540.51275959]
[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.15777781 -0.32358419  2.17153879 -0.5309491 ],[-0.12842784  0.02713385  0.02899767  0.05143376],15.051477909088135,[ 497.72825759 -513.14552692 -418.20549473  538.33815479]
[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.15323991 -0.32166419  2.17293495 -0.52721002],[-0.06643867  0.02178998  0.02769136  0.05635846],15.101382970809937,[ 511.69729609 -500.80475849 -423.16580915  513.0759763 ]
[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.15254177 -0.32009332  2.17345853 -0.52442968],[-0.01390321  0.03221798  0.007251    0.05564948],15.15074872970581,[ 585.46092941 -504.0396275  -426.38038467  524.06924073]
[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.15358892 -0.31782431  2.17153852 -0.52116997],[ 0.01558971  0.03998573 -0.030274    0.07274573],15.200973749160767,[ 633.02939958 -497.21437482 -439.69087856  537.84681635]
[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.15498522 -0.31555556  2.16752447 -0.51618454],[ 0.01576427  0.04363585 -0.06274217  0.09788208],15.252025365829468,[ 664.0123717  -497.2161777  -452.85033314  529.81898374]
[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.15568336 -0.31346112  2.16455731 -0.51004861],[ 0.00263885  0.04438327 -0.05294848  0.11970244],15.30109691619873,[ 668.80548826 -497.82686088 -450.58496924  525.24260791]
[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.15446164 -0.3110178   2.16351029 -0.50333745],[-0.02229993  0.04692872 -0.02285328  0.12930583],15.351172924041748,[ 650.90419065 -495.46637379 -443.40611492  524.40531024]
[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.15097103 -0.30874879  2.16368473 -0.49672215],[-0.06442156  0.04895389 -0.0017769   0.13289567],15.400876760482788,[ 618.16748436 -497.04006309 -438.45940651  534.85913795]
[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.14521142 -0.30665448  2.16455744 -0.48972337],[-0.11049727  0.04278194  0.01765026  0.13947587],15.450790643692017,[ 572.77393667 -498.26571633 -434.6823955   535.65662093]
[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.13770649 -0.30508361  2.16630275 -0.48224521],[-0.14280972  0.03264226  0.03410864  0.14851895],15.501545906066895,[ 521.27536035 -502.72475035 -429.28734168  535.54330281]
[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.129678   -0.30368745  2.16839719 -0.47447943],[-0.15383612  0.02643053  0.0385174   0.15565416],15.551342010498047,[ 489.42048488 -504.73576776 -425.7845615   536.62840719]
[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.12182393 -0.30211632  2.16996766 -0.46642603],[-0.14937239  0.02509345  0.03576567  0.16155965],15.60064172744751,[ 475.89437104 -506.91687164 -426.08510486  537.56970087]
[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.11519173 -0.30089486  2.17206237 -0.45798914],[-0.12799525  0.02447915  0.03915348  0.16823828],15.65070104598999,[ 478.95800077 -510.50422504 -421.74465659  537.64813036]
[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.11030483 -0.299673    2.17433111 -0.44926462],[-0.0887983   0.0245733   0.04148411  0.1725919 ],15.701082706451416,[ 489.87458376 -507.70019787 -418.72919208  531.70854931]
[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.10786138 -0.29827671  2.17590185 -0.44063598],[-0.04203498  0.0286436   0.02608527  0.17416722],15.750773906707764,[ 530.03175065 -507.34892937 -420.14863467  534.61033354]
[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.10751224 -0.29600769  2.17502926 -0.43181559],[-0.00331607  0.03652477 -0.00677129  0.17735231],15.800775051116943,[ 591.13321751 -504.98468563 -431.94998891  568.12774407]
[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.10821039 -0.29321523  2.17241124 -0.42280345],[ 0.01423053  0.04622363 -0.03924829  0.18428286],15.850618124008179,[ 629.97437419 -501.57385874 -442.1327175   571.00608758]
[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.10960668 -0.29024821  2.16822249 -0.41302433],[ 0.01608151  0.04517857 -0.05129452  0.19649453],15.902077436447144,[ 651.35504193 -497.02668808 -453.13774927  536.74933056]
[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10978125 -0.28832847  2.16682632 -0.40497093],[ 0.00545601  0.04408497 -0.03539399  0.19995629],15.951450109481812,[ 649.60266994 -503.50187378 -442.65771403  551.34771457]
[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10803582 -0.28553588  2.16665175 -0.3929867 ],[-0.0295414   0.05206463 -0.01205726  0.19838881],16.000755548477173,[ 634.75545225 -497.55218086 -437.22578706  537.47359545]
[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10437064 -0.28274342  2.16665189 -0.3831117 ],[-0.06979706  0.05245168  0.00242581  0.20066265],16.05110764503479,[ 605.07531907 -496.85489748 -436.47734389  554.71823067]
[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.09878559 -0.28029984  2.16717533 -0.37285321],[-0.10637628  0.04540278  0.01503091  0.20636189],16.10128879547119,[ 571.03121531 -496.15592906 -433.710894    567.41481517]
[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09354969 -0.27890367  2.16804805 -0.36441631],[-0.12594443  0.03832842  0.02238905  0.20781072],16.15347933769226,[ 568.85318996 -502.80642615 -431.3417689   584.23800265]
[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.08464847 -0.27663479  2.16961892 -0.35185684],[-0.13987401  0.03245528  0.02759171  0.2093484 ],16.202223539352417,[ 482.87040771 -493.97110717 -426.78054936  544.29791831]
[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.07749255 -0.27488936  2.17101508 -0.34150247],[-0.13696054  0.03105948  0.02933387  0.20942376],16.25072741508484,[ 490.73420717 -496.68371978 -426.13281638  561.97398377]
[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.07103492 -0.27331862  2.17276038 -0.33086048],[-0.12045897  0.02842361  0.03300925  0.21216903],16.300952196121216,[ 488.12269243 -495.6363365  -423.35288439  562.05920475]
[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.06597345 -0.2719222   2.17433111 -0.32002674],[-0.09394054  0.02466242  0.03372463  0.22064107],16.351059198379517,[ 501.65559775 -496.33574401 -422.61727196  562.71780402]
[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06283185 -0.27070047  2.17572728 -0.30880951],[-0.05866642  0.02437505  0.0242978   0.22315868],16.40105128288269,[ 534.39424242 -496.59940626 -421.59577145  561.84043879]
[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.06161013 -0.26895517  2.17572741 -0.29759227],[-0.02027738  0.02924985  0.00624774  0.2246538 ],16.451010704040527,[ 575.42144007 -492.66413478 -427.57634593  563.6493914 ]
[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.0617847  -0.26668629  2.17433111 -0.28637504],[ 0.00785096  0.03614672 -0.01707518  0.22879009],16.501260995864868,[ 613.82575613 -482.6951078  -435.41488864  558.91534658]
[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06230828 -0.26424284  2.17206223 -0.27467843],[ 0.01492942  0.04068415 -0.03449517  0.23495587],16.55185627937317,[ 639.57030047 -479.37594317 -441.50906371  556.69283189]
[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06230828 -0.26179939  2.16996779 -0.26259834],[ 0.00487518  0.03883467 -0.03278914  0.24094825],16.601184844970703,[ 653.09537771 -475.88317104 -442.48290213  568.03886619]
[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06161013 -0.25987965  2.16892077 -0.25272333],[-0.01827798  0.03689846 -0.01646504  0.24232882],16.650808811187744,[ 657.89053409 -477.11414156 -439.04277125  586.39102925]
[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05899211 -0.25795964  2.16874606 -0.24064324],[-0.05141073  0.03521357 -0.00093577  0.24370199],16.702844381332397,[ 638.24425984 -475.19213001 -437.78590343  566.22428513]
[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05445435 -0.25551619  2.16857149 -0.22837139],[-0.08622104  0.0383137   0.0034664   0.2450901 ],16.75122594833374,[ 606.3826678  -469.59963873 -438.39620919  566.16377782]
[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04694929 -0.25446904  2.17031706 -0.21360682],[-0.12107439  0.02874556  0.0166224   0.24846095],16.801503896713257,[ 538.72898614 -476.95306713 -424.71127653  548.75011285]
[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.03979351 -0.25202545  2.1703168  -0.20095148],[-0.1372325   0.02334502  0.02266582  0.24917286],16.851009607315063,[ 526.51749254 -466.10863677 -431.84165627  564.60465621]
[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.03246316 -0.25062942  2.17118965 -0.18848789],[-0.14022171  0.02161974  0.02421597  0.25064039],16.90091872215271,[ 514.29947885 -471.62573216 -428.72367836  567.13276942]
[-0.00418873 -0.17104232  2.20365262  0.12740904],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.02530725 -0.24940757  2.17258594 -0.17592842],[-0.13086641  0.01792902  0.02964972  0.25140334],16.95104432106018,[ 501.64485092 -471.53883443 -425.08494757  567.59956987]
[-0.00820304 -0.17104232  2.20374     0.14137167],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.01937319 -0.24870955  2.17450582 -0.16336895],[-0.11382824  0.011917    0.03763927  0.25301285],17.001002073287964,[ 509.07355495 -473.46797309 -421.38378694  562.19242194]
[-0.01221736 -0.17104232  2.20382738  0.15533429],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.01570802 -0.24870942  2.17659999 -0.15042599],[-0.09218101  0.01862981  0.03012513  0.2549405 ],17.051209211349487,[ 544.86607125 -477.66629422 -418.63027274  560.01778734]
[-0.01658068 -0.17112954  2.20391464  0.17104226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01291543 -0.24713869  2.17747284 -0.1375789 ],[-0.0384719   0.01415199  0.01989742  0.25829302],17.101539611816406,[ 571.05095268 -466.03492576 -423.0763314   574.33674668]
[-0.020944   -0.17121676  2.2040019   0.18675023],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01256642 -0.24591696  2.17625112 -0.12463594],[-0.00137823  0.02461121 -0.01287067  0.25997905],17.1524498462677,[ 627.79094756 -466.8256118  -433.35848218  575.04813347]
[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.01274086 -0.24399709  2.17328409 -0.1115971 ],[ 0.01646674  0.0271628  -0.0398651   0.26149868],17.200923204421997,[ 640.87495626 -459.39365096 -448.96161756  556.07658402]
[-0.02792522 -0.17174034  2.20609617  0.21293017],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.01274086 -0.24225165  2.17118951 -0.10095511],[ 0.00618845  0.02525989 -0.03621011  0.26074844],17.250854015350342,[ 655.71038083 -458.43583743 -448.36574562  574.07848791]
[-0.02914694 -0.17182769  2.20627069  0.22252949],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.01151913 -0.24050635  2.16996792 -0.08532768],[-0.02649743  0.02773733 -0.02008106  0.26116086],17.30079436302185,[ 603.33034903 -457.65341899 -442.28372587  511.73177062]
[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.0085521  -0.23893562  2.16944435 -0.07219297],[-0.05706379  0.02024301 -0.00719133  0.26240953],17.350870847702026,[ 568.41382299 -457.04555035 -439.99153153  527.4131034 ]
[-0.03019416 -0.17165318  2.20574713  0.25045475],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 0.00471236 -0.23858648  2.16944421 -0.06164685],[-0.09297865  0.01603059  0.01036918  0.26351593],17.40176558494568,[ 514.29476542 -466.40820508 -433.31286985  610.50966059]
[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.00296713 -0.23649217  2.17014249 -0.0457318 ],[-0.12668849  0.01554564  0.01601016  0.26305385],17.45069980621338,[ 417.40556658 -454.07681382 -428.92449385  574.13258329]
[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.00890119 -0.23719018  2.17136409 -0.03278884],[-0.14063164  0.00741918  0.02789109  0.25694073],17.501006841659546,[ 413.0547793  -471.22240592 -427.06838818  571.448769  ]
[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01780241 -0.23527044  2.17363323 -0.02003762],[-0.1449536   0.00635087  0.04317227  0.25731286],17.551312923431396,[ 323.1509612  -453.72875707 -420.04973506  573.83304357]
[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.02286388 -0.23614303  2.1767747  -0.00719053],[-0.1273445   0.00837781  0.06020869  0.26947362],17.606155157089233,[ 387.7606147  -470.96302498 -414.29210918  574.15603146]
[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.02740164 -0.23544501  2.18043987  0.00738228],[-0.0666248   0.00368146  0.06684319  0.29286396],17.65072989463806,[ 380.34818535 -460.90363596 -408.38323819  562.20717304]
[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.02740164 -0.23509587  2.18235961  0.02607767],[0.02599564 0.01021829 0.02948781 0.30621406],17.70827054977417,[ 473.31766134 -459.67782484 -415.78643871  524.87407604]
[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.02513276 -0.23422329  2.18009086  0.03825365],[ 0.07674721  0.01435076 -0.03086666  0.29937513],17.75120520591736,[ 530.48970653 -455.30699786 -436.34782627  571.40333146]
[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.02146758 -0.23265242  2.17345853  0.05263472],[ 0.09495807  0.01888185 -0.09780733  0.29163268],17.801095485687256,[ 611.22968822 -451.02410635 -461.10013758  581.93846443]
[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.01815141 -0.23108169  2.16804805  0.06730341],[ 0.07123867  0.02064412 -0.08800203  0.29615114],17.85074758529663,[ 641.77204748 -449.36695107 -461.45069706  581.31741799]
[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.01640611 -0.22951082  2.16717533  0.08273909],[ 0.02300677  0.02171255 -0.02678517  0.31236932],17.90083909034729,[ 653.10849689 -450.7691311  -440.29164365  557.32229405]
[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.01675512 -0.22811466  2.16804805  0.09865414],[-0.03074562  0.02432852  0.00749246  0.31326285],17.950665950775146,[ 640.8803501  -450.77305896 -431.59243408  553.42683477]
[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.01972215 -0.22654393  2.16839719  0.11408982],[-0.06642289  0.02296639  0.01362993  0.30327919],18.000682830810547,[ 602.46460308 -446.05207936 -437.28704837  563.02715121]
[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.02373646 -0.22671823  2.16926964  0.12875851],[-0.0813653   0.00633199  0.02279953  0.29364387],18.051090240478516,[ 586.31224091 -456.72452166 -434.60903781  568.9157157 ]
[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.03001966 -0.22636909  2.17153852  0.14045512],[-0.10765668 -0.00033697  0.03518593  0.29425154],18.101039171218872,[ 531.75575461 -453.22681072 -422.64437033  585.18119226]
[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.0387463  -0.22584551  2.17310939  0.15819177],[-0.14354501  0.00167859  0.0294667   0.29521181],18.152379989624023,[ 468.90945637 -451.653887   -423.71475417  541.45017684]
[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.04607665 -0.2237512   2.17293495  0.17286046],[-0.15023383  0.00256329  0.02883121  0.29254102],18.200847148895264,[ 484.62972703 -440.10964753 -434.70509839  563.00899519]
