target,real_target,js,jv,time,action
[ 0.27450242 -0.14657442  2.20177447 -0.19648622],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.31468287 -0.27785652  2.13558492 -0.14754978],[-0.23286079  0.03131563  0.0580178  -0.0040175 ],13.651585340499878,[ 426.68509065 -510.52202635 -461.50722356 -470.53346888]
[ 0.26421168 -0.14942322  2.20339284 -0.18881461],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.30176747 -0.27401664  2.13750466 -0.1474539 ],[-0.22047582  0.03047474  0.06092161  0.00056947],13.70145869255066,[ 548.39340836 -484.35429814 -464.59711528 -367.65024226]
[ 0.26133063 -0.14467309  2.19722606 -0.18744388],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.29408798 -0.27419134  2.14221725 -0.14735803],[-0.19351059  0.03733908  0.06337551  0.00206878],13.751415729522705,[ 491.78126891 -559.14608493 -408.4015874  -411.11889029]
[ 0.24977622 -0.14658069  2.19932283 -0.18137746],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.28466319 -0.27017703  2.14727859 -0.14687866],[-0.14145854  0.03628829  0.07864665  0.0096133 ],13.801136255264282,[ 606.39181445 -487.97008027 -439.34401836 -378.14009169]
[ 0.24281316 -0.15368278  2.19548741 -0.18084515],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.28029986 -0.26773358  2.15425993 -0.14620754],[-0.08851264  0.04731448  0.0937554   0.00748733],13.85108757019043,[ 626.44527602 -456.6248384  -394.88846563 -418.29044321]
[ 0.24538416 -0.14568991  2.19848569 -0.18407071],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.27907814 -0.2640684   2.15879783 -0.14591992],[-0.02334991  0.06662826  0.07193947  0.00671127],13.90394139289856,[ 511.55612078 -544.41390753 -433.09215689 -443.66765558]
[ 0.23687831 -0.1488379   2.19821108 -0.1825238 ],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.27995085 -0.26022866  2.15792511 -0.14553643],[0.02430158 0.07358592 0.00350926 0.01259947],13.951101541519165,[ 756.0975755  -469.35253121 -442.84828849 -410.34976862]
[ 0.23063467 -0.15398746  2.20155037 -0.17003293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.28029986 -0.25761063  2.15181648 -0.14486531],[ 0.02032482  0.06409085 -0.08219959  0.01140324],14.004395484924316,[ 747.25515923 -456.8934152  -490.20875036 -329.84551585]
[ 0.22378905 -0.15166035  2.20172364 -0.16830349],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.27750734 -0.25621441  2.146057   -0.14419419],[-0.0395025   0.04663741 -0.09121545  0.01292576],14.05107069015503,[ 729.41218572 -510.15421153 -481.0825705  -404.64639408]
[ 0.22764034 -0.15320203  2.20448753 -0.16943356],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.27122421 -0.25516705  2.14588216 -0.14304371],[-0.13387573  0.03672831 -0.01527994  0.00818928],14.101105451583862,[ 465.84235586 -486.38943382 -471.19486576 -429.15883857]
[ 0.22113237 -0.14675081  2.20236368 -0.15432507],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.26371929 -0.25569076  2.1493729  -0.14304371],[-0.21264259  0.0281832   0.04807114  0.00687906],14.15109658241272,[ 597.97437147 -550.90114211 -428.93785911 -299.88123231]
[ 0.20939008 -0.15045     2.20073142 -0.15294276],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.25220005 -0.25464361  2.15373636 -0.1434272 ],[-0.26291744  0.02446834  0.07624334 -0.00204491],14.204677104949951,[ 617.39685862 -475.63953296 -421.30942672 -392.39716526]
[ 0.21344156 -0.14018768  2.19789616 -0.14739242],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.23771385 -0.25185108  2.1589724  -0.14390657],[-0.24812475  0.00677531  0.10143113 -0.00770156],14.251121282577515,[ 243.18505674 -556.60170637 -404.34631741 -359.5349331 ]
[ 0.20554197 -0.14098465  2.20040558 -0.13842431],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.22951085 -0.25481818  2.16804805 -0.14409832],[-0.19244628  0.00247947  0.13760488 -0.00371837],14.301115274429321,[ 515.29139942 -526.88902543 -404.22778316  466.95597713]
[ 0.19694183 -0.13479071  2.20570931 -0.13889056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.22235494 -0.25342188  2.1767747  -0.1434272 ],[-0.11420034  0.03106877  0.1141218   0.00879763],14.351085662841797,[ 548.73768375 -547.49382054 -414.27082367  394.30675712]
[ 0.19710531 -0.14072296  2.20216404 -0.12230302],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.21886433 -0.24870942  2.17851987 -0.14208497],[-0.04508348  0.07271596  0.03827604  0.0298928 ],14.40723967552185,[ 453.96188008 -443.94784447 -400.97996414  516.60815502]
[ 0.19620805 -0.13097817  2.19636026 -0.11418218],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.21886433 -0.24469524  2.17782185 -0.14026337],[ 0.00521656  0.07028085 -0.00280415  0.01753767],14.451403141021729,[ 526.74576    -548.19237879 -396.66530449  457.13527794]
[ 0.19488765 -0.13242291  2.19728057 -0.11106519],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.22060963 -0.24155364  2.1753784  -0.14007162],[ 0.01782398  0.06676078 -0.0401016  -0.00040128],14.501574993133545,[ 574.61371839 -481.53934464 -436.31251886  434.97986109]
[ 0.19456637 -0.12430525  2.20158372 -0.09323854],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.22200593 -0.23858661  2.17084064 -0.14055099],[ 0.01810204  0.06256022 -0.07198395 -0.00660842],14.551055431365967,[ 562.97182746 -545.26755008 -468.61750544  551.79836605]
[ 0.18397598 -0.13051273  2.19889932 -0.08189374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.22165679 -0.23649203  2.16769891 -0.14122211],[-0.01348928  0.05152722 -0.05615125 -0.00643394],14.601081609725952,[ 742.08419263 -456.03414995 -433.15963446  513.77558279]
[ 0.18090747 -0.11919361  2.20335792 -0.07802609],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.21973692 -0.23561932  2.16769891 -0.14103036],[-0.04089432  0.03420795 -0.00715911  0.0125769 ],14.651420831680298,[ 611.38368603 -579.27125889 -454.75965611  457.23345654]
[ 0.17838323 -0.11627682  2.20372084 -0.06301512],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.21572273 -0.23439772  2.16996779 -0.13987987],[-0.08133281  0.03406671  0.02991348  0.0234325 ],14.701539993286133,[ 564.3394534  -528.31919806 -425.58790436  535.45577878]
[ 0.17305443 -0.11966987  2.20336988 -0.06035075],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20769423 -0.23090699  2.17241124 -0.13825002],[-0.12583043  0.03927995  0.0389236   0.01082679],14.759907007217407,[ 532.68726317 -469.82426208 -418.98739031  446.19126493]
[ 0.17272135 -0.11480364  2.20380043 -0.04399221],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20263276 -0.22951082  2.17363297 -0.13825002],[-0.13274516  0.03923912  0.03122605  0.00933638],14.801225423812866,[ 478.60292846 -535.58308178 -426.77809389  561.63868312]
[ 0.17554228 -0.11794647  2.19688383 -0.03574036],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.1947787  -0.22724194  2.17502939 -0.13700366],[-0.12494195  0.03815761  0.02682551  0.03030074],14.856674432754517,[ 335.99318307 -476.73866529 -386.24140228  499.67005461]
[ 0.17147243 -0.10868339  2.20159669 -0.0225636 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.19111353 -0.22689267  2.17694913 -0.13556555],[-0.11698348  0.04067973  0.03684736  0.05060906],14.901103734970093,[ 504.27807667 -571.83468389 -436.6132623   538.67158888]
[ 0.16794855 -0.1087534   2.19688383 -0.00888382],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.18517947 -0.22392591  2.18061444 -0.13048424],[-0.09578415  0.04671054  0.04956716  0.08610185],14.955802202224731,[ 449.98739372 -496.90328646 -380.37732974  520.98946332]
[ 1.62779490e-01 -1.11837710e-01  2.20061961e+00  2.06032552e-03],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.18238688 -0.22165689  2.18305789 -0.12511531],[-0.06404001  0.03971003  0.04512854  0.09882071],15.006720066070557,[ 533.69830181 -477.61362521 -423.0980596   502.61430928]
[ 0.15910068 -0.10148381  2.19670931  0.02020796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.1818633  -0.21956232  2.18358134 -0.12051337],[-0.00171988  0.04059654  0.01171176  0.08537943],15.051098108291626,[ 561.16051912 -567.76657417 -394.13379726  565.18052428]
[ 0.15821977 -0.10669333  2.19676363  0.02881696],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.18308503 -0.217119    2.18131259 -0.11658254],[ 0.0417584   0.04656592 -0.02602323  0.09173013],15.101151704788208,[ 555.87837445 -464.38621368 -425.40308648  505.44698814]
[ 0.15293154 -0.10245956  2.20121123  0.04638791],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.18483033 -0.21432628  2.17799629 -0.11092599],[ 0.04543767  0.05093861 -0.05039928  0.12809615],15.151289224624634,[ 665.0392219  -520.53608385 -456.47548846  562.05765282]
[ 0.1556455  -0.10209697  2.19679657  0.05152254],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.18587762 -0.21188296  2.17502926 -0.10459831],[ 0.01732002  0.04819737 -0.0493463   0.15150672],15.201289892196655,[ 526.15043346 -497.26832015 -415.56563849  469.70917744]
[ 0.14367844 -0.09812544  2.19795577  0.06356784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.18517947 -0.20978852  2.17328382 -0.09491506],[-0.02597943  0.04621399 -0.0339606   0.15822136],15.251531600952148,[ 776.6064305  -522.9555967  -437.11540669  495.77578068]
[ 0.14962413 -0.10703816  2.2046151   0.08308213],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.18308503 -0.20804321  2.17293495 -0.08858739],[-0.06003902  0.04671377 -0.0140686   0.15208035],15.301619291305542,[ 446.65430371 -436.88641118 -461.70329524  578.14108076]
[ 0.14251364 -0.10695088  2.20314803  0.08625712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.17732541 -0.20559976  2.17380767 -0.08005462],[-0.09901475  0.04012542  0.01678553  0.1436296 ],15.351135492324829,[ 594.33008508 -484.47418799 -419.31672708  445.65140456]
[ 0.14057063 -0.09999707  2.20550183  0.10109242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.17104221 -0.20402903  2.17555297 -0.07286409],[-0.12009951  0.02918551  0.03750735  0.14962445],15.401026964187622,[ 487.22909399 -536.41653347 -432.55563515  540.49162085]
[ 0.13005695 -0.10375553  2.20346491  0.12492772],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.16475902 -0.20315631  2.17869457 -0.06452307],[-0.13474776  0.01861777  0.04645826  0.17020852],15.451107025146484,[ 636.99287349 -471.53960477 -402.58556264  603.18536234]
[ 0.12937005 -0.09878962  2.20520842  0.13337995],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.15934854 -0.2022836   2.1816616  -0.05570268],[-0.11362474  0.0139398   0.0508462   0.17882597],15.501124858856201,[ 479.01051821 -528.11865259 -418.30531399  491.96421178]
[ 0.1238334  -0.09795074  2.20658168  0.14437921],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.15585793 -0.201062    2.18358147 -0.04659467],[-0.05680057  0.02106386  0.03576647  0.17696601],15.55161714553833,[ 590.8255741  -500.80883279 -420.65850276  508.72564254]
[ 0.12326669 -0.10353569  2.19723264  0.15620761],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.1541125  -0.19949101  2.18270875 -0.03796602],[-0.0100188   0.02481381 -0.00300917  0.17390106],15.601359367370605,[ 536.54119678 -452.90515904 -378.21129912  519.48514927]
[ 0.11676028 -0.09795074  2.20554353  0.16781544],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15289091 -0.19809498  2.17921815 -0.02943326],[-0.00131037  0.02375696 -0.04908989  0.1671598 ],15.651036500930786,[ 659.95699527 -525.34475243 -476.88303099  520.14975253]
[ 0.11038587 -0.09751439  2.19886153  0.17841649],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.15149461 -0.19669868  2.17607655 -0.02109224],[-0.02427013  0.02479653 -0.05164565  0.17577641],15.701578140258789,[ 680.24535852 -493.40931387 -407.61787449  515.57457967]
[ 0.11080765 -0.09957171  2.20382508  0.18399556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.14940017 -0.19512782  2.17555297 -0.0120801 ],[-0.06033897  0.03052167 -0.01767103  0.17491802],15.751437664031982,[ 555.2041288  -473.72892782 -451.77897154  474.00638302]
[ 0.10686355 -0.10576118  2.20308648  0.19997688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.14590956 -0.19268437  2.17572741 -0.00354733],[-0.08673862  0.03848908  0.00154659  0.17403635],15.801244497299194,[ 602.03521714 -434.98754997 -423.44762308  553.90197419]
[ 0.09572016 -0.09996544  2.19670931  0.2069582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.14224439 -0.19181178  2.17625112  0.00335558],[-0.09649208  0.03290844  0.01311851  0.17084949],15.851423978805542,[ 744.83919533 -521.46402135 -390.89479707  502.35015987]
[ 0.09109746 -0.09812531  2.20292852  0.20855446],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.13665921 -0.19058992  2.17729827  0.01179248],[-0.1021859   0.02523185  0.02349674  0.17199457],15.901259660720825,[ 613.36565203 -496.1841308  -447.78731955  450.49653303]
[ 0.0817192  -0.10529352  2.20154434  0.20668484],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.13020157 -0.18954277  2.17869457  0.02042112],[-0.11470686  0.01839266  0.02838024  0.17291133],15.951172828674316,[ 686.23888261 -434.82561535 -410.9382296   419.6440579 ]
[ 0.08378562 -0.09803803  2.20658192  0.21487503],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.12374381 -0.18867018  2.18009086  0.02924151],[-0.12998489  0.01689118  0.02638616  0.17399012],16.001344680786133,[ 471.87691693 -529.031732   -442.09031589  488.40536602]
[ 0.07479491 -0.10531649  2.20456815  0.22329934],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11623889 -0.1862266   2.17939258  0.03892476],[-0.12974527  0.01972533  0.01061513  0.15526397],16.05681824684143,[ 629.51564668 -422.42228038 -419.54001935  483.37462607]
[ 0.07256567 -0.10489638  2.1994068   0.22261963],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.10995569 -0.18465587  2.17904371  0.04592355],[-1.16617210e-01  2.43782104e-02 -1.05161574e-04  1.41381197e-01],16.10124921798706,[ 526.11646385 -472.83730794 -399.74645542  434.59857898]
[ 0.06855358 -0.10173117  2.20413945  0.22930882],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.10471978 -0.18343414  2.17904358  0.05129248],[-0.11279347  0.02208282  0.00561133  0.13761097],16.151488304138184,[ 562.46638821 -493.39498695 -445.3711211   498.24995444]
[ 0.05772754 -0.10276621  2.20337114  0.23148052],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.09756387 -0.18256142  2.1816616   0.05953763],[-0.12297664  0.01494544  0.02306188  0.13423192],16.20136523246765,[ 654.25553102 -468.31815971 -407.20247187  443.45732295]
[ 0.05877978 -0.09836     2.20283822  0.23357298],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.09162981 -0.18081625  2.18305789  0.06691991],[-0.11319248  0.0221234   0.02025128  0.11562757],16.256941556930542,[ 459.41386587 -498.46504227 -411.51558424  446.29779773]
[ 0.05477197 -0.10297262  2.20380337  0.23915136],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.08848821 -0.17976897  2.18305789  0.07094661],[-0.08405354  0.02168787  0.00890649  0.10553218],16.301081657409668,[ 581.57949544 -442.7463847  -424.8802027   494.96411891]
[ 0.05034486 -0.09725286  2.2064074   0.24833048],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.08499761 -0.17889625  2.18131246  0.07564443],[-0.0566116   0.01706814 -0.02134585  0.09356353],16.35126042366028,[ 587.31693432 -510.80315967 -443.72801699  517.71215296]
[ 0.04647973 -0.10581637  2.20332135  0.25757274],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.08203045 -0.17889612  2.17904344  0.07909588],[-0.05145222  0.01265675 -0.03231143  0.09179409],16.401406288146973,[ 591.22865706 -421.56088148 -420.77775898  529.77404857]
[ 0.04249357 -0.0998709   2.20004849  0.25717946],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.07801627 -0.1781981   2.17939258  0.08360195],[-0.06826771  0.01237091 -0.00038972  0.08566647],16.451842069625854,[ 577.19279972 -509.89592564 -405.13921941  452.49332341]
[ 0.03494223 -0.10344929  2.20613017  0.26860831],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.07400195 -0.17680194  2.18096358  0.08753278],[-0.09346095  0.01994797  0.02070914  0.08199897],16.50144600868225,[ 648.37520257 -443.42571238 -444.49038446  543.02390323]
[ 0.03459267 -0.09725273  2.20011455  0.27870056],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.06928962 -0.17435835  2.18026517  0.09203885],[-0.0982271   0.02805403  0.00437512  0.07794611],16.551859617233276,[ 508.01704904 -499.68354624 -397.07043284  532.43419191]
[ 0.02711509 -0.10581637  2.19887043  0.28831552],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.06457716 -0.1733112   2.18061444  0.0958738 ],[-0.08540195  0.01999512 -0.00036485  0.07789065],16.601338624954224,[ 628.80359543 -409.67627651 -411.42988177  536.68085824]
[ 0.01692172 -0.10287591  2.19814907  0.30037201],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.05934125 -0.17278776  2.18026543  0.0999005 ],[-0.08596223  0.01220765 -0.00207421  0.08432071],16.65166926383972,[ 686.48941652 -484.45259572 -416.28848414  556.4443376 ]
[ 0.01344431 -0.10296503  2.2054938   0.31547329],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.05358163 -0.17226391  2.18043974  0.10469419],[-0.10907783  0.00914638  0.00545065  0.09689533],16.701411247253418,[ 566.4397001  -465.61131161 -455.77215258  577.54264169]
[ 0.00702788 -0.10064076  2.20259508  0.32047917],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.04764744 -0.17156576  2.18148703  0.10967963],[-0.13082794  0.01070999  0.01657204  0.09827094],16.75181269645691,[ 610.33434145 -480.7077668  -404.20336227  505.5428624 ]
[ 0.00950472 -0.10443221  2.20728013  0.33147589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.04433141 -0.17191504  2.18235974  0.11265171],[-0.12547344  0.01624413  0.01884577  0.10262342],16.801132202148438,[ 487.20550745 -446.77469417 -441.25241234  565.58449817]
[ 1.71537725e-03 -1.02160613e-01  2.19828001e+00  3.50036636e-01],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.03787364 -0.17051861  2.18235961  0.11917113],[-0.09751964  0.01711336  0.0067066   0.11899861],16.851296186447144,[ 600.77298094 -473.62299958 -377.3644566   599.72207566]
[-0.00333609 -0.09878939  2.20728013  0.36333435],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.03246316 -0.16982059  2.1820106   0.12559468],[-8.78799634e-02  1.06861419e-02 -1.28056437e-04  1.30970293e-01],16.901084661483765,[ 573.60889964 -487.11325986 -465.32118111  566.98901556]
[-0.00271105 -0.10461919  2.20728025  0.38498175],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.02722712 -0.16947145  2.18218517  0.13297696],[-0.0965498   0.00538224  0.00488963  0.14685286],16.951719284057617,[ 461.73955741 -427.67976162 -424.34772423  625.85822404]
[-0.00417897 -0.10590372  2.20101472  0.39294438],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.02129306 -0.16824986  2.18235974  0.14227672],[-0.11619416  0.00431873  0.01410056  0.1532273 ],17.001219511032104,[ 460.34136195 -447.26928083 -391.06560583  515.97395847]
[-0.0119368  -0.1049191   2.20537365  0.41116169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.01675517 -0.16720257  2.18270875  0.15013837],[-0.09767831  0.01015248  0.00863225  0.16538613],17.05120062828064,[ 591.77817514 -461.9064895  -439.8433942   603.00124014]
[-0.01479405 -0.09932721  2.20032071  0.41927561],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01291543 -0.16632986  2.18358147  0.15943813],[-0.06812985  0.01101654  0.00898536  0.20103005],17.10112977027893,[ 523.80402659 -495.39315542 -391.35370944  521.61786417]
[-0.01527417 -0.10625286  2.19845453  0.43710683],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.01012284 -0.16598072  2.18445405  0.17065536],[-0.04703095  0.00635853  0.0157241   0.21149767],17.15135955810547,[ 492.28419001 -415.96271005 -402.26762662  579.52367353]
[-0.01825094 -0.09734008  2.20208856  0.45546328],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00837753 -0.16545727  2.18515234  0.18120148],[-0.0289901   0.00622494  0.01262656  0.20338571],17.201273441314697,[ 551.62177903 -518.58745742 -429.5129558   591.80323258]
[-0.02090957 -0.1064273   2.19880381  0.47573891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.00750495 -0.16458469  2.18410518  0.19117236],[-0.01195512  0.01096945 -0.01432755  0.20763292],17.251150846481323,[ 568.87387405 -398.23922743 -405.11280547  614.41653596]
[-0.02167998 -0.10428624  2.20728631  0.48739365],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.00663223 -0.16371197  2.18096358  0.199801  ],[-0.01166143  0.01295828 -0.04214113  0.23256306],17.30201530456543,[ 540.02582878 -467.05606412 -476.12035843  564.97901177]
[-0.03158377 -0.10324732  2.20780381  0.49855733],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.00488693 -0.16318826  2.17939258  0.21236047],[-0.03203202  0.00862943 -0.02675223  0.2484475 ],17.351319313049316,[ 704.77983793 -463.04041805 -437.35836593  533.32793942]
[-0.02813768 -0.09861741  2.20073245  0.52398376],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 2.09446967e-03 -1.62839251e-01  2.17991616e+00  2.25399302e-01],[-6.52492183e-02  8.02670927e-03  2.41623612e-04  2.56344268e-01],17.403044939041138,[ 457.54501324 -489.97575074 -388.27953839  636.00535268]
[-0.04062828 -0.1051445   2.20499356  0.54285163],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.00226885 -0.16214124  2.18061444  0.24064324],[-0.08386897  0.00738088  0.00814785  0.24764901],17.451610326766968,[ 713.75512908 -413.53054266 -439.64228793  576.47172002]
[-0.04333352 -0.09716551  2.20725398  0.55138737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.00558502 -0.16161739  2.18078875  0.25013474],[-0.07720462  0.00557994  0.0125288   0.24404885],17.501627206802368,[ 579.57489127 -509.30200485 -435.40214807  543.93599039]
[-0.04426609 -0.10204807  2.19915286  0.57257177],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.01117007 -0.16004679  2.18113802  0.26547455],[-0.07633051  0.0056406   0.02085319  0.26105277],17.551650524139404,[ 495.66497465 -419.17655997 -381.81335876  594.46075721]
[-0.041227   -0.09820911  2.20697281  0.59315631],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.0160571  -0.15952308  2.18270875  0.27908863],[-0.0905833   0.00352538  0.02207225  0.27743038],17.601247310638428,[ 406.91002746 -481.25846834 -451.03570489  605.82707422]
[-0.05214752 -0.10145137  2.19915262  0.61212731],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.020944   -0.1588248   2.18288319  0.2934697 ],[-0.10012372  0.00639158  0.01022919  0.2796145 ],17.651232481002808,[ 646.5581296  -433.66713208 -382.02045594  591.45827196]
[-0.04778093 -0.10463711  2.20734503  0.63134666],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02600534 -0.15795235  2.18288332  0.30717965],[-0.09874625  0.00610994  0.01008899  0.27792772],17.701240301132202,[ 367.40244462 -428.90117316 -459.55740269  600.6493357 ]
[-0.04890714 -0.09790036  2.20504893  0.65003949],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03071781 -0.15760321  2.18445405  0.32117723],[-0.09446599  0.00054223  0.02911757  0.27327204],17.751161813735962,[ 437.13135321 -498.13074612 -404.02938012  597.29790052]
[-0.05739657 -0.1006561   2.20841452  0.67613425],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03403397 -0.15742877  2.18689764  0.33469543],[-0.07014315  0.00031188  0.03923201  0.27908921],17.80105686187744,[ 594.44299226 -439.14468498 -425.46677439  658.75528926]
[-0.06349205 -0.09794464  2.20338577  0.69541758],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.0352557  -0.1572542   2.18777036  0.34965175],[-0.02353425  0.00339163  0.01829545  0.30014118],17.851056575775146,[ 614.31737364 -474.57150969 -390.33350743  603.1719953 ]
[-0.06466105 -0.10668895  2.20673523  0.70846701],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.03508113 -0.15673049  2.18637393  0.3655668 ],[ 0.01681127  0.0079946  -0.01216648  0.31806975],17.901190280914307,[ 568.0611578  -394.2851102  -440.69267909  551.39077915]
[-0.06469657 -0.10303246  2.20780354  0.73618117],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.03438298 -0.15568347  2.18462876  0.37841389],[ 0.03719217  0.00742863 -0.02172227  0.31604978],17.951174020767212,[ 562.57741515 -468.34959149 -435.22776054  682.95316486]
[-0.07195698 -0.10244734  2.19967631  0.75776595],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.03368483 -0.15446175  2.18288346  0.39384957],[ 0.02913945  0.01071685 -0.02689754  0.31168289],18.0017352104187,[ 710.78679627 -448.18459683 -389.45264343  625.00185238]
[-0.06947579 -0.10173309  2.20099462  0.78466222],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03420841 -0.15306545  2.17956715  0.41264083],[-0.01101399  0.0194822  -0.04064211  0.31750187],18.05106210708618,[ 531.2473176  -447.22919195 -441.28216964  642.74570822]
[-0.06909787 -0.09984836  2.20893821  0.79660613],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03630285 -0.1521926   2.17764715  0.42577554],[-0.05166315  0.01654208 -0.03341697  0.3398851 ],18.101173400878906,[ 526.87484311 -458.4316684  -473.54669306  577.07968705]
[-0.07112492 -0.10101793  2.20729704  0.82655003],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.0418879  -0.15166915  2.17869457  0.44734715],[-0.11621703  0.00424402  0.00875323  0.35389696],18.15104866027832,[ 492.79368738 -440.46607102 -417.08456188  648.20757924]
[-0.07264356 -0.10477074  2.20522114  0.83873824],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.04834567 -0.15149458  2.18043987  0.46565904],[-0.13670528 -0.00282034  0.0315837   0.37171374],18.201162338256836,[ 447.37301068 -423.09674535 -408.41121279  543.67379204]
