target,real_target,js,jv,time,action
[-0.01022231 -0.12142557  2.20614561 -0.02718907],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.00698137 -0.28518674  2.18166146 -0.18503643],[0.02008411 0.14797341 0.02344634 0.12407561],13.601217031478882,[ 580.2483946  -547.12297184 -460.42347688  491.89674527]
[-0.01377801 -0.12675438  2.20574506 -0.01762247],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.00925025 -0.27855453  2.17974172 -0.17832527],[ 0.0512965   0.13156924 -0.02890568  0.13598894],13.651400327682495,[ 602.5449618  -479.84269018 -432.51151228  500.33944239]
[-0.0182788  -0.12446663  2.20658192 -0.00606144],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.01256642 -0.27227134  2.17293482 -0.17027187],[ 0.05309323  0.10561881 -0.08629557  0.12921609],13.70496129989624,[ 671.52733349 -523.76810973 -466.39300838  506.65862566]
[-2.69299042e-02 -1.15404034e-01  2.20196543e+00 -4.00861071e-04],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.01413715 -0.26947875  2.16996779 -0.1653823 ],[ 0.0408353   0.0827827  -0.06197647  0.12206793],13.751546859741211,[ 758.72417087 -591.79508454 -424.93135617  487.88780415]
[-0.03774854 -0.12361874  2.20534525  0.00922522],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.01448616 -0.26686073  2.16926964 -0.15943813],[ 0.00598803  0.05857277 -0.01951443  0.1219772 ],13.801406145095825,[ 828.75516251 -478.07233552 -453.54562696  510.10498948]
[-0.04272273 -0.12283344  2.20762929  0.01386425],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.01117012 -0.26459185  2.16926964 -0.15224759],[-0.05893245  0.05472398 -0.01413073  0.11868084],13.851445198059082,[ 694.3464539  -532.83318284 -448.14447457  465.19537965]
[-0.04227015 -0.11730661  2.20577445  0.0195874 ],[-0.04398228 -0.11650085  2.20269287  0.02356194],[ 0.0068068  -0.26337025  2.16892077 -0.14639929],[-0.10339451  0.03833699  0.00053437  0.11418247],13.901336669921875,[ 573.11732701 -571.96393107 -430.40211559  482.11727351]
[-0.04790747 -0.11016826  2.20000528  0.02775686],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-6.98121048e-04 -2.61101373e-01  2.17031706e+00 -1.40742737e-01],[-0.1499211   0.04321065  0.02457865  0.11266013],13.955694675445557,[ 608.02149044 -580.22786446 -398.99134293  501.84014943]
[-0.0591288  -0.11534915  2.20719275  0.03781612],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.00959934 -0.25830865  2.17276038 -0.13518206],[-0.17749525  0.04757949  0.04509916  0.11141862],14.00299334526062,[ 682.46291697 -494.99019112 -454.75632273  517.98919953]
[-0.06401576 -0.10842269  2.20097677  0.0427748 ],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.01884956 -0.2558652   2.17485469 -0.12971725],[-0.1879364   0.04671126  0.04257435  0.10846715],14.051187515258789,[ 560.35596661 -574.41231753 -390.52082781  482.70314458]
[-0.06675201 -0.11611375  2.19836727  0.05660893],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.02809978 -0.25324731  2.17607655 -0.12540293],[-0.17592784  0.04683679  0.03015931  0.10865378],14.101362228393555,[ 495.51239522 -475.11496227 -405.87716546  557.64459642]
[-0.07416299 -0.1058048   2.19810549  0.05687284],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.03612828 -0.25062929  2.17747271 -0.11993812],[-0.15350773  0.05478127  0.02862677  0.11187961],14.15144395828247,[ 580.90706113 -591.09308476 -413.53013523  451.99915484]
[-0.07177091 -0.11353921  2.20754179  0.0696715 ],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.04293506 -0.24748783  2.17886914 -0.11418569],[-0.12535879  0.05805946  0.0260088   0.11572003],14.201137781143188,[ 406.14121986 -468.51937572 -463.11548766  541.25223574]
[-0.07893978 -0.10405937  2.2079781   0.0794439 ],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.04834567 -0.24486954  2.17886901 -0.10872089],[-0.10028939  0.05110899  0.00511691  0.11615261],14.25112271308899,[ 579.35503447 -582.08926784 -430.97879704  524.23556761]
[-0.08163199 -0.1120995   2.1989781   0.08933529],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.05235985 -0.24277523  2.17817086 -0.10306433],[-0.08154038  0.04568429 -0.00487589  0.10738778],14.301263570785522,[ 526.52323437 -469.70693565 -385.24210402  525.84366497]
[-0.09543161 -0.11015004  2.2079781   0.09532268],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.05515244 -0.24050622  2.17851987 -0.0980789 ],[-0.06303211  0.04620447 -0.00180077  0.10461222],14.351908206939697,[ 766.56725337 -528.43375827 -466.519085    503.71440415]
[-0.09579298 -0.10109247  2.19906548  0.10600755],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.05689774 -0.23788846  2.17886914 -0.09261409],[-0.03768124  0.0487097   0.00414482  0.11482011],14.401384353637695,[ 573.70893848 -575.53788449 -380.5183886   535.8513317 ]
[-0.09603097 -0.10904532  2.20354467  0.11654732],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.0579449  -0.23492143  2.17834556 -0.08532768],[-0.01043052  0.05113519 -0.01229489  0.12842813],14.451078653335571,[ 578.28808486 -460.18217286 -446.63099643  523.71097371]
[-0.10991788 -0.09995952  2.20824     0.1237817 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.05899205 -0.23212884  2.17590198 -0.07852064],[-0.01080099  0.05498676 -0.0369548   0.13518058],14.501396179199219,[ 847.30237384 -570.02927693 -462.92111009  504.14255634]
[-0.10859331 -0.09882346  2.20425253  0.13512634],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06143564 -0.22916168  2.17328396 -0.0717136 ],[-0.03812398  0.05425936 -0.04293304  0.13665419],14.551371574401855,[ 579.24346969 -519.32230462 -425.10184647  535.18318236]
[-0.11270646 -0.10523952  2.20015061  0.15108449],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06544982 -0.2265438   2.17206223 -0.06605705],[-0.08062772  0.04926763 -0.02051742  0.14468591],14.601334810256958,[ 637.76840963 -466.95604656 -415.74962098  580.68197576]
[-0.1222303  -0.10394181  2.2011187   0.16970605],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.07120944 -0.22410035  2.17276051 -0.05886651],[-0.12218059  0.04601613  0.00616632  0.14604253],14.651320934295654,[ 711.59014643 -513.26578197 -429.51407108  594.30341287]
[-0.12786728 -0.10365278  2.19924425  0.17891648],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.07836522 -0.22165676  2.1738074  -0.05148423],[-0.1535475   0.04623456  0.01864712  0.15004116],14.701356887817383,[ 624.71926827 -505.04216706 -412.92181045  527.99738558]
[-0.12552709 -0.10370923  2.20263386  0.19823155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.08639385 -0.21903887  2.17520396 -0.04362258],[-0.16252393  0.04458662  0.03038053  0.1615326 ],14.751363515853882,[ 440.07149762 -499.24080289 -435.96813999  601.1009824 ]
[-0.13571985 -0.10773611  2.20612137  0.21025809],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.09459679 -0.21694443  2.1771237  -0.03499394],[-0.16057644  0.04142604  0.03560547  0.17088751],14.801417350769043,[ 635.47466305 -472.38247514 -435.71399504  546.41131175]
[-0.13477731 -0.09952147  2.19967619  0.22790214],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.10419615 -0.21432654  2.17904371 -0.02454369],[-0.14919517  0.0378047   0.02209839  0.18309952],14.851512908935547,[ 394.71398281 -548.47509892 -384.79599687  576.57958881]
[-0.14284284 -0.10030691  2.20537345  0.23684895],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.1115265  -0.21275555  2.17974159 -0.01466869],[-0.13792973  0.02889533  0.02236103  0.19820278],14.901408433914185,[ 567.6138708  -498.27234599 -447.04919743  519.26148277]
[-0.14988594 -0.10234919  2.21094522  0.25866859],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.11746069 -0.21083581  2.18078901 -0.00469782],[-0.11882515  0.02188183  0.03605912  0.19559379],14.951067924499512,[ 578.76643504 -484.65106869 -449.53851102  614.6245038 ]
[-0.14366469 -0.10639744  2.20206974  0.27213469],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.12147487 -0.20996309  2.18270875  0.00536893],[-0.07996075  0.03253088  0.02497148  0.20480568],15.001158475875854,[ 357.35632203 -473.96111925 -373.11428296  557.17839304]
[-0.1416998  -0.1130595   2.20737519  0.29946065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.12356932 -0.20804335  2.18253431  0.01562743],[-0.03696322  0.027163    0.00825264  0.20893998],15.050978183746338,[ 429.73806476 -443.35571549 -448.31668363  661.38881637]
[-0.14301947 -0.1095416   2.20455655  0.31180196],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.12409289 -0.20612348  2.18096358  0.02636529],[-0.00712838  0.03303082 -0.01777646  0.21480293],15.102068662643433,[ 506.5789694  -506.1956542  -418.24695032  553.94249525]
[-0.14046016 -0.10904625  2.20584439  0.32967572],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.12409289 -0.20350532  2.17869444  0.03815777],[ 0.01300183  0.04270292 -0.03127362  0.25962595],15.151248455047607,[ 443.43136514 -481.68825332 -442.38807784  588.32794014]
[-0.13576225 -0.11306412  2.20541945  0.3483426 ],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.12391832 -0.20158558  2.17799642  0.05359345],[ 0.00399197  0.03652412 -0.01578884  0.29875125],15.201189279556274,[ 391.34240559 -452.80081329 -428.59287732  569.99291615]
[-0.13650437 -0.11621046  2.20325194  0.36752506],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.12409289 -0.19984028  2.17782185  0.06615292],[-0.01263813  0.02780096 -0.0016999   0.28381511],15.251189231872559,[ 470.5740614  -454.20168673 -416.89231913  597.0470516 ]
[-0.13848271 -0.12292059  2.20398547  0.38925645],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.12479104 -0.19861855  2.17799642  0.07947938],[-0.01144151  0.02026742  0.00301451  0.26486812],15.303817987442017,[ 487.66896537 -427.97995999 -428.38365725  613.72303934]
[-0.13456179 -0.12058058  2.20002547  0.40216169],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12601277 -0.19722213  2.17782172  0.09213472],[-0.01365799  0.0167929   0.00413754  0.274943  ],15.353019714355469,[ 365.57455401 -482.3181263  -405.98753915  556.76277581]
[-0.13397786 -0.1281565   2.20474489  0.42084726],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.12723449 -0.1960004   2.17817086  0.10737866],[-0.02909409  0.01649168  0.01132355  0.30885105],15.401346683502197,[ 406.62106797 -414.91727644 -445.29631287  580.82573699]
[-0.1362419  -0.12271428  2.21042165  0.44276646],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.12845622 -0.19477868  2.17886901  0.1240607 ],[-0.04214909  0.01553255  0.01600517  0.33591193],15.451549291610718,[ 454.5694004  -497.45484302 -452.88101305  596.01301028]
[-0.13250836 -0.1284152   2.21024713  0.45585278],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.12950337 -0.19355708  2.17904358  0.14179735],[-0.02231857  0.01384662  0.01281998  0.34959259],15.501379251480103,[ 343.28590259 -423.4960779  -429.70803835  524.47537794]
[-0.13544882 -0.12739302  2.20288768  0.4675571 ],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13055066 -0.19268423  2.17956702  0.16250609],[0.01072756 0.00701894 0.01436646 0.33571373],15.55825662612915,[ 452.89967914 -466.18958974 -389.55037696  489.49455962]
[-0.13605184 -0.13191489  2.20054904  0.48167829],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.1307251  -0.19233536  2.18009073  0.17842114],[0.02071297 0.00205982 0.01514088 0.32031666],15.60122561454773,[ 433.06508886 -431.1180891  -408.19596622  539.07159341]
[-0.13372933 -0.13690695  2.20452024  0.4935291 ],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13037609 -0.19181165  2.18009073  0.19376095],[0.01537732 0.00099582 0.00385469 0.31660098],15.652868032455444,[ 387.15179894 -421.72179648 -441.44215458  525.46105603]
[-0.13157346 -0.13546353  2.20280648  0.51062838],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.12950337 -0.1909392   2.17921815  0.20660804],[ 0.00624834  0.00492315 -0.00887159  0.31317283],15.701343774795532,[ 391.09547417 -458.91062019 -419.9847454   581.77549601]
[-0.12901768 -0.14499906  2.20302367  0.52286282],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.12863079 -0.18989191  2.17817099  0.22204372],[ 0.0076713   0.00878225 -0.01149518  0.31335229],15.751559257507324,[ 376.67647409 -381.22663755 -430.26912469  528.00087482]
[-0.13880305 -0.14542022  2.20825489  0.52721205],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.12828165 -0.18884475  2.17747284  0.24054736],[ 0.00457293  0.00763663 -0.00173363  0.30764148],15.802814245223999,[ 604.6854063  -434.59109779 -456.18343884  444.25148186]
[-0.13058841 -0.14524406  2.20194522  0.53472235],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.12863079 -0.18814647  2.17747271  0.25262746],[0.00045056 0.00535612 0.00416035 0.30454039],15.8511803150177,[ 281.28013046 -439.76136698 -397.44244704  509.05879568]
[-0.13077003 -0.14428928  2.20659682  0.54218847],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.12932893 -0.18762276  2.17782172  0.26739203],[-0.00149856  0.00348183  0.01059943  0.28393592],15.903418779373169,[ 399.45445132 -445.92678972 -447.20741292  486.30916264]
[-0.13044853 -0.14965765  2.20786669  0.55351812],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13020152 -0.18692488  2.17834556  0.279568  ],[-0.00409017  0.00282136  0.01470532  0.22407341],15.951695680618286,[ 383.31651173 -400.77263357 -432.71711731  531.05073869]
[-0.13684283 -0.1553411   2.20115975  0.56300539],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13089967 -0.18622673  2.17852     0.29001824],[-0.00104412  0.00291887  0.00853226  0.19094802],16.001132488250732,[ 515.1922754  -392.49399215 -393.15991166  529.75275976]
[-0.12805566 -0.15417015  2.20448098  0.5648221 ],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13142324 -0.18587759  2.17886901  0.29759227],[-0.01106812  0.00151669  0.01146598  0.20442463],16.051362991333008,[-556.55492154 -436.65144962 -438.34498013  493.31370845]
[-0.13234235 -0.16133236  2.20385073  0.57126608],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13177239 -0.18552845  2.17974172  0.31015174],[-0.02519822  0.00263716  0.01802437  0.19686914],16.10136318206787,[ 461.93663993 -379.00780031 -417.67027461  487.74875632]
[-0.13028017 -0.15671306  2.20506746  0.58082742],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13212139 -0.1848303   2.1800906   0.31916388],[-0.00808231  0.00955918  0.00946709  0.17598533],16.151394367218018,[-445.3883279  -451.70688717 -428.69475848  534.6761943 ]
[-0.13180276 -0.16121428  2.20637421  0.59229198],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13229596 -0.18378328  2.17991643  0.3252998 ],[ 0.02201234  0.01538629 -0.00049331  0.15107747],16.201318979263306,[-382.23774693 -389.19074461 -432.80205523  570.79652296]
[-0.13258073 -0.1636579   2.2032113   0.60027898],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13247053 -0.18273599  2.17921815  0.33220271],[ 0.02936755  0.01370615 -0.00763512  0.14200591],16.251344919204712,[ 409.60576446 -398.07681684 -413.4346753   541.62677986]
[-0.12860787 -0.17257529  2.20758166  0.60561819],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.13299411 -0.18203771  2.17817073  0.33900975],[ 0.00376846  0.00820334 -0.0135089   0.1399628 ],16.301174879074097,[-489.40484063 -351.61452412 -452.62070311  523.02937183]
[-0.12916148 -0.17484417  2.20858293  0.61711052],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.13404127 -0.18168884  2.17747284  0.34648791],[-0.03842764  0.00419609 -0.00802611  0.16012131],16.351130723953247,[-431.8050318  -391.09625281 -438.38924039  563.41052285]
[-0.12788549 -0.16820041  2.2014092   0.62409186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13578657 -0.18133983  2.17799642  0.35540417],[-0.06438558  0.00348769  0.00389833  0.17584245],16.401365995407104,[-484.84292568 -451.00871201 -390.43755648  520.79940199]
[-0.13340306 -0.17541377  2.20989808  0.62373929],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13823002 -0.18081625  2.17921815  0.36690903],[-0.0457      0.00195338  0.02027149  0.18314522],16.451528072357178,[-378.00456845 -358.8570733  -461.81241898  445.41310286]
[-0.12817753 -0.1758198   2.20694954  0.63707428],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13980088 -0.18064168  2.18044     0.37601704],[-0.01030363 -0.00146324  0.02818421  0.18168549],16.504027843475342,[-560.10336182 -401.32899744 -408.6435509   560.11750278]
[-0.13417794 -0.1762571   2.20972356  0.64537845],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.14032446 -0.18099056  2.18148689  0.38502918],[ 0.01045453 -0.00432747  0.02078719  0.17887346],16.551483154296875,[-348.54740261 -404.20146248 -435.63568771  525.21884141]
[-0.13461429 -0.18582419  2.20610786  0.648804  ],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13997545 -0.18099069  2.18148716  0.39212384],[ 0.01301964 -0.00364322  0.00587857  0.18142122],16.601646900177002,[-415.02060338  462.38829062 -409.1299214   502.65631528]
[-0.13423587 -0.19177376  2.20575393  0.66194974],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13875373 -0.18081612  2.18061444  0.4014236 ],[ 0.01202509 -0.00221565 -0.00920584  0.18865387],16.651362895965576,[-409.93469183  447.80045577 -427.36197765  557.18493723]
[-0.12703724 -0.19513195  2.21033427  0.67208844],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13770644 -0.18046711  2.17921815  0.4112986 ],[ 0.01249596 -0.00196501 -0.02077168  0.199673  ],16.701087474822998,[-545.65313029  436.96735342 -456.72001007  532.2408441 ]
[-0.13129591 -0.19541183  2.2037411   0.6772749 ],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13718286 -0.18029241  2.17782172  0.42165297],[ 0.00734467 -0.00199749 -0.01902438  0.20432892],16.751055002212524,[-357.67234286  417.85419984 -403.65656008  491.63554056]
[-0.13367596 -0.20144807  2.19784358  0.6856809 ],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.137532   -0.18011797  2.17782185  0.43162384],[ 4.55660621e-05 -2.90330358e-03  1.04933462e-03  1.93432814e-01],16.801073789596558,[-388.80432071  458.69353248 -394.75618547  516.07446303]
[-0.13278165 -0.20738296  2.19444028  0.69334672],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13823002 -0.18011797  2.17904344  0.44073186],[-0.00537515 -0.00532322  0.01932727  0.17791878],16.85159683227539,[-451.13623796  462.96930852 -395.58377079  516.21204831]
[-0.12725928 -0.2195443   2.16346302  0.69532642],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13875373 -0.18011784  2.18026517  0.45089448],[-0.00539746 -0.00779569  0.02253612  0.17214645],16.90104079246521,[-548.19984946  512.58984646  554.74259279  464.93555928]
[-0.12683361 -0.23731047  2.1308731   0.706202  ],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13857916 -0.18029241  2.18078888  0.45770152],[ 0.00189645 -0.00517368  0.01097772  0.17656605],16.951163291931152,[-462.49561729  562.84914594  591.77459144  552.73002692]
[-0.13283316 -0.25110492  2.06520079  0.70672167],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13788101 -0.18011811  2.18009086  0.4669054 ],[ 0.0125124  -0.0042283  -0.00144579  0.18328582],17.00281858444214,[-324.7336426   555.02281298  793.23993383  459.11856656]
[-0.12974896 -0.26380118  2.00623693  0.7213676 ],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13718286 -0.18011797  2.17956715  0.47601341],[ 0.01925114 -0.00649044 -0.00496181  0.17369468],17.053494215011597,[-472.97462362  560.06469417  823.68781207  561.44255266]
[-0.13045023 -0.27455223  1.93232344  0.71968198],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13683386 -0.18116526  2.17956729  0.48397094],[ 0.01774199 -0.02255496  0.00232498  0.15867467],17.101924419403076,[-416.1576181   551.76481749  963.889825    450.35353273]
[-0.1262906  -0.28495334  1.86432311  0.72570941],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13665929 -0.18430686  2.17921815  0.4910656 ],[ 0.00487636 -0.0580062  -0.00527498  0.14378844],17.151353359222412,[-511.64329287  544.31972704 1000.          509.8512662 ]
[-0.12413053 -0.30026958  1.79594986  0.73632214],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13700829 -0.18919363  2.17258581  0.49787264],[-0.00980998 -0.09329701 -0.11831577  0.13724825],17.201072216033936,[-502.04010109  573.81965614 1000.          545.86459181]
[-0.12692568 -0.31166529  1.73610883  0.73883233],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13770644 -0.19338265  2.13331617  0.50592604],[-0.02020918 -0.10838031 -0.59600224  0.12755624],17.251295804977417,[-422.43609062  561.63807256  885.33516392  477.6506625 ]
[-0.12105665 -0.31759201  1.66683867  0.7399708 ],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13840459 -0.19774584  2.05983769  0.51167847],[-0.01532633 -0.11830362 -1.26060394  0.11584137],17.301567554473877,[-585.28686247  529.25240316  774.97057801  481.84847993]
[-0.12270391 -0.32833427  1.58758918  0.74489973],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13892817 -0.20263274  1.95354694  0.51714327],[ 0.00252305 -0.11683417 -1.89779198  0.11251206],17.351231813430786,[-464.25914345  560.92738171  650.11301919  510.1271086 ]
[-0.13051276 -0.33680147  1.51262728  0.7523736 ],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13823002 -0.20734507  1.8320719   0.52155347],[ 0.02763563 -0.10107643 -2.26500289  0.11202864],17.4011173248291,[-310.93025926  552.04570603  520.18236807  536.85580219]
[-0.12665807 -0.33706093  1.44272714  0.75158433],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13631028 -0.21153382  1.71618232  0.52721002],[ 0.05006094 -0.09187684 -2.25846113  0.10919045],17.451120615005493,[-477.29703875  501.88845874  476.43635825  467.06631961]
[-0.12943691 -0.33793359  1.36369825  0.7499211 ],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.13404127 -0.21589714  1.6214108   0.53248308],[ 0.05255904 -0.09389685 -1.93857249  0.10454651],17.50110149383545,[-347.27366202  501.03659424  590.27115783  460.16500678]
[-0.13012278 -0.33898651  1.28828759  0.74724197],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.13247053 -0.22218034  1.55892825  0.53737264],[ 0.03250783 -0.12203226 -1.3690422   0.09800924],17.551114797592163,[-377.87612212  485.34084178  726.02467093  451.9538062 ]
[-0.12235828 -0.34142154  1.22845707  0.74885456],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.13212139 -0.23090699  1.53362076  0.54207046],[ 0.00226498 -0.16311959 -0.81445075  0.0927912 ],17.601523876190186,[-560.09054378  472.66423242  853.06037151  481.79546265]
[-0.125961   -0.34763178  1.16436986  0.74424628],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.13351769 -0.23893562  1.52995572  0.54734352],[-0.04302134 -0.1589402  -0.26484193  0.08369482],17.65096616744995,[-404.67375607  497.75669337 1000.          429.28199066]
[-0.1221919  -0.34506372  1.08643216  0.74604561],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.13561213 -0.2446951   1.52245066  0.5510826 ],[-0.05528053 -0.12066445 -0.24777458  0.08105147],17.701040744781494,[-555.08941877  450.27009744 1000.          483.90331822]
[-0.12567301 -0.34438593  1.01209783  0.74888618],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.13718286 -0.25010558  1.48963839  0.5551093 ],[-0.03252002 -0.07668735 -0.65744439  0.08187723],17.75103735923767,[-428.88216633  457.65329919 1000.          488.58551018]
[-0.12981469 -0.33802079  0.94013817  0.73851013],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13683386 -0.25342188  1.42314165  0.55932774],[ 0.02031955 -0.0741191  -1.16273171  0.08407131],17.801244497299194,[-367.70860274  426.35537295  906.40661341  387.42975418]
[-0.12612245 -0.34374098  0.8709978   0.73551962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.13561213 -0.25621434  1.34564899  0.56373794],[ 0.05497103 -0.0592409  -1.42689934  0.08919151],17.851279735565186,[-484.52094045  505.1399233   838.86999057  434.08586796]
[-0.12958025 -0.34815536  0.82286064  0.74094344],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.13334312 -0.25795964  1.2732178   0.56728527],[ 0.0571938  -0.04420992 -1.41307002  0.07541579],17.901874780654907,[-332.87769013  506.25287707  746.28154904  499.96449164]
[-0.12964119 -0.34002808  0.77599959  0.74102893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.13194696 -0.25883236  1.20811696  0.57044911],[ 0.02468628 -0.02932876 -1.32850494  0.05265008],17.951258897781372,[-389.66371069  427.05170949  753.97809453  463.74153899]
[-0.13083134 -0.34164708  0.77017602  0.73928362],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.13194696 -0.25970494  1.14266725  0.57207896],[-0.00951101 -0.02601509 -1.31827928  0.0302547 ],18.001129627227783,[-387.71855281  486.43261012  517.05282341  459.97615383]
[-0.12823143 -0.34333506  0.753328    0.7317823 ],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.13299411 -0.26179939  1.07651925  0.57313357],[-0.03669776 -0.03768073 -1.31879041  0.02886998],18.05122137069702,[-478.54135931  479.090332    511.99019443  419.43287313]
[-0.12395629 -0.33740999  0.75258722  0.73682277],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.13439041 -0.26424284  1.01403617  0.5748593 ],[-0.04182909 -0.04648665 -1.27017241  0.03575756],18.102092742919922,[-537.27615801  422.82215639  396.94491136  504.18489627]
[-0.12238549 -0.33909679  0.76389268  0.72853831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.13543756 -0.26703543  0.97145036  0.57687265],[-0.02252474 -0.04961763 -1.12444749  0.03973044],18.151414155960083,[-504.54536857  465.40893991  376.68746587  403.74813581]
[-0.13103641 -0.34414099  0.76330561  0.73397419],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.13561213 -0.27070047  0.92851501  0.57946124],[ 0.01453474 -0.05463513 -0.72887558  0.04003424],18.20120596885681,[-295.68239799  481.73751897  383.78935467  497.18748425]
[-0.12749058 -0.33409378  0.7601193   0.73753831],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.13508842 -0.27122418  0.91839233  0.58099522],[ 0.02541923 -0.04957428 -0.2807945   0.03451001],18.25117015838623,[-483.33913501  399.27494734  528.55765322  492.48251543]
[-0.13143588 -0.33519932  0.76214356  0.73733021],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.13456484 -0.2707006   0.92293009  0.58262508],[ 0.01794824 -0.03268272  0.00650703  0.0297139 ],18.301385402679443,[-348.58482689  474.29950331  571.55438687  464.48689927]
