target,real_target,js,jv,time,action
[-0.01516081 -0.12494206  2.20213475 -0.01423451],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.01029741 -0.28466329  2.17380767 -0.18014687],[-0.04064601  0.11606822  0.03196038  0.14380271],13.651228904724121,[ 575.92919684 -521.63924779 -427.17973499  484.56647757]
[-0.02127314 -0.12239001  2.20258192 -0.00588994],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.00907568 -0.27942712  2.17415654 -0.17305221],[-0.01815748  0.10273144  0.01704131  0.13953608],13.701167345046997,[ 625.13251708 -540.88940655 -428.84646568  492.33050186]
[-2.82782473e-02 -1.19430156e-01  2.20275644e+00  1.40254371e-03],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.00872667 -0.27541307  2.17345853 -0.16614929],[-0.00381676  0.08772992 -0.00636503  0.13982821],13.751817226409912,[ 684.90605843 -549.64089604 -433.03586113  486.50289237]
[-0.03351766 -0.1195045   2.20284112  0.00868172],[-0.03324854 -0.11911874  2.20269287  0.00872665],[ 0.00837753 -0.27262048  2.1718878  -0.16049274],[-0.0002256   0.07014812 -0.03306247  0.1422307 ],13.80357813835144,[ 682.85947337 -535.86851812 -438.04508594  495.94558889]
[-0.03872273 -0.11838307  2.20356361  0.01576504],[-0.03822273 -0.11833344  2.20312929  0.01570796],[ 0.00750495 -0.26982802  2.1687462  -0.15339808],[-0.01752655  0.06025425 -0.05266724  0.14037775],13.851181745529175,[ 696.15152709 -541.39201372 -451.37117136  484.50217247]
[-0.04415572 -0.11600085  2.20266013  0.02314397],[-0.04398228 -0.11650085  2.20269287  0.02356194],[ 0.00488693 -0.26686086  2.16612818 -0.14659104],[-0.05103253  0.05873176 -0.04697027  0.13300486],13.903099298477173,[ 687.45464032 -547.34103935 -443.87702788  488.87076697]
[-0.04947908 -0.11474507  2.20175644  0.03091592],[-0.04974183 -0.11466826  2.20225644  0.03141592],[-8.72691258e-04 -2.63021113e-01  2.16577904e+00 -1.39112883e-01],[-0.09314587  0.06121942 -0.01656949  0.12457782],13.951367139816284,[ 636.48553793 -532.73090035 -433.60173868  487.0709574 ]
[-0.05496034 -0.11411641  2.20219275  0.038613  ],[-0.0546288  -0.11379547  2.20269275  0.03839724],[-0.00645774 -0.26040309  2.16647718 -0.13441507],[-0.13475222  0.06140268  0.01413395  0.11799359],14.001481056213379,[ 640.95561354 -534.31867053 -434.59383284  507.50882259]
[-0.06001576 -0.11266359  2.20297497  0.04587856],[-0.05951576 -0.11292269  2.20312905  0.04537856],[-0.01448624 -0.25761063  2.16804805 -0.12875851],[-0.16471804  0.05602166  0.02687272  0.11319864],14.051229238510132,[ 583.03359438 -536.88780676 -431.54835845  498.5815894 ]
[-0.06541144 -0.11159643  2.20336727  0.05350509],[-0.0653626  -0.11161375  2.20286727  0.05323254],[-0.02338745 -0.25481791  2.1689205  -0.12329371],[-0.17713289  0.04962694  0.02482733  0.10916341],14.101079225540161,[ 557.51588706 -532.84048651 -432.38980957  503.53146701]
[-0.07150313 -0.11048319  2.20258399  0.06144328],[-0.07120944 -0.1103048   2.20260549  0.06108652],[-0.03246311 -0.25254903  2.17014223 -0.11802065],[-0.17332148  0.04598741  0.02355945  0.10401546],14.15135645866394,[ 550.42262259 -535.11350519 -423.8522993   508.38789255]
[-0.07618749 -0.10993209  2.20270197  0.06931317],[-0.07627091 -0.10943209  2.20304179  0.06981317],[-0.04101518 -0.25010571  2.17136409 -0.11303521],[-0.16165481  0.04380698  0.02809077  0.1003604 ],14.20668363571167,[ 517.82271251 -528.79006787 -426.60890027  511.36536199]
[-0.08183238 -0.10888227  2.2029781   0.07803982],[-0.08133238 -0.10855937  2.2034781   0.07853982],[-0.04869468 -0.2480114   2.17310952 -0.10814565],[-0.1466319   0.04233249  0.03244309  0.09768289],14.251189947128296,[ 535.15719605 -532.84549529 -423.57405347  519.95231557]
[-0.0863346  -0.10792709  2.2039781   0.08747197],[-0.08613199 -0.1075995   2.2034781   0.08726646],[-0.0548033  -0.24574252  2.17468039 -0.10335196],[-0.12454913  0.04328822  0.03477883  0.09538401],14.301797151565552,[ 533.55087487 -529.91218006 -426.85212335  527.88117479]
[-0.09140667 -0.10630706  2.2029781   0.09640434],[-0.09093161 -0.10663963  2.2034781   0.09599311],[-0.05916662 -0.24364795  2.17642556 -0.09884589],[-0.08937057  0.04679822  0.02984929  0.09166171],14.351310968399048,[ 571.83569031 -534.48603902 -414.79223601  528.60924772]
[-0.09602974 -0.10509247  2.20306548  0.10667753],[-0.09573129 -0.10559247  2.20356548  0.10646508],[-0.06178464 -0.24085549  2.17660013 -0.09443569],[-0.04869659  0.04963886  0.01156393  0.08970832],14.401174306869507,[ 601.31321232 -526.27052328 -426.09183108  541.59758529]
[-0.10039349 -0.10471592  2.20373848  0.11668312],[-0.10053097 -0.10454532  2.20365286  0.11693706],[-0.06335538 -0.2380629   2.17572741 -0.08992962],[-0.02301177  0.05176142 -0.01172389  0.09161687],14.451306581497192,[ 627.1026236  -518.8120876  -434.63294582  541.80298686]
[-0.10567256 -0.10343439  2.20324     0.1286877 ],[-0.10541788 -0.10393439  2.20374     0.1282817 ],[-0.0642281  -0.23509587  2.1736331  -0.08513593],[-0.01781214  0.05345203 -0.02650745  0.09513426],14.50152587890625,[ 673.34391957 -521.5215512  -436.44343138  557.38804403]
[-0.11007053 -0.10340057  2.20332714  0.14012634],[-0.11030478 -0.10332346  2.20382714  0.13962634],[-0.06562439 -0.23230328  2.1722368  -0.08034224],[-0.02951139  0.05549358 -0.02842611  0.10343436],14.551499366760254,[ 667.27385049 -512.30590358 -437.44538531  556.74895736]
[-0.11469168 -0.10282485  2.20283877  0.15221631],[-0.11519168 -0.10288724  2.20330369  0.15271631],[-0.06841698 -0.22863797  2.17118951 -0.07363108],[-0.05233677  0.06035775 -0.01809923  0.11391032],14.602595329284668,[ 658.81287571 -507.22617761 -434.04367152  550.57531998]
[-0.11992103 -0.10245828  2.20308988  0.16530628],[-0.12007858 -0.10245101  2.20278025  0.16580628],[-0.07243116 -0.22514737  2.17084037 -0.0676869 ],[-0.07679429  0.0645686  -0.00860455  0.1182773 ],14.651092767715454,[ 655.68408469 -503.89492026 -434.82094018  566.51714983]
[-0.12533025 -0.10237814  2.20321636  0.1797762 ],[-0.12505283 -0.10245088  2.20295465  0.17976891],[-0.07784164 -0.22183147  2.17066607 -0.06164685],[-0.10578723  0.06940024 -0.00760312  0.12232714],14.701569557189941,[ 637.42428175 -499.9869582  -433.83886109  579.72060845]
[-0.12996515 -0.10295074  2.2032571   0.19323155],[-0.13002709 -0.10245074  2.20312905  0.19373155],[-0.08464842 -0.21886444  2.17084064 -0.05512743],[-0.13499337  0.05597327  0.00454694  0.1345642 ],14.751042604446411,[ 593.9924336  -494.6192776  -431.84313833  572.73100779]
[-0.13492108 -0.10360132  2.20394287  0.20858051],[-0.1346522  -0.10323611  2.20365262  0.20856684],[-0.09232791 -0.21642072  2.17153852 -0.04784103],[-0.15413888  0.04871027  0.0116801   0.14747055],14.801009893417358,[ 572.09609385 -494.20416521 -432.35247503  584.64865981]
[-0.13950051 -0.10375832  2.2038751   0.22290214],[-0.13927731 -0.10402147  2.20417619  0.22340214],[-0.10035641 -0.21380297  2.17223694 -0.0398835 ],[-0.16017803  0.04602799  0.0157866   0.15676623],14.85134744644165,[ 543.96384964 -493.35168212 -428.35581412  575.94156443]
[-0.14183162 -0.10482899  2.2053591   0.24113077],[-0.14233162 -0.10480691  2.2053107   0.24085544],[-0.10681417 -0.2120574   2.17188766 -0.03317233],[-0.15473716  0.04101155  0.02029627  0.16709841],14.901349544525146,[ 513.16267942 -490.28591517 -441.32516458  617.77380105]
[-0.14488594 -0.10509234  2.20594522  0.257871  ],[-0.14538594 -0.10559234  2.20644522  0.25830874],[-0.1146681  -0.21031223  2.17328396 -0.02454369],[-0.14759278  0.03472264  0.025172    0.17683671],14.95127534866333,[ 479.0661572  -493.1366435  -429.19047171  597.98844148]
[-0.14509077 -0.10740913  2.20658033  0.27691419],[-0.14477507 -0.10707592  2.20609617  0.27663469],[-0.12287117 -0.2087415   2.17590211 -0.01342233],[-0.13213814  0.02409395  0.02875666  0.18665365],15.000962018966675,[ 391.07657807 -477.94501618 -422.18286727  600.62108025]
[-0.1446642  -0.10810556  2.2060416   0.29446065],[-0.1441642  -0.1085595   2.20574713  0.29496065],[-0.12618734 -0.20909037  2.17694913 -0.00556068],[-0.11916942  0.0196246   0.03508612  0.19641637],15.051348209381104,[ 436.22081734 -498.89396002 -422.29909793  617.80429859]
[-0.14160434 -0.11080481  2.20554904  0.31280943],[-0.14145897 -0.11030481  2.20504904  0.31241393],[-0.13089967 -0.20717063  2.17782185  0.00498544],[-0.07433517  0.01585663  0.03093656  0.22026318],15.103578805923462,[ 336.89381876 -468.57797566 -421.87833666  608.53066219]
[-0.13922655 -0.11155011  2.20427636  0.32955519],[-0.13875373 -0.11205011  2.20435095  0.32986721],[-0.13299411 -0.2059489   2.17869457  0.01994175],[-0.02263544  0.01894615  0.01723404  0.26219141],15.151082754135132,[ 364.05181661 -482.56515967 -416.39089479  567.33285446]
[-0.13745734 -0.11347005  2.20353696  0.35043851],[-0.13727015 -0.11397005  2.2040019   0.34993851],[-0.13299411 -0.20437791  2.1786943   0.03432282],[0.01033407 0.02361147 0.00443401 0.28790356],15.201513767242432,[ 395.76735951 -469.90639561 -421.67623166  603.57359241]
[-0.13564524 -0.11567126  2.20333797  0.37012779],[-0.13578656 -0.11588998  2.20365286  0.37000981],[-0.13229596 -0.20298174  2.17764728  0.04640292],[ 0.02672357  0.02609383 -0.00910957  0.30062891],15.25237226486206,[ 400.03045134 -465.66864768 -429.3236426   615.12671735]
[-0.136111   -0.11823652  2.20424477  0.38856751],[-0.13631021 -0.11842059  2.20408916  0.38833575],[-0.1307251  -0.20071286  2.17555284  0.06509831],[ 0.03085819  0.02714105 -0.02538765  0.3200328 ],15.301076650619507,[ 457.49108528 -453.39416193 -441.5492676   559.94490449]
[-0.13633386 -0.12045119  2.20442577  0.40663669],[-0.13683386 -0.12095119  2.20452547  0.40666169],[-0.12950337 -0.19896756  2.17415654  0.08168448],[ 0.01970606  0.02616106 -0.02343989  0.33304963],15.350996971130371,[ 455.82994423 -454.693179   -437.02635571  572.85717625]
[-0.13694472 -0.12381548  2.20472356  0.42350889],[-0.13744472 -0.1236565   2.20522356  0.42324233],[-0.12880536 -0.19704769  2.17328409  0.09884589],[ 0.00588884  0.02537582 -0.0100532   0.34731509],15.40149211883545,[ 460.33775552 -441.44267844 -436.45278747  560.3070081 ]
[-0.13836576 -0.12607135  2.2054669   0.43972203],[-0.13805558 -0.1263618   2.20592165  0.43982297],[-0.12880536 -0.19530225  2.17345853  0.11667841],[-0.00624567  0.02456682  0.00105122  0.35583774],15.451239824295044,[ 469.12616912 -445.15904928 -434.4455681   550.18611674]
[-0.13650836 -0.12912922  2.20580884  0.45331309],[-0.13700836 -0.12863075  2.20574713  0.4537856 ],[-0.12932893 -0.19355708  2.17345866  0.13489444],[-0.00721395  0.02151891  0.00731653  0.36914073],15.501423835754395,[ 400.1681895  -435.53278241 -433.81446412  526.83459431]
[-0.13604307 -0.1313997   2.20507261  0.4679744 ],[-0.13596115 -0.1308997   2.20557261  0.46774822],[-0.13002708 -0.19268423  2.17415654  0.14985075],[-0.00471266  0.01464437  0.01286661  0.36458532],15.551223754882812,[ 412.62143491 -442.37427082 -424.77230927  556.99680549]
[-0.13397763 -0.13275593  2.20502052  0.48193502],[-0.13447763 -0.13325593  2.20504904  0.48171087],[-0.13107424 -0.19163708  2.17433111  0.1675874 ],[-1.79425277e-04  7.84011946e-03  1.02934500e-02  3.53353340e-01],15.601088285446167,[ 367.80931843 -444.42237745 -429.71841427  530.74155583]
[-0.13279871 -0.13515219  2.20486192  0.49517351],[-0.13299412 -0.13561216  2.20452547  0.49567351],[-0.13194696 -0.1911135   2.17433125  0.18474881],[-0.00658448  0.00337458  0.00666015  0.34392179],15.652013063430786,[ 373.47192749 -438.39558956 -429.85068056  527.75191585]
[-0.1329068  -0.13800108  2.20433443  0.50734198],[-0.1332559  -0.13805561  2.20461273  0.50701816],[-0.13299411 -0.19041549  2.17433125  0.20152673],[-0.01846261  0.00063692  0.00766631  0.33384931],15.70157766342163,[-414.52828594 -431.07616801 -427.74339379  520.64153379]
[-0.13388634 -0.14099906  2.20419999  0.51874812],[-0.13351768 -0.14049906  2.20469999  0.51836282],[-0.13351769 -0.19006634  2.17468025  0.21725003],[-0.01878761 -0.0008467   0.0121863   0.31827125],15.75131607055664,[ 408.68559553 -428.93107037 -427.44867175  520.52886538]
[-0.13480305 -0.14396609  2.20583336  0.52751078],[-0.13430305 -0.14346609  2.20557261  0.52796212],[-0.1338667  -0.1895429   2.1753784   0.23249396],[-0.00361373 -0.00048013  0.01740851  0.30477741],15.801126480102539,[ 413.20062212 -424.57812306 -434.46146356  502.13953665]
[-0.13459746 -0.14627284  2.20635948  0.53801901],[-0.13508841 -0.14643312  2.20644522  0.53756142],[-0.13369226 -0.18884462  2.17590198  0.24706678],[0.01526629 0.00206764 0.01504811 0.29309476],15.851049900054932,[ 404.0585268  -424.49346965 -430.4683708   517.0239538 ]
[-0.13451957 -0.14831585  2.20607066  0.54440329],[-0.13439034 -0.14878928  2.20627069  0.54454273],[-0.13299411 -0.18814647  2.17590198  0.26116023],[0.02486498 0.00520723 0.0063408  0.27861484],15.901317834854126,[ 416.93484444 -423.3398215  -428.93137975  487.65736132]
[-0.13319226 -0.15083911  2.205954    0.55161173],[-0.13369226 -0.15114544  2.20609617  0.55152404],[-0.13229596 -0.18692475  2.1753784   0.27640416],[ 0.01863087  0.00809864 -0.00032596  0.25284774],15.951290845870972,[ 395.04041477 -413.55584688 -432.31881664  481.35534836]
[-0.13272054 -0.15269183  2.20544285  0.55900539],[-0.13255776 -0.15306532  2.20565975  0.55850539],[-0.13194696 -0.18605216  2.17485496  0.28800489],[ 0.00819958  0.00878604 -0.00152804  0.22968528],16.001435041427612,[ 402.0265236  -416.96483962 -430.64057949  506.0507297 ]
[-0.13145553 -0.15448519  2.20572332  0.56572014],[-0.13142325 -0.15498519  2.20522332  0.56548673],[-0.13194696 -0.18517944  2.17450582  0.29845514],[ 0.00066181  0.00823575 -0.00147741  0.21375283],16.05142879486084,[-421.43993752 -414.65516054 -433.9147612   507.4840901 ]
[-0.1313788  -0.15779731  2.20589796  0.57417106],[-0.13142325 -0.15769056  2.20539796  0.57421336],[-0.13229596 -0.1844813   2.17450568  0.30794664],[-0.00743952  0.00701035  0.00100799  0.19772643],16.101192474365234,[-410.97452552 -402.55818945 -432.14101552  525.82811474]
[-0.13132708 -0.16041363  2.20565323  0.58343998],[-0.13142325 -0.16039594  2.20557261  0.58293998],[-0.13264497 -0.18413229  2.17468025  0.31523305],[-0.00806294  0.00655911  0.00364279  0.18313965],16.15112829208374,[-412.60267144 -405.8792424  -429.1766808   547.98103473]
[-0.13202826 -0.16267512  2.20624764  0.59029394],[-0.13212139 -0.16310117  2.20583451  0.59079394],[-0.13334312 -0.1832597   2.17485482  0.32366995],[-0.00231126  0.00699901  0.00677945  0.16864374],16.201489210128784,[-406.52877244 -401.73003246 -433.19141279  522.23142048]
[-0.13331953 -0.16630641  2.20559641  0.59832358],[-0.13281953 -0.16580641  2.20609641  0.59864789],[-0.13369226 -0.18256142  2.17502926  0.33143572],[0.00139406 0.00733914 0.00776756 0.1548108 ],16.251219272613525,[-387.7259958  -390.20828193 -427.02999275  535.29099862]
[-0.13305775 -0.16775786  2.20634969  0.60515304],[-0.13255775 -0.16807529  2.20609629  0.60562921],[-0.1338667  -0.18203785  2.17520383  0.33881801],[-0.00047612  0.00750471  0.00566665  0.14921269],16.301334857940674,[-410.59065354 -402.39824195 -433.62504397  529.29772371]
[-0.13230176 -0.17084417  2.20659617  0.61228257],[-0.13229597 -0.17034417  2.20609617  0.61261052],[-0.1338667  -0.18133983  2.17520396  0.34572092],[0.000825   0.00785961 0.00344032 0.14669379],16.351231813430786,[-419.16909674 -387.72913403 -432.44757213  534.8671455 ]
[-0.13135759 -0.17265949  2.20604358  0.62009186],[-0.13133603 -0.17270041  2.20574713  0.61959186],[-0.13369226 -0.18081599  2.17537827  0.35291146],[0.00494413 0.00807348 0.00213213 0.14201521],16.401689767837524,[-423.22399504 -394.08410008 -427.55126477  537.92151458]
[-0.12995154 -0.1750117   2.20589808  0.62631556],[-0.13037609 -0.17505664  2.20539808  0.6265732 ],[-0.13334312 -0.18029268  2.17520396  0.35991024],[0.00715834 0.00728776 0.00101371 0.1434693 ],16.45138144493103,[-432.817838   -387.98185849 -430.81754581  527.77705311]
[-0.13013269 -0.17804656  2.20581082  0.63537607],[-0.13002701 -0.17784916  2.20531082  0.63529986],[-0.13316868 -0.17976883  2.17502926  0.36719665],[0.0066548  0.00507876 0.00025259 0.15170978],16.501349210739136,[-409.84402646 -380.31311992 -431.15616321  546.50837987]
[-0.12917794 -0.18014168  2.20562928  0.64452652],[-0.12967794 -0.18064168  2.20522356  0.64402652],[-0.13299411 -0.17941983  2.17502926  0.37659228],[0.00379353 0.0015124  0.0004346  0.16307827],16.55627751350403,[-430.78828023  415.4257429  -429.82228608  532.25084491]
[-0.13061429 -0.18445772  2.20514832  0.65138047],[-0.13011429 -0.18395772  2.20557261  0.65188047],[-0.13299411 -0.17907069  2.17468012  0.38512505],[ 0.00351249 -0.00118541  0.0015891   0.16973384],16.601545810699463,[-390.34508814  433.45274243 -429.90349558  521.37601895]
[-0.13023156 -0.18751306  2.20642165  0.65923443],[-0.13055065 -0.18727376  2.20592165  0.65973443],[-0.13281954 -0.17924526  2.17485469  0.39202797],[ 0.00509665 -0.0027743   0.00184722  0.1733    ],16.652009963989258,[-416.06355223  425.59855175 -436.27404364  540.26052181]
[-0.13074996 -0.19189381  2.20580512  0.6676038 ],[-0.13037609 -0.19163708  2.20583427  0.66758844],[-0.13281954 -0.17889638  2.17468039  0.40247821],[ 0.00522702 -0.00440979  0.00210993  0.17821513],16.70127534866333,[-402.56892798  441.45085652 -429.23021425  517.99669495]
[-0.1298734  -0.1955004   2.20527688  0.67540219],[-0.13020152 -0.1960004   2.20574689  0.67544246],[-0.13264497 -0.17889625  2.17468012  0.40986049],[ 0.00405063 -0.00483088  0.00216131  0.18353732],16.7516131401062,[-424.39186134  438.30215131 -428.33494776  535.68363255]
[-0.12874159 -0.20444168  2.20244853  0.68361727],[-0.12924159 -0.20394168  2.20234358  0.68329641],[-0.13247053 -0.17872154  2.17450555  0.42098185],[ 0.00335582 -0.00490601  0.00183714  0.18699217],16.80131483078003,[-433.0111222   480.56191123 -416.57419828  510.97374167]
[-0.12803499 -0.21138296  2.19844028  0.69114132],[-0.12828165 -0.21188296  2.19894028  0.69115037],[-0.13229596 -0.17872168  2.17468025  0.42865176],[ 0.00429741 -0.00489474  0.00179653  0.18974547],16.85107731819153,[-429.28835467  474.41924482 -405.8402247   530.2237604 ]
[-0.12882077 -0.2223401   2.16506052  0.69863171],[-0.12915437 -0.2226167   2.16473174  0.69813171],[-0.13212139 -0.17872181  2.17450582  0.44006074],[ 0.00487025 -0.00506044  0.00245953  0.19346625],16.901060104370117,[-402.09215678  509.5356034   551.6968643   501.85535755]
[-0.13003693 -0.23385044  2.13002906  0.70461305],[-0.13002709 -0.23335044  2.1305232   0.70511305],[-0.13212139 -0.17872181  2.17468039  0.44974399],[ 0.00557487 -0.00572064  0.00350554  0.19319396],16.951409816741943,[-392.17265833  524.37485371  595.47399303  501.52115569]
[-0.13034096 -0.24729113  2.06749347  0.7112576 ],[-0.13072517 -0.24705141  2.06699347  0.71122167],[-0.13194696 -0.17889625  2.17485482  0.4574139 ],[ 0.00620479 -0.00885122  0.0058942   0.19123597],17.001298904418945,[-400.85002768  548.20466947  776.01107148  519.74435684]
[-0.13139609 -0.2602999   2.00380543  0.71706997],[-0.13142325 -0.26075238  2.00346375  0.71733028],[-0.13177239 -0.1795944   2.17502939  0.46680953],[ 0.00758216 -0.0180553   0.00629987  0.18613494],17.051205158233643,[-383.42868235  554.76620814  844.811408    500.0473625 ]
[-0.12909066 -0.27299328  1.93155778  0.72393895],[-0.12959066 -0.27349328  1.93164343  0.72343895],[-0.13159781 -0.18116526  2.17468039  0.47572579],[ 0.00768186 -0.03510229 -0.00028624  0.17866928],17.10128164291382,[-444.51140759  558.74101905  951.13637539  509.7755992 ]
[-0.12781164 -0.28612159  1.85938023  0.7299667 ],[-0.12775807 -0.28623417  1.85982311  0.72954762],[-0.13124881 -0.18413216  2.17258581  0.48416269],[ 0.00578417 -0.05882347 -0.0345505   0.17378246],17.15273928642273,[-431.14169833  563.12050771 1000.          506.03803081]
[-0.12591538 -0.29801692  1.79584229  0.73383052],[-0.1258382  -0.29784049  1.79620564  0.73391095],[-0.13107424 -0.18954277  2.1593214   0.49432531],[ 0.00032619 -0.08437657 -0.22806766  0.16758983],17.201420307159424,[-451.62991606  547.4862277   978.85091961  475.66096062]
[-0.12379641 -0.30942322  1.73208817  0.73841518],[-0.12391832 -0.30944681  1.73258817  0.73827428],[-0.13142324 -0.19355708  2.13296689  0.50074885],[-0.00559024 -0.09375942 -0.55161714  0.15988784],17.251631021499634,[-475.16854764  560.33632684  961.09865077  505.96094206]
[-0.12373727 -0.32122408  1.66264018  0.7421376 ],[-0.12400561 -0.32114054  1.66233867  0.7426376 ],[-0.13229596 -0.20001472  2.0682152   0.50928162],[-0.01291675 -0.10713795 -1.16533254  0.14541464],17.301000595092773,[-456.77693351  553.35421568  825.69392127  482.75561713]
[-0.12430634 -0.33233427  1.59258918  0.74650093],[-0.12409289 -0.33283427  1.59208918  0.74700093],[-0.13264497 -0.20577447  1.96873148  0.51580104],[ 1.72518424e-03 -1.15882586e-01 -1.78739362e+00  1.34709346e-01],17.350990056991577,[-438.39091609  558.74806792  650.05258433  500.25731547]
[-0.1256563  -0.33718627  1.51662728  0.74809265],[-0.12601276 -0.3371976   1.51712728  0.7478736 ],[-0.13194696 -0.21118468  1.85161977  0.52212871],[ 0.02008661 -0.11262968 -2.17860782  0.12941986],17.4060800075531,[-400.7213299   522.64339955  558.70671307  479.83027559]
[-0.12743264 -0.3416192   1.44266537  0.74859335],[-0.12793264 -0.34156093  1.44216537  0.74874628],[-0.13055066 -0.21519913  1.73468276  0.5269224 ],[ 0.03996547 -0.10515301 -2.25281556  0.12151149],17.451119422912598,[-367.98161173  528.9376246   507.91203639  480.78454664]
[-0.1283419  -0.3424066   1.36717997  0.74911892],[-0.12810715 -0.34243359  1.36667997  0.74961892],[-0.12828165 -0.22078431  1.63484991  0.53267483],[ 0.04902381 -0.1032601  -2.02930179  0.11357109],17.50117540359497,[447.99454779 492.75884001 563.36548432 471.6340386 ]
[-0.12877604 -0.34350871  1.29159159  0.75051156],[-0.12828165 -0.34330624  1.29119456  0.75049156],[-0.12653634 -0.22567108  1.5598007   0.53775614],[ 0.03991336 -0.11352416 -1.57995473  0.1030664 ],17.55120825767517,[443.90313195 495.0691005  670.51888075 480.55704554]
[-0.12586178 -0.34371901  1.22947363  0.74975828],[-0.12636178 -0.34321901  1.22897363  0.74961892],[-0.12566376 -0.23282686  1.51756376  0.54254983],[ 0.01822823 -0.14265313 -0.99496695  0.09653094],17.60194206237793,[370.352648   469.10817978 773.26046617 464.77543788]
[-0.1249419  -0.34300326  1.1662527   0.74869919],[-0.1244419  -0.34313178  1.1667527   0.74874628],[-0.12601277 -0.24172807  1.50150677  0.5470559 ],[-0.01469999 -0.16464044 -0.50231048  0.08847655],17.651334047317505,[-424.39521052  443.41947743  937.3043629   461.86550356]
[-0.12356229 -0.34295014  1.08889114  0.74650093],[-0.12374382 -0.34269536  1.08873647  0.74700093],[-0.12793264 -0.24993114  1.49382727  0.55165784],[-0.04681947 -0.14217379 -0.30440985  0.07792077],17.701210975646973,[-471.36382762  443.34978073 1000.          449.82016067]
[-0.12254574 -0.34275893  1.01092327  0.74575559],[-0.12304574 -0.34225893  1.01072025  0.74525559],[-0.12967794 -0.25377102  1.47009079  0.55539692],[-0.04297096 -0.10119371 -0.49091112  0.07708369],17.751210689544678,[-477.10528296  464.73688362 1000.          463.78838558]
[-0.12581469 -0.34202079  0.93988352  0.7421376 ],[-0.12531469 -0.34252079  0.94038352  0.7426376 ],[-0.13020152 -0.25673805  1.41825475  0.55846488],[-0.01107533 -0.07716788 -0.92386474  0.07736254],17.80136203765869,[-380.737122    462.99243746  960.63993467  445.03473584]
[-0.12741777 -0.34328265  0.87054679  0.74051962],[-0.12758364 -0.34278265  0.87004679  0.74001962],[-0.12897979 -0.25935607  1.33273346  0.56297095],[ 0.04376414 -0.05512359 -1.31178201  0.07832532],17.85103964805603,[-365.42102536  475.76790274  792.85199349  445.90596013]
[-0.12923149 -0.34315536  0.82493263  0.73850085],[-0.12906715 -0.34365536  0.82501724  0.73827428],[-0.12705992 -0.26040323  1.27548668  0.56661415],[ 0.05695951 -0.03368211 -1.37020615  0.07204515],17.901076555252075,[466.88414324 475.68671431 800.7199427  446.30951094]
[-0.13081074 -0.34408915  0.7802912   0.73602893],[-0.13055065 -0.34452808  0.77998769  0.73652893],[-0.12548919 -0.2607521   1.20951299  0.56977799],[ 0.03400457 -0.01696236 -1.32254978  0.06144248],17.951087713241577,[473.87627714 486.85591334 737.83438596 443.67522487]
[-0.130643   -0.34432989  0.76579689  0.73434382],[-0.13028887 -0.34382993  0.76567602  0.73478362],[-0.12514005 -0.26127594  1.145285    0.57217483],[ 9.25348090e-04 -9.24148471e-03 -1.30364965e+00  4.85458772e-02],18.001142501831055,[430.23686996 481.35075512 566.42901765 452.51081348]
[-0.12982472 -0.34363178  0.75108566  0.73296428],[-0.13002709 -0.34313178  0.75136435  0.73303831],[-0.12566376 -0.26214853  1.0801843   0.57351707],[-0.02576191 -0.01926823 -1.29903914  0.03744114],18.051389694213867,[400.66695825 472.03397144 513.23012819 460.67118738]
[-0.12795629 -0.34182566  0.75562173  0.73320074],[-0.12845629 -0.34190999  0.75537851  0.73303831],[-0.12705992 -0.26337025  1.01735234  0.57505105],[-0.04283258 -0.02672747 -1.25701411  0.03127275],18.101314783096313,[355.49328025 460.23988203 373.12594608 469.99217859]
[-0.12738549 -0.34091273  0.75944151  0.73253831],[-0.12688549 -0.3406882   0.75939268  0.73303831],[-0.12845622 -0.26529013  0.96097854  0.57620153],[-0.03063115 -0.03533693 -1.14265093  0.03166407],18.151140213012695,[-434.8718515   458.58046045  343.66775464  465.47795565]
[-0.12605    -0.33914099  0.75897991  0.73353831],[-0.12653641 -0.33964099  0.75947991  0.73303831],[-0.12897979 -0.26773358  0.91978849  0.57792726],[-0.00299435 -0.0477751  -0.85411955  0.03425168],18.20130228996277,[-442.54602763  446.04883251  386.32793272  472.7254235 ]
[-0.12652264 -0.33829574  0.75984609  0.73312502],[-0.12618734 -0.33859378  0.75956714  0.73303831],[-0.12880536 -0.27035146  0.90547667  0.57974886],[ 0.01853539 -0.05147123 -0.39463219  0.03785916],18.25161862373352,[-401.7036196   447.11000739  480.60798225  461.04382964]
[-0.12708356 -0.33808221  0.75964149  0.73419937],[-0.12758356 -0.33824484  0.75930548  0.73391095],[-0.12845622 -0.27227134  0.91123655  0.58166634],[ 0.01771405 -0.04069562 -0.02458557  0.04001836],18.302936792373657,[-393.20684933  452.97634007  577.14692575  470.36466976]
[-0.12947979 -0.33746517  0.7592784   0.73528359],[-0.12897979 -0.3378959   0.75904381  0.73478359],[-0.12740906 -0.27471479  0.91751975  0.58339207],[ 0.01232559 -0.0367755   0.05528669  0.03364416],18.35106658935547,[462.02496894 444.33847939 586.71402688 471.45519229]
