target,real_target,js,jv,time,action
[-0.0756332  -0.33769781  2.23774713  0.41305897],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.06946414 -0.26005395  2.24972933  0.05052549],[ 0.04281904 -0.10452595  0.59476015  0.21983576],18.451414823532104,[1000.          517.29496969  512.01736325  448.78070727]
[-0.0382464  -0.29708188  2.21813855  0.47516887],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.06544982 -0.26651172  2.27154595  0.06433132],[ 0.11417863 -0.14134146  0.44406681  0.29848174],18.50140357017517,[-1000.           147.37481296   630.87293452   943.54727714]
[-0.06671678 -0.36326354  2.17208972  0.46854268],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.0610865  -0.2707006   2.25356908  0.07967113],[ 0.09690683 -0.11187504 -0.17172198  0.26773188],18.55132794380188,[920.8539352  865.51149054 601.73964247 440.67376242]
[-0.04311008 -0.30092156  2.11850745  0.46806074],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.05742132 -0.27174789  2.21621917  0.09165535],[ 0.0759922  -0.06533852 -0.55002732  0.22942347],18.60123324394226,[-770.79870789   47.82384979  567.25117413  500.93954437]
[-0.03295597 -0.33976612  2.08351356  0.47048889],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.05288343 -0.27262048  2.20278006  0.10229734],[ 0.08398353 -0.02750571 -0.30649547  0.21228285],18.65277862548828,[-583.91424751  695.58502033  611.60716703  526.59888316]
[-0.0460705  -0.3341137   2.03448931  0.49382565],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.04869468 -0.27279505  2.21272844  0.1115971 ],[ 0.06633071 -0.01731006  0.05462904  0.20242782],18.70129418373108,[-153.4678872   426.2634526   830.87782793  689.37326185]
[-0.07142376 -0.31429751  1.96961665  0.48709241],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.04660037 -0.27419108  2.21482275  0.12051337],[ 0.05046471 -0.02652195  0.00118612  0.18486259],18.75121307373047,[935.99532594 312.49373322 932.09260061 473.74306784]
[-0.0233161  -0.33705613  1.90406491  0.47967626],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.04799653 -0.27576194  2.1900391   0.13058011],[ 0.00656216 -0.03280334 -0.38601437  0.21617671],18.80128502845764,[-1000.           588.75976435   860.62475023   452.16777556]
[-0.04228264 -0.31997686  1.85629897  0.47940166],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.05078912 -0.27942725  2.14396255  0.14237259],[-0.0654223  -0.06584648 -0.77228661  0.21551386],18.85166049003601,[-199.82610495  315.75017475  694.90092212  484.04495678]
[-0.00735716 -0.34644312  1.79606912  0.48461748],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.05637417 -0.28256885  2.06873877  0.15339808],[-0.12989634 -0.05634999 -1.17053276  0.17947755],18.902254819869995,[-1000.           604.19547429   608.43567177   524.94201947]
[-0.01990086 -0.38158944  1.7561707   0.49159879],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.06126107 -0.28291799  1.99246797  0.15905463],[-0.11615863 -0.02749759 -1.42186693  0.13634744],18.951382160186768,[-491.90312467  708.0112478   480.47796958  575.54539213]
[-0.00543729 -0.3663345   1.70149106  0.50032542],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.06510081 -0.28379044  1.91200828  0.16423182],[-0.04933188 -0.02251904 -1.55265033  0.13160338],19.001229286193848,[-972.97713675  385.52167302  500.07548358  592.89288968]
[-0.00535001 -0.34301876  1.62674159  0.56142281],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.06754426 -0.28588502  1.83416675  0.17228522],[-0.00391007 -0.03479407 -1.5579122   0.184176  ],19.05156111717224,[-748.94745833  304.26530052  594.17872967  965.8767177 ]
[-0.07065902 -0.36838625  1.58692502  0.55958649],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.06876599 -0.28955019  1.78686821  0.18283134],[-0.00976255 -0.07932635 -1.27554788  0.19957568],19.101155281066895,[1000.          609.39717779  567.89045751  501.70052925]
[-0.0274603  -0.32787849  1.57375809  0.58526939],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.06841698 -0.29775313  1.75998999  0.19376095],[-0.00617691 -0.13879258 -0.71030247  0.22344544],19.151055574417114,[-1000.           137.08185094   527.49269138   699.02721748]
[-0.06175154 -0.32771238  1.53672162  0.56930325],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.06579896 -0.30386175  1.75649938  0.20392357],[ 0.0095479  -0.11169573 -0.31088974  0.17719321],19.20144557952881,[133.62319201 386.10176689 763.48827707 399.78855695]
[-0.04994367 -0.34969272  1.5478186   0.59102123],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.06091193 -0.30281473  1.75196162  0.20919663],[ 0.11211734 -0.02394584 -0.1929909   0.12650534],19.251478672027588,[-558.69537939  585.41061004  537.16380643  706.02674865]
[-0.02230198 -0.35536138  1.46327704  0.6062133 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.053058   -0.30054572  1.74393299  0.21686653],[ 0.22672886  0.0088602  -0.18076939  0.18782346],19.302288055419922,[-850.71515258  502.56873775 1000.          647.32848896]
[-0.00779346 -0.37153944  1.44539183  0.61075325],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.04415678 -0.29845128  1.72037094  0.22597454],[ 0.19207566 -0.00517419 -0.38506115  0.20713856],19.3511221408844,[-665.95986652  583.01549372  650.65948585  560.41297781]
[-0.05483369 -0.35349949  1.46116292  0.56611581],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03804816 -0.29949856  1.69157311  0.2352743 ],[ 0.13359651 -0.02398121 -0.60662286  0.25721243],19.40122961997986,[1000.          339.17215316  439.47697314  187.86034353]
[-0.0336037  -0.39031606  1.42878705  0.60504112],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03001966 -0.30316374  1.63572263  0.25243571],[ 0.0714504  -0.05732418 -0.82994555  0.2527876 ],19.451064109802246,[219.81870037 686.59111063 506.37034876 728.64997608]
[-0.03162995 -0.32448347  1.36203162  0.6095905 ],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.02303831 -0.30752693  1.59680159  0.26509105],[ 0.10045228 -0.07890342 -0.91912323  0.20399443],19.501473903656006,[518.10200462  -5.34126395 754.01249676 515.50802652]
[-0.00726988 -0.34315175  1.28543619  0.56141192],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.01588253 -0.31031939  1.55037577  0.27266509],[ 0.16731675 -0.07935843 -0.91080083  0.15480801],19.55113911628723,[-701.23069527  528.34127507  794.18619273  154.10515347]
[-0.05259084 -0.3192475   1.29282569  0.60985487],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.0092502  -0.3125884   1.51843648  0.28148547],[ 0.2185277  -0.07104898 -0.66371358  0.19636302],19.601515769958496,[1000.          249.20078751  457.12623567  841.54259745]
[-0.04082491 -0.37984412  1.19286674  0.62890261],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.00418873 -0.31450841  1.51180414  0.29471606],[ 0.15476001 -0.0666858  -0.25457802  0.25648443],19.65110158920288,[ 482.57372652  818.33422487 1000.          607.81336297]
[-0.01838382 -0.31030127  1.20599573  0.62977525],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.00209442 -0.31573     1.48998753  0.30833014],[ 0.00629309 -0.05551515 -0.41419881  0.220033  ],19.70226788520813,[ 176.12330425 -831.1476406   534.28480439  471.53249232]
[-0.03933386 -0.30170712  1.16384619  0.61744052],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.00349071 -0.31782431  1.4514159   0.31715053],[-0.0809885  -0.06446879 -0.75073354  0.20310029],19.751464128494263,[ 872.63924321 -480.41892852  702.89750632  402.05914294]
[-0.06666888 -0.32095974  1.11331784  0.58435357],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.00663218 -0.32498049  1.40882983  0.32587504],[-0.07762079 -0.12985481 -0.76788175  0.18294339],19.80119490623474,[1000.         -331.24861854  729.53668334  236.55899873]
[-0.07318975 -0.35174432  1.05957471  0.5683933 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.00959934 -0.33649933  1.38893308  0.33383257],[-0.04204795 -0.17361711 -0.53060049  0.15393867],19.85115957260132,[771.27910197 531.14771721 874.35629014 349.85577705]
[-0.03024257 -0.33870328  1.05628432  0.57732553],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.01082106 -0.35238202  1.3735741   0.34063961],[ 0.00377332 -0.21788675 -0.44649124  0.10479454],19.90111207962036,[-165.69109556 -587.68389546  665.58792877  533.21933729]
[-0.05416312 -0.30229408  1.03368926  0.60159835],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.00994834 -0.36372655  1.3426817   0.34495393],[ 0.04010383 -0.25588387 -0.56729576  0.09260402],19.95141863822937,[ 993.12169325 -748.7189343   673.44664951  668.03172118]
[-0.04335018 -0.25501939  0.99010163  0.62967506],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.00837761 -0.37367506  1.2924164   0.34955587],[ 0.02855346 -0.20812386 -0.91236147  0.11862498],20.001251935958862,[ 436.17420609 -862.9104374   673.7075949   704.38291374]
[-0.06903173 -0.28672235  0.96016627  0.63588392],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.00872662 -0.37699109  1.21701804  0.35856801],[-0.0269387  -0.08831007 -1.14672767  0.14215654],20.053032636642456,[1000.         -319.49297187  462.08832514  519.03505623]
[-0.00845389 -0.2872584   0.87489142  0.59012825],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.01047192 -0.37716566  1.17059222  0.3651833 ],[-0.04665272 -0.03507889 -0.93837238  0.14293885],20.101321935653687,[-1000.          -487.7326366    862.13002444   145.87575893]
[-0.00917558 -0.24618076  0.88808411  0.62054841],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.01274094 -0.37716566  1.15104462  0.37093573],[-0.04441734 -0.01226973 -0.63710396  0.12456616],20.15115737915039,[-441.04599993 -778.10794712  522.70111886  697.48040953]
[-0.06052799 -0.28001127  0.77765826  0.63548184],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.01710426 -0.37681652  1.1405728   0.37342845],[-0.03708658  0.00530546 -0.28547025  0.04651347],20.201088428497314,[1000.         -291.18049527 1000.          618.11168428]
[-0.0081426  -0.27425165  0.75816279  0.62298124],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.02076943 -0.37576937  1.12852986  0.37457893],[-0.02736554  0.02060525 -0.26680765  0.05278444],20.25516128540039,[-1000.          -529.86790199   802.2936897    428.64354345]
[-0.03781789 -0.21016437  0.72556952  0.57362927],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.02495819 -0.37262777  1.10845841  0.37889325],[-0.07567491  0.04017763 -0.42781016  0.12654983],20.301238775253296,[ 846.74949515 -929.11264712  836.53235045  121.70395592]
[-0.02308262 -0.23283323  0.68946552  0.61779953],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.02949608 -0.36843902  1.07721713  0.38771364],[-0.1368833   0.05577955 -0.53551823  0.15516251],20.351168632507324,[-721.28045362 -374.03036135  808.58354919  762.49208448]
[-0.02322953 -0.24571495  0.63251205  0.620804  ],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03455755 -0.36337754  1.04702301  0.39480831],[-0.17060153  0.07350928 -0.5656778   0.13318069],20.40122652053833,[-530.38789909 -409.71637908  929.14801735  484.36650289]
[-0.07668049 -0.23917796  0.54545774  0.59658166],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03909531 -0.35691991  1.00949854  0.399602  ],[-0.12270521  0.09867843 -0.69765537  0.0873948 ],20.451117515563965,[1000.         -518.21937212 1000.          295.37762979]
[-0.07755314 -0.26329083  0.52563795  0.57188392],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.04258605 -0.34766969  0.96481802  0.40276583],[-0.03135043  0.14443022 -0.81755796  0.07471457],20.501423835754395,[ 535.54848187 -283.66644479  732.67671328  289.52801924]
[-0.0294196  -0.27308068  0.45967592  0.59684856],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.04433135 -0.3366739   0.92694441  0.40736777],[ 0.0213085   0.18499603 -0.72913383  0.10200341],20.551199674606323,[-1000.          -338.54682428   987.59923359   637.27926994]
[-0.07851308 -0.26066965  0.46247406  0.6120905 ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.04380777 -0.32532936  0.89570287  0.41398307],[ 0.03158465  0.17430746 -0.61676559  0.12412715],20.6012966632843,[1000.         -471.07576415  687.40279435  559.44023844]
[-0.01460036 -0.21806019  0.43569451  0.57188392],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.0418879  -0.31625358  0.85573468  0.42011899],[ 0.01633503  0.12475395 -0.72156679  0.10620879],20.6520357131958,[-1000.          -699.93197519   763.54005215   151.48496588]
[-0.07912394 -0.26749982  0.35365803  0.57304643],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.03909531 -0.31276297  0.79813902  0.42635079],[ 0.03554665  0.04296941 -0.87729892  0.09811992],20.70122790336609,[1000.         -126.8348083   949.1854886   437.86280231]
[-0.07203883 -0.2368316   0.31223923  0.58892435],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.0383973  -0.31346098  0.75468023  0.43008986],[ 0.02876522  0.00473073 -0.85175845  0.09497017],20.75163173675537,[ 472.36290118 -665.32866284  833.70166453  564.38912195]
[-0.01713103 -0.25783301  0.28736243  0.57260394],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.03996803 -0.31363569  0.71680688  0.43469181],[-0.00798238  0.0053432  -0.78992251  0.08064782],20.80173921585083,[-1000.          -330.50918419   773.76724052   322.49963506]
[-0.05853451 -0.24048913  0.31258492  0.63532584],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.04258605 -0.3127631   0.67736227  0.43775977],[-0.05983438  0.01659052 -0.80186378  0.06610474],20.851651906967163,[1000.         -571.36528013  487.74349405  916.36057617]
[-0.03957965 -0.23812654  0.29903867  0.59688205],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.0450295  -0.31223953  0.63512534  0.44073186],[-0.08210613  0.01120234 -0.82897626  0.05870943],20.901163816452026,[-748.35238966 -485.1765334   613.17578657  188.16395584]
[-0.06418891 -0.26595525  0.31718677  0.58374413],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04590208 -0.31258853  0.59393556  0.4435122 ],[-0.05253     0.00699344 -0.82277421  0.08356007],20.95130729675293,[ 847.62678102 -281.3153532   422.54530607  358.68812811]
[-0.01913813 -0.25359708  0.2533612   0.59937713],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04485493 -0.31293767  0.56409057  0.4507986 ],[-4.99363510e-05  1.52771820e-04 -7.54247297e-01  1.32208438e-01],21.001742124557495,[-1000.          -535.78781793   856.30220361   532.7153936 ]
[-0.08209097 -0.25438033  0.25353563  0.57188392],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04223704 -0.31154111  0.54052826  0.45750977],[ 0.06701468  0.0156275  -0.50084335  0.1298681 ],21.052589416503906,[1000.         -444.04700841  585.30438257  217.75648514]
[-0.06456586 -0.26505227  0.25327398  0.62760542],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.03979346 -0.30665434  0.53511804  0.46316632],[ 0.10388429  0.06475261 -0.19939748  0.09083418],21.101458311080933,[ 297.54861514 -348.00088172  659.78761972  832.67415462]
[-0.08156739 -0.21710171  0.26361012  0.60914621],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.03944445 -0.30089486  0.53197631  0.46671365],[ 0.08822426  0.08353069 -0.11515211  0.08582637],21.15158176422119,[ 870.97690822 -737.61468211  610.62702908  317.17047281]
[-0.02766491 -0.26752594  0.26739785  0.59341629],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04084075 -0.29984744  0.51609375  0.47064448],[-0.00118468  0.02444645 -0.29003008  0.090955  ],21.201489448547363,[-1000.          -122.66804264   564.42835492   323.760726  ]
[-0.04500724 -0.24248003  0.28170734  0.62090673],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.0432842  -0.30246559  0.479442    0.47620516],[-0.13453636 -0.02290361 -0.53898989  0.11455612],21.25097393989563,[ 632.18772735 -626.41257197  379.41672195  625.85911841]
[-0.06388641 -0.21121172  0.28250936  0.62825071],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04590208 -0.30246559  0.44994589  0.48186171],[-0.14657348  0.00120713 -0.55314748  0.1051174 ],21.303555727005005,[ 733.93858449 -679.36403504  437.63934183  485.00646473]
[-0.08348727 -0.21335282  0.30426688  0.60362227],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04712394 -0.30019658  0.42882729  0.48598429],[-0.04172228  0.04426319 -0.43640638  0.07650508],21.35120439529419,[ 857.61180577 -460.31247831  340.87909948  257.56188687]
[-0.08287634 -0.26943729  0.29827685  0.63588392],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.04555308 -0.29740412  0.41922819  0.48905225],[ 0.08752119  0.04841308 -0.28058158  0.07969135],21.401219367980957,[601.0211111  -73.76324121 505.49010766 677.77166094]
[-0.08226541 -0.21129893  0.25318677  0.62131787],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.04206247 -0.29478597  0.41835521  0.4932707 ],[ 0.14387179  0.06876334 -0.10136169  0.09023828],21.451366662979126,[ 644.22710591 -817.49658423  754.59448236  332.53212406]
[-0.06371908 -0.21121165  0.31701233  0.57188392],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.0387463  -0.28797946  0.41870462  0.49883138],[ 0.1339605   0.10534745 -0.01734903  0.11536181],21.50140619277954,[ 296.32007935 -436.34496143  229.76041019   51.56384421]
[-0.04237528 -0.25019011  0.26577719  0.62079334],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.03665186 -0.28309243  0.41852991  0.50544667],[ 0.04432461  0.08821568 -0.00614876  0.12240052],21.553161144256592,[ 139.76123939 -169.00751473  771.49566875  753.73221348]
[-0.08313819 -0.26873276  0.2528379   0.63588392],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.03560471 -0.28117255  0.41189758  0.51177434],[-0.03896532  0.03996735 -0.10906285  0.09453813],21.60134720802307,[1000.         -289.33723071  586.07864312  523.39517217]
[-0.02292111 -0.23668609  0.28819656  0.63588392],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.03595385 -0.27785638  0.39985503  0.51407531],[-0.04615036  0.05862603 -0.19968921  0.05466174],21.65106749534607,[-1000.          -614.01302548   308.59167669   444.79750701]
[-0.08313819 -0.27538622  0.25292512  0.63309382],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.03682643 -0.27401677  0.39252468  0.51580104],[-0.01072198  0.07847436 -0.16299092  0.05973652],21.701195240020752,[1000.          657.28858278  659.29921024  427.03557072]
[-0.01878912 -0.23072607  0.31701233  0.63351506],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.03717544 -0.27244591  0.38432134  0.52021123],[ 0.00571185  0.05351995 -0.18694309  0.08548737],21.75172734260559,[-1000.          -700.94500008   157.61628385   428.7292497 ]
[-0.07033435 -0.23617062  0.31210058  0.62673155],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.03647742 -0.27296948  0.37245323  0.52500492],[ 0.00847839  0.01531529 -0.21308452  0.10131008],21.801223278045654,[1000.         -407.19430821  430.55159796  369.82286605]
[-0.06580438 -0.26565064  0.25766737  0.63588392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.037001   -0.27244591  0.36931177  0.53037386],[ 0.00429191  0.02360479 -0.11788293  0.09828574],21.85126566886902,[ 468.18325323 -226.29362859  731.37826648  479.23913854]
[-0.06723334 -0.21129893  0.25292498  0.57690347],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.03979346 -0.27052617  0.37035892  0.53478405],[-0.0206093   0.03580357 -0.02441918  0.07806922],21.90185308456421,[ 516.73875323 -774.65793322  542.23631599  -22.67479292]
[-0.07420331 -0.23383694  0.28879495  0.59339319],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04345863 -0.27070074  0.37000978  0.53727677],[-0.04632219  0.00999282 -0.02272477  0.043715  ],21.951133251190186,[ 603.31521571 -302.32536726  326.0521665   526.03717217]
[-0.01913813 -0.22305015  0.25283763  0.60892682],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04555308 -0.27227134  0.36617003  0.53794789],[-0.07116422 -0.00139605 -0.07611933  0.02914542],22.001315355300903,[-1000.          -523.56326283   650.92408455   539.52708008]
[-0.08313813 -0.24631546  0.31683763  0.61358202],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04590208 -0.27262061  0.35691981  0.54005711],[-0.0459991  -0.0028769  -0.15811114  0.04629569],22.051128387451172,[1000.         -288.44223577  126.2782189   454.58428761]
[-0.08296362 -0.21129887  0.28879348  0.60828673],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.04398235 -0.27227134  0.34941502  0.54226221],[-0.00218484  0.01404704 -0.1673257   0.0615184 ],22.10151743888855,[ 621.09539239 -669.53103251  548.61219464  380.50957585]
[-0.04749968 -0.23749448  0.29553271  0.62143717],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.03979346 -0.26878073  0.34889118  0.54801464],[ 0.08374263  0.06471205 -0.03905527  0.09000961],22.151092529296875,[ -30.78235493 -252.6939838   422.24347435  488.49730599]
