target,real_target,js,jv,time,action
[ 6.73155036e-04 -3.49824379e-01  2.19714849e+00  3.57637680e-01],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.10175262 -0.31625358  2.1963223   0.17755828],[-0.11326683  0.01728522 -0.0158151   0.16525915],13.908352851867676,[1000.          819.68126543 -495.47627532  415.81848637]
[ 0.02591632 -0.28564987  2.23617619  0.37785745],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.09581857 -0.31660272  2.19370441  0.1873374 ],[-0.13261194  0.00024311 -0.03793388  0.19090679],13.952798843383789,[ 281.66577416 -819.12711042 -620.88145608  568.34453077]
[-0.00553078 -0.31355377  2.1919489   0.35895375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.08796464 -0.317301    2.1933554   0.19615779],[-0.16459677 -0.01232609 -0.0014088   0.14895739],14.001871109008789,[1000.         -240.07825806  589.38103065  287.32933967]
[ 0.02206267 -0.28599915  2.18470106  0.36593506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.07976157 -0.31712629  2.19911476  0.20028037],[-0.15409865 -0.00498244  0.08100659  0.08318537],14.051588773727417,[ 151.33194304 -595.8446657   470.13653426  502.83852704]
[ 0.03383261 -0.34637645  2.17815059  0.41019837],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.07243122 -0.31625384  2.20295464  0.20181435],[-0.13909293 -0.00040779  0.06965823  0.05251179],14.101520538330078,[306.37394409 798.6010959  469.31631819 803.29732996]
[-0.03461799 -0.31460928  2.19431003  0.45087903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.06684604 -0.31677715  2.20155834  0.20545755],[-0.12567429 -0.01140535 -0.0042887   0.09258351],14.151286602020264,[1000.         -596.4274233   332.03949923  781.97291399]
[-0.0093965  -0.33423573  2.1778309   0.40413898],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.06248271 -0.31660272  2.19771859  0.21101823],[-0.10119224 -0.01783349 -0.03764674  0.13512823],14.202411413192749,[315.44634083 536.75515458 474.03484503 130.45526334]
[-7.06236970e-04 -3.49962760e-01  2.23687452e+00  4.45532496e-01],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.05951568 -0.3206169   2.20016204  0.22185197],[-0.06052107 -0.05015211  0.01440076  0.17257763],14.251281499862671,[ 526.18027255  499.81035476 -679.18758791  725.75868214]
[-0.02954136 -0.29128279  2.19692376  0.47499097],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.05777038 -0.32428207  2.20068562  0.23038474],[-0.01041152 -0.06394779 -0.00144422  0.12077669],14.302013635635376,[1000.         -808.06769706  577.15388045  668.78308224]
[ 0.00931069 -0.30312073  2.2142625   0.43947943],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.05654866 -0.32602738  2.19736945  0.23335683],[ 0.0223499  -0.05201272 -0.05705253  0.0834376 ],14.353111267089844,[  34.84267995 -362.18932094 -505.37866833  233.675903  ]
[-0.02410697 -0.35305333  2.17331082  0.47550722],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.05480335 -0.32690023  2.19318083  0.23815052],[ 0.02059162 -0.02304911 -0.0531617   0.14574767],14.401084423065186,[1000.          721.2965219   577.3629679   737.31700871]
[-0.06324138 -0.30583958  2.23739808  0.49721433],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.05288348 -0.32637665  2.19527514  0.24821727],[-0.05446439 -0.00260069  0.01866221  0.18652457],14.451251983642578,[1000.         -701.42512553 -707.70074237  605.98109355]
[-0.03218315 -0.30541701  2.1832278   0.47676348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.0506146  -0.3256785   2.19754402  0.2557913 ],[-0.12617242  0.00134557  0.03978815  0.18506015],14.501148223876953,[ 313.8820395  -418.60360327  656.10158989  314.31189972]
[-0.07109531 -0.31154858  2.23315543  0.50335965],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.04729843 -0.32637652  2.19736945  0.26633741],[-0.11725176 -0.00662061  0.00137256  0.16837174],14.551212310791016,[1000.         -382.13970668 -650.42381261  630.86148261]
[-0.03665068 -0.2897514   2.18964083  0.51857512],[-0.04223691 -0.3217514   2.20548522  0.53756142],[ 0.04293511 -0.32637652  2.19684588  0.2711311 ],[-0.06600011 -0.00506809  0.00119722  0.1630406 ],14.60108470916748,[ 215.57673556 -567.75692155  591.37860759  596.67445668]
[-0.0264624  -0.34438137  2.22529282  0.52126939],[-0.04537851 -0.3220132   2.20557261  0.55326939],[ 0.03822265 -0.32655095  2.19894019  0.28186897],[-0.03023533 -0.00926788  0.03630151  0.16166483],14.651103973388672,[ 499.82471917  745.43492148 -570.11373331  463.39504127]
[-0.0789007  -0.33460132  2.22393305  0.55441908],[-0.04843289 -0.3223622   2.20627069  0.57159534],[ 0.03351032 -0.3272491   2.19998734  0.29068936],[-0.04180873 -0.01681522  0.02042589  0.18138674],14.701376914978027,[1000.          344.3153361  -413.63446901  702.17001198]
[-0.0506524  -0.32325995  2.22233028  0.59949879],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[ 0.029496   -0.32742367  2.19771859  0.29979737],[-0.09614641 -0.01979483 -0.00640045  0.23103262],14.751417636871338,[ 316.60928202 -473.44359954 -427.46473885  801.6525694 ]
[-0.08435992 -0.35506027  2.17685482  0.59163519],[-0.05235992 -0.32306027  2.20723057  0.61086524],[ 0.02617997 -0.3286454   2.19911476  0.31398669],[-0.11385129 -0.0112555   0.00468112  0.2075459 ],14.801283597946167,[1000.          610.3757306   623.05800611  384.45380449]
[-0.08523257 -0.30711396  2.23949235  0.64666081],[-0.05323257 -0.32340935  2.20749235  0.63180918],[ 0.02443466 -0.32794752  2.20086033  0.3216566 ],[-0.06224372  0.001244    0.02390211  0.20596632],14.85176396369934,[ 935.2411517  -705.08014423 -699.49321098  893.9921236 ]
[-0.03691619 -0.35069187  2.21294154  0.68562582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[ 0.02338737 -0.32759824  2.20051105  0.3351748 ],[ 0.00979738  0.00043563 -0.00272947  0.20821329],14.901386022567749,[ -39.233449    687.35957937 -300.1831197   753.35310615]
[-0.05647687 -0.34162292  2.17444522  0.64744316],[-0.05026541 -0.3228859   2.20644522  0.67544246],[ 0.02216565 -0.32742367  2.19562415  0.34572092],[ 0.01771396 -0.00355606 -0.06618636  0.22857208],14.952182054519653,[1000.          360.69064795  565.16171513  209.75967937]
[-0.04894422 -0.29079868  2.17400891  0.67914652],[-0.04904368 -0.32279868  2.20600891  0.69900441],[ 0.01954776 -0.32742394  2.19265726  0.35885563],[-0.03098844 -0.00347501 -0.04318113  0.26795593],15.001318216323853,[ 590.14094123 -742.38544878  407.80730371  690.12600603]
[-0.06293707 -0.29377185  2.20262668  0.69056637],[-0.04782196 -0.32271147  2.20557261  0.72256637],[ 0.01466073 -0.32759824  2.194577    0.37304495],[-0.10657306 -0.00675419  0.01550197  0.26890002],15.056325197219849,[ 924.63080868 -416.98841541 -522.42405046  539.37437976]
[-0.04657351 -0.30122988  2.2191571   0.7158736 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[ 0.00750495 -0.32777281  2.1914354   0.38445393],[-0.18337561 -0.00882558 -0.04998748  0.20995921],15.101254940032959,[ 317.46114359 -382.72567602 -511.99660004  662.99762661]
[-0.01652011 -0.3545417   2.23809617  0.77895285],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-1.91984620e-03 -3.27947382e-01  2.17939258e+00  3.95191800e-01],[-0.19777556 -0.01169319 -0.18439098  0.22560866],15.15148663520813,[-119.40856432  746.26803789 -591.43000711  958.27019421]
[-0.05631314 -0.32151321  2.20720416  0.7806972 ],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.0123918  -0.32829639  2.16961878  0.40784714],[-0.19728865 -0.01448378 -0.16453477  0.25730079],15.204816579818726,[1000.         -607.5821892  -347.11496559  510.048104  ]
[-0.08261455 -0.34537351  2.23020505  0.79354072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.02234017 -0.32899454  2.17555284  0.42385807],[-0.1978809  -0.01024415  0.04843949  0.32878744],15.251245737075806,[ 946.76558027  555.72249494 -527.76651118  562.66948453]
[-0.06700058 -0.3554095   2.1870777   0.83379988],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.02984509 -0.33021626  2.19283156  0.44264933],[-0.17477565 -0.0177369   0.2738078   0.34930227],15.301251649856567,[238.85541384 478.21981009 664.53346705 745.85050102]
[-0.08313813 -0.3554095   2.21102852  0.85745655],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.03316126 -0.33091454  2.21307758  0.45434593],[-0.06851113 -0.01999103  0.37734442  0.27267474],15.351301431655884,[842.28194375 420.29409686 386.17766214 685.27577537]
[-0.06499506 -0.31562301  2.23353144  0.85288188],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.03281212 -0.3305654   2.22651642  0.46786414],[0.10188352 0.00294051 0.26189576 0.25845226],15.40137505531311,[ 293.89898639 -652.19745822 -445.84552638  465.85879383]
[-0.08278912 -0.32503074  2.21515387  0.92757273],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.03106681 -0.32916924  2.21726633  0.48377919],[ 0.09706156  0.01304927 -0.08658563  0.40988396],15.45145034790039,[ 951.81924232 -339.14227052  441.21460624 1000.        ]
[-0.03163982 -0.35558399  2.19644048  0.93858347],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.03071781 -0.32829639  2.18602492  0.50611779],[-0.04083715  0.00363342 -0.45731518  0.38938811],15.501183032989502,[-357.69903295  616.34700203 -464.08558604  536.93784284]
[-0.0704873  -0.35232982  2.20453305  0.91362029],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.0321141  -0.32829639  2.16211386  0.52021123],[-0.13676784 -0.01180474 -0.50076461  0.32195254],15.55152440071106,[1000.          404.45632529 -579.52277597  323.30811805]
[-0.02009813 -0.29149664  2.1912017   0.97360515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.03647742 -0.32707453  2.15775041  0.538619  ],[-0.12131519 -0.00584823 -0.09429909  0.31731887],15.603039979934692,[-1000.          -794.19959062  -395.03281711   908.53271557]
[-0.07634611 -0.31631348  2.21630576  0.92582472],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04153876 -0.32655122  2.17293495  0.55501342],[-0.05084627  0.00310198  0.16922949  0.33269923],15.652480125427246,[1000.         -257.79137744 -485.86600568  136.18166221]
[-0.02315244 -0.35523492  2.18812307  0.96535448],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04799653 -0.32637665  2.17782185  0.56996974],[-0.05379236 -0.00577353  0.09194644  0.32166991],15.70124101638794,[-1000.           664.05982734  -268.63110336   769.70656497]
[-0.05717326 -0.29106048  2.10829741  0.98844039],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.05585059 -0.32690009  2.16769891  0.5851178 ],[-0.14132345 -0.00857606 -0.12502984  0.35188594],15.751256704330444,[ 799.27172788 -825.06204146  758.00793579  657.22620946]
[-0.09151576 -0.32846756  2.10900788  0.96868012],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.06527525 -0.32515492  2.15722696  0.60151222],[-0.23846814 -0.01330913 -0.12574962  0.30580849],15.801743030548096,[905.1197199  638.85254574 400.31361137 330.50111476]
[-0.06596824 -0.29158405  2.0569579   0.92426185],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.07522375 -0.32480565  2.16403373  0.6169479 ],[-0.22113093 -0.00701666  0.03712585  0.31519543],15.851263523101807,[-978.93108338 -653.01156317  759.21817656  134.67933606]
[-0.04917815 -0.2911477   2.0275222   0.95966734],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.08290311 -0.32672566  2.17660013  0.63324644],[-0.16502054 -0.0082138   0.19502012  0.3423711 ],15.901766777038574,[-935.81322786 -449.7537999   729.01487319  696.95905963]
[-0.03048279 -0.32342566  1.94701026  0.94677884],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.09320062 -0.32777281  2.18742122  0.65213358],[-0.15086054 -0.01315359  0.17412126  0.2199064 ],15.952574491500854,[-1000.          -216.46260279  1000.           324.89316398]
[-0.09491909 -0.35462419  1.92158079  0.95585982],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.09843653 -0.32812195  2.1914354   0.65740664],[-0.08741168 -0.00678007  0.12485875  0.1766906 ],16.001753330230713,[470.7737454  612.09215808 795.99125244 575.88202393]
[-0.03820338 -0.3290878   1.86948269  0.91745914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.09983283 -0.32951811  2.18829367  0.67044548],[-0.01375465  0.00374479 -0.05731751  0.21852597],16.052624940872192,[-1000.          -562.45658676   928.54004077   163.43018055]
[-0.03231532 -0.32312854  1.7545553   0.98145914],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.09896011 -0.32916911  2.15530709  0.67955349],[-0.03440403  0.00588559 -0.55059211  0.182771  ],16.10297989845276,[-808.48425999 -439.79181166 1000.          935.19674675]
[-0.07636774 -0.31952808  1.74674566  0.95695354],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.09773838 -0.32916911  2.07484727  0.68722339],[-3.32276305e-02  1.12318819e-04 -1.37246544e+00  1.46239086e-01],16.15136218070984,[ 172.53061612 -431.30137658  416.86819126  309.63659186]
[-0.04291984 -0.29018777  1.70489102  0.95377522],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.0968658  -0.32951811  1.9240511   0.69287995],[ 0.03226605 -0.01269893 -2.16990219  0.11828705],16.201555490493774,[-1000.          -617.94132736   152.45456964   468.6034836 ]
[-0.05516521 -0.28966407  1.64811776  0.95973954],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.09599308 -0.33108898  1.81688776  0.7003581 ],[ 0.08375033 -0.0315819  -2.49654974  0.13769535],16.251102447509766,[-407.28934518 -454.02582963  352.89888141  519.09389904]
[-0.03685327 -0.35095889  1.62753274  0.97790764],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.09407321 -0.33475416  1.71600761  0.70601466],[ 0.08833537 -0.06209786 -2.0482592   0.12382046],16.301119565963745,[-932.07901684  762.90472908  144.49060311  623.52731853]
[-0.03816228 -0.33182622  1.61169773  0.98776346],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.09023346 -0.33719761  1.68022858  0.71195883],[ 0.06677079 -0.04871449 -1.02555514  0.10109727],16.3513503074646,[-583.09372322 -535.17333627  383.09063133  565.28379339]
[-0.07907794 -0.32751538  1.54463642  0.9962944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.08464842 -0.33126355  1.68720992  0.71406806],[ 0.06666863  0.04088173 -0.18655404  0.05071721],16.401126384735107,[ 269.93725818 -393.98294522  859.77224092  586.06522509]
[-0.08971041 -0.33900335  1.56125742  0.94270267],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.07644535 -0.32480578  1.70204493  0.71704014],[0.13913685 0.06926889 0.16547362 0.07143202],16.451175928115845,[748.97134433 522.159134   533.13630859 116.88450052]
[-0.04034395 -0.32704787  1.53783345  1.0067664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.06562439 -0.32393307  1.70483752  0.72260082],[0.23014236 0.03163915 0.03316128 0.11849278],16.501434803009033,[-1000.           336.440917     679.3158135    951.60417132]
[-0.0407803  -0.25946993  1.46931169  0.95085442],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.05445429 -0.32602738  1.68494077  0.72825738],[ 0.23229465  0.01964168 -0.33998405  0.12416181],16.551233291625977,[-294.20349211 -885.7056946   823.93866189   80.31873602]
[-0.04121659 -0.24568189  1.49179345  0.9883921 ],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.04450592 -0.3237585   1.63380249  0.73496854],[ 0.17612437  0.0237632  -0.68250331  0.10624006],16.601825714111328,[-260.6143934  -547.375902    226.62075997  742.49741006]
[-0.08806664 -0.29586022  1.46805697  0.97963621],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.0418879  -0.32183876  1.58755164  0.74081685],[ 0.10978661  0.01626875 -0.92446878  0.12524397],16.651703596115112,[1000.         -112.55654222  423.04308083  417.1803551 ]
[-0.06310093 -0.28219294  1.43971546  1.01248155],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.0432842  -0.3207916   1.53135201  0.74618578],[-0.02010506  0.01253066 -1.04558225  0.13044382],16.701164960861206,[ 103.49544803 -514.52132402  372.29238997  725.4826786 ]
[-0.0724526  -0.24447158  1.41117066  0.97156436],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.04904382 -0.31869703  1.49243098  0.75299282],[-0.12296257  0.01854135 -0.80211539  0.1401503 ],16.751074075698853,[ 570.94627174 -688.55618669  436.80855076  175.2161735 ]
[-0.09471444 -0.23587128  1.35544944  1.02513522],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.05899205 -0.31555556  1.48544977  0.76133384],[-0.17291474  0.02505251 -0.30752655  0.15756075],16.80225396156311,[ 763.3898061  -512.52464038  738.80250614  848.50957287]
[-0.06586719 -0.24167683  1.34314484  0.97854561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06579896 -0.31677729  1.49871418  0.77168821],[-0.18709949  0.01997202  0.07442647  0.17287506],16.851255416870117,[-134.68517686 -447.52418219  665.1069771   104.82085667]
[-0.04008202 -0.20099797  1.33158072  1.00843806],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07295474 -0.31782457  1.50412465  0.7801251 ],[-0.123715    0.01197205  0.05083616  0.16000638],16.901127099990845,[-1000.          -767.8510742    645.26309203   664.34535581]
[-0.0688643  -0.20547786  1.36386078  1.0119995 ],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07679449 -0.31799901  1.49312926  0.78712389],[-0.02695213  0.02692678 -0.14949623  0.13888547],16.952508211135864,[ -65.36320461 -486.61954371  343.87644846  488.37636204]
[-0.05653156 -0.22429979  1.28887105  1.01229712],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07679449 -0.31520642  1.47427941  0.79210933],[ 0.03700285  0.05520595 -0.31963388  0.10872766],17.0014545917511,[-686.37977146 -360.87368691  825.91160668  477.27919844]
[-0.07195932 -0.24178865  1.28121065  0.99840705],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.07452561 -0.30944693  1.44338727  0.79834113],[ 0.03840512  0.08299022 -0.54097245  0.13219956],17.055817365646362,[-147.27564938 -327.7962354   462.6518648   359.17991009]
[-0.04540535 -0.21494538  1.26472604  1.02104295],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07208202 -0.30229115  1.40638638  0.80725739],[-0.00132203  0.10474736 -0.64745983  0.16573511],17.1015625,[-895.18379396 -605.78570873  453.76856947  602.93018397]
[-0.07081493 -0.17778852  1.22207087  0.99513088],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07120944 -0.29530981  1.38701321  0.81655715],[-0.02521554  0.11737839 -0.42753361  0.18096153],17.151611804962158,[  -7.58250984 -699.05722645  664.68241666  242.80412442]
[-0.06502146 -0.18042238  1.18391734  0.97243703],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.07225659 -0.28850304  1.37968286  0.82307657],[-0.01461607  0.10463989 -0.2347698   0.13664506],17.20320987701416,[-538.82591921 -451.28578251  727.81204332  270.18731566]
[-0.11490311 -0.17813767  1.08064741  0.9886347 ],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.07382746 -0.2850123   1.36624375  0.82940424],[ 0.02347584  0.03501038 -0.25715164  0.12230546],17.25190806388855,[1000.         -499.61919591 1000.          548.7052493 ]
[-0.11595033 -0.17787581  1.0428704   0.97186195],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.07435104 -0.28274329  1.34512515  0.83381443],[ 0.02650397  0.00465073 -0.3996391   0.08067174],17.301641702651978,[ 615.85431947 -492.79243305  773.61941248  320.7431034 ]
[-0.11699756 -0.23868772  1.02945275  1.00423431],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.07382746 -0.27471492  1.30568107  0.83697827],[ 0.02180061  0.08167679 -0.6951214   0.08272945],17.35125970840454,[639.42193289 -21.88407837 564.73106874 688.08771717]
[-0.05395749 -0.20132788  1.03294631  0.99737453],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.07190759 -0.26668629  1.2505286   0.8427307 ],[ 0.01058882  0.11358162 -0.96376145  0.10372523],17.404223680496216,[-1000.          -641.81495989   366.34269746   389.03643574]
[-0.05491743 -0.22938374  0.98888191  0.96925048],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.06894056 -0.26319568  1.1889185   0.84675739],[ 7.78754076e-04  7.12200057e-02 -1.13606683e+00  6.50341608e-02],17.451072931289673,[-411.18761649 -244.02843794  524.87079939  236.19135006]
[-0.09406638 -0.18515967  0.95103676  1.01307135],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.06667155 -0.26232297  1.12957715  0.85030473],[ 0.04433728  0.02577559 -1.13579908  0.08292281],17.50385093688965,[1000.         -737.96503576  486.45064861  763.29806312]
[-0.12153532 -0.24213778  0.93939679  0.9628377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.06614797 -0.26284654  1.09030724  0.85413968],[ 4.32964943e-02  5.10570633e-04 -8.32729991e-01  7.37610567e-02],17.551172971725464,[1000.          -81.07823905  432.54378437   75.86880416]
[-0.05893161 -0.24205043  0.85874245  1.00532986],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.0677187  -0.26302125  1.08158059  0.85797463],[-2.36621863e-04  9.49381559e-04 -3.29742494e-01  5.33772883e-02],17.60139036178589,[-1000.          -422.54732894   930.97639138   744.27802671]
[-0.08825223 -0.23184326  0.83124664  1.02216784],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07068586 -0.26197396  1.09065638  0.85979623],[-0.04224347  0.02244545  0.01674889  0.0541842 ],17.651238918304443,[ 883.29175087 -485.23659171  816.08244114  586.30045589]
[-0.11714994 -0.23432981  0.81886675  1.02771034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.07382746 -0.26022866  1.09728845  0.86257657],[-0.06568817  0.03687657  0.07075684  0.05581995],17.701353788375854,[1000.         -400.44002476  759.86896656  501.90205072]
[-0.08404341 -0.22116874  0.73897585  1.00809077],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.07714349 -0.25795978  1.09327426  0.8646858 ],[-0.07710392  0.04385865 -0.06245567  0.07506813],17.75112271308899,[-112.05748968 -502.31844077 1000.          319.60089064]
[-0.12834222 -0.22369085  0.75704268  1.00010114],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08237954 -0.25569076  1.06534889  0.87072584],[-0.10283761  0.03184249 -0.42295087  0.09162053],17.80418109893799,[1000.         -403.1765191   511.27560919  366.47987538]
[-0.09517425 -0.24213753  0.76356839  0.96632833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08499756 -0.25656335  1.04196154  0.8745608 ],[-0.1000851   0.00964865 -0.62197118  0.0935305 ],17.852535724639893,[ -86.1212067  -308.70003998  550.24559012  182.62945172]
[-0.10850626 -0.19081235  0.76364204  0.97003114],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08848816 -0.25691249  0.9850639   0.87868337],[-0.05772081 -0.00651538 -0.83660419  0.07904659],17.901586532592773,[ 647.77064626 -776.97286788  377.35689248  442.73557977]
[-0.09119807 -0.2347272   0.75613725  1.01368204],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.09162976 -0.25569076  0.94806274  0.88213483],[-0.0260444   0.00301798 -0.72944389  0.06198501],17.953930377960205,[-709.02790476 -149.42188913  465.56304654  747.16971468]
[-0.07989896 -0.17822487  0.6900428   0.96894634],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.0951205  -0.25429433  0.93340204  0.88510691],[-0.04467745  0.01522624 -0.37868149  0.0578327 ],18.00113821029663,[-698.04414153 -807.58655926  863.70140942  107.96519317]
[-0.1178172  -0.24204177  0.7473214   0.96981901],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.10140369 -0.25097817  0.93427476  0.88884599],[-0.13221329  0.03787007 -0.07978986  0.08447044],18.05266761779785,[956.78295457  -5.06386014 345.31053187 420.42166492]
[-0.10036479 -0.1966396   0.74432541  1.02254898],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.11117749 -0.24626597  0.93567105  0.89584478],[-0.2289719   0.05637201 -0.00147747  0.13221306],18.10111141204834,[-862.62005176 -694.41723575  610.16221572  783.47032358]
[-0.10506961 -0.22455455  0.68567932  1.03556436],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.12199845 -0.2429498   0.92921316  0.90226832],[-0.2425683   0.0559478  -0.11268217  0.11469637],18.151572704315186,[-576.42297155 -230.50884461  867.1080339   512.79087056]
[-0.10201831 -0.2089826   0.72405445  1.02741276],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.13055066 -0.24033191  0.90774568  0.90562391],[-0.1543264   0.05888386 -0.33341122  0.08412571],18.20157265663147,[-716.78397559 -509.28096141  327.32550429  380.34418406]
[-0.08935243 -0.20169398  0.71833437  0.99725066],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.13404127 -0.24015721  0.88924497  0.90897949],[-0.03505178  0.04834814 -0.411534    0.07912943],18.2527596950531,[-865.88847161 -481.26057694  516.15837071  209.51175416]
[-0.08162094 -0.17894883  0.68236316  0.97243697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.13439041 -0.23596859  0.87196664  0.91300619],[ 0.01907721  0.0526332  -0.2884929   0.07182884],18.301942348480225,[-785.10512405 -568.65581581  669.68382442  227.83268747]
[-0.10553413 -0.23519387  0.74267542  1.03730958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.13281954 -0.22741651  0.8567821   0.91779988],[-0.00632065  0.07371653 -0.23032025  0.09063009],18.35142493247986,[-154.01345556  797.59677311  190.67833378  880.30730506]
[-0.12787425 -0.17813767  0.71199736  1.00230344],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.13159781 -0.22444935  0.85015003  0.92307294],[-0.05021158  0.04230965 -0.14400543  0.08108621],18.401286125183105,[ -65.04877447 -771.71135772  641.1657096   157.66083787]
[-0.13275982 -0.24093038  0.72430096  0.97768357],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.13194696 -0.22410021  0.84369213  0.92575741],[-0.06472406  0.01871429 -0.13112509  0.0714105 ],18.451188802719116,[472.1379978  796.69156743 439.01688642 234.83272312]
[-0.08790407 -0.18839605  0.67852355  0.97330958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.13334312 -0.22392591  0.83007885  0.93266032],[ 0.00305543  0.0134026  -0.20768975  0.13933455],18.50145959854126,[-1000.          -750.52776044   689.34646286   341.38632961]
[-0.1316744  -0.19866155  0.69149819  0.97528292],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.13299411 -0.22252948  0.82292293  0.94023435],[ 0.04676575  0.02016524 -0.16873397  0.12309972],18.55120539665222,[ 255.4562358  -353.70975145  445.18542166  378.31942862]
[-0.0906966  -0.19568814  0.7150362   0.99725566],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.13037609 -0.21903874  0.81716305  0.94550741],[ 0.08746673  0.03012998 -0.10224703  0.08256994],18.60122799873352,[-1000.          -420.23840447   376.61469141   542.77191113]
