target,real_target,js,jv,time,action
[-0.12709481 -0.14776063  2.20175328  0.78559327],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.03124138 -0.23492143  2.21360115  0.54408381],[ 0.00963942  0.0221418  -0.00712657  0.17689628],14.001193761825562,[ 842.80663988 -389.02262718  366.6656442   451.74349455]
[-0.11226042 -0.12366509  2.22159041  0.77787013],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.0321141  -0.23352514  2.21342672  0.55165784],[ 0.00276098  0.02824361 -0.00858731  0.18093987],14.051748514175415,[ 565.03071095 -646.41873851 -493.89324212  406.0259082 ]
[-0.1121143  -0.13647238  2.19524649  0.8252148 ],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.03438298 -0.22968526  2.2123793   0.56066998],[-0.05142669  0.05537249 -0.01077168  0.14385606],14.101500272750854,[ 752.41719959 -393.06350552  525.50300909  800.60014813]
[-0.11691398 -0.14177613  2.18617643  0.83655947],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.03857173 -0.22514763  2.21220499  0.56603891],[-0.08467399  0.07371496  0.0003849   0.12638883],14.151374340057373,[ 800.87879109 -424.16576706  464.13799604  577.09044797]
[-0.14427518 -0.14226749  2.20861978  0.84790408],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.04345863 -0.22357663  2.2123793   0.57169546],[-0.11168513  0.05162772  0.00601278  0.14829806],14.201307535171509,[1000.         -468.90199772  308.35893135  577.9207097 ]
[-0.15945866 -0.10312589  2.20836182  0.83670241],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.05148727 -0.22078404  2.21080856  0.58032411],[-0.16484076  0.03787047 -0.00183409  0.18431703],14.251220464706421,[1000.         -736.33377331  396.82281676  389.37698636]
[-0.15150914 -0.13642065  2.20244047  0.87321132],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.0628318  -0.21956245  2.21133214  0.59173309],[-0.22326885  0.02337586  0.00796124  0.18107431],14.301525115966797,[ 553.86020353 -275.49141777  436.50174563  716.43857892]
[-0.16305427 -0.10488945  2.19221934  0.86647882],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.0727803  -0.21868973  2.21168128  0.60016998],[-0.19975414  0.01782522  0.00466744  0.16302146],14.351759910583496,[ 875.32864961 -698.24172418  464.74497016  426.96871267]
[-0.17336326 -0.10258129  2.2083631   0.86339126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.08237954 -0.21764245  2.21325188  0.60822338],[-0.15295815  0.01865972  0.00050948  0.15363277],14.401378631591797,[ 865.56940079 -522.64654993  342.4573584   449.59716779]
[-0.15066864 -0.12882851  2.1929687   0.89400991],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.0919789  -0.215199    2.21377559  0.6165644 ],[-0.14618576  0.03452803  0.00780852  0.17161815],14.451486349105835,[ 208.84517442 -313.76741756  489.00006636  694.66616426]
[-0.14955162 -0.12498723  2.19345601  0.92382585],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.10105455 -0.21258124  2.2142993   0.62557654],[-0.18952711  0.0465664   0.00808175  0.17699062],14.501419067382812,[ 489.53407059 -494.95472343  420.99922274  694.7513153 ]
[-0.18122804 -0.09870062  2.20635255  0.90004314],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.1097812  -0.20943951  2.21342658  0.63382169],[-0.20908366  0.05266662 -0.00701369  0.16689198],14.551344871520996,[1000.         -649.97851596  348.08653117  308.9156805 ]
[-0.18107863 -0.09038493  2.19537196  0.94738781],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.11815884 -0.20664705  2.21395029  0.64388844],[-0.19191499  0.05277903  0.00812893  0.22290307],14.601746797561646,[ 586.6419466  -549.48988266  467.86275139  812.69514237]
[-0.18422389 -0.10116188  2.19211013  0.93623219],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.12426746 -0.20664692  2.21709176  0.65539329],[-0.18323008  0.04189214  0.05021606  0.22303881],14.651543617248535,[ 655.31384724 -440.65007939  452.41335543  381.79614844]
[-0.16979743 -0.10177554  2.20742135  0.93865564],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.13002708 -0.20542533  2.22005892  0.6645013 ],[-0.07993011  0.03566275  0.05183444  0.19588715],14.701451539993286,[ 295.93959641 -492.6089645   359.75564339  490.28519834]
[-0.18829362 -0.12415629  2.20636194  0.97473738],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.13351769 -0.20280717  2.2172662   0.67322582],[-0.00360991  0.03450129 -0.02078402  0.18806302],14.751211166381836,[ 899.05341021 -328.25743757  403.47873307  742.25636298]
[-0.19400539 -0.10408636  2.22243821  0.96172887],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.13613571 -0.19966558  2.21168115  0.6828132 ],[-0.01725198  0.04311617 -0.06685302  0.19376749],14.80297064781189,[ 735.77317279 -597.42008321 -503.55415272  381.2866153 ]
[-0.20737299 -0.10836672  2.22252547  0.9685535 ],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.13997545 -0.19600053  2.2108087   0.69585203],[-0.10655841  0.0469953  -0.01377039  0.21878727],14.851546287536621,[ 879.96263522 -439.83423659 -415.82818359  492.85129887]
[-0.19476526 -0.12202746  2.18661273  0.97579298],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.14451321 -0.19390622  2.21203042  0.70745276],[-0.16080708  0.03401719  0.01231705  0.23980704],14.901570796966553,[ 393.97497271 -377.09638819  584.50173344  503.64136659]
[-0.19789725 -0.12743222  2.19583275  0.99403141],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.14957468 -0.19285894  2.21098313  0.71934112],[-0.1477625   0.01850289 -0.00658192  0.18962744],14.951493263244629,[ 612.65903158 -426.61120854  371.16525453  581.7957043 ]
[-0.2234952  -0.09143215  2.21080952  1.00761457],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.15550887 -0.19163721  2.2094124   0.72691515],[-0.07402736  0.01654663 -0.01873153  0.16864528],15.00114369392395,[1000.         -709.43156196 -472.2866176   582.41360242]
[-0.24017416 -0.09738163  2.18687428  1.03552698],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.16283922 -0.19041535  2.21011042  0.73554379],[-0.06028036  0.01547912  0.01613994  0.17497085],15.051609754562378,[ 926.95989186 -449.8909786   528.76500542  684.9780055 ]
[-0.21826241 -0.12604798  2.20119252  1.04073558],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.17069315 -0.19024092  2.21639361  0.74532292],[-0.13181014  0.00758738  0.0939704   0.19952811],15.101134061813354,[ 191.18247713 -290.6867345   380.77896791  515.71258114]
[-0.24551648 -0.09265043  2.20375698  1.01698018],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.1776745  -0.18954277  2.22075693  0.75606078],[-0.18239712  0.01768947  0.06919042  0.20833328],15.152064085006714,[1000.         -693.61194539  424.70625685  289.00685218]
[-0.2420264  -0.11325245  2.19397038  1.05724682],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.18360869 -0.18727389  2.21621917  0.76670277],[-0.16221738  0.03620984 -0.05429781  0.21166225],15.201221227645874,[ 550.66790225 -336.43009618  444.73483042  752.6446129 ]
[-0.24262553 -0.12673394  2.21954411  1.04689228],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.18884459 -0.18552858  2.21168128  0.77715302],[-0.0917202   0.03353073 -0.06056239  0.18953035],15.251402378082275,[ 599.32519844 -367.1902953  -536.86100419  389.23608711]
[-0.26514385 -0.10322322  2.18896878  1.07828748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.19338249 -0.18430686  2.21621917  0.78472705],[-0.0517182   0.02653306  0.05016016  0.15387628],15.301640033721924,[1000.         -615.17420919  577.67540885  713.52839288]
[-0.25939855 -0.1283048   2.21539123  1.05014146],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.19757124 -0.18203798  2.21813905  0.79134234],[-0.04843814  0.03571984  0.02238451  0.164538  ],15.360669374465942,[ 560.06614363 -289.19279825  297.77879949  286.07040953]
[-0.25569516 -0.11237307  2.20819645  1.05799545],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.2022837  -0.18011784  2.21150658  0.80227195],[-0.11133547  0.03026411 -0.08061177  0.19529263],15.404295206069946,[ 540.76897237 -552.03850729  405.71905549  506.33234863]
[-0.27578517 -0.10807379  2.18951117  1.07493028],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.20786875 -0.1795944   2.20853968  0.8141603 ],[-0.14871936  0.01278163 -0.04801468  0.22295837],15.451131105422974,[ 957.24356984 -494.23601817  486.36606963  565.71035092]
[-0.26309377 -0.10517386  2.18844534  1.09420835],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.21502453 -0.17854724  2.21063399  0.82489817],[-0.1605851   0.01442987  0.01717095  0.18842018],15.501314401626587,[ 342.51947194 -484.51970469  435.72672219  594.43656582]
[-0.24732662 -0.10578575  2.22357261  1.09500363],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.22357674 -0.17732538  2.21011042  0.8324722 ],[-0.13875591  0.01505453  0.01194298  0.16170082],15.551239490509033,[ 153.81304805 -460.50781107 -566.1904147   483.8144235 ]
[-0.23779454 -0.12783485  2.19708701  1.114611  ],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.2330014  -0.1764528   2.21185572  0.83985448],[-0.14181708  0.00835029  0.01031357  0.15909077],15.601447343826294,[ 139.50076682 -310.72108412  535.709885    622.95389194]
[-0.26513866 -0.09533851  2.19513832  1.12564891],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.24225176 -0.17610366  2.21255387  0.84838725],[-0.17576904  0.00673435  0.01521467  0.18230749],15.6511812210083,[ 785.9496358  -674.16269269  428.75458808  556.16684938]
[-0.25438007 -0.09204302  2.1873107   1.11985429],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25028026 -0.17592909  2.21447374  0.8580705 ],[-0.18738088  0.01255801  0.0326429   0.18380602],15.704571962356567,[ 138.57998368 -502.66155663  468.92128764  422.54673084]
[-0.26550505 -0.10896056  2.20179873  1.14373731],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.25499259 -0.17662737  2.21866249  0.86756201],[-0.12385789  0.0133261   0.07498062  0.20059462],15.751251220703125,[ 548.7904666  -370.0917025   372.74165536  638.82826284]
[-0.23830835 -0.09247937  2.22461974  1.11416332],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25551617 -0.17732552  2.22616741  0.87753288],[-0.0222011   0.01003832  0.13631959  0.19519223],15.801372051239014,[-902.00959601 -588.19702941  335.93356156  241.50115927]
[-0.2468443  -0.11742387  2.22549235  1.11820937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.25237457 -0.17627836  2.23402147  0.88596978],[0.08265304 0.0262351  0.1068861  0.17557014],15.851100206375122,[-252.41806065 -302.48868789  438.43765276  485.38388158]
[-0.25013323 -0.11317767  2.21927977  1.13608235],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.24766224 -0.1733112   2.22791272  0.89488604],[ 0.12991347  0.04434023 -0.0461445   0.17617854],15.901301145553589,[ 532.4219378  -467.8282718   409.07773852  583.29516704]
[-0.26880383 -0.09317738  2.22514331  1.15597997],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.24347348 -0.17069318  2.21080856  0.90255595],[ 0.08385236  0.04479727 -0.26116677  0.13014388],15.951449394226074,[ 869.67913437 -582.08748267 -512.72833581  612.30602349]
[-0.24918348 -0.12415663  2.18835796  1.17079001],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.24172805 -0.16877344  2.19283169  0.90754138],[ 0.01080408  0.03308589 -0.29858812  0.12853595],16.001274347305298,[ 169.04626066 -246.69652739  485.04926937  600.39654193]
[-0.24702914 -0.12900309  2.21048399  1.14592783],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.24364792 -0.16737714  2.19003924  0.91482779],[-0.07568365  0.02667415 -0.09709872  0.14822665],16.05130672454834,[ 355.76849149 -400.8176578  -527.19556636  290.50986291]
[-0.23098836 -0.11499194  2.18704904  1.1528635 ],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.24853482 -0.16755171  2.19719502  0.92201833],[-0.13435396  0.00872973  0.07047121  0.18133545],16.101414918899536,[-801.7731389  -537.9010504   541.19667312  513.63858335]
[-0.25130552 -0.12058056  2.19045648  1.1597189 ],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.25778518 -0.16545714  2.19981304  0.93285207],[-0.16531628  0.00777042  0.07106775  0.19130736],16.151153326034546,[-266.32985769 -398.65449466  405.9746937   485.585005  ]
[-0.23388947 -0.12703718  2.22104191  1.17173769],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.26720997 -0.16720244  2.20365265  0.94109721],[-0.13788628 -0.01411534  0.08013244  0.13976995],16.20192003250122,[-969.37618792 -411.82193464 -531.96836346  541.73574599]
[-0.26723296 -0.11369805  2.20278817  1.1943519 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.27384218 -0.16947145  2.21203029  0.94541153],[-0.06815688 -0.01376994  0.1509816   0.08954515],16.251500844955444,[ -32.21646414 -549.67199147  523.33092514  652.56945438]
[-0.23372526 -0.13612424  2.16540695  1.16358787],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.27523847 -0.17156576  2.22669099  0.94924649],[-0.00730108 -0.00499993  0.26541931  0.09857662],16.301939487457275,[-1000.          -313.12492989   684.23165955   264.97782065]
[-0.23407349 -0.13640056  2.18325555  1.20482384],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.27035144 -0.17296219  2.24431885  0.95739576],[0.05380294 0.00503315 0.319865   0.1656352 ],16.351613759994507,[-502.82937818 -443.30022116  460.11767874  755.32092243]
[-0.26516123 -0.17586513  2.11742364  1.17749907],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.26267208 -0.17174033  2.25339451  0.96727076],[0.06873814 0.0225572  0.18809414 0.16144292],16.402347803115845,[994.18494619 648.894345   856.87486536 244.71575676]
[-0.23123296 -0.17036679  2.10167956  1.18734733],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.25516716 -0.16894788  2.2366395   0.97311906],[ 0.08137314  0.0414758  -0.22282183  0.12044753],16.451662063598633,[-916.17977838  385.1403093   530.62908379  535.11381274]
[-0.25639687 -0.1753655   2.03400322  1.18365914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.25080383 -0.16790059  2.19963847  0.97762513],[ 0.12129645  0.01864581 -0.57878274  0.11618231],16.501516580581665,[871.05079147 443.83764182 697.04827754 445.65721273]
[-0.23011727 -0.18320373  1.97922646  1.21380577],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.25010569 -0.16859874  2.17258581  0.98385693],[ 0.07397111 -0.00118456 -0.51353668  0.08950285],16.551228284835815,[-883.8172631   457.55971598  712.12940311  682.37821522]
[-0.22800422 -0.22143105  1.90764557  1.20837694],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.25254914 -0.16755158  2.16176485  0.98730838],[-0.02053854  0.01443248 -0.30914765  0.08407218],16.60231065750122,[-591.09957317  690.15470532  914.41483164  448.37228162]
[-0.22739335 -0.23042489  1.82755158  1.21777192],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.26040307 -0.16475912  2.14413699  0.99104746],[-0.14879     0.01101919 -0.3642366   0.08588868],16.65124821662903,[-692.07127455  536.57217814  984.19033844  552.95355437]
[-0.23797453 -0.22407707  1.77929889  1.20460314],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.26912971 -0.16493369  2.10783424  0.99632052],[-0.2067219  -0.00841962 -0.6415501   0.09637832],16.701329708099365,[-527.94680568  419.9046881   779.72886784  375.04844477]
[-0.22943504 -0.27595963  1.68421961  1.23255981],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.2782055  -0.16545714  2.05774298  1.00101834],[-0.1874556  -0.0122938  -0.90239637  0.09014807],16.7586932182312,[-908.18715039  819.47893023  966.25207682  678.58269315]
[-0.24848373 -0.25595322  1.67335748  1.23284631],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.28605943 -0.16685357  2.00014746  1.00504504],[-0.12108458 -0.02517378 -1.08122459  0.07060355],16.801471710205078,[-419.88981038  360.34013203  526.58412258  487.71922017]
[-0.2528077  -0.27674083  1.59315715  1.2358501 ],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.29181905 -0.16947145  1.93173032  1.0077295 ],[-0.08426527 -0.03859483 -1.31211545  0.05748345],16.851226806640625,[-616.60012371  616.57841474  789.05234013  516.29557235]
[-0.23739886 -0.28912185  1.5731756   1.24541442],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.29565879 -0.17278762  1.84551128  1.01041397],[-0.05556878 -0.049589   -1.63339468  0.05785309],16.90415596961975,[-980.14394674  570.86837202  388.5742627   565.65924512]
[-0.25385344 -0.31365883  1.51985585  1.23982164],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.29635694 -0.17749995  1.75126334  1.01405717],[-0.0269419  -0.07143055 -1.78613398  0.07120415],16.95114803314209,[-376.07641634  655.4239718   456.07113539  448.2303144 ]
[-0.23036039 -0.27826963  1.43197347  1.23689169],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.29338991 -0.18186328  1.67481783  1.01779625],[ 0.01941273 -0.08828514 -1.54235348  0.07059079],17.001557111740112,[-1000.           257.25516174   691.83993915   462.86454517]
[-0.23462497 -0.30219233  1.40733381  1.26086236],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.28920103 -0.18483044  1.63013758  1.02076834],[ 0.0707604  -0.09541204 -1.04194754  0.08061497],17.051477670669556,[-546.02756119  643.43042851  536.94983824  667.03702762]
[-0.23678904 -0.28433106  1.33105383  1.27829412],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.2816961  -0.19390609  1.61582575  1.02575378],[ 0.13428577 -0.15635804 -0.46990192  0.08474164],17.101346731185913,[-479.44250516  328.37242235  950.24349131  613.3944395 ]
[-0.26112435 -0.28786197  1.26874647  1.2759807 ],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.2764602  -0.20193459  1.61460416  1.0296846 ],[ 0.1170417  -0.16657666 -0.17152236  0.0731085 ],17.151185989379883,[ -32.93345219  458.8699445  1000.          479.43837658]
[-0.24625481 -0.31444418  1.21264668  1.28859966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.27436575 -0.20333088  1.59400927  1.03486179],[ 0.05493968 -0.08888066 -0.3708236   0.11182939],17.20161771774292,[-732.25779306  662.63171353  933.4655927   578.96135463]
[-0.25676929 -0.31418239  1.15039118  1.28275143],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.27488933 -0.20333088  1.55578652  1.04186058],[-0.00277343 -0.05159387 -0.65275102  0.12534971],17.25121283531189,[-340.67682321  509.2766194   908.35159119  430.51627734]
[-0.22547342 -0.31470604  1.12571634  1.25696302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.27611106 -0.20490175  1.5046485   1.04732538],[-0.03287273 -0.04349661 -0.94599736  0.10822012],17.30220866203308,[-1000.           503.50418691   665.56389814   286.04631714]
[-0.22686965 -0.27922968  1.05001013  1.28020871],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.27715834 -0.20821779  1.43902395  1.05183145],[-0.00502064 -0.06795019 -1.2046423   0.10333114],17.35153365135193,[-646.2072295   237.6368541   832.20368007  645.36599663]
[-0.23868173 -0.30551831  0.99760703  1.27433124],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.2768092  -0.21502456  1.37462125  1.05729626],[ 0.02585654 -0.11473313 -1.24717085  0.10556428],17.401148319244385,[-408.14600742  607.69658646  725.60796262  429.12152638]
[-0.22966223 -0.29586676  0.98815297  1.29732644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.27558748 -0.22095875  1.31458215  1.06247344],[ 0.01528755 -0.11490826 -1.21501959  0.09974414],17.451244592666626,[-746.63968186  381.14421906  509.72285415  642.15259795]
[-0.2301131  -0.298169    0.9200927   1.27618962],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.27436575 -0.22410035  1.25244821  1.06659602],[ 0.00444254 -0.07939254 -1.24309129  0.10651992],17.501214027404785,[-596.16429465  469.01912222  757.74387321  327.98107515]
[-0.24147543 -0.29630654  0.85780609  1.29907166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.2733186  -0.2251475   1.18856909  1.07244432],[ 0.0127427  -0.04625795 -1.25681714  0.12242968],17.551437377929688,[-372.99912304  453.65477325  723.94070614  632.54984228]
[-0.22791694 -0.30427164  0.82407555  1.26394433],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.27174773 -0.22671837  1.13359133  1.07915548],[ 0.03255631 -0.04010208 -1.11414184  0.13632315],17.60137915611267,[-799.04025534  516.02098311  618.49267526  199.52496471]
[-0.23113481 -0.27975313  0.81122346  1.29377777],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.270177   -0.22881268  1.08734021  1.08711301],[ 0.04206877 -0.0323874  -0.83109276  0.11421397],17.65130114555359,[-523.35314317  290.83769942  533.03533487  656.46373927]
[-0.23975274 -0.30070998  0.74716783  1.30168968],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.26930428 -0.22759095  1.04911732  1.09181083],[ 0.04086568 -0.01287314 -0.77718722  0.09936713],17.701634168624878,[-405.34106534  606.54538279  812.61694577  527.43807805]
[-0.26210014 -0.31540411  0.71102387  1.30256235],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.26825713 -0.22584565  1.0089751   1.09631689],[ 0.03221345 -0.02209832 -0.88812547  0.0926653 ],17.751407861709595,[-79.72629595 588.45807673 680.82263541 477.68894877]
[-0.23040992 -0.31557862  0.67777536  1.26743496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.26686083 -0.22567108  0.95155348  1.10139821],[ 0.01103077 -0.04058389 -0.89890375  0.10365439],17.801276922225952,[-1000.           492.00759181   570.22055808   201.55748229]
[-0.22948766 -0.29385629  0.67536546  1.29662327],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.26598811 -0.22479849  0.92764269  1.10686301],[-0.01224816 -0.02254252 -0.67221555  0.11552334],17.852046251296997,[-583.24561128  343.62575656  560.16739193  660.944641  ]
[-0.24742568 -0.30505527  0.64218588  1.2691803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.2652901  -0.22410021  0.90582581  1.11338243],[ 0.00450971 -0.0050905  -0.53920611  0.12415253],17.901766777038574,[-209.66973017  552.52893422  712.31775842  240.16225276]
[-0.23053483 -0.28013556  0.63652861  1.30605304],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.26371923 -0.22671823  0.87406069  1.11923073],[ 0.04327891 -0.05357136 -0.61548821  0.1082974 ],17.95124101638794,[-795.81381063  287.75036376  525.68602705  710.58215787]
[-0.24599996 -0.28371783  0.61084887  1.2895185 ],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.26162479 -0.23230341  0.84089967  1.12402442],[ 0.07488078 -0.09980552 -0.62786991  0.10029479],18.0028715133667,[-214.62519135  439.36493483  598.00102498  333.44946705]
[-0.25633457 -0.27591339  0.60054464  1.28801354],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.26005406 -0.23404872  0.81698888  1.1277635 ],[ 0.04244795 -0.06153181 -0.51125633  0.0793546 ],18.05135178565979,[-239.94581092  384.4134257   558.15372755  443.41671464]
[-0.25755345 -0.30807371  0.63271975  1.30867099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.25918134 -0.23195427  0.79517186  1.13322831],[ 0.00092387 -0.02269713 -0.43706483  0.12390244],18.102458953857422,[-376.75287663  682.19604939  331.14985713  594.069881  ]
[-0.2275678  -0.28174054  0.63131874  1.29059138],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25848333 -0.23108156  0.76881775  1.13974773],[-0.01555129 -0.02719436 -0.45483238  0.12015786],18.15131711959839,[-994.06799063  297.4889488   430.59994886  303.22864125]
[-0.23710965 -0.29969131  0.62733349  1.30463701],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.25795962 -0.23090712  0.74735015  1.14463729],[-0.00555008 -0.02340476 -0.37265068  0.10429165],18.201354026794434,[-353.20598627  577.82542946  445.1222288   544.09232343]
[-0.26444051 -0.2970781   0.62861211  1.28593769],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.25778518 -0.23195427  0.73757608  1.14933511],[ 0.02185041 -0.02516887 -0.21293894  0.09662826],18.251248359680176,[846.02123048 443.10302796 461.6142456  304.52136046]
[-0.26452207 -0.25784928  0.63087236  1.30117133],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.25778518 -0.23544488  0.73460905  1.15403292],[ 0.03053518 -0.05509834 -0.1108644   0.0920492 ],18.301300048828125,[434.90822777 165.40438133 481.34301664 547.31996703]
[-0.26548766 -0.27725792  0.63043588  1.31477963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.25743604 -0.23788846  0.73251487  1.15863486],[ 0.01668655 -0.06140045 -0.05432851  0.095406  ],18.35158133506775,[459.98707305 541.43123463 494.97744402 541.1168772 ]
[-0.23102056 -0.28730431  0.62096114  1.30828056],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25586531 -0.24137893  0.73286388  1.16438729],[ 0.01571507 -0.05602555 -0.00465605  0.09340954],18.401246309280396,[-1000.           485.36573362   553.98765392   386.1861054 ]
[-0.24390899 -0.24798814  0.59408683  1.28401554],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25342186 -0.24347338  0.73181659  1.16918098],[ 0.02120097 -0.04558565 -0.01439898  0.09384879],18.45112681388855,[-217.4941791   155.38855186  648.37271813  254.00635513]
[-0.2345672  -0.26358502  0.59391234  1.29768384],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25115284 -0.24382252  0.730595    1.17397467],[ 0.03369183 -0.01939723 -0.00738518  0.10098029],18.501075983047485,[-589.06225709  511.49287871  532.19688692  523.97680193]
[-0.2454339  -0.26981056  0.61145697  1.28925169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24993112 -0.24417166  0.72954771  1.17915186],[ 0.038394   -0.02207153 -0.01969617  0.08562799],18.551591634750366,[-241.08727817  460.99134353  438.44296339  359.78461356]
[-0.26478958 -0.25028189  0.60060074  1.30671752],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24940754 -0.24521881  0.71925033  1.18183632],[ 0.03346767 -0.03011933 -0.17262508  0.05616518],18.60135293006897,[775.21843626 281.27893663 521.04373983 565.91011273]
[-0.25834256 -0.26724947  0.61324145  1.32692275],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24975668 -0.2460914   0.69917902  1.18404142],[ 0.01413202 -0.02653515 -0.33165618  0.05165806],18.651314735412598,[340.9462409  517.9855631  345.79923514 597.44162204]
[-0.23084955 -0.24478034  0.59347615  1.3303351 ],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.25062926 -0.24818584  0.68277262  1.1855754 ],[-0.0225254  -0.03743727 -0.29999483  0.04545522],18.701372861862183,[-924.55277261 -551.18000853  503.68596813  485.52842383]
[-0.26513866 -0.26381443  0.6000904   1.31578457],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.25220013 -0.249582    0.67788598  1.18845162],[-0.05093153 -0.02801356 -0.14220861  0.06553892],18.751112699508667,[955.66274064 520.34223172 428.52578751 341.67928673]
