target,real_target,js,jv,time,action
[ 0.23202597 -0.21160168  2.01094464 -0.42374235],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.27296951 -0.35709435  1.89106412 -0.3534867 ],[-0.16221632  0.03482485 -0.14120359 -0.01233549],13.70147180557251,[ 520.18663706 -578.7485186  -583.43618366 -419.47427825]
[ 0.22945408 -0.20427039  2.01661684 -0.42077642],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.26406829 -0.35447633  1.895253   -0.35406194],[-0.17817805  0.04848942  0.02583394 -0.01364604],13.751244068145752,[ 478.09319486 -578.56093973 -527.71833655 -408.56905722]
[ 0.22638779 -0.1974204   2.02338373 -0.41663385],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.25516714 -0.35168394  1.90397978 -0.35463718],[-0.17542969  0.04920538  0.14079217 -0.01180957],13.801604270935059,[ 456.33880427 -578.67405094 -511.00777895 -397.97366946]
[ 0.22312997 -0.19084129  2.03084163 -0.41395242],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.2464405  -0.34941492  1.92579626 -0.35550005],[-0.13774484  0.02334082  0.36349994 -0.01065982],13.851381778717041,[ 434.48746423 -584.5032007  -443.53318309 -404.41612878]
[ 0.22046365 -0.18502852  2.03553844 -0.41099752],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24207718 -0.34766949  1.95983013 -0.35588354],[-0.0852004   0.03417476  0.56261742 -0.00940842],13.901469469070435,[ 482.60250829 -587.11007544 -350.02840096 -404.18817066]
[ 0.21772279 -0.18026883  2.04092829 -0.40790694],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24033181 -0.3417355   1.98897723 -0.35636291],[-0.0320003   0.09622105  0.52070126 -0.00615456],13.95137071609497,[ 527.98337825 -554.40206374 -350.17498368 -400.78242339]
[ 0.21496284 -0.17298567  2.04645197 -0.40459893],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24085545 -0.33370693  2.00451065 -0.35674641],[ 0.00652476  0.13772404  0.3515623  -0.01060235],14.005483865737915,[ 578.73674657 -556.2369346  -399.05959655 -398.08571091]
[ 0.21164377 -0.16766102  2.05096003 -0.40112848],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.24277526 -0.32690009  2.01166643 -0.35760927],[ 0.03135182  0.1356862   0.19354109 -0.00915955],14.051186561584473,[ 634.27196762 -550.32217542 -427.95074612 -391.42636455]
[ 0.20754328 -0.16046875  2.05808819 -0.39704066],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.24452063 -0.32079154  2.01306273 -0.35808864],[ 0.03231517  0.12636748  0.07349025 -0.00526754],14.101638317108154,[ 672.60972027 -566.84242624 -469.58079424 -387.50575033]
[ 0.20405264 -0.15308928  2.06363331 -0.39297123],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.2448697  -0.31538099  2.01219001 -0.35818451],[ 0.0054138   0.11701387  0.01521351 -0.00358405],14.151755571365356,[ 661.70409074 -574.13674982 -478.93732051 -388.23621493]
[ 0.2018224  -0.14753581  2.06993679 -0.38816022],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.24277526 -0.3108431   2.01149199 -0.35828039],[-0.04441747  0.103896   -0.00247585 -0.00588653],14.201154470443726,[ 606.80201761 -569.4169737  -488.4391792  -380.59170585]
[ 0.19838432 -0.14087164  2.07552174 -0.38360488],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.23753935 -0.30735263  2.01184114 -0.3589515 ],[-0.10607727  0.08449801  0.01095983 -0.00791574],14.25140643119812,[ 568.79681296 -585.5739888  -486.11083906 -375.7415346 ]
[ 0.19581403 -0.13560445  2.07968705 -0.37964687],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.22951085 -0.3047346   2.01463359 -0.359335  ],[-0.16427475  0.06777549  0.05087494 -0.00582342],14.305209636688232,[ 486.57839201 -585.06751548 -470.93475577 -379.76537555]
[ 0.19232007 -0.1293524   2.08393684 -0.37513359],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.21938791 -0.30211645  2.02004394 -0.35943087],[-0.1991411   0.05901926  0.09457466 -0.00208152],14.351167678833008,[ 435.86469212 -594.62560083 -458.92106288 -375.58727559]
[ 0.18960643 -0.12427553  2.0901827  -0.37053755],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.20891596 -0.29914956  2.02667641 -0.35943087],[-0.20585318  0.05952438  0.1172048  -0.00102678],14.401184797286987,[ 380.12631913 -587.56765773 -461.85005627 -373.38107875]
[ 0.18565651 -0.11933203  2.09487661 -0.36601915],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.20141104 -0.29722955  2.0341812  -0.35971849],[-0.18442238  0.07613566  0.11465506 -0.00570632],14.451554536819458,[ 425.42641887 -596.08686777 -448.65363244 -369.50818177]
[ 0.18101423 -0.11645982  2.09957576 -0.36142892],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.19495327 -0.2930408   2.04116254 -0.36010199],[-0.12623967  0.08226449  0.13582332 -0.00536911],14.501231908798218,[ 442.45191664 -568.66063804 -448.63631993 -365.84738108]
[ 0.17715052 -0.1135691   2.1045415  -0.35654706],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.19233525 -0.28623389  2.04831832 -0.36038961],[-0.02570994  0.10571195  0.12531883 -0.00259735],14.55113410949707,[ 494.61657847 -549.10498289 -446.84104598  438.10762828]
[ 0.17270178 -0.11300216  2.10628685 -0.35118374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.19373155 -0.28099812  2.05093647 -0.36058136],[ 0.03444062  0.1281654   0.07642365 -0.0037514 ],14.601553916931152,[ 592.85940734 -539.90829205 -451.61125385  443.58434227]
[ 0.16717799 -0.112171    2.10803219 -0.34695425],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.19844401 -0.27349306  2.05093634 -0.36086898],[ 0.07539304  0.12142885  0.014192   -0.00105542],14.651193141937256,[ 709.93532149 -521.17188192 -464.57347097  438.57709554]
[ 0.16140251 -0.11163279  2.10977865 -0.34274423],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.20228362 -0.26965345  2.05146018 -0.36077311],[ 0.06668133  0.11984075 -0.01256541  0.00278346],14.701371192932129,[ 748.68953957 -538.15944202 -463.55613621  437.81348123]
[ 0.15623101 -0.11097924  2.11060211 -0.33889883],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.2042035  -0.26476655  2.05058747 -0.36058136],[ 0.03237629  0.10824745 -0.01148306  0.00365787],14.751298189163208,[ 746.27573431 -528.31943996 -467.2811024   436.41682399]
[ 0.1503955  -0.11003174  2.11282079 -0.33473045],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.20298177 -0.26110111  2.04971448 -0.36038961],[-0.0311544   0.08988024 -0.01440598  0.00118124],14.801379203796387,[ 732.16565214 -534.71826003 -476.35097013  440.66599299]
[ 0.14501326 -0.10889773  2.11541425 -0.33036712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.19774573 -0.25865766  2.0488419  -0.36067723],[-0.10772668  0.06697442 -0.00989097 -0.00214447],14.85156774520874,[ 665.85619092 -541.88231413 -481.42091084  447.71170141]
[ 0.13809485 -0.10880062  2.11564368 -0.3260038 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.18867008 -0.25708706  2.04936561 -0.36086898],[-1.78569902e-01  4.47122443e-02  9.66654239e-03  1.05402020e-04],14.902016639709473,[ 620.50459687 -539.42196219 -465.01734924  449.31812272]
[ 0.13297046 -0.10975765  2.11668748 -0.32126419],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.17715097 -0.2556909   2.05128561 -0.36058136],[-0.2193534   0.03257282  0.03252109  0.00752016],14.951120853424072,[ 524.94351282 -531.77644553 -461.64819101  450.8224864 ]
[ 0.12695041 -0.10988385  2.11788258 -0.31737553],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.16528273 -0.25412003  2.05407807 -0.35981437],[-0.22928715  0.03048843  0.04607044  0.00839855],15.001161813735962,[ 503.90349847 -534.02658406 -456.96142083  443.07109968]
[ 0.12180035 -0.11033037  2.11829269 -0.31461065],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.15446164 -0.25237473  2.05652152 -0.35981437],[-0.21793051  0.03296369  0.04584578  0.00343779],15.051632404327393,[ 478.20693916 -528.85836381 -453.0603529   441.95600595]
[ 0.11408087 -0.11003034  2.11773603 -0.30999736],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14556042 -0.25080386  2.05913954 -0.35943087],[-0.17649763  0.03608816  0.0457373   0.01130286],15.10203504562378,[ 539.66477426 -533.12821117 -444.99615885  454.32532599]
[ 0.10777846 -0.10904624  2.11745688 -0.30517626],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.13927723 -0.24905843  2.06263015 -0.35828039],[-0.11638051  0.0418315   0.05304628  0.02187447],15.15137505531311,[ 557.78213173 -535.43199068 -438.67708626  452.24635719]
[ 0.10186355 -0.1096703   2.11898714 -0.30331474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.1363102  -0.24661498  2.06612075 -0.35703403],[-0.05288776  0.0546778   0.0538463   0.02415343],15.201547145843506,[ 616.46915421 -518.49054452 -444.46827989  431.16580417]
[ 0.09706119 -0.10921481  2.12020234 -0.30010303],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.1363102  -0.24312437  2.0682152  -0.35607529],[-0.00470631  0.06551103  0.04045154  0.02499056],15.251299381256104,[ 668.30916605 -515.65029349 -448.22046488  443.75691895]
[ 0.09053248 -0.10925844  2.12051138 -0.29676169],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.13770649 -0.23998291  2.06838977 -0.3549248 ],[0.01892114 0.06427068 0.00938282 0.02354083],15.301578760147095,[ 754.79267742 -511.56292311 -452.69766722  444.41755283]
[ 0.08462489 -0.10930663  2.12182041 -0.29318873],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.13840464 -0.23719018  2.06629519 -0.35367845],[ 0.01058988  0.05940407 -0.02431666  0.03051043],15.35132646560669,[ 768.0244602  -510.79264371 -470.10630384  446.5310405 ]
[ 0.07812706 -0.10940462  2.12336941 -0.28890064],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.13665921 -0.23457229  2.06437558 -0.35185684],[-0.03351884  0.05682418 -0.02881843  0.04004144],15.401587009429932,[ 763.97517929 -508.82894882 -473.85331096  448.74351868]
[ 0.07273749 -0.10885849  2.12421659 -0.28398847],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.13194688 -0.23212871  2.06385174 -0.34946   ],[-0.09360786  0.05692698 -0.01005735  0.04437664],15.451181411743164,[ 706.20964876 -511.85514661 -466.23834018  450.34304416]
[ 0.06815163 -0.10963849  2.12401116 -0.28055732],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.12409295 -0.22951082  2.06454989 -0.34754252],[-0.14962911  0.04530484  0.01469107  0.03598353],15.502094984054565,[ 630.66592977 -499.43062474 -455.59033397  444.0883112 ]
[ 0.064057   -0.11016701  2.12444975 -0.27600167],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.11588988 -0.22933639  2.06664446 -0.34600854],[-0.20054082  0.04268192  0.04001988  0.03288343],15.551315307617188,[ 597.51323127 -514.94035152 -450.71102159  456.15512259]
[ 0.05936392 -0.10893309  2.12414733 -0.27102604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.10471978 -0.22759095  2.07030951 -0.34428281],[-0.22249871  0.03784448  0.04279599  0.03114265],15.60147476196289,[ 529.58513188 -515.58058863 -436.84124107  459.37772408]
[ 0.05535267 -0.10851688  2.12370576 -0.26554005],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09110623 -0.22340206  2.07013494 -0.34265296],[-0.21911412  0.03396767  0.03098851  0.03171598],15.655729055404663,[ 434.67578184 -492.18878872 -452.42700582  465.54940789]
[ 0.04927845 -0.10903375  2.12491468 -0.25880878],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.08080872 -0.2218312   2.0715311  -0.34073548],[-0.19868823  0.03178802  0.02972295  0.0404939 ],15.701370000839233,[ 494.27654923 -500.23762734 -452.58143755  474.65985811]
[ 0.04465683 -0.10841676  2.12525542 -0.2512091 ],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.07208208 -0.22043517  2.07380038 -0.33891388],[-0.16543867  0.03085612  0.03972364  0.04301783],15.751300811767578,[ 475.5261828  -507.33167653 -443.19314588  484.2989447 ]
[ 0.03860285 -0.10896409  2.12504908 -0.24213672],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.06597345 -0.21903874  2.07711628 -0.33680466],[-0.11926147  0.03463871  0.0515481   0.03902693],15.801264524459839,[ 536.03304653 -498.38101318 -432.84352526  496.07604208]
[ 0.03402484 -0.10954175  2.12583443 -0.23337401],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.06300642 -0.21746801  2.08043245 -0.33498305],[-0.06187305  0.04302371  0.05238525  0.03757409],15.851560831069946,[ 569.08233741 -495.00153593 -434.55996002  499.3923221 ]
[ 0.03008329 -0.10933318  2.12668907 -0.22564737],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.06300642 -0.21519926  2.08182888 -0.33325733],[-0.00448604  0.04766468  0.02925093  0.03679199],15.901307821273804,[ 623.7626449  -493.47205613 -442.5391929   495.81137187]
[ 0.02505098 -0.1104558   2.12669362 -0.21624471],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.06475173 -0.21275568  2.08060702 -0.33143572],[ 0.03191261  0.0464849  -0.01171103  0.03502515],15.951218605041504,[ 700.208598   -480.8456399  -451.34052062  510.66287216]
[ 0.02126935 -0.11074629  2.12805632 -0.20637754],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.06632246 -0.21048667  2.077989   -0.32971   ],[ 0.03095818  0.04540006 -0.03675332  0.04210693],16.00272822380066,[ 705.58295268 -484.34238786 -467.12075339  518.65632824]
[ 0.01590603 -0.11185183  2.12775441 -0.19682043],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.06649703 -0.20821779  2.07589469 -0.32702553],[-0.00120898  0.0483916  -0.03264799  0.05719671],16.05117416381836,[ 736.05660594 -476.06546512 -459.53836609  513.21108561]
[ 0.01206635 -0.1115901   2.12749263 -0.1874426 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.06405358 -0.2055999   2.07519667 -0.32357407],[-0.04841544  0.05249318 -0.01484689  0.06757508],16.10162377357483,[ 680.8879386  -479.83511768 -454.16477091  509.55034089]
[ 0.00922667 -0.11132838  2.12823085 -0.17768807],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05881767 -0.20420347  2.07641813 -0.32012262],[-0.10897519  0.03901345  0.01568702  0.06546318],16.152440309524536,[ 611.99717645 -486.04870951 -449.74250462  515.33874161]
[ 0.00403554 -0.11053822  2.12816302 -0.16611743],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.05096361 -0.20280731  2.07816357 -0.31619179],[-0.15687104  0.0403535   0.02153339  0.06879375],16.201059341430664,[ 594.68047759 -488.62336241 -442.23143614  528.51587096]
[-3.69945589e-04 -1.11333534e-01  2.12892894e+00 -1.53127350e-01],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.04171339 -0.20001472  2.07816343 -0.3132197 ],[-0.1782294   0.02432084  0.02941823  0.07567321],16.25113844871521,[ 537.71648595 -467.09634616 -454.04725816  550.17215205]
[-0.00487477 -0.11186108  2.12853701 -0.14013389],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.03385932 -0.2008873   2.08113059 -0.30880951],[-0.18860983  0.02129841  0.03029048  0.09263948],16.302140712738037,[ 543.41173089 -491.10196671 -433.01606714  544.4206722 ]
[-0.00880145 -0.11237553  2.12880155 -0.12790882],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.02251479 -0.19949127  2.08270146 -0.30229009],[-0.18504894  0.02197865  0.02624053  0.10912357],16.35411548614502,[ 445.26895977 -475.62227834 -440.50379635  527.13021128]
[-0.01341544 -0.11255004  2.12954603 -0.1152738 ],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.01448616 -0.19722226  2.08287603 -0.29625004],[-0.1635075   0.01722458  0.0318862   0.120158  ],16.40142583847046,[ 488.26785089 -469.9720225  -449.11149121  536.65289195]
[-0.01687919 -0.11249221  2.12897607 -0.10347432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.00802853 -0.19634954  2.0846212  -0.28992237],[-0.12096394  0.01569584  0.033373    0.12722923],16.451317310333252,[ 479.612365   -478.95497215 -434.43686592  531.52670844]
[-0.02132343 -0.11262231  2.1298488  -0.08861259],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.00401421 -0.19600053  2.0861922  -0.28464931],[-0.06987372  0.01509511  0.0264185   0.13374223],16.501593351364136,[ 533.13964782 -480.49588876 -440.66522485  565.1390137 ]
[-0.02539757 -0.11327543  2.13105085 -0.07380404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.00226891 -0.19495325  2.0863665  -0.2777464 ],[-0.02666547  0.01822919  0.00736388  0.13974064],16.551770448684692,[ 573.2788728  -471.44813866 -449.08720288  557.31064412]
[-0.02939265 -0.11326032  2.13184667 -0.05772426],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.00261805 -0.19355695  2.08549378 -0.27045999],[ 0.00161092  0.02532996 -0.0127612   0.15064117],16.60130214691162,[ 625.24293777 -471.98745029 -453.50088894  567.92151072]
[-0.03348669 -0.11464455  2.13364152 -0.04238779],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.00349063 -0.19146251  2.08374848 -0.26240659],[ 0.01495668  0.03159829 -0.02324545  0.1686764 ],16.65113854408264,[ 659.41565908 -455.89026318 -465.05905077  560.99083726]
[-0.03723058 -0.11355733  2.13323707 -0.02400978],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.00401421 -0.1893682   2.08235232 -0.25339445],[ 0.00832805  0.03439667 -0.02082075  0.18021553],16.701221466064453,[ 670.26172664 -469.75221727 -455.13325268  580.25347806]
[-0.04221333 -0.11365063  2.13369421 -0.00511633],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[ 0.00331606 -0.18762289  2.08165431 -0.24419057],[-0.01513204  0.03470783 -0.01366161  0.18447659],16.751354455947876,[ 691.94164546 -462.91122001 -456.9885683   587.36404257]
[-0.04566576 -0.11462951  2.13410315  0.01064757],[-0.04555308 -0.11414455  2.13436317  0.01047208],[ 3.49033892e-04 -1.85703022e-01  2.08095602e+00 -2.34794934e-01],[-0.04501068  0.02425964 -0.00789692  0.18865851],16.80173397064209,[ 637.35790143 -453.63460911 -457.8905      567.29918195]
[-0.04889282 -0.11424684  2.13517007  0.02592878],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.00471244 -0.1844813   2.08095616 -0.22501581],[-0.09929134  0.02625937  0.00146441  0.1942679 ],16.851226568222046,[ 593.37480976 -465.18670108 -458.78399426  563.98682479]
[-0.05234622 -0.11451656  2.13447588  0.04341572],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.01012291 -0.18483044  2.08130516 -0.21494906],[-0.13298293  0.01263418  0.01882404  0.20158878],16.90188694000244,[ 581.74865049 -470.79168912 -448.70165027  581.12372074]
[-0.05617602 -0.1146827   2.13490456  0.06058652],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.01972215 -0.18413229  2.08409762 -0.20459469],[-0.15881966  0.00957155  0.02697016  0.2069132 ],16.951782703399658,[ 495.69323784 -464.249997   -440.68052139  580.30566374]
[-0.05894915 -0.1156917   2.13500922  0.07801873],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.02827436 -0.18168884  2.08392319 -0.19203522],[-0.16394568  0.01001097  0.0283481   0.21201123],17.00180983543396,[ 466.65307898 -445.22720789 -452.28169838  569.13616433]
[-0.06283742 -0.11586614  2.13491031  0.09377581],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.03647742 -0.18099056  2.08549392 -0.18292721],[-0.15517177  0.0067637   0.03383524  0.22058402],17.051571369171143,[ 467.05218517 -459.87415088 -442.26363343  584.8949536 ]
[-0.06615905 -0.11545987  2.13628678  0.1148299 ],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.0432842  -0.18099056  2.0877628  -0.1716141 ],[-0.13070754  0.0023908   0.04073868  0.23135087],17.101717948913574,[ 462.07614227 -467.97479111 -444.70091359  611.40885248]
[-0.06945549 -0.11656429  2.13683586  0.1364588 ],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.0481711  -0.18099056  2.09003168 -0.15723303],[-0.08960893  0.00150276  0.04247828  0.23998638],17.15116548538208,[ 482.55560979 -457.78210077 -439.43657178  597.58074613]
[-0.0724324  -0.11608787  2.13813306  0.15570697],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.05026541 -0.18081612  2.09142797 -0.14496118],[-0.03470153  0.0051455   0.03154438  0.24386944],17.210992097854614,[ 524.07913116 -466.54499425 -446.28055482  599.16837773]
[-0.07498285 -0.11726196  2.13787719  0.17606387],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.0499164  -0.18011797  2.09125354 -0.1321141 ],[0.01662124 0.00942439 0.00307126 0.25022467],17.251702785491943,[ 568.84152949 -451.59259296 -446.27478391  606.657631  ]
[-0.07756344 -0.11908442  2.14123348  0.19561432],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.04834567 -0.17889612  2.08915909 -0.12195147],[ 0.04019514  0.0142192  -0.02690251  0.25870965],17.301146984100342,[ 608.38364546 -441.49708064 -475.42533096  624.49766108]
[-0.07873794 -0.12013667  2.142618    0.2146306 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.04660037 -0.17749995  2.08706478 -0.1057488 ],[ 0.034676    0.01757434 -0.02904633  0.27263205],17.351099967956543,[ 604.50236635 -442.63366771 -470.45650792  579.88498528]
[-0.07946388 -0.12757678  2.14578881  0.23747249],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.04590208 -0.17592922  2.0860175  -0.09175123],[ 0.01002473  0.01290725 -0.00838906  0.27969899],17.402313709259033,[ 589.18076595 -394.14316888 -477.84166077  626.52206964]
[-0.07917827 -0.13452144  2.14830211  0.26055405],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.04694937 -0.17488193  2.08584293 -0.08024637],[-0.02512841  0.01828308 -0.00463983  0.28112751],17.45150899887085,[ 541.14310306 -392.28094787 -473.97404244  651.43714992]
[-0.07775741 -0.14252605  2.14446238  0.27888001],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.05009097 -0.17383464  2.08549378 -0.06615292],[-0.06367791  0.01543946  0.00247148  0.28398775],17.50160050392151,[ 469.86790617 -376.85235464 -444.01490757  602.14400732]
[-0.07653281 -0.15116903  2.14026397  0.29651085],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.05427972 -0.17435835  2.0860175  -0.0515801 ],[-0.09297333  0.00090963  0.01987858  0.29200589],17.551255702972412,[ 430.03276289 -374.34385319 -434.01689905  595.4516898 ]
[-0.07528733 -0.1591097   2.13744112  0.31699197],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06213379 -0.17278749  2.08723922 -0.03652792],[-0.12604264 -0.00158694  0.02774119  0.30488401],17.601529836654663,[ 329.21994228 -356.45637493 -432.87494783  614.76246869]
[-0.07342887 -0.16665541  2.13601748  0.33662043],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.069115   -0.17296219  2.08950823 -0.02003762],[-0.13757319 -0.0095273   0.04516767  0.33198763],17.65121841430664,[ 288.92132565 -361.96277782 -430.6899067   600.29618621]
[-0.0730679  -0.17505496  2.13704494  0.35853644],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-7.48746143e-02 -1.73660207e-01  2.09299884e+00 -1.82160219e-03],[-0.12304191 -0.0140312   0.06508686  0.36661475],17.701427221298218,[-500.87917133  447.72719967 -433.49400531  606.07892448]
[-0.07345474 -0.18445784  2.13783029  0.38027505],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07819078 -0.17453293  2.09701315  0.01773665],[-0.0608816  -0.01559572  0.07714067  0.38519759],17.751489877700806,[-467.63761912  461.24238235 -426.98425244  596.53169235]
[-0.07362931 -0.19290005  2.1402808   0.40094979],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07871436 -0.1750565   2.10015475  0.03729491],[ 0.01788422 -0.00454825  0.05644859  0.38662584],17.801360845565796,[-430.66249313  465.48197805 -437.16540306  589.64284587]
[-0.07316192 -0.20156201  2.14297679  0.42216453],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07609634 -0.1747075   2.09893303  0.06059224],[ 0.08451912 -0.00369387 -0.00596283  0.40207544],17.851935625076294,[-382.39966839  481.06451279 -460.82725516  566.20794061]
[-0.07297227 -0.20909466  2.14365848  0.44405299],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07225659 -0.17523107  2.09526772  0.08216385],[ 0.08696091 -0.00812381 -0.06080864  0.43850342],17.901567935943604,[ 458.35170811  476.03019451 -467.01329676  583.16258648]
[-0.07223321 -0.21727491  2.14440795  0.46550291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06841698 -0.17470736  2.09055539  0.10536531],[ 0.05868353 -0.00528018 -0.06926168  0.45686568],17.951427936553955,[ 465.60802367  494.93055753 -477.25094323  567.8080416 ]
[-0.0709425  -0.22351306  2.14293439  0.48683366],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.0659734  -0.17400948  2.08898466  0.12386895],[ 0.02872446 -0.00141672 -0.02828212  0.46225396],18.00126314163208,[ 442.14556195  491.2307467  -454.36598685  601.27208679]
[-0.07006582 -0.23080522  2.14243098  0.50778571],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.06562439 -0.17366021  2.08985724  0.14697453],[-0.0007842  -0.00465581  0.01566442  0.44794346],18.051162242889404,[ 414.28876836  503.11588097 -446.67897483  565.33087705]
[-0.07031314 -0.23529402  2.141569    0.53269809],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06719512 -0.17418378  2.09177698  0.16873789],[-0.02856559 -0.02009313  0.03918002  0.43171363],18.101240396499634,[ 395.73108856  484.96497545 -437.87512833  604.02325274]
[-0.06963706 -0.24135535  2.13944813  0.55800536],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06981314 -0.17575465  2.09352242  0.1895425 ],[-0.04797373 -0.04082468  0.04446644  0.42387305],18.15154457092285,[-450.31167476  492.61537002 -429.36247159  615.75000188]
[-0.0692923  -0.24161686  2.14139331  0.58069464],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07225659 -0.1783728   2.09509342  0.21044299],[-0.04741471 -0.06179901  0.04512034  0.42221813],18.20118498802185,[-456.66147348  449.06650994 -447.90289177  597.64738755]
[-0.06893007 -0.24292622  2.14354134  0.6039817 ],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07347832 -0.18238685  2.09771117  0.23153523],[-0.02122904 -0.07639997  0.04552389  0.42054906],18.25131058692932,[-446.51011833  444.26790553 -443.81786613  601.58700796]
