target,real_target,js,jv,time,action
[ 0.20129617 -0.48107702  2.10085838 -0.27172477],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.29722958 -0.53878319  2.01253915 -0.26624154],[-0.2438574  -0.00233907  0.03249877 -0.00939466],13.601432800292969,[ 807.60783933 -464.5316237  -476.22048037 -183.96524958]
[ 0.22010911 -0.49529526  2.12201727 -0.275574  ],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.28291788 -0.53860862  2.0296433  -0.26777552],[-0.24080295  0.00044095  0.21100887 -0.02652781],13.651336431503296,[ 216.97545585 -356.72622399 -509.74447131 -420.10601879]
[ 0.20574175 -0.51690244  2.12464081 -0.2946578 ],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.27244593 -0.53878319  2.04692216 -0.26873426],[-0.2093511   0.00379574  0.29688036 -0.02419077],13.70138168334961,[ 791.97557874 -292.94216711 -414.93527418 -539.8372135 ]
[ 0.20562292 -0.51751327  2.1605662  -0.30772477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.26319564 -0.53808511  2.06577175 -0.269693  ],[-0.16688423  0.01093868  0.34771658 -0.01715334],13.751216173171997,[ 550.83687521 -412.6974389  -567.94720952 -503.77346758]
[ 0.19846708 -0.50858556  2.13547457 -0.27744109],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.25534165 -0.53825948  2.08235232 -0.27026824],[-0.13474111 -0.00072406  0.32403969 -0.01397381],13.801334857940674,[ 673.89639134 -484.4319979  -274.59850443 -187.57396079]
[ 0.16983888 -0.51768785  2.15807876 -0.28345895],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.2495821  -0.5393067   2.09142797 -0.27093936],[-0.11443389 -0.01391406  0.20404571 -0.02381174],13.851471185684204,[1000.         -373.15957626 -524.60703665 -443.68705105]
[ 0.17880747 -0.50730181  2.17980114 -0.30772477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.24539328 -0.53895763  2.09439513 -0.27170635],[-0.11210648  0.0073501   0.08195101 -0.03039038],13.902239322662354,[ 535.48890612 -492.03821584 -565.75339276 -582.50097165]
[ 0.14246123 -0.51155248  2.19510543 -0.27172477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.24225168 -0.53686318  2.09631487 -0.2737197 ],[-0.09455393  0.03656365  0.04906519 -0.02163695],13.951764106750488,[1000.         -387.13850231 -556.12993827  667.0909133 ]
[ 0.14516732 -0.48147656  2.20870515 -0.27172477],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.23841193 -0.53459444  2.09823488 -0.27419907],[-0.07767108  0.04723631  0.03289921 -0.0177983 ],14.001633882522583,[ 767.99626959 -620.40582895 -560.50617896  404.59273229]
[ 0.14425884 -0.51733872  2.20688414 -0.29131413],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.23230331 -0.53302357  2.09945661 -0.27650004],[-0.08559279  0.0353819   0.04582128 -0.03587146],14.05147409439087,[ 762.18891903 -190.48778711 -494.39246122 -528.42577796]
[ 0.11813569 -0.49674098  2.19831578 -0.27172477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.22462395 -0.53319814  2.10696153 -0.27784227],[-0.12136672  0.01183679  0.1194825  -0.04320508],14.101128339767456,[1000.         -561.42335591 -422.49631175  549.57991421]
[ 0.14645626 -0.51082845  2.19619141 -0.28253717],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.2158973  -0.53267456  2.1172589  -0.28004737],[-0.18878846  0.01189458  0.18218285 -0.04578024],14.151460409164429,[ 191.274592   -333.94601738 -425.71772381 -461.49604025]
[ 0.10286406 -0.51435739  2.19285594 -0.29410409],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.20647238 -0.5314527   2.12773099 -0.28244421],[-0.24303621  0.02075062  0.19392149 -0.0495025 ],14.201270341873169,[1000.         -388.51453471 -405.97340683 -470.02049911]
[ 0.12805557 -0.51559328  2.1854708  -0.2903545 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.19669857 -0.53040555  2.13453776 -0.28484106],[-0.22661892  0.02078942  0.15213113 -0.05020218],14.251723051071167,[ 218.52564081 -401.07744924 -390.13488716 -359.73161115]
[ 0.10589498 -0.49541595  2.19514352 -0.27172477],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.1867502  -0.53075456  2.14029725 -0.28733378],[-1.70538779e-01  1.26333704e-05  1.26174164e-01 -4.55804431e-02],14.301184892654419,[ 987.5326327  -558.82507846 -471.61056362  555.66163638]
[ 0.10950129 -0.48902928  2.17919481 -0.29051969],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.17854713 -0.53249999  2.14518428 -0.28867601],[-0.1258066  -0.02332193  0.09758959 -0.03403361],14.351253986358643,[ 568.01758201 -492.393448   -344.75023261 -523.09064116]
[ 0.07336796 -0.51716407  2.19138285 -0.29586964],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.17243851 -0.53319814  2.14710415 -0.29040174],[-0.09857812 -0.00526981  0.0207109  -0.02795444],14.40158224105835,[1000.         -250.97520367 -488.26750015 -428.10350948]
[ 0.07032692 -0.51029306  2.1811148  -0.27172477],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.16877333 -0.53197641  2.14780217 -0.2916481 ],[-0.09986135  0.02009829 -0.00183493 -0.01901025],14.451136350631714,[ 882.86628123 -455.66947413 -386.33401465  587.70027407]
[ 0.05704917 -0.50509357  2.2171148  -0.29212272],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.16685346 -0.53005654  2.14850045 -0.29241509],[-0.06905312  0.0396018  -0.00991887 -0.03850983],14.501666784286499,[1000.         -444.69316727 -619.8469167   262.72943234]
[ 0.05808901 -0.5015938   2.2171148  -0.27871025],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.16441001 -0.52708951  2.14518428 -0.29394907],[-0.02705404  0.05435275 -0.05260148 -0.00816259],14.551257133483887,[ 879.33482044 -428.70071284 -486.13698452  512.24459917]
[ 0.07707939 -0.49109895  2.19934912 -0.28654457],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.16022126 -0.52569309  2.14134427 -0.2930862 ],[-0.06129845  0.0394315  -0.06198608 -0.00404909],14.6014564037323,[ 467.88317246 -489.33021314 -398.34727305  342.39052092]
[ 0.03867665 -0.50728589  2.17971838 -0.29784508],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.15254177 -0.52516951  2.13872638 -0.29327795],[-0.14103933  0.0215052  -0.04449617  0.0060291 ],14.651118755340576,[1000.         -317.35316144 -368.10896504 -480.04494216]
[ 0.02668041 -0.48864993  2.18041659 -0.30772477],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.1411971  -0.52516964  2.1415191  -0.29231921],[-0.24161658  0.01119473  0.03729765  0.00892836],14.701107025146484,[ 982.36093735 -548.63446062 -429.92458409 -483.57172536]
[ 0.05587364 -0.49394027  2.19184126 -0.30641908],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.13037614 -0.52516964  2.14780217 -0.29212747],[-0.29079961  0.00356163  0.12433424  0.01561517],14.75108027458191,[ 172.05966783 -399.40262864 -466.06573062 -399.34819292]
[ 0.04629274 -0.48107678  2.20052942 -0.28271767],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.11379544 -0.52516951  2.15827412 -0.29059349],[-0.28735524 -0.00224498  0.15460311  0.00606231],14.801276445388794,[ 632.47436444 -521.47868482 -434.61357534  559.10985182]
[ 0.03150872 -0.506525    2.20053534 -0.30248847],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.10367249 -0.52516951  2.16141571 -0.29097698],[-2.60028553e-01  8.07270705e-05  1.12180251e-01 -5.56996657e-03],14.852542400360107,[ 830.76297184 -265.54803152 -425.68634692 -541.46684903]
[-0.00290291 -0.51038602  2.20086381 -0.30074329],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.09267697 -0.52551865  2.16211386 -0.29145635],[-0.20083755 -0.00447448  0.04388134  0.00791813],14.901398181915283,[1000.         -394.00516346 -437.16627646 -389.07163214]
[ 0.01686239 -0.51646613  2.21308688 -0.29899811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.08360131 -0.52761309  2.1638593  -0.28963475],[-0.11927038 -0.01289185  0.04767301  0.0410481 ],14.951437950134277,[ 300.90723037 -387.16916337 -494.11374875 -405.21664186]
[ 0.00928054 -0.51550619  2.18190027 -0.29154718],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.08011058 -0.52831111  2.16839706 -0.28714203],[-0.07400614  0.00643227  0.07511756  0.05259706],15.001578092575073,[ 815.54137644 -422.77922038 -260.4600164  -367.4951243 ]
[-0.01059534 -0.50626001  2.18799813 -0.25601692],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.07888885 -0.5262168   2.16961892 -0.28445756],[-0.04417004  0.03576996  0.03351226  0.04371453],15.053508281707764,[1000.         -462.98238843 -439.26801815  644.14093131]
[-0.01482351 -0.48061585  2.20813498 -0.2650633 ],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.07749255 -0.52394778  2.16630275 -0.28311533],[-0.032518    0.03913216 -0.03940521  0.02090223],15.101574182510376,[ 904.07543332 -583.95682823 -542.30495487  336.30567423]
[-0.02515589 -0.50514105  2.21798741 -0.2437994 ],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.0747001  -0.5230752   2.16106671 -0.28282771],[-0.030082    0.02291072 -0.07699448  0.02223724],15.151265859603882,[1000.         -265.14109919 -521.55972059  566.34816457]
[-0.0146301  -0.47571723  2.21699935 -0.27369063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.06963863 -0.52237705  2.15827412 -0.28129373],[-0.09903813  0.02017608 -0.05505492  0.01643005],15.20134711265564,[ 587.44125711 -619.47347334 -466.45583572  183.82500668]
[-0.01589095 -0.49517316  2.19965574 -0.26758187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.06353    -0.5216789   2.1574014  -0.28110198],[-0.16463938  0.02290562 -0.00892872  0.02085463],15.251099109649658,[ 724.35910085 -305.25878297 -371.69301667  448.17914563]
[-3.80800970e-04 -4.59686919e-01  2.18207479e+00 -2.53491415e-01],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.0506146  -0.52080632  2.162463   -0.27995149],[-0.2424991   0.01632884  0.05141572  0.00865526],15.301445960998535,[ 228.42317247 -669.355163   -322.61111742  503.80984881]
[-0.00346758 -0.45079545  2.21288619 -0.23147099],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.03717549 -0.5199336   2.16769904 -0.28004737],[-0.26510462  0.00893239  0.09859958  0.00623941],15.354139804840088,[ 447.86831098 -517.37896784 -554.75196859  579.10230739]
[-0.03624132 -0.45357452  2.19232439 -0.21985062],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[ 0.0232128  -0.52028261  2.17572754 -0.27985562],[-0.26662935  0.00138962  0.13721211 -0.00086188],15.401076793670654,[ 979.54919296 -452.08883406 -294.11602069  510.00280712]
[-0.04662336 -0.45665353  2.21816193 -0.22227686],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[ 0.01047198 -0.52098076  2.18288332 -0.27975975],[-0.24390443 -0.01299256  0.14657356  0.01552172],15.451527833938599,[ 650.08079962 -450.00393189 -515.31128172  411.0867045 ]
[-0.0307597  -0.4733564   2.18789262 -0.22181811],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[ 5.23604102e-04 -5.23598776e-01  2.19056281e+00 -2.78321639e-01],[-0.19996037 -0.023248    0.16324112  0.0223724 ],15.501159429550171,[ 169.08122809 -365.50790409  565.24285537  421.3961987 ]
[-0.02059075 -0.44151784  2.20349828 -0.19396379],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[-0.00541058 -0.52464593  2.20051118 -0.27745878],[-0.12990585  0.00876642  0.18239362  0.0112832 ],15.55182671546936,[ 234.25701613 -680.96859188 -427.22289433  630.68771404]
[-0.05770624 -0.43918187  2.18242396 -0.19341014],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.00767946 -0.5216789   2.20819054 -0.27726703],[-0.04680605  0.06435168  0.18373254  0.00481127],15.601213455200195,[1000.         -478.70059347  548.94735429  444.46176182]
[-0.0252842  -0.44041943  2.20203121 -0.18729714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.00750489 -0.5181883   2.2172662  -0.27726703],[0.01005594 0.07589676 0.17369354 0.00756134],15.651221990585327,[   4.99093189 -449.32420274  370.11761642  487.77591496]
[-0.04184555 -0.42913843  2.18259848 -0.16904552],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.00523601 -0.51557028  2.21831362 -0.2755413 ],[0.04735417 0.04561654 0.06658348 0.03936155],15.70108151435852,[ 865.61414927 -538.54836264  523.4521092   568.92913437]
[-0.06774183 -0.41536529  2.19693952 -0.13495413],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.00383972 -0.51382497  2.20853968 -0.27314445],[ 0.0261528   0.04113829 -0.14203042  0.04759196],15.751270532608032,[1000.         -570.81916564  308.29159466  690.95700221]
[-0.07062164 -0.4175947   2.218773   -0.1244308 ],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.00401429 -0.51103238  2.19370441 -0.27074761],[-0.0138911   0.0534732  -0.23484811  0.04223849],15.801683187484741,[ 773.63157725 -463.22533187 -582.15751676  530.04380312]
[-0.05878733 -0.43099762  2.19950103 -0.12780867],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.00593416 -0.50789079  2.19160997 -0.26873426],[-0.04829627  0.05903832 -0.07040538  0.05753225],15.851355075836182,[ 457.87046894 -377.36129074 -334.30255189  432.72423154]
[-0.07620669 -0.40945863  2.20951289 -0.0954638 ],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.00959934 -0.50440018  2.19876575 -0.26461169],[-0.08471038  0.06850063  0.06970653  0.07827938],15.904255390167236,[ 939.43210242 -603.52063427 -422.98257142  682.13002916]
[-0.05588216 -0.43373757  2.21903478 -0.10495009],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.01553339 -0.500386    2.19911489 -0.26058499],[-0.11530027  0.07457467  0.01137135  0.07926186],15.951382637023926,[ 207.70754417 -296.43702524 -459.21597095  383.22652684]
[-0.07932555 -0.42644224  2.20868891 -0.0681519 ],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.02286388 -0.49776784  2.19527501 -0.25646241],[-0.13155141  0.05431846 -0.04274907  0.09334359],16.001474618911743,[ 924.09856233 -499.46350056 -385.54221144  722.88459441]
[-0.06241828 -0.38935978  2.1978921  -0.05642533],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.03089238 -0.49619711  2.19527514 -0.25109348],[-0.1493707   0.0289755   0.00188348  0.11169069],16.051046133041382,[ 183.44346911 -720.47588611 -356.36284674  541.8375256 ]
[-0.06573037 -0.42073467  2.1852076  -0.046796  ],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.0383973  -0.49602254  2.19928933 -0.24495756],[-0.15738415  0.01587545  0.05061224  0.11938154],16.101471662521362,[ 473.74772451 -285.48633271  485.61886208  523.53462894]
[-0.08903487 -0.41610956  2.18624889 -0.00939606],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.0450295  -0.49549896  2.20225649 -0.23891751],[-0.13890206  0.01023481  0.05641153  0.14297067],16.15121293067932,[ 870.21134    -504.06423938  424.25804216  734.27996536]
[-0.08489912 -0.39386586  2.1967945  -0.00585593],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.04974183 -0.49532453  2.20382735 -0.23028887],[-0.10074307  0.01416055  0.0336627   0.16896053],16.20163083076477,[ 443.01220609 -634.22731326  368.58505047  476.59688167]
[-0.07714375 -0.38522717  2.21091042  0.01566563],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.05235985 -0.49392823  2.20347808 -0.22118085],[-0.03683608  0.02711606  0.00411049  0.16745894],16.251538038253784,[ 368.25633575 -552.27129835 -469.40125087  605.31809129]
[-0.05975442 -0.37347533  2.20818423  0.01811925],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.05270899 -0.49148465  2.20365265 -0.21360682],[0.0165179  0.04192629 0.0079178  0.14669539],16.30170750617981,[ 169.0437245  -574.00777279 -392.10469836  480.02014369]
[-0.08528467 -0.37482823  2.194958    0.03895602],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.0513127  -0.48973935  2.20627067 -0.20900488],[0.03826144 0.04814269 0.02216276 0.13420743],16.35200548171997,[ 973.91948462 -496.27235291  479.18943559  637.62421512]
[-0.0857898  -0.37188456  2.18347109  0.0600416 ],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.0499164  -0.48537602  2.20208178 -0.199801  ],[ 0.02961744  0.06105657 -0.06224502  0.17827836],16.40123701095581,[ 607.89982975 -504.95084542  449.87542292  613.09321676]
[-0.06629941 -0.37227094  2.2006744   0.09130383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.04939282 -0.48048912  2.19771873 -0.18935075],[ 0.00134333  0.08507452 -0.06477032  0.2106002 ],16.45143723487854,[ 199.91691527 -476.49410934 -495.34598944  686.01114725]
[-0.06839378 -0.38626451  2.21787159  0.0925726 ],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.0499164  -0.47472964  2.20086033 -0.17995512],[-0.02382297  0.10211098  0.03714667  0.22143887],16.501180171966553,[ 515.95833574 -369.63074135 -477.2254356   479.37584745]
[-0.08772902 -0.35864986  2.20988357  0.0954464 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.05148727 -0.46966803  2.20557266 -0.16729978],[-0.0395373   0.09295202  0.04131774  0.21526662],16.551610708236694,[ 847.78089163 -646.69731797 -349.90257889  462.90229964]
[-0.08813808 -0.37631614  2.18373287  0.13505439],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.05445429 -0.46652643  2.2012092  -0.1555073 ],[-0.04879448  0.06485626 -0.02539704  0.23577361],16.601709842681885,[ 530.03399641 -365.03010057  510.81284385  739.98941275]
[-0.11102606 -0.33508015  2.1839074   0.15550461],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.05829404 -0.4649557   2.19876575 -0.14400245],[-0.04841742  0.03529025 -0.04698995  0.22748173],16.65146803855896,[ 949.49790123 -768.50170772  403.64295769  612.37113343]
[-0.11294593 -0.36558233  2.18364561  0.18439865],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.06213379 -0.46321027  2.20033648 -0.1335522 ],[-0.06582948  0.02963306  0.01192101  0.21319973],16.701344966888428,[ 625.25111504 -303.62633332  424.54136734  688.0819676 ]
[-0.08638951 -0.3600845   2.18338383  0.20091038],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.06579896 -0.46059238  2.20120933 -0.12271846],[-0.08586347  0.04156625  0.0092242   0.25460219],16.752020597457886,[  49.44753148 -517.83360543  422.68627822  601.56034809]
[-0.11652382 -0.33946861  2.18373287  0.19400581],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.07016228 -0.45762522  2.19928933 -0.10728278],[-0.09744521  0.04724581 -0.02173931  0.30482272],16.801573276519775,[1000.         -624.33133004  405.83583903  394.26257161]
[-0.11818183 -0.31500886  2.21763023  0.22582113],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.07557276 -0.45430918  2.19859118 -0.09108011],[-0.10088103  0.05532155 -0.00713873  0.328288  ],16.851515531539917,[ 556.73589332 -666.50095637 -567.24617604  667.73916166]
[-0.0917473  -0.32104652  2.2199074   0.24136664],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.08150682 -0.45134216  2.20225649 -0.07401457],[-0.09949711  0.05121776  0.05893965  0.31195087],16.901772022247314,[ -34.52061659 -476.12341054 -411.70411802  547.05037014]
[-0.10564323 -0.3061075   2.20628343  0.2385634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.08691743 -0.44907314  2.20766683 -0.06145511],[-0.09432438  0.04113544  0.08334962  0.22837508],16.95177936553955,[ 620.95962726 -619.18841407  482.92638499  442.47028145]
[-0.09596435 -0.30017338  2.20679378  0.26474083],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.09145519 -0.44558267  2.20679425 -0.05138836],[-0.07464949  0.05203197  0.00531614  0.22666861],17.00131583213806,[ 209.21085639 -560.11027239  394.07599414  670.83942288]
[-0.08951232 -0.32245958  2.20373643  0.30976999],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.0954695  -0.44069564  2.20155821 -0.03911651],[-0.08451757  0.07876647 -0.06258365  0.28290541],17.052265882492065,[-586.84388594 -354.76186505 -411.51177114  803.74441678]
[-0.10016348 -0.30511271  2.20625157  0.31248423],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.0968658  -0.43860119  2.20051118 -0.02521481],[-0.08810841  0.08506332 -0.05716161  0.30994458],17.101569890975952,[ 555.36683814 -625.2470636  -421.00066852  490.5373067 ]
[-0.12862791 -0.30199398  2.18525112  0.33641047],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.10192727 -0.4309217   2.20487437 -0.00546481],[-0.05657468  0.08835315  0.05065524  0.34973407],17.15129041671753,[ 884.68810317 -501.49019528  528.28108918  600.17129241]
[-0.10768705 -0.27992777  2.21431668  0.3572514 ],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.10437072 -0.42708209  2.20679438  0.01323058],[-0.0320114   0.07337748  0.03863052  0.34724322],17.201512098312378,[  65.67668483 -656.80555938 -523.8138562   587.02915534]
[-0.13249366 -0.28660037  2.20311437  0.39900282],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.10559245 -0.42481308  2.20592153  0.02646117],[2.77690928e-03 4.78956934e-02 2.66667729e-04 2.66974442e-01],17.253250122070312,[ 888.42084482 -484.41991951  447.05857069  785.91671935]
[-0.10953621 -0.30269335  2.2201693   0.38857061],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.10576702 -0.4225442   2.20330364  0.03508981],[ 0.03689581  0.04156887 -0.03796147  0.24812743],17.302917003631592,[  71.72689657 -409.38594393 -501.14400676  443.31444331]
[-0.13323078 -0.29676021  2.22025644  0.40286407],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.10559245 -0.4194026   2.20033661  0.04803277],[ 0.02160165  0.05514133 -0.05024816  0.3246142 ],17.356209993362427,[ 896.37186181 -539.43626062 -433.00388975  586.8691088 ]
[-0.1338188  -0.26221255  2.21472648  0.44647931],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.10594145 -0.41486484  2.1998129   0.07161773],[-0.03480076  0.07048399 -0.01243224  0.38130934],17.401111841201782,[ 542.97350078 -733.19185263 -393.46681246  727.64280038]
[-0.12001592 -0.27374969  2.21927005  0.47215456],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.10698874 -0.41050138  2.20173278  0.0900255 ],[-0.07610016  0.07614371  0.02341316  0.30699   ],17.45129680633545,[ 242.29420926 -441.09368279 -428.77718393  641.93686113]
[-0.11727213 -0.27724291  2.21545473  0.46283821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.10890848 -0.40718535  2.20225635  0.10220147],[-0.04534329  0.05739524  0.01576248  0.26580703],17.501505851745605,[ 371.83738784 -488.97795007 -394.61052496  429.87212422]
[-0.14279104 -0.28512572  2.22043096  0.50846503],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.11187564 -0.40491633  2.20033661  0.11495269],[-0.01229259  0.03829654 -0.02235056  0.29108867],17.551506519317627,[ 892.98850591 -458.71727513 -449.63670737  826.88544001]
[-0.11974792 -0.24563204  2.20364617  0.5297314 ],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.11519168 -0.40229845  2.19946403  0.1321141 ],[-0.04048665  0.04471691 -0.00881085  0.33654906],17.601309776306152,[  27.2356474  -778.51114335 -336.01426287  627.54332283]
[-0.11068595 -0.24187953  2.19493366  0.55723897],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.11798427 -0.39880771  2.20469994  0.14908376],[-0.06043547  0.05903129  0.07852361  0.33948346],17.651516675949097,[-614.38116831 -558.50302432  469.52132514  677.84294832]
[-0.1473936  -0.25326852  2.19961946  0.57912334],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.11920599 -0.39549154  2.21307758  0.16614929],[-0.05281062  0.0559607   0.14417326  0.32617575],17.701432943344116,[1000.         -453.75681759  429.27395194  640.21889675]
[-0.14579647 -0.23332731  2.19686292  0.59158092],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.11920599 -0.3921755   2.21744077  0.18263959],[-1.32889853e-05  5.95536925e-02  8.72726253e-02  3.34256211e-01],17.75167942047119,[ 508.98584489 -658.86524626  451.0787451   576.24165809]
[-0.14258369 -0.24151582  2.18504179  0.59472871],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11868242 -0.38816119  2.21220486  0.19625367],[ 0.04258771  0.08328928 -0.07630953  0.35268289],17.803778409957886,[ 479.15207716 -473.23312752  455.37416995  525.97350608]
[-0.1525986  -0.24305346  2.18628038  0.64108258],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11815884 -0.38100527  2.20365265  0.21446969],[ 0.03865013  0.11191843 -0.11703491  0.34545341],17.85154676437378,[ 730.33944481 -485.6514303   375.42848785  810.2713626 ]
[-0.12385758 -0.22189542  2.19344155  0.64634455],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.11693711 -0.37437307  2.20347821  0.23508256],[ 0.02856245  0.10160794 -0.01028376  0.34275536],17.901660919189453,[  21.6477228  -639.86507889  378.61090335  498.17470742]
[-0.12468636 -0.25396846  2.20830583  0.65274977],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.1164134  -0.37000988  2.20365265  0.25243571],[ 0.00507105  0.08191037 -0.03088678  0.34782036],17.95127820968628,[ 461.66034782 -296.84108186 -467.58443323  523.52147739]
[-0.13821469 -0.22691142  2.18521631  0.69950411],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11711155 -0.36617014  2.19981304  0.2711311 ],[-0.0220061   0.06869747 -0.04868784  0.37795642],18.001968145370483,[ 698.04536103 -678.93391007  497.06329581  810.59917432]
[-0.12214989 -0.21151083  2.1873317   0.71613168],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.11885699 -0.36320297  2.1998129   0.29020999],[-0.05349486  0.05267382 -0.0032792   0.35912687],18.051138877868652,[ 149.20416054 -626.4916812   403.41833661  595.80161947]
[-0.15255668 -0.21519523  2.19863036  0.70369363],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12112587 -0.36075952  2.20190735  0.30650854],[-0.04394483  0.04226969  0.02637238  0.34615568],18.101373434066772,[ 979.39152848 -508.69916155  363.84610578  397.43640979]
[-0.1280819  -0.21202536  2.20408959  0.74447547],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12322031 -0.35901422  2.20312921  0.32395757],[-0.02809518  0.03026312  0.02397491  0.34722248],18.151259422302246,[  25.61022554 -555.55902336 -419.11328219  773.58858817]
[-0.1613097  -0.21377415  2.20564658  0.75149104],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12496561 -0.35726892  2.20243106  0.34188597],[-0.01990244  0.02709881 -0.00587716  0.35314718],18.201202154159546,[1000.         -522.47432597 -412.87655058  528.41272134]
