target,real_target,js,jv,time,action
[ 0.24454152 -0.20205577  2.02294464 -0.42936056],[ 0.23204152 -0.2114466   2.01044464 -0.42324235],[ 0.27925271 -0.34627339  1.95913212 -0.37275733],[-0.11938986  0.06011288 -0.13074177 -0.00220283],13.701150894165039,[ 305.6206205  -644.72775769 -568.20076809 -442.33091805]
[ 0.23653235 -0.21705261  2.02887888 -0.43312446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.27139871 -0.34295716  1.96838234 -0.37333257],[-0.17113671  0.07402773  0.06848216 -0.01116984],13.751182556152344,[ 576.66024745 -415.73311966 -446.29085749 -452.21658759]
[ 0.21531466 -0.1854204   2.02187479 -0.42864038],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.26232299 -0.34016463  1.977807   -0.37409956],[-0.19037493  0.05683568  0.14339005 -0.01724733],13.801444053649902,[ 817.24404501 -728.24372779 -373.68701937 -390.51287516]
[ 0.21482947 -0.18998821  2.01784163 -0.41112696],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.25429449 -0.33946649  1.98251947 -0.37486656],[-0.16830814  0.0194829   0.1191411  -0.0157906 ],13.852157831192017,[ 484.13025884 -517.79831877 -397.85588998 -290.16732174]
[ 0.21252194 -0.17302852  2.02611865 -0.40217191],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24870945 -0.33754675  1.99456228 -0.37582529],[-0.1014451   0.02632329  0.19678442 -0.00890341],13.9011869430542,[ 531.7551582  -654.99857532 -415.42374812 -343.77682082]
[ 0.20514261 -0.17134761  2.02813892 -0.41971376],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24626599 -0.32916924  2.00974669 -0.37659228],[-0.03300066  0.11014878  0.26672344 -0.00948572],13.951204299926758,[ 679.68477909 -517.53491617 -361.99704391 -538.98474225]
[ 0.20208826 -0.16724196  2.03354948 -0.41362091],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24574235 -0.31922067  2.02248752 -0.37659228],[-0.00265037  0.15433981  0.24888385 -0.00524171],14.001051664352417,[ 656.24611367 -516.8277072  -379.659048   -375.86436832]
[ 0.21156499 -0.16286908  2.04634878 -0.39247608],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.24521877 -0.31276304  2.02580369 -0.3772634 ],[-0.0079582   0.13525085  0.09994161 -0.00485372],14.051250457763672,[ 418.2043909  -537.35202982 -461.17082139 -254.89469998]
[ 0.21210426 -0.1478957   2.07015593 -0.38987969],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.2431244  -0.30752693  2.01760049 -0.3768799 ],[-0.03168253  0.115593   -0.08716336  0.00529315],14.101442813873291,[ 515.58009201 -618.21070332 -589.68781281 -391.00964449]
[ 0.20606534 -0.16608889  2.07635183 -0.40146145],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.23945922 -0.3029893   2.01166657 -0.3772634 ],[-0.08028991  0.10273524 -0.08487914 -0.00855433],14.151188611984253,[ 602.58978279 -400.15179003 -516.64943944 -490.48686431]
[ 0.21391104 -0.14435058  2.07412465 -0.3848926 ],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.23422318 -0.29932399  2.0149826  -0.37822214],[-0.12968925  0.08480568  0.02123824 -0.01195056],14.201278448104858,[ 305.25617731 -663.70062476 -435.39491    -280.64213297]
[ 0.20254361 -0.1388883   2.06252174 -0.37147244],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.22793998 -0.29705498  2.02039308 -0.37870151],[-0.13845674  0.06075996  0.0814096  -0.00770804],14.251725196838379,[ 603.27593012 -577.37732711 -369.24332106  500.91127558]
[ 0.20788963 -0.13069615  2.07937512 -0.38047965],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.22235494 -0.29530968  2.0296433  -0.37860563],[-0.11050738  0.03392681  0.1404615  -0.0164086 ],14.301153659820557,[ 308.29490426 -603.39778201 -482.30374746 -464.65862186]
[ 0.18000982 -0.12949567  2.07535748 -0.38774578],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.21851519 -0.29146993  2.04500228 -0.37985199],[-0.0693005   0.06668728  0.25888365 -0.00282798],14.351203441619873,[ 953.27213169 -546.0964687  -347.34574185 -446.08528593]
[ 0.19030553 -0.13702914  2.10036181 -0.38338247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.21694446 -0.28605945  2.06123385 -0.3794685 ],[-0.02528126  0.09842614  0.27915983  0.00333752],14.401159286499023,[ 355.12673796 -471.1594817  -476.710484   -374.09825767]
[ 0.19597621 -0.10670588  2.08525578 -0.35842211],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.21694446 -0.27960182  2.06838977 -0.3794685 ],[ 0.01017651  0.11475675  0.16897046 -0.00669204],14.453726768493652,[ 419.74706866 -716.47153181 -321.49585135  585.24566628]
[ 0.18076537 -0.10532313  2.10682101 -0.37378311],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.21781704 -0.27401677  2.0669936  -0.37975612],[ 0.02026824  0.11561251  0.01820933 -0.00022456],14.501235246658325,[ 826.60616216 -543.4126123  -538.19398795  297.47288572]
[ 0.16823899 -0.1007717   2.1175415  -0.34829169],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.21834075 -0.26930444  2.06297929 -0.38033136],[ 0.00436648  0.09953905 -0.03555017 -0.01041204],14.5513916015625,[ 846.33850773 -567.56480394 -517.68614338  598.48646585]
[ 0.15993851 -0.10279416  2.11199044 -0.34487571],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.21781704 -0.26616258  2.06263001 -0.38081073],[-0.02264999  0.09435239 -0.01304613 -0.00517435],14.601515054702759,[ 806.0908629  -532.29983878 -427.07597945  445.23492302]
[ 0.17090943 -0.10910284  2.11505042 -0.33482041],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.21572273 -0.26145038  2.06420088 -0.38042724],[-0.03147871  0.09508569  0.01581141  0.00727256],14.651779413223267,[ 428.00973841 -486.04594278 -457.22887142  490.50609204]
[ 0.16118817 -0.09876468  2.11922549 -0.34483837],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.21188299 -0.25534162  2.06699334 -0.38013961],[-0.07681092  0.10795064  0.04806691 -0.00471666],14.701223850250244,[ 741.73203187 -582.02104364 -458.15528572  345.51151105]
[ 0.15944795 -0.09797924  2.1070028  -0.34341918],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.20612337 -0.25080386  2.07188037 -0.38061898],[-0.12438208  0.09762294  0.08799028 -0.00721114],14.751421689987183,[ 573.06200449 -530.25061656 -361.82437792  431.88982468]
[ 0.1628601  -0.11525826  2.10129335 -0.34055326],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.20018931 -0.24836041  2.07641826 -0.38071486],[-0.14944463  0.07918255  0.10206761  0.00874644],14.801529884338379,[ 446.3969066  -414.45180891 -380.97547028  440.81338322]
[ 0.14258062 -0.09675765  2.12783904 -0.34234798],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.19024094 -0.24521881  2.08130516 -0.37937262],[-0.1501992   0.05674889  0.08053643  0.01695199],14.851179599761963,[ 793.3302712  -640.86099068 -539.32012198  396.55363798]
[ 0.12599186 -0.10756972  2.11578659 -0.3130038 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.18256145 -0.24277536  2.08392319 -0.37850976],[-0.14968319  0.05148831  0.05428157  0.00923538],14.901386499404907,[ 816.54037182 -455.46039953 -369.01510707  632.12221429]
[ 0.13627919 -0.10211216  2.1101883  -0.30864047],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.17558011 -0.24050648  2.08462133 -0.37850976],[-0.14767491  0.05294964  0.02682419  0.01671408],14.951133728027344,[ 337.37096197 -557.57739465 -398.59304666  465.47794317]
[ 0.11872369 -0.09989917  2.11819026 -0.32714456],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.16947148 -0.2380629   2.08514491 -0.37774277],[-0.12018844  0.05061373  0.01298507  0.01572354],15.00119948387146,[ 825.51073299 -536.77648061 -465.08274849  290.4015586 ]
[ 0.12506133 -0.11014194  2.12184636 -0.30165927],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.164061   -0.23544501  2.08549392 -0.37620879],[-0.09839301  0.05214637  0.00503205  0.03847786],15.051200151443481,[ 418.70605747 -447.93341541 -450.51999072  604.93386484]
[ 0.10545221 -0.12033884  2.11580007 -0.29729595],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.15952311 -0.23335057  2.08566849 -0.37314083],[-0.08206111  0.04643868  0.00400183  0.06085805],15.100935697555542,[ 896.51333301 -439.06698611 -403.4814539   446.99000688]
[ 0.10110343 -0.11765054  2.11922115 -0.31793262],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.15550879 -0.23108142  2.08497021 -0.37045636],[-0.07891513  0.04483491 -0.01036758  0.03725508],15.151007175445557,[ 677.0457197  -515.95253194 -451.89825049  263.01390418]
[ 0.10795794 -0.10471031  2.11239484 -0.31531474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.15149461 -0.2282891   2.08444676 -0.36873063],[-0.08454984  0.05359883 -0.0083288   0.03857802],15.201179504394531,[ 454.58774409 -584.62856413 -400.94660811  432.95301367]
[ 0.10690189 -0.09658308  2.10778799 -0.31269686],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.14713129 -0.22567121  2.08531948 -0.3670049 ],[-0.09654075  0.05076385  0.01454321  0.05643327],15.251219511032104,[ 551.51804655 -562.23234534 -398.99404151  433.39908983]
[ 0.09070192 -0.11099595  2.11365536 -0.29932864],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.14189525 -0.22410021  2.08549392 -0.36364932],[-0.116387    0.04100932  0.00254652  0.0573681 ],15.301124811172485,[ 820.4914467  -416.94529325 -452.54995515  502.24875792]
[ 0.07162489 -0.11563454  2.13266046 -0.3057151 ],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.1349139  -0.22252935  2.08444663 -0.36048549],[-0.14075172  0.03158193 -0.00643568  0.06245613],15.351465702056885,[ 897.95283418 -469.53872753 -534.11825791  360.5331693 ]
[ 0.06612706 -0.11324928  2.11170556 -0.30135178],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.12705997 -0.22165689  2.08601763 -0.35674641],[-0.14153908  0.02173903  0.02349923  0.07720664],15.402164459228516,[ 669.30898449 -517.50863829 -329.18699796  432.06695818]
[ 0.06742682 -0.09640838  2.11121659 -0.27198847],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.11955505 -0.21938801  2.08811207 -0.35271971],[-0.13360729  0.02998093  0.02777254  0.06649051],15.451417922973633,[ 528.51818458 -610.64495142 -412.03718749  617.72191527]
[ 0.06066267 -0.09684474  2.11624728 -0.27237598],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.11292285 -0.21519926  2.08898466 -0.3512816 ],[-0.1423857   0.05792042  0.02360735  0.04111329],15.501177310943604,[ 663.28092844 -490.52985792 -445.07591557  426.67348951]
[ 0.07637901 -0.09728109  2.12189175 -0.28153233],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.10663965 -0.21293025  2.09020638 -0.34898063],[-0.14719676  0.05501889  0.01674487  0.05276514],15.551593780517578,[ 221.17822506 -499.37364038 -450.63243286  353.52290311]
[ 0.07192846 -0.11480596  2.12869688 -0.28302604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.09930917 -0.21170826  2.08793724 -0.34629616],[-0.14425778  0.03555388 -0.02874239  0.06012884],15.601268529891968,[ 493.68710382 -384.12122958 -479.63381826  402.38784816]
[ 0.04247792 -0.10764056  2.12310259 -0.27055756],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09128067 -0.21066124  2.08584306 -0.34255708],[-0.12760582  0.02100377 -0.02786161  0.07797183],15.651094436645508,[ 965.47290995 -539.82883998 -422.26503763  497.10558598]
[ 0.0373271  -0.12140858  2.12735505 -0.24580878],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.08429933 -0.20839236  2.08758836 -0.33939325],[-0.11551474  0.02713045  0.01466728  0.07566153],15.701106071472168,[ 607.39239363 -390.50579791 -450.50738711  597.88679105]
[ 0.03295543 -0.12140851  2.11443696 -0.25299214],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.07906342 -0.20647235  2.09334785 -0.33584592],[-0.11149673  0.03890285  0.08618276  0.05182209],15.751321077346802,[ 617.571122   -473.51346258 -341.07437097  366.31208096]
[ 0.05159536 -0.10769104  2.13804908 -0.25510066],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.07679454 -0.20542533  2.10364536 -0.33488718],[-0.08576198  0.03185081  0.14860011  0.01756889],15.809633493423462,[ 212.23824505 -573.95969113 -491.44349015  418.42247343]
[ 0.03291604 -0.11259963  2.12299413 -0.23997913],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.07609639 -0.20385446  2.10608881 -0.33421606],[-0.03626694  0.03127638  0.05357401  0.04327055],15.85156798362732,[ 885.72730069 -452.27445217 -341.94220831  548.27134003]
[ 0.02204479 -0.09771234  2.12771919 -0.22871664],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.07522367 -0.2026326   2.09736203 -0.33038111],[ 0.00451672  0.02741062 -0.11317595  0.07724019],15.901141166687012,[ 815.9323238  -587.13149377 -487.98480425  502.82501633]
[ 0.03025065 -0.1097054   2.13677421 -0.21444273],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.07312923 -0.20210916  2.0879375  -0.32597092],[-0.00423308  0.01694749 -0.14720739  0.08308075],15.951431035995483,[ 459.826598   -417.10449812 -528.00311158  524.81006723]
[ 0.02837045 -0.11093982  2.11505632 -0.21932136],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.0698132  -0.20123657  2.08706478 -0.32136898],[-0.04037462  0.02150209 -0.03747815  0.06607175],16.001294136047363,[ 585.66759931 -477.62101224 -338.69083437  384.65982215]
[ 0.00390603 -0.12273348  2.11836216 -0.18814173],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.06544987 -0.19861842  2.09038082 -0.319068  ],[-0.10180885  0.0424633   0.03198183  0.05280309],16.051175832748413,[1000.         -389.18341789 -427.93767523  667.61374215]
[ 6.63522631e-05 -1.19710094e-01  2.13543892e+00 -1.86217750e-01],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.06021383 -0.19617497  2.09230069 -0.31628766],[-0.14819792  0.04347568  0.03537893  0.06356173],16.10150933265686,[ 679.78359397 -479.95380224 -508.07028573  459.04044162]
[ 0.02122667 -0.11478167  2.13491147 -0.18339211],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05445435 -0.19477881  2.09474414 -0.31235684],[-0.14024089  0.02937033  0.04740785  0.08132024],16.15114116668701,[ 162.17975728 -501.24720367 -427.44001137  456.74606158]
[ 0.01660156 -0.12350295  2.13060466 -0.15330628],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.04886917 -0.19338251  2.0973623  -0.3073714 ],[-0.10837857  0.02974328  0.04825944  0.09387498],16.201094388961792,[ 546.93122141 -409.01225913 -403.5758074   652.73531805]
[ 0.0039981  -0.09867752  2.1265549  -0.14108876],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.04276054 -0.19198608  2.09893289 -0.30257771],[-0.08268256  0.02515589  0.03409437  0.102631  ],16.251352310180664,[ 691.27361947 -634.25743353 -403.54438001  532.71129868]
[ 0.00787491 -0.12402653  2.14136524 -0.15299879],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.03700105 -0.19216092  2.10050389 -0.29701703],[-0.08455274  0.00204547  0.04190526  0.11593327],16.3015456199646,[ 401.02843694 -316.68658171 -497.5787098   349.71414723]
[-0.01579559 -0.10336483  2.12522094 -0.11490882],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.03211402 -0.19320794  2.10486708 -0.29001824],[-0.09640006 -0.00943724  0.06550961  0.13435146],16.35144853591919,[ 921.41272523 -620.44273797 -332.49975453  705.19298952]
[-0.01531062 -0.11874791  2.11907499 -0.12769157],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.02879799 -0.19198622  2.10818312 -0.28378645],[-0.09719795  0.01507204  0.05199962  0.11351638],16.40133810043335,[ 563.50521646 -373.34381621 -370.35675445  344.94560843]
[-0.02960426 -0.12472454  2.14197607 -0.09103542],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.02705255 -0.18954277  2.10853226 -0.2791845 ],[-0.04954032  0.03701729  0.0193099   0.10880604],16.451486825942993,[ 871.58238277 -414.16301688 -530.0563054   718.45397439]
[-0.03379301 -0.10781858  2.13782476 -0.08131605],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.02565639 -0.1879719   2.10800855 -0.27343208],[-0.01922769  0.02765963  0.00278258  0.11871916],16.50131845474243,[ 739.15261069 -572.40923394 -414.27557934  523.82659914]
[-0.03479403 -0.11554742  2.14022741 -0.0671885 ],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.02356194 -0.18709932  2.10713596 -0.26585805],[-0.01756642  0.02067986 -0.00767008  0.14220233],16.55133080482483,[ 675.37192656 -419.80572039 -447.12255573  545.20940337]
[-0.02133419 -0.12463812  2.11968153 -0.04715059],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.01989677 -0.18570315  2.10661252 -0.25665416],[-0.0575471   0.03106593 -0.00495904  0.17942665],16.601308584213257,[ 349.17690048 -397.97607823 -327.29286532  580.58996544]
[-0.04548669 -0.11477895  2.14564152 -0.04856331],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.01431172 -0.18343401  2.10608868 -0.2495595 ],[-0.10544888  0.02572132  0.00699577  0.16205691],16.6514732837677,[ 977.61509612 -514.31668837 -553.00959668  440.94645443]
[-0.02485001 -0.11018784  2.14561732 -0.02870525],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.00663223 -0.18360871  2.10783424 -0.24102673],[-0.16037068  0.01725482  0.01756546  0.1467749 ],16.70145869255066,[ 132.49876324 -502.09197895 -430.20139183  585.4377946 ]
[-0.04013216 -0.10147011  2.1361695  -0.00605578],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-2.09441641e-03 -1.83608712e-01  2.11010312e+00 -2.33165080e-01],[-0.18133553  0.00378788  0.03612318  0.16378289],16.751285076141357,[ 688.56056702 -534.58447537 -375.87202428  617.06938272]
[-0.0552691  -0.11842812  2.14227897  0.01728854],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.01012291 -0.18343414  2.11272114 -0.22444056],[-0.16395308 -0.00178562  0.04641437  0.16522541],16.80135679244995,[ 732.40015546 -361.93639259 -444.51519217  623.20315379]
[-0.06189282 -0.12558044  2.12263044  0.03166532],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.01658068 -0.18325957  2.11656089 -0.2159078 ],[-0.13407202  0.00424909  0.05939052  0.19511385],16.851253032684326,[ 629.05112837 -413.60060484 -305.44580513  564.69466577]
[-0.06503442 -0.11996924  2.12630353  0.05147285],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.02042043 -0.18273599  2.12179693 -0.20469056],[-0.07418897  0.01132581  0.08347212  0.22829283],16.901163339614868,[ 612.59358331 -493.37386536 -397.81089237  588.21373464]
[-0.06817602 -0.12510059  2.13153036  0.07156236],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.02234017 -0.18064155  2.12406568 -0.19213109],[-0.01901113  0.02982539  0.04562767  0.23112921],16.951478481292725,[ 647.51448868 -412.07059967 -420.13713785  584.55704645]
[-0.06432279 -0.12623258  2.12264864  0.06765072],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.02356189 -0.17819823  2.12057507 -0.18139323],[ 0.01125114  0.03649532 -0.02169292  0.2249488 ],17.001185655593872,[ 527.64976435 -430.45657319 -378.97803756  421.97541466]
[-0.04998279 -0.12786614  2.14166659  0.08949679],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.02548176 -0.17697638  2.11551347 -0.17218934],[-0.0149      0.02556345 -0.0656284   0.23069959],17.051817417144775,[ 278.50948885 -431.93207006 -529.3098973   619.33837537]
[-0.06705481 -0.11560471  2.13037919  0.12769173],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.02914707 -0.17732525  2.11394274 -0.15819177],[-0.07308542  0.00476085 -0.03800744  0.23992568],17.101210355758667,[ 790.71977759 -537.58410538 -374.81027685  712.32332181]
[-0.0744231  -0.10518018  2.12736449  0.12498018],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.03473199 -0.17697638  2.11498989 -0.14572817],[-0.14038342  0.00601065  0.0090073   0.23315343],17.151182174682617,[ 625.21693821 -532.41132717 -394.97361791  429.12813168]
[-0.08010492 -0.11620265  2.12725597  0.15121075],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.04136432 -0.1764528   2.11795705 -0.13431919],[-0.16394221  0.00328579  0.05129284  0.26756448],17.20113468170166,[ 579.43944766 -390.78915317 -396.12269596  646.51612292]
[-0.08428726 -0.12385064  2.15087719  0.16377826],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.04782196 -0.17627836  2.12301852 -0.11974638],[-0.14345158  0.00323376  0.0775647   0.25425798],17.251063108444214,[ 548.183555   -405.36802325 -507.36862086  527.72518002]
[-0.08094346 -0.13126953  2.14909682  0.20797688],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.053058   -0.17488207  2.12633469 -0.10872089],[-0.09187386  0.01844921  0.06201157  0.23487783],17.301133632659912,[ 410.67823245 -390.5803824  -400.92853932  790.56080866]
[-0.07823539 -0.11361964  2.15294524  0.20225125],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.05777046 -0.17278749  2.12581098 -0.09702428],[-0.05889436  0.02754036  0.02035999  0.24080522],17.351096630096436,[ 390.97212116 -552.74861888 -445.86450203  427.68215097]
[-0.06807464 -0.13982174  2.14108546  0.23676132],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.06248279 -0.17156576  2.12389111 -0.08331433],[-0.0561793   0.01959825 -0.01430906  0.29768136],17.401657581329346,[ 204.77366205 -266.76230753 -374.61176013  705.63862006]
[-0.09114477 -0.13799213  2.15033392  0.24850566],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.06736969 -0.17121689  2.12546197 -0.06605705],[-0.09663516  0.00334352  0.02845873  0.33717224],17.45124363899231,[ 791.73303028 -442.13281525 -457.76277242  518.69070641]
[-0.07215007 -0.15544244  2.14810861  0.28557566],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.07103487 -0.17174033  2.13034874 -0.04966263],[-0.10188869 -0.00647543  0.07322843  0.29473254],17.50115656852722,[  65.54182404 -314.465865   -387.29170893  712.34820279]
[-0.08120456 -0.15121125  2.13170597  0.28420596],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.07312931 -0.1719149   2.13401405 -0.03710316],[-0.05682552 -0.00869744  0.06804705  0.25109897],17.553710222244263,[ 544.8188461  -447.20873096  488.27914067  463.15042714]
[-0.07908446 -0.14738706  2.14682561  0.32927724],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07312931 -0.17208934  2.1350612  -0.02569418],[ 0.0183871  -0.00876405  0.02641418  0.28236811],17.601115942001343,[ 397.96151768 -448.7580207  -472.05091425  813.12181731]
[-0.08597832 -0.16175271  2.1386818   0.34108791],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07120944 -0.17208934  2.13261762 -0.00834102],[ 0.05096209 -0.00437971 -0.03238402  0.35084767],17.651313304901123,[ 606.10320508 -323.91285317 -381.64441605  535.91705441]
[-0.07697791 -0.17471019  2.14904494  0.34616514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.06876599 -0.17174047  2.12912728  0.01016262],[ 0.06514543 -0.00182615 -0.0520241   0.35781357],17.702121257781982,[ 342.66594693  483.0207553  -479.26597357  474.01632438]
[-0.08545474 -0.1890782   2.14488602  0.37753066],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.06667155 -0.1715659   2.12773085  0.02952913],[ 0.06120214 -0.00123643 -0.0252722   0.38144959],17.751429319381714,[ 652.54853443  505.00045155 -405.32064219  657.99385363]
[-0.07734732 -0.18000993  2.14953736  0.40447017],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.0659734  -0.17139133  2.12790542  0.04630705],[ 0.0272371   0.0043801  -0.00760337  0.33755251],17.801398515701294,[ 345.68593131  355.11407187 -440.81044024  650.21272097]
[-0.06080388 -0.18856201  2.13767441  0.4139106 ],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06684612 -0.17086775  2.12703271  0.0581954 ],[-0.00237876 -0.0039929  -0.00266059  0.30713901],17.852101802825928,[-691.5580192   472.29342566 -363.55951702  560.72216497]
[-0.07163906 -0.21435985  2.13711835  0.43677546],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06841698 -0.17139119  2.12755628  0.0735352 ],[-0.03408795 -0.00767541  0.00431384  0.33332504],17.904481172561646,[ 555.1307013   595.0194553  -404.93688671  634.29547481]
[-0.07378514 -0.22560689  2.13581495  0.47850291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07173302 -0.17139133  2.12912715  0.09827064],[-0.070758   -0.00944292  0.02738653  0.4152991 ],17.951194286346436,[ 392.70437333  521.87696489 -394.37445501  709.06023233]
[-0.07343381 -0.22613117  2.14421288  0.47444687],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07435104 -0.1715659   2.13104702  0.11897938],[-0.09213827 -0.01283153  0.03840947  0.39406315],18.001749992370605,[-449.14417546  456.66908077 -440.91784541  404.38023818]
[-0.08283672 -0.21823268  2.15007296  0.50016145],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07644535 -0.17191504  2.13349047  0.13662016],[-0.02955612 -0.01593234  0.04509578  0.34451121],18.051708459854126,[ 541.62968495  396.69990749 -431.21931807  638.28730274]
[-0.0671903  -0.23225467  2.12858264  0.54017549],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.07696906 -0.17296206  2.1350612   0.15358983],[ 0.05169881 -0.02865375  0.03639148  0.34247379],18.10692811012268,[-691.54284675  537.35002183  505.27206842  754.60346258]
[-0.06967497 -0.25199068  2.13658255  0.56231781],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.07609634 -0.17540551  2.13366491  0.17094298],[ 0.06766994 -0.05063617 -0.01147762  0.35706788],18.151074409484863,[-381.72586587  580.6172343  -443.17097662  629.21153928]
[-0.08170228 -0.23800731  2.129368    0.57768899],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07435104 -0.17837267  2.12912715  0.19002187],[ 0.03508187 -0.06047428 -0.06361472  0.3864592 ],18.201242208480835,[ 643.42808739  357.66025445 -388.77344901  567.87962791]
[-0.08051611 -0.25158728  2.14202633  0.61038866],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07295474 -0.18046698  2.12633456  0.21130585],[-0.01110234 -0.05261215 -0.0421756   0.43114354],18.2521755695343,[ 440.95997027  540.21797111 -481.88354162  679.45119596]
