target,real_target,js,jv,time,action
[ 0.14244739 -0.04408578  1.97638242 -0.65925298],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.16859876 -0.24905856  1.93906094 -0.64647703],[-0.04489629  0.14749507 -0.00147728 -0.00566471],13.702480792999268,[ 577.62812068 -771.12887976 -498.38734003 -431.22744697]
[ 0.14428176 -0.03055317  1.97481166 -0.66773425],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.16772618 -0.24015734  1.9390608  -0.6465729 ],[-1.92896888e-02  1.67595992e-01 -7.70822849e-03  3.61111677e-06],13.75156283378601,[ 476.60152144 -637.46660067 -429.02228211 -469.27844584]
[ 0.15530579 -0.00918503  1.96301832 -0.66596733],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.16737704 -0.22724181  1.93696636 -0.64590179],[-0.00715045  0.20360347 -0.03105545  0.00127275],13.80151915550232,[ 289.69038023 -668.90769675 -384.50189968 -402.36216571]
[ 0.15390956  0.00503011  1.95863702 -0.65277553],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.16737704 -0.2202606   1.93923537 -0.64609353],[-0.00716425  0.22000065 -0.00604404 -0.00755718],13.851805925369263,[ 488.28922406 -668.81001437 -390.91167694 -309.65618682]
[ 0.13581519  0.01892878  1.97407353 -0.65646242],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.16598088 -0.20472731  1.9387118  -0.64724402],[-0.03869165  0.25294962 -0.01301314 -0.00844408],13.901649236679077,[ 801.40178375 -613.82225272 -503.73475981 -422.36398668]
[ 0.13372082  0.02834088  1.97410917 -0.64955584],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16371186 -0.19128794  1.93923524 -0.64705227],[-0.04918789  0.26208253  0.01177364  0.00063878],13.951534748077393,[ 547.33458023 -595.40070389 -432.78415874 -354.24797234]
[ 0.13162637  0.04023906  1.96312995 -0.66181977],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.16161755 -0.17819823  1.94115525 -0.6469564 ],[-0.0258656   0.26209827  0.02357512  0.0026382 ],14.001246929168701,[ 549.95798565 -611.2691117  -366.71442886 -493.95027762]
[ 0.14074669  0.05416865  1.96758761 -0.65344216],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.16022126 -0.1652827   1.94098068 -0.64676465],[-0.02008524  0.26200898  0.00784128 -0.00119651],14.051162004470825,[ 339.56056811 -625.55193198 -446.45142238 -346.03773377]
[ 0.13886502  0.06594096  1.95811339 -0.65351651],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.15847582 -0.15463618  1.94132982 -0.64733989],[-0.05611766  0.22395607  0.01123436 -0.01182289],14.101354360580444,[ 500.09836604 -627.34987563 -374.70028156 -399.58204564]
[ 0.121678    0.06252568  1.96289639 -0.6507765 ],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15550879 -0.14782941  1.93975895 -0.64829863],[-0.08935691  0.16166212  0.00951727 -0.01432393],14.151831865310669,[ 782.53918635 -548.85919094 -450.35738659 -375.34771174]
[ 0.11517048  0.07251449  1.97260612 -0.65311651],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15114547 -0.14311695  1.93853723 -0.64896975],[-0.07600124  0.11537458 -0.01363673 -0.01094725],14.201741695404053,[ 612.0506536  -647.37397376 -480.89928207 -413.75565003]
[ 0.10684259  0.07497079  1.95982568 -0.66249846],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.14643314 -0.13718302  1.94063167 -0.64849038],[-0.02668059  0.10648905  0.01229187  0.01302957],14.251195907592773,[ 652.20780888 -591.23242547 -355.47002057 -476.03325713]
[ 0.09968681  0.07882527  1.96841759 -0.65275255],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.14451327 -0.12967797  1.94167882 -0.64791514],[-0.03571742  0.14713971  0.00714678  0.00069146],14.301841497421265,[ 702.70236111 -586.54135837 -459.06048473 -338.22407296]
[ 0.09934252  0.0676712   1.96564107 -0.65383879],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14259339 -0.12095132  1.94255154 -0.64801101],[-0.08085986  0.16157218  0.0177486  -0.00976983],14.351911306381226,[ 592.61110611 -469.02015947 -407.45620252 -409.84645357]
[ 0.10294598  0.08259017  1.9665782  -0.64312562],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.13980094 -0.1148427   1.94185326 -0.64887387],[-0.10214459  0.13223812  0.01426816 -0.01583041],14.402048826217651,[ 488.2977339  -650.43590297 -431.73103259  483.90642015]
[ 0.0873324   0.07053982  1.96753813 -0.64368485],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.13421576 -0.11030467  1.93818809 -0.65021611],[-0.10222165  0.10516806 -0.04324431 -0.01882707],14.45125961303711,[ 784.90280431 -481.04880169 -449.16401193  408.74658442]
[ 0.07481595  0.07376864  1.98238546 -0.64783761],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.1268854  -0.10629049  1.93661735 -0.65021611],[-0.10376713  0.09111168 -0.00906967  0.00195108],14.501649141311646,[ 738.1700469  -575.33436389 -516.10306738  372.11992589]
[ 0.08362316  0.08439906  1.98336373 -0.6360264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.1185079  -0.1022763   1.93993339 -0.64964086],[-0.13439226  0.0833512   0.03651269  0.01449278],14.551357746124268,[ 316.54975903 -626.47864606 -433.4153616   485.45904302]
[ 0.0635585   0.08875099  1.98301457 -0.6325358 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.11013026 -0.09791285  1.94132968 -0.64801101],[-0.16005955  0.08568213  0.02061674  0.00792723],14.601579666137695,[ 808.23429161 -586.59451274 -434.20733506  420.76280067]
[ 0.07440465  0.09308952  1.96973093 -0.64272121],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.1024509  -0.09337522  1.9418534  -0.64887387],[-0.18460577  0.08597982  0.01906928 -0.0243408 ],14.651437044143677,[ 262.2373992  -585.26701312 -368.72685448  337.81853294]
[ 0.05640838  0.08520926  1.96692725 -0.63113427],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.09424783 -0.08936104  1.94447142 -0.65117484],[-0.16295761  0.06709539  0.04136272 -0.00742031],14.701523542404175,[ 736.15414582 -503.01327852 -399.22925272  507.23562407]
[ 0.05923518  0.08935443  1.97582625 -0.61682768],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.08831364 -0.08482288  1.94551844 -0.65050373],[-0.10761011  0.07386688  0.02458059 -0.01165576],14.752397775650024,[ 413.92490345 -571.8130839  -463.94570183  512.28634509]
[ 0.04803568  0.09052391  1.98208868 -0.61759137],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.0844739  -0.07853968  1.94778732 -0.65146247],[-0.03957145  0.11618555  0.03163978 -0.00962636],14.801232814788818,[ 692.63162137 -538.29950362 -451.40973909  418.30089131]
[ 0.04164226  0.10178506  1.97382489 -0.61208003],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.0827286  -0.07312934  1.9516272  -0.65175009],[-0.00981161  0.11725997  0.04599954  0.01872966],14.85149073600769,[ 675.18121337 -610.11280861 -370.34555619  460.42774389]
[ 0.03911847  0.09995462  1.96928354 -0.59588404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.08220502 -0.06841687  1.9502309  -0.64983261],[-0.02731975  0.09995842 -0.01989835  0.01773649],14.902592897415161,[ 645.44792464 -529.00939975 -405.57922222  526.92389912]
[ 0.02966946  0.10179577  1.97668425 -0.58715738],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.08168144 -0.06579899  1.94586758 -0.64916149],[-0.04410642  0.0718254  -0.07040493  0.01328185],14.951575994491577,[ 793.99498377 -562.92194853 -481.21381221  487.3908338 ]
[ 0.02138502  0.11714134  1.96989437 -0.58222637],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.08011058 -0.06300626  1.94359856 -0.64925737],[-0.0563546   0.06588185 -0.04647094  0.00095001],15.00147557258606,[ 794.37165554 -655.66552073 -406.92838134  468.7037282 ]
[ 0.02467354  0.12057368  1.98559796 -0.573075  ],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.07627096 -0.05969023  1.94359856 -0.64887387],[-0.07115975  0.05976412 -0.00791174  0.0200567 ],15.051318645477295,[ 551.02233136 -580.96360097 -509.27361937  499.27454884]
[ 0.01194704  0.1078025   1.98204796 -0.57523201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.07138393 -0.05811936  1.94342399 -0.64676465],[-0.10309783  0.05697176 -0.00389658  0.04564119],15.101158142089844,[ 814.82351102 -479.64009991 -424.16360175  405.90266761]
[ 0.02010499  0.12215173  1.98480466 -0.56414883],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.06335543 -0.05532691  1.94429671 -0.64388844],[-0.13810789  0.05863778  0.01553431  0.05712152],15.151248931884766,[ 373.35827263 -647.00415806 -448.57890665  497.31854897]
[ 0.01521518  0.12796217  1.9712906  -0.53828813],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.05410521 -0.05166186  1.94691487 -0.6407246 ],[-0.16692208  0.07093678  0.03453328  0.05551242],15.201932191848755,[ 529.01774805 -592.53078109 -355.26537274  610.09630047]
[ 0.01218878  0.13401279  1.97155239 -0.52781631],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.04485498 -0.04747298  1.94988189 -0.63813601],[-0.18474695  0.08005221  0.04293436  0.04317522],15.25155258178711,[ 469.93637953 -592.68592149 -410.08122857  510.34244572]
[ 0.00265688  0.13265455  1.98139538 -0.52858804],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.03665191 -0.04398237  1.95232534 -0.63660203],[-0.17674922  0.07497227  0.04255373  0.03597913],15.302114963531494,[ 589.91568766 -547.46626269 -460.76968858  437.866998  ]
[-0.01288687  0.14134301  1.98065619 -0.50338127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.02932156 -0.03961905  1.95459422 -0.63334232],[-0.10595052  0.08452714  0.01498209  0.07862406],15.351359367370605,[ 734.29245461 -606.98210953 -413.17537585  618.60999155]
[-0.00298776  0.14448468  1.97573425 -0.50890945],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.02705255 -0.03368473  1.95581595 -0.62806926],[-0.03304157  0.10328724  0.01812236  0.0897119 ],15.401473045349121,[ 367.60663873 -561.36877198 -393.59885672  383.9712387 ]
[-0.00726681  0.13418602  1.98603222 -0.49758787],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.02792527 -0.02775067  1.95791026 -0.62346732],[0.02532343 0.13682105 0.01201483 0.09349377],15.451736211776733,[ 653.26789375 -464.28071861 -463.26643975  509.97715117]
[-0.01204543  0.14972078  1.98662412 -0.47771195],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.03019415 -0.02146761  1.95599065 -0.6187695 ],[ 0.03130433  0.12721117 -0.02771147  0.08695533],15.50170612335205,[ 716.95260706 -626.84658081 -441.39276685  576.77553186]
[-0.01451474  0.13885225  1.98964678 -0.46837945],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.03141587 -0.01727859  1.95057991 -0.61646853],[-0.0036243   0.09627283 -0.07758019  0.07162159],15.551299333572388,[ 685.04067353 -465.54462193 -475.19554522  523.265219  ]
[-0.01992528  0.14269318  1.98921053 -0.45782687],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.0308923  -0.01431156  1.94743831 -0.61225008],[-0.02011449  0.06987582 -0.05168618  0.09587198],15.60130524635315,[ 727.42173028 -562.26215832 -453.36194586  521.5505509 ]
[-0.02628548  0.15041609  1.97568537 -0.44607775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.02757613 -0.01134453  1.9484856  -0.60592241],[-0.05957317  0.06468919  0.00762503  0.12100122],15.651899099349976,[ 714.98679756 -590.37199549 -364.77138971  517.87248735]
[-0.03195093  0.15162274  1.98571594 -0.43647839],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.02007134 -0.00837751  1.95040534 -0.59767726],[-0.11717587  0.05349431  0.0288845   0.13193924],15.701629638671875,[ 632.51012151 -549.40984104 -470.05743431  490.07891501]
[-0.04971333  0.14000398  1.98602696 -0.41878771],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.01134469 -0.0062832   1.95145263 -0.59125372],[-0.16000059  0.04347424  0.02773738  0.12261601],15.753321170806885,[ 840.88072137 -463.78932846 -431.42014832  565.10297777]
[-0.05521116  0.15229315  1.99008314 -0.39819554],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 1.74532925e-03 -4.18888608e-03  1.95302349e+00 -5.85501292e-01],[-0.18318471  0.03956622  0.0287717   0.10758885],15.801360130310059,[ 623.23482906 -617.81430793 -447.70674069  597.53103724]
[-0.04912184  0.15652756  1.98948832 -0.39405063],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-7.85403490e-03 -1.74516946e-03  1.95372151e+00 -5.80419981e-01],[-0.18972667  0.04457669  0.01571947  0.11779416],15.852126359939575,[ 370.91460094 -569.04556224 -430.22828421  486.62985797]
[-0.06652091  0.15688857  1.97513034 -0.37006915],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01710426  0.00226901  1.95319793 -0.57370881],[-0.18321939  0.04742596  0.0158272   0.13885805],15.90290379524231,[ 769.36477268 -532.64205101 -362.66582409  622.71207474]
[-0.07203313  0.14980915  1.98073211 -0.35619869],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.02548176  0.00349061  1.95529237 -0.56584716],[-0.16410991  0.04637256  0.01640987  0.16179366],15.950998067855835,[ 589.76036364 -496.37965416 -440.46517027  546.88589253]
[-0.07920944  0.1435818   1.98851896 -0.35706584],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.03281212  0.00680677  1.95529237 -0.55683503],[-0.13192921  0.04177927  0.01753412  0.17177825],16.001518726348877,[ 629.67508409 -479.36123577 -466.58542005  430.72955984]
[-0.07503576  0.15144945  1.98636556 -0.3401308 ],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.037001    0.00890108  1.95686324 -0.54983624],[-0.09098092  0.05226567  0.01830768  0.16839341],16.052138566970825,[ 464.68523987 -577.28073945 -413.54760607  574.40651214]
[-0.07578609  0.14439972  1.976963   -0.31924923],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.04066618  0.01431169  1.95860854 -0.54254983],[-0.0622722   0.0907933   0.02059653  0.1390815 ],16.101200580596924,[ 531.85926817 -455.12666245 -370.59699441  606.81641559]
[-0.0876919   0.16019259  1.98248476 -0.31484217],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.04258605  0.01832588  1.9584341  -0.53507167],[-0.04860607  0.07405612  0.0016359   0.14366339],16.151276350021362,[ 775.37821222 -612.72729506 -448.45315517  488.61710307]
[-0.09270577  0.15663825  1.97975548 -0.31168745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.0450295   0.02007131  1.95407065 -0.52721002],[-0.06603946  0.04234408 -0.05654018  0.15561566],16.201194763183594,[ 676.95304802 -504.68347324 -432.68564001  474.81270994]
[-0.09702293  0.15909835  1.99423831 -0.28901173],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.04852011  0.02094403  1.95145249 -0.51714327],[-0.06858253  0.02356186 -0.04124965  0.2032287 ],16.251022338867188,[ 654.91739996 -547.70403324 -516.04643385  602.32860215]
[-0.10268718  0.15953647  1.98464234 -0.28378267],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.05235985  0.02321278  1.95284892 -0.50592604],[-0.05772649  0.04211573  0.00088618  0.20302247],16.301044702529907,[ 679.01512534 -525.31059066 -384.70200625  469.15441649]
[-0.10975015  0.16333446  1.98778393 -0.26113914],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.05689774  0.02705266  1.95302336 -0.4969139 ],[-0.08320883  0.05990123  0.00409433  0.16466793],16.351563453674316,[ 702.15331467 -536.02980805 -447.47181566  613.30717159]
[-0.10518459  0.15048327  1.99171098 -0.26020002],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.06265736  0.02932167  1.95337237 -0.48943575],[-0.1227169   0.05674977  0.00080384  0.15366053],16.402256965637207,[ 457.69648212 -430.19850081 -453.66695516  468.84458461]
[-0.12563513  0.15306615  2.01163803 -0.23556997],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.06841698  0.03211426  1.95284879 -0.48349157],[-0.14631716  0.05000131  0.00713269  0.16486297],16.45198082923889,[ 906.54278712 -519.69026172 -546.39973764  654.76196002]
[-0.11969321  0.16329146  2.01633703 -0.22638305],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.07679449  0.03333585  1.95424508 -0.47409594],[-0.16162786  0.04016477  0.02447388  0.19427882],16.50369954109192,[ 399.61630041 -584.12195319 -476.24073728  522.39540854]
[-0.11871092  0.161795    2.0229827  -0.20493038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.08517213  0.03525559  1.95546708 -0.46345395],[-0.15473358  0.03519942  0.02478941  0.21743893],16.5514178276062,[ 427.23890309 -505.98755287 -490.75066541  604.93654678]
[-0.1301858   0.15521401  2.02760268 -0.20554931],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.09285148  0.0371756   1.95738668 -0.45242846],[-0.13758332  0.03376379  0.01975689  0.19967446],16.601287364959717,[ 643.62706548 -466.89639488 -481.78440534  441.92865481]
[-0.12743756  0.15222137  2.02657975 -0.18457423],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09930925  0.0389209   1.95895755 -0.4431287 ],[-0.11387592  0.03227776  0.04380198  0.19216839],16.6515851020813,[ 402.49634891 -484.79701652 -456.51036078  611.00451306]
[-0.13232447  0.16891938  2.04122451 -0.16478749],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.10419615  0.0403172   1.96436803 -0.43315782],[-0.08942247  0.0317691   0.08560502  0.20172235],16.701244354248047,[ 540.6416086  -620.65733282 -516.41615923  602.89616749]
[-0.15321137  0.1536174   2.03316273 -0.15019458],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.10681417  0.04293522  1.9697785  -0.42347457],[-0.05504593  0.04873334  0.09997831  0.1844889 ],16.75166916847229,[ 906.12883504 -402.8754289  -405.6690706   571.00761392]
[-0.15599587  0.15387918  2.03944577 -0.13511695],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.10733775  0.04642582  1.97501454 -0.41455831],[-0.01095186  0.05545298  0.10159892  0.19037402],16.80194067955017,[ 677.21793814 -488.02876885 -468.91659407  582.85024789]
[-0.16054171  0.15471927  2.05839592 -0.13715426],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.10681417  0.04852013  1.9762364  -0.40132772],[0.00181306 0.03425632 0.03508128 0.23743116],16.85145330429077,[ 744.70947575 -498.65370964 -558.10752236  425.21144172]
[-0.16603954  0.17127547  2.0684456  -0.11970097],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.10716318  0.050091    1.97483997 -0.38828889],[-0.00467484  0.02906204 -0.00157554  0.24983747],16.901639938354492,[ 771.64501222 -611.33629036 -542.64074389  565.19516098]
[-0.1628985   0.15674411  2.07726227 -0.09314773],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.10908305  0.05201087  1.97518898 -0.37601704],[-0.02963104  0.03548028  0.00925939  0.23091068],16.951590061187744,[ 593.13319636 -405.76260449 -538.34873075  641.40445164]
[-0.15963891  0.15693356  2.07739964 -0.08059157],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.1132718   0.05288346  1.97623627 -0.3651833 ],[-0.07390271  0.01857362  0.01801013  0.21269762],17.001407146453857,[ 520.06559047 -499.94038374 -497.26529943  554.35275004]
[-0.16374044  0.16978018  2.08817208 -0.05483196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.11990414  0.05497776  1.97484024 -0.35502068],[-0.12738925  0.02217462  0.0035851   0.21508899],17.052238941192627,[ 581.20433503 -579.48831887 -565.46156437  659.27329092]
[-0.17483256  0.16271683  2.09292284 -0.04755655],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.12880536  0.05445432  1.97937787 -0.3436117 ],[-0.17375666  0.01860072  0.05191352  0.24044498],17.10203218460083,[ 663.01261185 -468.91839543 -514.45803934  519.09257701]
[-0.18434789  0.16774225  2.09494693 -0.0276965 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.13823002  0.05707221  1.98618464 -0.33038111],[-0.18817657  0.01284819  0.14206088  0.26229632],17.151636123657227,[ 631.94989819 -525.15381371 -488.27324879  597.7485441 ]
[-0.18695768  0.16530091  2.09632416 -0.01149061],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.14660766  0.05759592  1.99805289 -0.31705465],[-0.16447883  0.01058135  0.20429036  0.26239194],17.201619863510132,[ 515.19774024 -489.86722479 -453.32778613  572.93809675]
[-0.18777601  0.16665106  2.10237723  0.01064507],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.15271628  0.0584685   2.00887397 -0.30698791],[-0.11377932  0.02017995  0.20306009  0.23938912],17.25150728225708,[ 495.9125708  -511.05560506 -473.07707878  643.29896646]
[-0.19351179  0.15820409  2.11048934  0.03887674],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.1567306   0.06038851  2.01707691 -0.29605829],[-0.05820571  0.03041662  0.17130986  0.22840714],17.302388191223145,[ 609.73820589 -435.44785243 -493.02334311  688.58191109]
[-0.19084113  0.17203846  2.10437371  0.05779975],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.15917405  0.06195924  2.0230111  -0.28474518],[-0.03498981  0.03582137  0.1322195   0.23666587],17.351377964019775,[ 481.59314304 -583.85723022 -429.74118648  624.54179258]
[-0.18936672  0.16304252  2.09896149  0.07718814],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.16179207  0.06387898  2.02667641 -0.27199397],[-0.04251719  0.02941542  0.09354074  0.27473479],17.401198863983154,[ 476.46215446 -433.49480316 -433.39692756  621.05130734]
[-0.19614644  0.15728256  2.10583583  0.07752113],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.16440996  0.06527528  2.02859615 -0.25646241],[-0.0591255   0.02481025  0.06351289  0.32351269],17.45156240463257,[ 621.13494471 -448.95528521 -498.4652067   460.60179344]
[-0.19413935  0.15754449  2.10359216  0.10855563],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.16720255  0.06702071  2.02946886 -0.23882163],[-0.07998046  0.02611275  0.03517415  0.33117873],17.503454208374023,[ 462.66002256 -481.59897514 -460.77267336  667.44466019]
[-0.19111069  0.17315887  2.09513771  0.12772157],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17051872  0.06859144  2.03086516 -0.22271484],[-0.07382181  0.02342202  0.03289278  0.29746407],17.55219531059265,[ 407.74936101 -589.0539901  -422.07193754  596.63221908]
[-0.18399124  0.16247625  2.0922187   0.1385335 ],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.1745329   0.07016218  2.03208689 -0.20977187],[-0.05410856  0.01908715  0.0315236   0.27280056],17.60145354270935,[ 280.22031565 -418.59791798 -442.39290874  559.23541258]
[-0.18219653  0.16320894  2.09265855  0.14035298],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.17959437  0.07173304  2.03278503 -0.19299396],[-0.06721672  0.01448925  0.02064966  0.31809402],17.651329517364502,[ 310.12696728 -486.43347889 -458.76700513  461.96445395]
[-0.19309214  0.16346702  2.09825204  0.16471306],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18360869  0.07295477  2.03383219 -0.17314808],[-0.08550605  0.00448132  0.03634722  0.38771677],17.701497316360474,[ 550.67793539 -484.71494758 -483.89631883  600.52998298]
[-0.19422658  0.16140779  2.10117894  0.17648304],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18692472  0.07365292  2.03749723 -0.15138473],[-0.0813799   0.00775961  0.06004733  0.4158817 ],17.752039670944214,[ 403.77227095 -471.16649876 -460.51954627  493.98026528]
[-0.19413935  0.1681909   2.11046506  0.17875023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.18832102  0.07417649  2.04168612 -0.13604492],[-0.03337813  0.02012827  0.07463821  0.33802971],17.802590370178223,[ 406.8299942  -531.67170627 -490.6154899   465.88929289]
[-0.18378258  0.16360943  2.1054588   0.2052222 ],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.18832102  0.07504921  2.04325685 -0.12252672],[0.04921849 0.01100179 0.03426296 0.28344706],17.85210919380188,[-578.10586694 -455.74782518 -434.0261207   654.55080827]
[-0.19300491  0.16813844  2.11077259  0.21307619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.18622657  0.07574736  2.0394171  -0.10967963],[ 0.07620534  0.00707735 -0.0407828   0.28656459],17.901636123657227,[ 603.7111987  -515.43754521 -510.56923678  526.42617723]
[-0.18307002  0.16211728  2.10832916  0.20808633],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.18360869  0.07696895  2.03470491 -0.09462744],[ 0.05152109  0.00805144 -0.06118043  0.31062122],17.952749729156494,[-512.4923934  -441.57592632 -483.3436416   411.06261095]
[-0.18383382  0.15475197  2.09687342  0.21578601],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.18099066  0.07871425  2.03697392 -0.07411045],[0.00951543 0.01991178 0.02905578 0.32828803],18.001472234725952,[ 464.96346221 -421.2282628  -401.1026379   455.22700775]
[-0.1770607   0.15366943  2.0958575   0.23167953],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18064152  0.08098327  2.04098797 -0.05915413],[-0.01254359  0.02938889  0.06641282  0.25590703],18.051425218582153,[-514.30235801 -452.52323553 -433.32117869  551.97726184]
[-0.19239399  0.15780501  2.09403603  0.23663813],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18238696  0.0827287   2.04238426 -0.05110073],[-0.01863015  0.03418263  0.03711533  0.18124456],18.101729154586792,[ 653.93441938 -489.45545646 -437.86683095  522.20589135]
[-0.1867501   0.14130618  2.1093763   0.23832096],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18657571  0.08325215  2.04378069 -0.04592355],[-0.03429479  0.01997319  0.02924836  0.14049062],18.151143550872803,[ 253.32338135 -355.64797014 -525.33100608  517.66173607]
[-0.18991333  0.13990994  2.11071124  0.23943043],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.19198619  0.0842993   2.045526   -0.03700729],[-0.08793351  0.00243823  0.05278897  0.19013414],18.201127767562866,[-444.08661882 -440.91123288 -463.42725305  483.57130224]
[-0.17700485  0.12123643  2.11216889  0.24216099],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.19757124  0.08464831  2.04849302 -0.02789928],[-0.14958169  0.00394301  0.05474373  0.211119  ],18.251492023468018,[-780.34586899 -322.14860295 -457.20971842  490.38800768]
[-0.18055035  0.11449955  2.11155806  0.24460399],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.2022837   0.08552129  2.05023819 -0.01735316],[-0.14288634  0.01397381  0.04422208  0.18794249],18.30119252204895,[-526.17819433 -383.19733058 -451.22677624  474.2567426 ]
[-0.17543411  0.10220667  2.09820911  0.26004361],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.20490159  0.08482301  2.05407794 -0.00968325],[-0.05162973  0.00638497  0.0724397   0.14254934],18.35180163383484,[-663.39560477 -347.63054813 -370.49476949  589.25145299]
