target,real_target,js,jv,time,action
[ 0.14994739 -0.04995293  1.9685048  -0.66097968],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.17331123 -0.24975657  1.94237684 -0.62998673],[-0.05584067  0.13401552  0.00053225  0.00263969],13.701228857040405,[ 500.31152866 -687.33707755 -416.40720635 -397.62067834]
[ 0.14876456 -0.02820105  1.96631166 -0.66023425],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.1703442  -0.24120463  1.94272598 -0.62979499],[-0.05735024  0.15988774  0.00629736  0.00410391],13.751246213912964,[ 481.1244875  -692.41443386 -412.69455055 -411.34383583]
[ 0.14680579 -0.01395364  1.96675927 -0.65928165],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.16755161 -0.23195414  1.94359856 -0.62960324],[-0.0539114   0.1788787   0.01066024  0.00263201],13.80171799659729,[ 491.21673346 -648.06196937 -421.34010426 -409.51323587]
[ 1.46037959e-01  2.31345650e-04  1.96713702e+00 -6.58129986e-01],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.16528273 -0.22218047  1.9439477  -0.62960324],[-0.04667899  0.18987999  0.00715813  0.00126788],13.85136866569519,[ 473.69916068 -648.95028892 -423.31187225 -406.20172962]
[ 0.14344208  0.01649611  1.96636885 -0.65708838],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.16336286 -0.21188309  1.94377327 -0.62960324],[-4.06599578e-02  2.01422763e-01 -3.65104405e-03  1.82505467e-04],13.901154041290283,[ 509.74802423 -664.27901924 -420.05206028 -406.45133988]
[ 0.14122082  0.03317287  1.96725311 -0.65574392],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16196656 -0.20298174  1.94342399 -0.62960324],[-0.03635923  0.21480375 -0.00728576  0.0018589 ],13.95231294631958,[ 516.10819139 -682.93145901 -429.11356093 -403.65911494]
[ 0.14012637  0.04448224  1.9671376  -0.65674392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.16022126 -0.18884475  1.9435987  -0.62941149],[-0.03245589  0.23216062  0.00080176  0.0031022 ],14.001079082489014,[ 490.70771181 -616.31602332 -422.29564787 -422.00844734]
[ 0.13798035  0.05395419  1.96705647 -0.65633568],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.15865039 -0.17697624  1.94394757 -0.62921974],[-0.03139915  0.23643063  0.00409534  0.00068277],14.051158905029297,[ 511.98089386 -616.51271894 -421.26676571 -412.04250574]
[ 0.13367274  0.05995167  1.96561339 -0.6556181 ],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.15690509 -0.16720257  1.94604215 -0.62931562],[-0.03303719  0.23482007  0.00148328 -0.00141409],14.101452827453613,[ 554.61178915 -604.43671608 -404.41590063 -407.45705638]
[ 0.13007827  0.06459415  1.96498115 -0.65411371],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15550879 -0.15620691  1.94604215 -0.62941149],[-0.03404314  0.22651858  0.0035576  -0.00131532],14.152449131011963,[ 560.13848704 -582.58035324 -416.23050245 -401.14930443]
[ 0.12176029  0.06732877  1.96577619 -0.65456151],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15358892 -0.14451324  1.94482042 -0.62941149],[-3.29960341e-02  2.00415888e-01  1.17846043e-02 -9.02031468e-05],14.201578378677368,[ 655.15300319 -557.94432932 -429.59556482 -415.70957345]
[ 0.11454517  0.07048787  1.96696428 -0.6545318 ],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15201819 -0.13665931  1.94482042 -0.62941149],[-0.03261033  0.16937305  0.00458128 -0.00097762],14.252864837646484,[ 672.06485043 -578.90309135 -427.23362549 -412.3522084 ]
[ 0.10758247  0.07132039  1.9700012  -0.6538512 ],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.15009832 -0.13002698  1.94429671 -0.62950737],[-0.03836757  0.14444857 -0.00685963 -0.00287573],14.301625967025757,[ 688.25190097 -566.45568863 -440.95822176 -406.73661838]
[ 0.10052173  0.07372258  1.97387082 -0.6531907 ],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14765487 -0.12426736  1.94359856 -0.62979499],[-0.05487616  0.12610848 -0.00785573 -0.00395356],14.351319074630737,[ 704.95280521 -577.7915938  -449.84057367 -405.06097311]
[ 0.09530108  0.0762929   1.9742805  -0.65067737],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.14364055 -0.11938059  1.94307512 -0.62998673],[-0.08338576  0.11660896 -0.01633092 -0.00220788],14.401323318481445,[ 659.79944292 -581.73778277 -435.20290198 -391.40978855]
[ 0.08886093  0.07834123  1.97576321 -0.64898718],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.13910279 -0.11641356  1.94202797 -0.62998673],[-1.10933104e-01  8.99491417e-02 -1.77078013e-02 -3.58703327e-05],14.452738523483276,[ 679.75662416 -589.22792873 -444.57320651 -397.66889573]
[ 0.08231595  0.08138929  1.97495093 -0.64696603],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.13177231 -0.11309726  1.94150425 -0.62969911],[-0.14247111  0.07632571 -0.00945227  0.00284975],14.504756927490234,[ 635.49459985 -592.87280007 -432.21044229 -396.49877163]
[ 0.0765705   0.08489704  1.97586373 -0.6435264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.12287122 -0.10978136  1.9418534  -0.62950737],[-0.16908959  0.07035087  0.00575728  0.00152962],14.551354169845581,[ 584.1501532  -595.83253283 -436.42504718 -384.27430839]
[ 0.0720585   0.08769049  1.97546909 -0.64101579],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.11327186 -0.10646519  1.94290068 -0.62950737],[-1.85702636e-01  6.92008844e-02  1.36328631e-02  3.04614349e-05],14.601080656051636,[ 529.72580839 -591.01105096 -426.39119642 -388.17996433]
[ 0.06657453  0.09017316  1.9741654  -0.63744449],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.10349806 -0.10279988  1.94482029 -0.62950737],[-0.19135638  0.07165795  0.01338992 -0.00234786],14.65152621269226,[ 520.24435391 -585.85826174 -415.53651338 -378.96941473]
[ 0.06193556  0.09328492  1.97510354 -0.63143644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.0925024  -0.09808742  1.94569301 -0.62950737],[-0.17997113  0.07766281  0.0118294  -0.00148064],14.701227188110352,[ 457.44577451 -581.74250347 -429.69076491 -358.90824863]
[ 0.05652508  0.09592672  1.9750839  -0.62450067],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.08464847 -0.09354966  1.94656573 -0.62950737],[-0.1538605   0.08772703  0.01123558  0.00164759],14.751188039779663,[ 503.95051821 -578.0702767  -424.69533573  451.05376033]
[ 0.0508411   0.09802391  1.97648433 -0.61921919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.07888885 -0.08831362  1.94813646 -0.62931562],[-0.11033966  0.10524543  0.01352209  0.00202735],14.801297903060913,[ 539.1036863  -567.45421285 -427.61829171  440.67634218]
[ 0.04466519  0.10097327  1.97743443 -0.61219696],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.07609639 -0.08342685  1.95023103 -0.62931562],[-0.07175011  0.11910157  0.01447892  0.00044112],14.851586818695068,[ 607.9281639  -572.74466748 -422.3004765   457.71493854]
[ 0.03931632  0.10495797  1.97678354 -0.60338404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.07487467 -0.07679465  1.9504056  -0.62921974],[-0.02459302  0.12323368  0.00208328 -0.00059634],14.90403938293457,[ 639.72362803 -565.82521882 -422.84163766  473.93716869]
[ 0.03266131  0.10836122  1.9780383  -0.59511542],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.07522367 -0.06998774  1.94883474 -0.62931562],[-0.00760303  0.13410934 -0.02142254 -0.00400496],14.951310634613037,[ 717.91414957 -557.87258627 -441.30856739  475.65155979]
[ 0.02848414  0.10971745  1.97816897 -0.58665337],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.07557268 -0.06370441  1.94743831 -0.62960324],[-0.00364267  0.12670791 -0.02359244 -0.00154842],15.001205444335938,[ 703.36256263 -543.78044222 -437.27274518  482.72260415]
[ 0.024386    0.11228293  1.97765609 -0.57768872],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.07452553 -0.05794479  1.94551844 -0.62941149],[-0.02985643  0.10413845 -0.0154145   0.00319556],15.051074743270874,[ 696.4807567  -551.01180261 -438.16520287  487.2717447 ]
[ 0.01834961  0.11546528  1.97809246 -0.56673201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.07103492 -0.05480333  1.94464585 -0.629028  ],[-0.0728747   0.07970986 -0.01333098  0.00521027],15.10164213180542,[ 701.62845281 -570.51455707 -439.05414605  505.160468  ]
[ 0.01390899  0.11861323  1.97852882 -0.55668087],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.06475173 -0.05218544  1.94447142 -0.62854863],[-1.15342876e-01  6.13736376e-02 -2.45801446e-05  1.28319486e-02],15.151319742202759,[ 626.56397083 -573.98751699 -436.67408405  502.9362823 ]
[ 0.00935379  0.12297475  1.9787906  -0.54671869],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.05654866 -0.04991643  1.94569301 -0.62768576],[-0.15290452  0.05448328  0.01738062  0.01497075],15.20200490951538,[ 581.23449841 -585.47970934 -428.98577793  504.17874184]
[ 0.00373516  0.12551279  1.97918687 -0.53531631],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.04921831 -0.04782212  1.94691487 -0.62701465],[-0.17333971  0.0524857   0.02405298  0.01972492],15.251528263092041,[ 601.72959547 -576.00436032 -428.7351843   520.96801507]
[-6.28045777e-05  1.29926927e-01  1.98017929e+00 -5.23333642e-01],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.03822265 -0.04345853  1.9469146  -0.62557654],[-0.18147206  0.05109884  0.01894292  0.02615808],15.303205966949463,[ 483.4186736  -573.68956561 -437.5173299   524.93339194]
[-0.00509238  0.1331266   1.98016407 -0.51188127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.02984514 -0.04084064  1.94778732 -0.62404256],[-0.16732014  0.05223809  0.01861838  0.03628988],15.351289987564087,[ 524.44846118 -577.4672561  -428.5728226   525.50939158]
[-0.00840112  0.13698468  1.9802151  -0.50092274],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.02268923 -0.03857163  1.94988176 -0.62164571],[-0.13817646  0.06463356  0.01472267  0.0515387 ],15.401642799377441,[ 497.72118722 -585.11610463 -421.5793906   520.29324652]
[-0.01341537  0.13993747  1.98045281 -0.49007068],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.01815147 -0.0357793   1.95075448 -0.61848188],[-0.10929307  0.07013395  0.02222839  0.06744735],15.45120906829834,[ 564.98439599 -576.68216453 -426.97794296  518.02319012]
[-0.01821505  0.14145913  1.98132189 -0.47697494],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.01396258 -0.03141598  1.95162733 -0.61464693],[-0.07044173  0.07559874  0.01547551  0.07705875],15.501071214675903,[ 570.05377591 -555.77966763 -429.67838108  533.6615088 ]
[-0.02301474  0.14371719  1.98180857 -0.4620233 ],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.01291543 -0.02757623  1.95180177 -0.61052435],[-0.03248257  0.08249585  0.00252563  0.08152408],15.551520109176636,[ 635.96122725 -561.77801534 -431.34449458  550.05396266]
[-0.02815981  0.14579867  1.98071053 -0.45058777],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.01291543 -0.02303821  1.95110349 -0.60621003],[-0.00914804  0.0879243  -0.01242149  0.09148597],15.601352453231812,[ 682.58316558 -554.05826114 -427.89445582  527.65965666]
[-0.03337444  0.14636798  1.98036892 -0.43832653],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.01326457 -0.01850045  1.94900904 -0.6008411 ],[-0.00420735  0.08894414 -0.02258796  0.10676233],15.651437520980835,[ 716.68505324 -540.99423586 -438.86901886  529.50338245]
[-0.03784599  0.14689305  1.98092428 -0.4282729 ],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.01256642 -0.01326454  1.94743844 -0.59345882],[-0.0195308   0.0857863  -0.01969488  0.12739095],15.701642990112305,[ 708.68568309 -531.81718381 -442.59343598  501.29239805]
[-0.04221333  0.14761475  1.98130814 -0.41837903],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.01082112 -0.01012294  1.9470893  -0.58924037],[-0.03767321  0.08133931 -0.00998688  0.13814141],15.751625299453735,[ 704.51851551 -543.17956629 -437.35899929  525.15863032]
[-0.04771116  0.14857727  1.9825389  -0.40541635],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 0.00575951 -0.00575962  1.94708944 -0.58051585],[-0.08078765  0.08220785 -0.00649884  0.1436339 ],15.801572322845459,[ 673.8993719  -533.87771941 -440.72146493  517.21694649]
[-0.05237156  0.1488331   1.98254307 -0.39137548],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-5.23550839e-04 -2.44358346e-03  1.94743844e+00 -5.73325319e-01],[-0.11840981  0.07422257  0.00343317  0.1408838 ],15.851123094558716,[ 634.89044591 -532.86648926 -433.62738323  538.92723737]
[-0.05877909  0.14960453  1.98357403 -0.37600231],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-8.20304216e-03  1.57086557e-03  1.94726374e+00 -5.66422406e-01],[-0.14218272  0.06007163  0.01141511  0.14193655],15.90153169631958,[ 633.79312207 -528.52360413 -441.47531249  554.50185219]
[-0.06551703  0.15147101  1.98295218 -0.36178336],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.01483525  0.00261789  1.94761301 -0.55923187],[-0.15910398  0.0515411   0.01154527  0.14722957],15.951401710510254,[ 654.99564661 -553.78301372 -431.17886416  547.92313835]
[-0.07148439  0.15145523  1.9840667  -0.34956584],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.02356189  0.00506134  1.94796202 -0.55156197],[-0.16541651  0.04519272  0.00992453  0.15368986],16.001614332199097,[ 598.20661764 -531.59918073 -439.38416348  532.8313875 ]
[-0.07711992  0.15218259  1.98441581 -0.33734832],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.0321141   0.00715591  1.9484856  -0.54370032],[-0.1624476   0.04196294  0.01236566  0.1567901 ],16.052854299545288,[ 581.26131695 -536.80151601 -435.18276497  533.66708937]
[-0.08096092  0.15169259  1.984463   -0.32721546],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.04031717  0.00942493  1.95023077 -0.53603041],[-0.15379163  0.0410376   0.01157759  0.15417427],16.10233759880066,[ 537.76167482 -525.66943228 -426.95810526  521.64812928]
[-0.08548669  0.15195611  1.98585633 -0.31782165],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.04747295  0.0115191   1.95058004 -0.52845638],[-0.14172594  0.04202996  0.00792243  0.15248818],16.15280795097351,[ 550.6027752  -529.42376741 -439.74901453  518.0558892 ]
[-0.09160263  0.15293775  1.98751959 -0.30318745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.05393072  0.01396269  1.95075448 -0.5206906 ],[-0.12641856  0.04328179  0.00394873  0.15654336],16.202284812927246,[ 583.23006925 -530.18003132 -443.14321905  556.83047321]
[-0.09754357  0.15361366  1.98927373 -0.29022477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.06056292  0.01692958  1.95075461 -0.51254133],[-0.10628155  0.04342156  0.00188208  0.16639903],16.25173044204712,[ 574.5301316  -522.90147199 -446.03329558  544.85217366]
[-0.10324024  0.15459195  1.99314234 -0.27656643],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.06440267  0.01884945  1.9504056  -0.50420031],[-0.0936546   0.04421088  0.00189824  0.17166234],16.303630113601685,[ 622.05299024 -530.07798161 -460.80502811  551.03817308]
[-0.10823404  0.15483446  1.99577026 -0.26402317],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.069115    0.02199105  1.95092905 -0.49547579],[-0.07440821  0.04733212  0.00381552  0.17302741],16.352579355239868,[ 599.81891663 -515.40245082 -453.85675949  542.45752063]
[-0.11268459  0.15628719  1.99974171 -0.25262606],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.07225659  0.02478351  1.95092918 -0.48684715],[-0.0584914   0.04601645  0.00521885  0.17359408],16.401674032211304,[ 621.7820168  -523.44388316 -465.82566298  536.48979582]
[-0.1180314   0.15624735  2.00394136 -0.24035522],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.07504918  0.02722723  1.95057991 -0.47630103],[-0.05411309  0.04648994 -0.0025979   0.17818224],16.45150876045227,[ 653.23981052 -514.07908305 -472.84904725  530.04599778]
[-0.12220811  0.15720687  2.00981036 -0.2263928 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.07819078  0.02967054  1.95005646 -0.46901463],[-0.0606838   0.04454648 -0.00610363  0.18513231],16.50115656852722,[ 635.61951607 -518.60977694 -487.13914516  568.04297707]
[-0.12685697  0.15791864  2.0154827  -0.21243038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.08185596  0.03193942  1.94953289 -0.45942725],[-0.07388128  0.04217079 -0.00457246  0.19029623],16.551604509353638,[ 639.76626089 -516.61163243 -492.49310572  554.12369775]
[-0.13157424  0.15867408  2.02080933 -0.20021287],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.08656829  0.03403387  1.94953275 -0.44983987],[-0.09320108  0.0408046  -0.00122938  0.19117625],16.602314949035645,[ 625.10388717 -516.58475943 -494.096445    543.22443953]
[-0.13593756  0.16034156  2.0265696  -0.18837774],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09250248  0.03647745  1.94953275 -0.44034836],[-0.11345863  0.0416086   0.00437534  0.18980699],16.65133547782898,[ 593.6029862  -519.19509725 -501.71384472  542.39065237]
[-0.13982447  0.16141938  2.03324493 -0.17247358],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.09930925  0.0389209   1.95005633 -0.43085685],[-0.12941266  0.04166424  0.01351831  0.19064114],16.701261043548584,[ 558.76049992 -514.28286129 -509.54270196  574.08020521]
[-0.14504247  0.1621174   2.04066273 -0.1574834 ],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.1066396   0.04118965  1.95127819 -0.4211736 ],[-0.13850144  0.04110169  0.02357748  0.19337965],16.751099824905396,[ 560.31637053 -511.47822768 -515.92794613  568.99359265]
[-0.14884237  0.16178471  2.04694577 -0.14361695],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.11257379  0.04276051  1.95232534 -0.41149035],[-0.14061017  0.03652041  0.03893677  0.19619927],16.80160140991211,[ 549.31593302 -507.57240659 -517.05098241  563.21906776]
[-0.15304171  0.16181207  2.05422882 -0.12887297],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.11972957  0.04468052  1.95529224 -0.40151947],[-0.13661355  0.03371593  0.05733614  0.19908273],16.851587772369385,[ 522.1963132  -505.74539891 -517.42696786  569.73499774]
[-0.15753954  0.16370347  2.06193644 -0.11142142],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.12618734  0.04642582  1.95948112 -0.39145272],[-0.12312105  0.03161573  0.08097171  0.20134124],16.90134835243225,[ 527.3501856  -518.15657604 -517.52955744  591.70921585]
[-0.16328439  0.16452296  2.06950059 -0.0937646 ],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.13159781  0.04817099  1.96541531 -0.38138597],[-0.10110026  0.03144426  0.10681428  0.20125628],16.95127296447754,[ 563.45053767 -510.78307062 -511.06806935  596.9412194 ]
[-0.16755892  0.16529005  2.07578458 -0.07809958],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.13543756  0.04991643  1.97100036 -0.3714151 ],[-0.07256102  0.03274697  0.1177113   0.20248989],17.001227378845215,[ 567.13111298 -509.48786721 -507.77846762  586.51679258]
[-0.17133201  0.16526581  2.08174611 -0.06302947],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.13840459  0.05218544  1.97902873 -0.35904738],[-0.04139832  0.03465593  0.13086067  0.20799731],17.051826238632202,[ 576.73279208 -499.28419348 -493.86307734  566.92565169]
[-0.17567174  0.16577025  2.08857482 -0.04326049],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.13997545  0.05445432  1.98566106 -0.34802189],[-0.027763    0.03640324  0.13599719  0.21663975],17.10187578201294,[ 620.03105966 -500.70103887 -503.75500167  613.58516269]
[-0.17996708  0.16564165  2.09614786 -0.0239345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.14119718  0.05654876  1.99264241 -0.33910563],[-0.02596519  0.03764287  0.13983152  0.22437994],17.15138268470764,[ 639.97226066 -495.71906823 -506.04028355  630.45362872]
[-0.18424312  0.16571634  2.10173236 -0.00299061],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.14259334  0.0584685   1.99822746 -0.32999762],[-0.02975242  0.0383044   0.14027086  0.22819978],17.201372146606445,[ 651.46430431 -496.14805169 -503.5025737   646.35471374]
[-0.18901998  0.16648085  2.10635046  0.01767816],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.14538593  0.06108666  2.00590681 -0.31609592],[-0.04614849  0.03878498  0.13124276  0.23308267],17.25109028816223,[ 647.9460907  -494.24261499 -487.32922527  614.25652352]
[-0.18990095  0.16639356  2.1088808   0.03555737],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.14887654  0.0633554   2.01114285 -0.30420756],[-0.06602082  0.03820941  0.1135824   0.24256624],17.302340507507324,[ 565.96186008 -488.86427883 -486.14670066  611.81841142]
[-0.19150356  0.16530628  2.11030122  0.05364732],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.153589    0.06614799  2.01463359 -0.29155222],[-0.08882419  0.04133069  0.08876347  0.25724085],17.351296424865723,[ 542.90629898 -475.81696034 -486.79838533  610.64208838]
[-0.18954653  0.16558064  2.10746149  0.07031317],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.15952306  0.06859144  2.01760062 -0.27812989],[-0.10581577  0.03393989  0.07219499  0.26945173],17.40167546272278,[ 431.70383371 -483.93992563 -464.98471259  596.92611871]
[-0.18799971  0.16478256  2.10300295  0.0856494 ],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.16632983  0.07051132  2.02039308 -0.26432406],[-0.12494776  0.02990563  0.06313386  0.27696008],17.451303482055664,[ 382.99538546 -477.920081   -451.54660776  585.69960071]
[-0.18563935  0.16560073  2.10064975  0.10521975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.17348574  0.0710349   2.02440739 -0.24975125],[-0.13566105  0.02282626  0.06779021  0.29707402],17.501312255859375,[ 317.96685775 -496.33811719 -448.96390207  612.46822873]
[-0.18378366  0.16556464  2.09771446  0.12341838],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17976894  0.07278033  2.02754899 -0.23354857],[-0.12827339  0.01343337  0.08192526  0.33682213],17.551178455352783,[ 297.94148134 -482.06661762 -444.13209674  592.45512929]
[-0.18354498  0.1656102   2.09816402  0.13656839],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18448127  0.07312934  2.0327849  -0.21533255],[-0.08879596  0.00714254  0.09870672  0.36292051],17.60118341445923,[-478.97635254 -490.6553335  -444.87439889  540.48843191]
[-0.1844577   0.16582664  2.09890941  0.14844933],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18622657  0.07295477  2.03836995 -0.19692478],[-0.02973095  0.01704847  0.10088233  0.35195528],17.651881217956543,[-421.33817128 -495.22418384 -439.8063897   526.99922189]
[-0.18504511  0.16536327  2.10092628  0.1623985 ],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.185703    0.07382749  2.04168612 -0.17985925],[0.04054748 0.01664395 0.07059243 0.33489078],17.70116400718689,[-386.61798624 -483.49786459 -453.67396802  549.31433308]
[-0.18672658  0.16591386  2.10314532  0.17677826],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18291054  0.07522365  2.04186082 -0.16365658],[0.07749752 0.01674356 0.01876674 0.33605598],17.75141668319702,[ 486.21597486 -485.6032915  -470.04245011  557.45704408]
[-0.18627783  0.16504449  2.10474245  0.18725023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17802364  0.07714352  2.03889379 -0.14294783],[ 0.06984937  0.01963782 -0.01824943  0.34945367],17.801436185836792,[ 507.86988733 -471.12089557 -485.40150638  493.44163837]
[-0.18623848  0.16495728  2.10475594  0.1977222 ],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17523105  0.07836538  2.0376718  -0.12827914],[ 0.05572714  0.02079154 -0.02018796  0.36387209],17.851451635360718,[ 496.35226345 -478.71650518 -472.37693193  533.62362311]
[-0.18550491  0.16578277  2.10227259  0.20557619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17331117  0.07976141  2.03679935 -0.10987137],[ 0.03075052  0.02019113 -0.00834735  0.35461887],17.9016273021698,[ 478.7704259  -482.58901482 -458.57216801  483.84728854]
[-0.1834577   0.16560826  2.10059607  0.21343017],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17400932  0.08133227  2.03732293 -0.09338108],[-0.00381754  0.01887534  0.01115452  0.31288568],17.951982259750366,[ 406.0449416  -473.77582522 -453.84789568  492.95146611]
[-0.18337041  0.16254069  2.09993988  0.21903485],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.17592919  0.08255413  2.03819551 -0.07947938],[-0.02585195  0.01784838  0.02201642  0.27607395],18.001173734664917,[ 407.08670375 -454.18130109 -455.1951205   491.17795836]
[-0.18353314  0.16019755  2.09930559  0.22564747],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.17959437  0.08447387  2.03976638 -0.06749515],[-0.0553784   0.01931671  0.03243455  0.24766791],18.051347017288208,[ 367.13606069 -450.07822651 -450.09233709  508.97007623]
[-0.18415738  0.15251327  2.10106405  0.22858535],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18273597  0.0856956   2.04186082 -0.0556068 ],[-0.06148369  0.01753942  0.04184163  0.23703072],18.101914644241333,[ 369.33158023 -413.23917663 -457.76385624  479.44280133]
[-0.18499831  0.14348967  2.10136659  0.2316288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18448127  0.08621931  2.04482771 -0.04419782],[-0.044798    0.01791816  0.0577038   0.22649934],18.151845455169678,[ 389.01412995 -399.83369452 -445.12481156  479.35455193]
[-0.18550485  0.13355743  2.10274507  0.23668011],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18552856  0.0872666   2.04849289 -0.0340352 ],[-0.01272889  0.02095414  0.06717821  0.2008147 ],18.201751232147217,[-408.23302979 -380.23798622 -444.4559639   499.57845379]
[-0.18516439  0.1236974   2.10447412  0.24135544],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18535399  0.08866276  2.05041276 -0.02540656],[0.01986891 0.02031138 0.05619498 0.17410086],18.2516827583313,[-403.43733892 -367.31737477 -453.24387492  505.70783616]
[-0.18393632  0.1128735   2.10305806  0.24797188],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18360869  0.08936091  2.05198363 -0.01629855],[0.03970234 0.01116191 0.03266005 0.15362421],18.301276683807373,[ 409.39977309 -354.19599897 -438.27845444  514.69417964]
