target,real_target,js,jv,time,action
[-0.16203933 -0.12211654  1.35589921  0.9072482 ],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16179207 -0.14206966  1.61896735  0.59039086],[-0.0941521  -0.00426338 -0.24340785  0.2448749 ],18.351184368133545,[ 278.94714625 -507.88714559  817.01046999  626.78088642]
[-0.17656095 -0.11438538  1.33835503  0.90619163],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16249022 -0.14137151  1.58667865  0.60295032],[-3.26318377e-04  6.65600964e-03 -5.69329202e-01  2.50987586e-01],18.406684398651123,[ 677.78870026 -469.29668027  585.15808777  456.30834818]
[-0.16089974 -0.11739244  1.28921938  0.91987461],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.1616175  -0.1406735   1.52995572  0.6129212 ],[ 0.07650018  0.00750231 -1.00398694  0.25839107],18.451759815216064,[-625.50482178 -400.99137169  608.23240963  579.46149287]
[-0.15254124 -0.11270215  1.21019046  0.92744084],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.15917405 -0.1406735   1.44111826  0.62941149],[ 0.07740544 -0.00220806 -1.38135493  0.27323031],18.501100540161133,[-521.92535939 -456.18810031  588.90800816  486.54618197]
[-0.17673552 -0.12689348  1.16668637  0.92541806],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.15725418 -0.14049906  1.36641819  0.64273795],[ 0.03740782 -0.00817411 -1.42676398  0.25643259],18.55160427093506,[ 889.2756506  -327.18113725  466.0882587   433.89543454]
[-0.16879746 -0.10907559  1.07329863  0.93639013],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.15655603 -0.14015005  1.31109155  0.65453043],[-0.00510357 -0.01320878 -1.21321334  0.23321042],18.601317405700684,[ 352.56515144 -536.1672776   800.84665121  535.1869854 ]
[-0.16434526 -0.12838672  1.02566369  0.93509541],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15725418 -0.1394519   1.28910023  0.66507655],[-0.02539297 -0.0028088  -0.73800611  0.19924315],18.65171718597412,[ 358.16919895 -290.68937754  773.29384393  452.12356885]
[-0.17196071 -0.12391014  0.95614653  0.93906062],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.1602212  -0.13770647  1.28386419  0.67332169],[-0.05037092  0.01773911 -0.27054135  0.16356032],18.702107667922974,[ 528.45173649 -430.22683764 1000.          502.90986342]
[-0.15068823 -0.10897503  0.89686144  0.9304926 ],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.1651081  -0.13561216  1.28334061  0.68051223],[-0.08850002  0.02613219 -0.11504652  0.15816161],18.751147747039795,[-864.64692178 -503.88738298 1000.          414.68032794]
[-0.17373332 -0.10906219  0.8361208   0.94101514],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.17086772 -0.13404143  1.25960412  0.68655228],[-0.12959444  0.0210567  -0.42538906  0.14674136],18.80115509033203,[ 673.7137553  -415.00539877  982.00913704  558.60884556]
[-0.1772591  -0.11692167  0.77049638  0.92803995],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.17558019 -0.13543745  1.19607415  0.69537267],[-0.0860222  -0.00546351 -0.95035589  0.13787652],18.855143308639526,[ 390.58714925 -379.63163527  834.55035519  363.76461169]
[-0.15260817 -0.12075347  0.69941712  0.93577917],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.17610376 -0.13631017  1.13428961  0.70170034],[-0.01284751 -0.00617114 -1.13947074  0.12269454],18.901155948638916,[-895.2465403  -397.7548772   874.69106162  526.92023304]
[-0.15721296 -0.12321121  0.64448388  0.91893902],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.17418389 -0.13578659  1.0885618   0.70745276],[ 0.06418447  0.00603009 -1.12512116  0.12299923],18.951671600341797,[-386.94563184 -394.63976997  883.51402702  347.59509025]
[-0.17588953 -0.11741008  0.56756752  0.92967055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.17191488 -0.13526302  1.03899451  0.71301344],[ 0.08172072  0.0133915  -1.03503805  0.09630506],19.001211643218994,[ 734.18277525 -449.60269608  988.59042664  544.52455002]
[-0.16130514 -0.11158656  0.49668453  0.90205257],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.169646   -0.13421573  0.98698351  0.71636903],[ 0.05321934  0.0187387  -1.0484749   0.06547025],19.05107307434082,[-626.5109989  -451.36297437  971.14656062  276.02679484]
[-0.17072444 -0.10949854  0.47274327  0.92617987],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16842427 -0.132994    0.9183922   0.71771126],[ 0.00666941  0.01356381 -1.1246898   0.02301415],19.101372003555298,[ 571.18009942 -428.7070645   654.36810452  663.72976125]
[-0.1641389  -0.10967305  0.41707195  0.91843855],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.16877328 -0.13316857  0.85992356  0.71857413],[-2.07159171e-02  5.08300704e-04 -1.14431554e+00  2.03707876e-02],19.151030778884888,[-527.23160716 -423.49592511  830.86793286  439.70293606]
[-0.15624972 -0.11711996  0.3933197   0.91848963],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.17016958 -0.13351771  0.80477136  0.71934112],[-0.04117868 -0.00459325 -1.10464634  0.0253901 ],19.202816009521484,[-608.93708881 -373.69757495  676.93423671  494.5628513 ]
[-0.1726237  -0.12448451  0.36571284  0.92356188],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.17243859 -0.13351771  0.75834554  0.72135447],[-5.49696069e-02  4.10501315e-05 -9.61668502e-01  3.57600907e-02],19.253108978271484,[ 612.58471485 -364.72806714  712.01227661  522.51606284]
[-0.16307876 -0.13510941  0.38416087  0.91359509],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.17505648 -0.13299414  0.72815142  0.72288845],[-0.04666723  0.00713239 -0.83927813  0.02964125],19.302490949630737,[-642.40401126  469.18449472  535.60758882  414.8479422 ]
[-0.17738102 -0.11002219  0.38774581  0.90030717],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.17697635 -0.13212142  0.68992866  0.72423068],[-0.0138689   0.00958638 -0.79915577  0.02148815],19.35299515724182,[ 587.83338006 -567.77365246  523.07868123  385.62711303]
[-0.15330626 -0.1347604   0.38818218  0.90117987],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.17732549 -0.13212142  0.64594656  0.72499767],[ 0.00815408  0.01180696 -0.86628053  0.02186364],19.401718854904175,[-886.60122995  551.46404515  467.47565361  488.83107614]
[-0.15208453 -0.13449861  0.38861854  0.91923015],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.17662734 -0.13229599  0.60353492  0.7267234 ],[ 1.41945633e-02  9.66488207e-05 -8.29817710e-01  2.82412650e-02],19.451332569122314,[-530.57083021  399.57746951  431.35552545  610.525266  ]
[-0.17733104 -0.13449861  0.38113938  0.90379785],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.17558019 -0.13212129  0.5766567   0.72816151],[ 0.00280385 -0.00084988 -0.57866669  0.02829031],19.501311779022217,[803.316903   403.42833768 512.41176891 369.72533217]
[-0.1526081  -0.10949861  0.38826941  0.90773253],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.17523105 -0.13124883  0.56985019  0.72950374],[-0.00683664  0.01229297 -0.24280371  0.03314376],19.551145792007446,[-878.86792812 -566.90155754  521.87666161  507.26149886]
[-0.16621876 -0.13476033  0.36318206  0.9108163 ],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.17592919 -0.13037598  0.57107152  0.73142121],[-0.01667681  0.01455465 -0.0605326   0.04861378],19.601118087768555,[-254.78690682  561.60995229  720.59583145  497.86157791]
[-0.15543347 -0.12805441  0.38161656  0.92084651],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.17662734 -0.13072526  0.57072291  0.73448918],[-0.00935258  0.0014255  -0.02929417  0.04770258],19.651265144348145,[-678.28993558 -445.11492376  508.63951275  541.91441301]
[-0.17952805 -0.12406063  0.36326927  0.90816118],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.1776745  -0.13055055  0.56862807  0.73698189],[-0.00514591  0.00339563 -0.0420348   0.03828767],19.701415061950684,[ 755.1174     -429.46549721  674.9842591   379.34332665]
[-0.16975326 -0.12830635  0.36692893  0.92596102],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.17907079 -0.13002698  0.56409031  0.73899524],[-0.01335288  0.00656861 -0.09579801  0.05433232],19.7513210773468,[-614.22083219 -373.02853138  562.04362258  603.98833232]
[-0.1536554  -0.12555103  0.38844384  0.91284135],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.18133967 -0.12950353  0.55204776  0.74302194],[-0.05180347  0.00410505 -0.20037936  0.07063052],19.80129361152649,[-814.03277252 -417.37941813  419.84378556  364.88508961]
[-0.17795725 -0.11180405  0.38793207  0.91077923],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.18448127 -0.1295034   0.54017938  0.74676102],[-7.36246800e-02  1.77716068e-04 -2.20262543e-01  6.29606693e-02],19.851099729537964,[-115.0893527  -500.400433    503.59558267  441.40069114]
[-0.17856811 -0.12407225  0.37762272  0.93577923],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.18779744 -0.1295034   0.529882    0.74992486],[-0.08139749  0.00573716 -0.21457858  0.06887364],19.901105403900146,[-486.74253806 -331.62566703  552.31061093  645.78033645]
[-0.16298434 -0.11002206  0.38826941  0.91213428],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.19233533 -0.12967797  0.51923548  0.75318457],[-0.07839266 -0.00458134 -0.20050425  0.06667502],19.951263904571533,[-848.70066444 -505.23206439  439.74596476  291.14229252]
[-0.15956062 -0.12884329  0.37518478  0.91553246],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.19704766 -0.1295034   0.51487189  0.75663602],[-0.08474725 -0.00151948 -0.09786043  0.07199308],20.00158715248108,[-709.52480962 -286.38135514  577.04803828  479.0752959 ]
[-0.16248469 -0.13285361  0.36347746  0.91077923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.20176013 -0.12863068  0.5152213   0.76200496],[-0.09902483  0.00618746 -0.02503332  0.09925896],20.05132031440735,[-623.21365273  433.59930912  603.39484433  403.53193384]
[-0.15827196 -0.13528384  0.36600952  0.91077923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.20594888 -0.12932883  0.51120685  0.76708627],[-0.09197111 -0.00850301 -0.07613243  0.09897224],20.101262092590332,[-764.45724353  416.37522555  517.15212439  436.27729952]
[-0.15417897 -0.13467079  0.38301419  0.91411905],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.20839233 -0.13089956  0.5037018   0.77092122],[-0.04068481 -0.00963053 -0.12506994  0.08074647],20.15146493911743,[-769.15276931  390.63354476  415.68792602  468.13302526]
[-0.17372168 -0.13510927  0.37344114  0.93490652],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.20734517 -0.13159784  0.49706999  0.77398918],[ 0.03903801  0.00444285 -0.10690011  0.05724371],20.20117425918579,[-259.14598133  401.94850959  536.22915375  604.4952571 ]
[-0.16645762 -0.12864265  0.36480475  0.92995731],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.20367987 -0.13194698  0.49078653  0.77715302],[ 0.09063003  0.00333082 -0.14264676  0.05955272],20.25109362602234,[-640.11392821 -444.30796982  536.06175153  419.61079513]
[-0.17917897 -0.12957423  0.3681635   0.9244815 ],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.19530236 -0.13351771  0.48240903  0.7805086 ],[ 0.12594683 -0.00325467 -0.15357798  0.07553362],20.30122137069702,[-164.00752929 -407.78861872  463.96737821  410.16671956]
[-0.1704283  -0.1103712   0.38643562  0.93257423],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.18954274 -0.13107426  0.48048915  0.78520642],[ 0.12143519  0.01315119 -0.06180385  0.09485937],20.351210594177246,[-540.45590876 -521.52871143  407.55106833  497.44825176]
[-0.15478983 -0.13490061  0.37943073  0.90903382],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.18430683 -0.12985254  0.48118743  0.79047947],[ 0.10367837  0.01654322 -0.0110567   0.09044376],20.401220083236694,[-703.68588642  559.96688784  534.75705127  257.58294606]
[-0.16787186 -0.11258632  0.37865102  0.92065216],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.18221239 -0.12985241  0.47909286  0.79393093],[ 0.06185978  0.00150409 -0.03561799  0.05746068],20.451092004776,[-243.96459637 -551.50805338  494.80899147  520.52877992]
[-0.16269527 -0.1347047   0.36300762  0.91550944],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.18343412 -0.13055055  0.47595139  0.79565666],[-0.00237835 -0.00997063 -0.04888396  0.03510368],20.501214742660522,[-599.70723479  533.01826645  566.50202698  411.84726662]
[-0.1790044  -0.11002219  0.37627551  0.90903382],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.18692472 -0.1310744   0.47438066  0.79632778],[-0.07203407 -0.011376   -0.03598185  0.01659081],20.551281929016113,[-247.24688902 -572.69361588  434.53650009  406.32587026]
[-0.16989516 -0.11816155  0.36681904  0.9121228 ],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.19093904 -0.13212142  0.47123893  0.79709477],[-0.08156571 -0.00852759 -0.05706884  0.02975022],20.60145854949951,[-702.15144519 -371.29238847  531.47222379  473.76795919]
[-0.16954202 -0.13519662  0.3855029   0.90903382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.19163718 -0.13281957  0.46739918  0.79958749],[-0.04552125 -0.0026309  -0.08241811  0.04247623],20.651411056518555,[-526.25145304  500.66002175  385.40518284  415.65126423]
[-0.15485173 -0.11019662  0.38800762  0.91337584],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18971731 -0.13351758  0.46495573  0.80265545],[ 0.02145997  0.0027716  -0.06424794  0.05075896],20.70128846168518,[-765.96082497 -577.92021341  455.75012421  464.27862161]
[-0.15650522 -0.12169332  0.38792027  0.91588439],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.18727386 -0.13229599  0.463385    0.80476467],[ 0.09338118  0.00730331 -0.03777453  0.0394152 ],20.751195669174194,[-492.36456279 -334.08943432  469.10992163  458.35514274]
[-0.16459606 -0.1185476   0.38800762  0.93337966],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18430683 -0.13177241  0.46303586  0.8061069 ],[ 0.10049068  0.00717249 -0.01248574  0.02458258],20.801068782806396,[-332.61946879 -428.9996096   473.15831069  576.70759402]
[-0.15808924 -0.13519662  0.36309497  0.92669647],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.18291054 -0.13159771  0.46303586  0.80677802],[ 0.03928631  0.00207053 -0.00197538  0.00769795],20.8516047000885,[-600.79491311  504.81043681  606.66667764  408.47905388]
[-0.15426626 -0.11019656  0.38647004  0.93403382],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.18360869 -0.13177228  0.46286116  0.80668215],[-3.70053812e-02 -3.67842936e-03 -2.76581347e-03 -2.44886757e-05],20.90186619758606,[-614.55630786 -573.02634026  375.50392546  515.70845811]
[-0.15442976 -0.13519649  0.38560763  0.92430708],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.18517942 -0.13212142  0.46233758  0.80639453],[-0.07186025 -0.00508567 -0.00950181 -0.00150957],20.951383590698242,[-574.86518351  551.37423788  478.18147637  392.88240849]
[-0.16849095 -0.12775564  0.37717478  0.92574957],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.18657571 -0.13229586  0.46041771  0.80639453],[-0.05139598 -0.00220728 -0.03612899  0.00038745],21.001276969909668,[-300.37434837 -450.35378033  511.14451914  469.77499083]
[-0.16092382 -0.13519676  0.36547802  0.91484137],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.18675028 -0.13264486  0.45622909  0.80696977],[ 0.0083748  -0.00093512 -0.07600962  0.00795838],21.05162739753723,[-645.30427324  445.21803043  522.91593656  373.55170029]
[-0.17955548 -0.11019669  0.36519561  0.90903382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.18535399 -0.13264513  0.45221491  0.80783263],[ 0.05712113  0.00234023 -0.05705704  0.01848684],21.101284980773926,[-128.45302468 -572.85044498  471.03237867  403.90769864]
[-0.17952798 -0.11019662  0.3839939   0.90967972],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.18413226 -0.13212142  0.4520402   0.80917487],[ 0.05263232  0.00623864 -0.02134187  0.02164738],21.15144920349121,[-405.10089616 -418.77455611  386.76600533  445.3780798 ]
[-0.17622505 -0.13510927  0.37681792  0.91156167],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.18325954 -0.13194698  0.45081861  0.80994186],[ 0.01456534  0.00560944 -0.02568976  0.01198972],21.20145320892334,[-471.64030908  554.08620265  499.50928631  458.61462426]
[-0.17935355 -0.12403257  0.36274554  0.91538282],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.18343412 -0.13177241  0.44802602  0.81042122],[-0.02190183  0.00181269 -0.04563721  0.00308908],21.251798391342163,[-376.07615984 -473.32705542  533.60309385  475.87326111]
[-0.16157424 -0.12907239  0.36746631  0.9329047 ],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.18413226 -0.13194698  0.44575727  0.81022948],[-0.03533449 -0.00283593 -0.04130206 -0.00221817],21.301121950149536,[-790.06289543 -373.6052808   448.34785886  585.33299621]
[-0.16240973 -0.11600783  0.37554312  0.9188636 ],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.18517942 -0.13229586  0.44505872  0.81022948],[-0.03105131 -0.00281429 -0.02142476  0.00274812],21.35141921043396,[-517.02463919 -496.98323085  431.92200215  356.02933156]
[-0.15452798 -0.13005875  0.38783304  0.92600168],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.18605214 -0.13229586  0.44470985  0.81070885],[-0.00908324 -0.00079524 -0.01571125  0.01529374],21.401208639144897,[-688.99029978 -317.70675441  402.73220177  504.25746069]
[-0.15452798 -0.11028185  0.36972773  0.92736813],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.185703   -0.13247056  0.44348826  0.8127222 ],[ 0.01709322  0.00072669 -0.02393175  0.03169165],21.454500913619995,[-550.63587407 -542.21753605  546.09039406  452.7946072 ]
[-0.15767202 -0.12130389  0.36274581  0.9217982 ],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.18483041 -0.13229599  0.44209196  0.81444792],[ 0.03311347  0.00162238 -0.02514233  0.02615278],21.501429557800293,[-475.51858205 -343.63332469  503.27496104  402.60552471]
[-0.17654336 -0.11002219  0.37203279  0.90903382],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.18360869 -0.13212142  0.44156839  0.81502317],[ 0.03195202  0.00177642 -0.0149044   0.0119845 ],21.55109429359436,[-133.80995519 -488.9197167   427.50715388  353.62801954]
