target,real_target,js,jv,time,action
[-0.11661486 -0.0247441   2.20757261  0.34341125],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.09669123 -0.1750565   2.18934096 -0.03010437],[ 0.02311731  0.05889611 -0.0314998   0.30526324],13.851934432983398,[ 518.89369228 -545.78248459 -431.74995859  624.55119179]
[-0.116164   -0.02434026  2.20349554  0.36251556],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.09634222 -0.17208934  2.18759565 -0.01438107],[ 0.00547923  0.05469666 -0.0238473   0.31438756],13.90112566947937,[ 497.58045719 -532.32813113 -405.91061888  612.11538133]
[-0.11637373 -0.02269209  2.20554445  0.38206982],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-9.70403703e-02 -1.69122447e-01  2.18742122e+00  1.62985459e-03],[-0.01594152  0.04944722 -0.0020242   0.31955776],13.951210260391235,[ 489.33770468 -538.49690453 -427.64804097  615.02329381]
[-0.1171181  -0.02034857  2.20251122  0.39942572],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.0986111  -0.16632986  2.18777022  0.01754491],[-0.03018115  0.0440294   0.00931865  0.31830741],14.00110411643982,[ 480.13456672 -543.2796735  -400.25148636  601.02637954]
[-0.11738056 -0.0189959   2.19362435  0.42262435],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.10087998 -0.16406098  2.1882938   0.03336408],[-0.0374181   0.03968312  0.01320297  0.31979295],14.051355600357056,[ 452.39461271 -539.55319257 -365.01621315  646.28627754]
[-0.11912587 -0.01739352  2.17509904  0.43898727],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.10367257 -0.16144282  2.18881724  0.04927913],[-0.04291122  0.03860709  0.01666386  0.32597009],14.10116457939148,[ 461.55084984 -537.93839888  495.32309023  597.9892221 ]
[-0.12224262 -0.01656871  2.15124808  0.4517856 ],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.10629059 -0.15899951  2.1896901   0.06596117],[-0.04628277  0.03645483  0.02059284  0.33430977],14.151477575302124,[ 487.24417243 -532.69385089  544.35881087  565.72618812]
[-0.12191839 -0.01639508  2.11580459  0.47146276],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.10855947 -0.15673063  2.19056281  0.08293084],[-0.04215107  0.03832338  0.0182591   0.33906821],14.201610565185547,[ 427.8822971  -527.73050498  630.33685119  613.21846436]
[-0.12574699 -0.01717428  2.08330503  0.48693006],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.11013034 -0.1539379   2.19091169  0.1035437 ],[-0.02223673  0.04286392  0.01132644  0.34383104],14.251011371612549,[ 511.96275412 -515.27494139  648.32936947  555.67418843]
[-0.12616213 -0.01335532  2.02965458  0.49688695],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.11100292 -0.15079657  2.19073738  0.11725366],[-0.00599499  0.04731258  0.00437585  0.34189402],14.301580667495728,[ 468.9316859  -541.5178365   790.17461195  563.54521731]
[-0.12471092 -0.01002728  1.98015609  0.51163616],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.11135206 -0.14748014  2.18934082  0.1375789 ],[ 0.00207456  0.05099607 -0.02180346  0.33986343],14.351492404937744,[ 439.77824288 -537.52272228  815.25338495  547.99640909]
[-0.12549629 -0.01092696  1.91592013  0.52229286],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.11135206 -0.14451311  2.18375591  0.15426094],[-0.00074479  0.05139442 -0.09795315  0.33325526],14.401551008224487,[ 482.5063095  -510.32399356  919.09683956  541.83853691]
[-0.12918274 -0.01179     1.85693588  0.53522446],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.11187564 -0.14119721  2.15809968  0.16739565],[-0.01017333  0.05019777 -0.34476658  0.32673834],14.452251195907593,[ 533.9976028  -504.26669829  843.94103084  582.4926699 ]
[-0.13095473 -0.00725029  1.78755451  0.54648787],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.1129228  -0.13805547  2.11830606  0.18321483],[-0.02260108  0.05631083 -0.82178303  0.31783097],14.5013108253479,[ 501.03647883 -539.21542744  857.50550041  549.74612257]
[-0.1297806  -0.0100285   1.71610222  0.56050536],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.11414452 -0.13421586  2.03889366  0.19855464],[-0.02602089  0.05823084 -1.40208863  0.30585137],14.552307605743408,[ 442.22813973 -484.37455134  688.69033609  571.71910693]
[-0.13246338 -0.00537263  1.65997561  0.56523201],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.11536625 -0.13055069  1.91654604  0.21600367],[-0.00531057  0.04802906 -1.90667214  0.29399098],14.601136684417725,[ 507.41024864 -531.13809668  372.87959778  485.55754635]
[-0.12907423 -0.00799542  1.59584901  0.57651759],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.11519168 -0.12880538  1.81025555  0.22731678],[ 0.02080429  0.03633014 -2.04234387  0.28143078],14.651981830596924,[ 421.17492612 -494.53146582  433.77645918  574.40765229]
[-0.13218237 -0.00556345  1.54506342  0.578322  ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11379552 -0.12793253  1.73433362  0.24093086],[ 0.04095959  0.02181283 -1.9016502   0.27336588],14.701252698898315,[ 559.5258206  -531.74876813  481.58615455  486.0278992 ]
[-0.13377238 -0.00183961  1.48821376  0.58613983],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.11170107 -0.1281071   1.6732471   0.25425732],[ 4.70199821e-02 -6.86862535e-04 -1.31562462e+00  2.66265742e-01],14.75113558769226,[ 565.64547743 -549.72031071  566.88259449  527.38086649]
[-0.13340839 -0.00226736  1.42489389  0.58530331],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11013034 -0.12688524  1.65823726  0.26720028],[ 0.03862832  0.0178767  -0.54037712  0.25493394],14.801811456680298,[ 534.49855464 -514.69386583  840.30353207  462.59515163]
[-0.13213316 -0.00219563  1.36377817  0.5919213 ],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11013034 -0.12252192  1.66277502  0.27697941],[ 0.01298021  0.07148173 -0.14722958  0.24860779],14.851326942443848,[ 490.87802016 -494.50804775  980.25636124  535.34294723]
[-1.31323079e-01 -7.15789106e-06  1.30021624e+00  5.89303311e-01],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.11222465 -0.11623899  1.67551611  0.29068936],[-0.04413449  0.08277625  0.09140713  0.22117538],14.901143550872803,[ 451.90884813 -491.59958749 1000.          435.01140755]
[-1.31232429e-01 -1.13425895e-03  1.24170735e+00  5.84825830e-01],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.11536625 -0.11327183  1.66993093  0.30229009],[-0.07966491  0.06552835 -0.13379204  0.18761402],14.952150583267212,[ 430.82778993 -487.50649209 1000.          428.72039673]
[-0.13291598 -0.00328659  1.19128153  0.58493998],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.119555   -0.10978136  1.62699598  0.30900125],[-0.09621197  0.06454282 -0.58828258  0.17001657],15.002216100692749,[ 429.21185579 -472.54767886  867.80533316  491.79027028]
[-0.13355911 -0.00357073  1.14885571  0.57919464],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.12339475 -0.10873394  1.57411226  0.31657529],[-0.07091204  0.03442367 -1.11084131  0.14880418],15.051519870758057,[ 402.85336807 -497.15250663  780.45489674  438.07406361]
[-0.1352559  -0.00263099  1.0993939   0.57537087],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.12531462 -0.10838506  1.49888888  0.32319058],[-0.02783039  0.01906088 -1.38642675  0.1355925 ],15.101766586303711,[ 446.35882239 -509.30876941  689.13241533  453.01672213]
[-0.13186683 -0.00250018  1.05151327  0.57191869],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.12531462 -0.10698877  1.42244337  0.32894301],[ 0.01633162  0.02372554 -1.48291095  0.10756021],15.151280879974365,[ 381.90471957 -496.87542971  648.55816224  457.05560797]
[-1.32564914e-01 -7.25650214e-04  1.00783309e+00  5.70221326e-01],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.12374389 -0.1034979   1.34564873  0.33344907],[ 0.04328495  0.04750843 -1.50483834  0.09537726],15.201334476470947,[ 478.15096745 -492.4467101   595.95326905  474.96207465]
[-1.37262549e-01  7.04390531e-04  9.62105538e-01  5.70317263e-01],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.12147487 -0.10192716  1.27339211  0.3373799 ],[ 0.04421031  0.04676118 -1.46559224  0.07044019],15.251230478286743,[ 583.47990092 -501.78515387  597.63603341  489.62446256]
[-0.13387385 -0.00135893  0.91668457  0.56923201],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.11990414 -0.09913457  1.20497523  0.33987262],[ 0.04079172  0.04311834 -1.37725192  0.05322002],15.301963806152344,[ 442.56822495 -468.56247598  589.77621071  489.63391117]
[-0.13669592 -0.00153549  0.86906709  0.56402548],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.11850785 -0.0973894   1.14615772  0.34188597],[ 0.02990794  0.0365978  -1.2075141   0.04075456],15.351223707199097,[ 554.24114813 -484.29276677  629.1096971   460.53055563]
[-0.13732199 -0.00183711  0.82432811  0.56541613],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.11850785 -0.09564397  1.10130263  0.34341995],[ 0.00197289  0.02836063 -0.9434292   0.03188773],15.401156663894653,[ 503.46554044 -481.49180366  676.47709485  509.99478045]
[-1.38091873e-01  5.87404429e-04  7.79369559e-01  5.68235527e-01],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.11990414 -0.09442238  1.07459911  0.34476218],[-0.02973376  0.02930152 -0.61779313  0.02625607],15.45137906074524,[ 481.53868699 -502.24655461  773.43412845  522.0768365 ]
[-1.37127394e-01 -3.41952910e-04  7.35750500e-01  5.66764639e-01],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12252216 -0.09215323  1.062731    0.34581679],[-0.06067555  0.03598959 -0.34144743  0.02363855],15.501218795776367,[ 419.26716729 -472.5690786   863.00156059  492.79542368]
[-1.38243455e-01  6.03837797e-04  6.97425066e-01  5.65232013e-01],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.12531462 -0.0888372   1.04981547  0.3472549 ],[-0.07144327  0.05917974 -0.32190975  0.02984186],15.551103591918945,[ 439.48817597 -475.18164295  861.24642546  488.1934212 ]
[-0.14085242 -0.00147787  0.66312573  0.57010465],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.12793264 -0.08604474  1.02276308  0.34898063],[-0.05355262  0.05808301 -0.51896016  0.03966309],15.601180791854858,[ 464.46304422 -455.24391173  790.68328039  532.59040656]
[-1.40954316e-01  7.12155764e-06  6.31121458e-01  5.67114365e-01],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.12915436 -0.08534659  0.98331847  0.35137747],[-0.01623234  0.03486314 -0.72932043  0.04908535],15.651148080825806,[ 442.19557135 -490.08734431  720.32258282  470.15850572]
[-0.14055458  0.00121463  0.59480118  0.57044438],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.12967794 -0.08464858  0.93828894  0.35415781],[ 0.00645908  0.02424216 -0.85035212  0.05451047],15.701654434204102,[ 440.52798618 -488.92834757  706.17732302  511.99097218]
[-0.144018   -0.00099221  0.55336395  0.57207726],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.12950337 -0.08272857  0.88366005  0.35760927],[ 0.0103909   0.03280567 -0.89497694  0.05776871],15.751858711242676,[ 527.16475132 -456.90921471  673.78302462  494.50398688]
[-0.14419887 -0.00126488  0.51165045  0.575253  ],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.12880536 -0.08045956  0.83863079  0.36058136],[ 0.0040413   0.04010738 -0.89267774  0.0598574 ],15.801555156707764,[ 490.15621979 -463.90391833  712.775652    508.76140206]
[-0.14515679  0.00079693  0.47393694  0.57395867],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.12828165 -0.07853982  0.79621915  0.36316995],[ 0.00268265  0.03486277 -0.85117107  0.06545547],15.851510524749756,[ 506.60909216 -480.19141477  702.15540719  478.21388052]
[-0.14686235  0.0009417   0.44157534  0.57395867],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.12775807 -0.07731822  0.76532702  0.36681316],[ 0.00604176  0.0267461  -0.78557326  0.0738386 ],15.901508808135986,[ 528.97185058 -471.78176081  730.04687717  478.07032604]
[-0.14738594  0.0028954   0.41321373  0.57777692],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.12793264 -0.07574736  0.72518439  0.37083986],[ 6.70460687e-04  2.71263079e-02 -6.91635614e-01  7.95948110e-02],15.951425552368164,[ 502.50375447 -480.9459164   661.50075537  502.00935579]
[-0.14705346  0.00199961  0.38322576  0.57483131],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.12863079 -0.07400206  0.69970247  0.3750583 ],[-0.01156533  0.03234229 -0.65534684  0.08222471],16.001312971115112,[ 476.64786074 -460.11288148  735.78061841  449.73814377]
[-0.14667909  0.00149061  0.35473017  0.57860722],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.12967794 -0.07208218  0.66741403  0.37918088],[-0.02193702  0.03250273 -0.65132017  0.08376808],16.051534175872803,[ 463.6743939  -458.96063534  696.43531326  497.28648885]
[-0.14828788  0.00360559  0.34330857  0.57964418],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.13089967 -0.07068575  0.63407818  0.3834952 ],[-0.02236398  0.02606882 -0.66362777  0.08555234],16.101486444473267,[ 492.74938733 -478.6141451   596.88898369  475.13302902]
[-0.14838693  0.00341048  0.33626495  0.57570395],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13194696 -0.06963847  0.60091677  0.38780952],[-0.01875988  0.02133887 -0.66007911  0.08796963],16.151414394378662,[ 467.97046457 -465.57469524  552.76317296  436.16534866]
[-0.14862191  0.00571069  0.33168597  0.57857719],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13299411 -0.06824244  0.56810476  0.39231559],[-0.01848781  0.02285567 -0.65521509  0.09022222],16.201464414596558,[ 465.9514793  -479.39269993  515.46848107  481.70101566]
[-0.15366913  0.00874179  0.33137204  0.57570395],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13404127 -0.06684614  0.53651407  0.39691753],[-0.018802    0.02393571 -0.62713887  0.09109283],16.251439332962036,[ 558.16435581 -485.42293521  471.15244909  437.06692378]
[-0.15223037  0.00663936  0.32900167  0.5757019 ],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.13491398 -0.06579899  0.51225427  0.40132772],[-0.01650389  0.01883486 -0.49303259  0.08983659],16.301188945770264,[ 451.8958459  -453.49043198  489.47827471  456.30136209]
[-0.15382587  0.00901169  0.33291432  0.57590717],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13578657 -0.0649264   0.50003702  0.40573792],[-0.01865962  0.02026728 -0.29896229  0.08625849],16.35119366645813,[ 501.04461954 -482.96052624  498.02220845  455.65016089]
[-0.15450444  0.01118977  0.3288271   0.57609389],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.13700829 -0.06335554  0.49480098  0.40986049],[-0.02476925  0.02666019 -0.15661088  0.08342592],16.401077032089233,[ 479.33013256 -478.19833378  561.0523151   455.56568393]
[-0.15168338  0.01191082  0.33196585  0.57795867],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.13875373 -0.06143566  0.49235753  0.41398307],[-0.02881567  0.02829561 -0.07600197  0.08528664],16.45139503479004,[ 396.12335922 -466.13437876  536.47753474  466.18326873]
[-0.15392009  0.01439189  0.33131564  0.57509076],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.1406736  -0.05969023  0.49148481  0.41829739],[-0.03362092  0.02729036 -0.03446019  0.08557064],16.501877546310425,[ 470.98692599 -478.50767132  559.21595101  428.12110478]
[-0.151589    0.01410524  0.33273989  0.57613968],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.14311705 -0.0581195   0.48869222  0.42318695],[-0.04787676  0.0287715  -0.05455271  0.07974938],16.551578998565674,[ 370.71291712 -461.05075816  537.88741503  449.59184024]
[-0.15550171  0.01239898  0.33176784  0.57471397],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.14503692 -0.05707207  0.48328148  0.42615904],[-0.05198894  0.02747099 -0.11422116  0.0747176 ],16.60130000114441,[ 482.22854648 -452.90488256  532.49827396  443.49285951]
[-0.15354424  0.01556552  0.33273989  0.57795867],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.14713123 -0.05585048  0.47228608  0.42874763],[-0.04088564  0.02263761 -0.1954876   0.06383092],16.651506900787354,[ 371.26400891 -483.11683134  488.27767423  479.19827911]
[-0.15308347  0.01715987  0.32983425  0.57663792],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.14835296 -0.0549779   0.45971969  0.43210321],[-0.0196544   0.01990378 -0.23098336  0.06006885],16.701144218444824,[ 398.40509808 -476.4798798   488.49878497  439.5330444 ]
[-0.15460662  0.01633793  0.32856515  0.57247668],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.14887654 -0.0535816   0.44662972  0.4350753 ],[-0.00478205  0.02127474 -0.22164607  0.05931457],16.75125527381897,[ 443.64998928 -456.57464707  467.42392714  418.76736701]
[-0.1521888   0.01588972  0.3322584   0.5745553 ],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.14887654 -0.05236001  0.43999765  0.43804739],[-0.00051498  0.02282728 -0.17287664  0.05672576],16.801220655441284,[ 380.27942311 -458.20417855  463.50557797  461.99969296]
[-0.15193801  0.01942579  0.32839072  0.57537018],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.14887654 -0.05096372  0.43545989  0.44063598],[-0.00184488  0.02636009 -0.10536954  0.04959908],16.85115885734558,[ 411.5440491  -483.26238008  504.19856106  454.95113483]
[-0.15256525  0.02031104  0.32991517  0.57507276],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.14922568 -0.04921828  0.43353975  0.44264933],[-0.00696814  0.02862932 -0.05428809  0.04008863],16.901318073272705,[ 420.87098848 -464.35445495  488.86795835  450.03629993]
[-0.15193801  0.01943148  0.32856515  0.57621333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.14974926 -0.04782198  0.43266704  0.44427919],[-0.00999293  0.0257663  -0.0302835   0.03568277],16.951303482055664,[ 393.67463682 -453.56193261  506.14663481  462.54205397]
[-0.15337623  0.01938026  0.32958521  0.57621333],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.14992383 -0.0467747   0.43161988  0.44600491],[-0.00486835  0.02313514 -0.02170514  0.03584565],17.001094341278076,[ 436.22443489 -459.54630273  493.1787246   453.02410725]
[-0.15430491  0.02371709  0.33239072  0.57221333],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15027283 -0.04555324  0.43092187  0.44782652],[-5.03503894e-07  2.37945238e-02 -2.08431597e-02  3.77074149e-02],17.051263570785522,[ 428.85880714 -488.01240145  483.52205379  421.44218956]
[-0.15602529  0.02175144  0.32839072  0.57254788],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.1504474  -0.04415681  0.42952557  0.4493605 ],[-0.00268139  0.02595273 -0.02529659  0.03742409],17.10134530067444,[ 451.08599754 -445.68202473  512.28912065  453.19768892]
[-0.15261777  0.0233575   0.33239072  0.57621333],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15062197 -0.04258594  0.42725656  0.45146972],[-0.00725377  0.02631216 -0.03582219  0.03404243],17.151204824447632,[ 356.22603593 -466.15512231  468.00938396  473.26537362]
[-0.15611258  0.02509722  0.33239086  0.57615029],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15114555 -0.04118965  0.42481311  0.45271608],[-0.00876284  0.02419522 -0.04528814  0.03209325],17.20102334022522,[ 469.42144522 -468.35292465  481.95393669  452.55133457]
[-0.15211258  0.02550585  0.33130563  0.57533259],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15166913 -0.04014249  0.42219495  0.45463356],[-0.01079813  0.02161826 -0.05018062  0.03310127],17.2511465549469,[ 334.33644379 -461.80698034  484.32228018  441.20325207]
[-0.15611258  0.02602221  0.33047802  0.57224251],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.15219271 -0.03909534  0.41957707  0.45587992],[-0.01255456  0.02022617 -0.04867732  0.035152  ],17.301493406295776,[ 471.76655643 -461.92425828  481.4294632   427.8262443 ]
[-0.15306762  0.02817883  0.33221629  0.57621333],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15289085 -0.03804805  0.41800607  0.45731802],[-0.0115786   0.01978789 -0.04226891  0.0358256 ],17.35113263130188,[ 344.71472368 -472.90064679  471.61289467  477.17662459]
[-0.15321217  0.02842564  0.33101787  0.57308375],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15323986 -0.03717547  0.41643534  0.45913962],[-0.00764626  0.01982718 -0.03196457  0.03484001],17.4013409614563,[-403.2065292  -461.8364502   483.82249579  422.31382341]
[-0.15411426  0.02990264  0.32821656  0.57452972],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.153589   -0.03595387  0.41538845  0.46076948],[-0.00352016  0.02029155 -0.02492319  0.0332159 ],17.451169729232788,[ 410.92395057 -467.39304057  494.68782712  455.59288794]
[-0.15611258  0.02921079  0.33188259  0.5727656 ],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.153589   -0.03473201  0.41434103  0.46230346],[ 0.00033957  0.02135129 -0.01966595  0.03249175],17.501072645187378,[ 442.60459179 -452.42990402  462.26598832  432.14440971]
[-0.1539583   0.03254339  0.33221629  0.57221333],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15341443 -0.03385943  0.41381745  0.46393331],[ 0.00183962  0.0226602  -0.01696288  0.03359896],17.551130771636963,[ 373.0117686  -481.20233218  477.92859639  438.86509206]
[-0.15211258  0.03138474  0.32821629  0.573086  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15323986 -0.0326377   0.41294473  0.46565904],[ 0.00188054  0.02332769 -0.01840033  0.03387911],17.601205348968506,[-430.71365814 -449.70205166  498.12571858  447.74207985]
[-0.15357212  0.03376499  0.33033473  0.57409243],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15323986 -0.03159055  0.41207228  0.46700128],[ 0.00035752  0.0208568  -0.01761405  0.03386122],17.651496410369873,[ 423.56323914 -473.37545056  468.92457415  451.19500017]
[-0.15384869  0.03243844  0.33212907  0.57475576],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15323986 -0.03036869  0.41085042  0.46920637],[-0.00027803  0.01876363 -0.01768954  0.0318444 ],17.704395532608032,[ 407.19441135 -447.4758936   465.79993746  441.98232848]
[-0.15332747  0.03165482  0.32915185  0.57795867],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15341443 -0.02932167  0.40997797  0.47035686],[ 0.00026036  0.01912545 -0.01992864  0.03089216],17.751744985580444,[-410.87589768 -449.96335438  489.84293404  468.16783883]
[-0.15228714  0.03002678  0.32812907  0.57395867],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15341443 -0.02827425  0.40875584  0.47189084],[-0.0007578   0.01962972 -0.02052083  0.03044899],17.801332235336304,[-421.24755347 -442.20544792  479.77278895  412.29604914]
[-0.15628714  0.03192113  0.32821629  0.57563449],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15341443 -0.02722709  0.40788339  0.47332895],[-0.00038079  0.01972408 -0.01759903  0.03075554],17.851460218429565,[ 474.38756972 -464.24494775  475.55588635  452.81676082]
[-0.15281925  0.03267961  0.32839644  0.57419791],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15341443 -0.02617994  0.40718511  0.47486293],[ 0.0012072   0.01968792 -0.01419604  0.02971257],17.901703357696533,[-455.01513506 -457.12288239  475.0254467   428.87354713]
[-0.15589334  0.03203138  0.32994872  0.57510569],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15323986 -0.02530735  0.4066618   0.47620516],[ 0.00198084  0.01939843 -0.0125785   0.0277527 ],17.951828718185425,[ 462.01684126 -448.18949123  467.82124218  446.40909319]
[-0.15228714  0.03022699  0.33143613  0.57491788],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15323986 -0.02443464  0.40613822  0.47754739],[ 0.0009963   0.01816557 -0.01244703  0.02571518],18.001519441604614,[-458.87818065 -438.55614943  466.08705769  437.97493916]
[-0.15309855  0.03160192  0.33111093  0.5774519 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15323986 -0.02356192  0.40543994  0.47869788],[ 8.09443301e-05  1.66124699e-02 -1.30479039e-02  2.45896092e-02],18.051302671432495,[-388.53053157 -458.18516528  472.73071904  459.06178584]
[-0.15469333  0.03340944  0.32940218  0.57700296],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15323986 -0.02251476  0.40456722  0.48004011],[ 0.0003052   0.0158512  -0.01404097  0.0241974 ],18.101138591766357,[ 431.19849076 -460.49854171  478.74662599  435.94316905]
[-0.15441745  0.03332863  0.32841238  0.57795867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15323986 -0.02199119  0.40404365  0.48099885],[ 8.70301994e-05  1.58015406e-02 -1.43261929e-02  2.41084593e-02],18.15367865562439,[ 401.74816939 -451.68383175  477.62852826  448.45873525]
[-0.15628714  0.03292273  0.33074302  0.57395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15323986 -0.02094403  0.4031712   0.48214934],[ 0.00082461  0.01611013 -0.01413533  0.02277141],18.20109224319458,[ 443.29304091 -445.12515498  458.70616819  409.85126726]
[-0.1550741   0.03317658  0.3283529   0.5751329 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15323986 -0.02007131  0.40247291  0.48329982],[ 0.00146965  0.01630912 -0.01380645  0.02102833],18.254925966262817,[ 390.96818879 -449.52483229  481.36786255  446.0827471 ]
[-0.15375547  0.03270961  0.32804186  0.577515  ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15323986 -0.01902416  0.4016002   0.48416269],[ 0.00060769  0.01632154 -0.01301818  0.01998176],18.30126190185547,[ 382.79080511 -442.624747    471.15211288  457.31079479]
[-0.15628714  0.03393956  0.32964574  0.57575081],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15306542 -0.01832588  0.40107662  0.48512142],[-0.00031671  0.01626105 -0.0119061   0.0192859 ],18.35133409500122,[ 456.71646283 -455.46397353  462.31684807  426.25421109]
[-0.15628714  0.03161263  0.32804186  0.57395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15306542 -0.01762786  0.40072775  0.48608016],[-9.67978433e-05  1.61518074e-02 -1.08933744e-02  1.94892750e-02],18.401055574417114,[ 416.10860602 -431.04240266  478.06234161  424.68310669]
[-0.15538958  0.03393956  0.32909195  0.57395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15306542 -0.01675514  0.40002946  0.4870389 ],[ 0.00038895  0.01612299 -0.01044519  0.01921121],18.451223134994507,[ 398.15197318 -459.44326289  463.44748264  436.74871857]
[-0.15628714  0.03393956  0.3319545   0.57395867],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15306542 -0.01605686  0.39968032  0.48790176],[ 0.00062916  0.0162708  -0.01200364  0.0185985 ],18.501429557800293,[ 429.577427   -445.79556517  453.96690989  436.98840307]
[-0.15622176  0.03173109  0.33186715  0.57433872],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.15306542 -0.01518441  0.39880787  0.4888605 ],[ 0.00081453  0.01689615 -0.0179811   0.01797343],18.551750898361206,[ 414.80049622 -428.38065254  463.57734567  438.68833389]
