target,real_target,js,jv,time,action
[-0.02401749 -0.05234386  2.21532115  0.67654191],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.03281217 -0.13561216  2.19562428  0.38464568],[-0.08510164  0.02119825  0.00198374  0.23356266],14.101073503494263,[ 845.85256502 -357.1785372  -484.88526565  354.63028023]
[-0.05164793 -0.02528409  2.21222498  0.71718932],[-0.03508113 -0.04328409  2.20155811  0.70685834],[ 0.02757613 -0.13456474  2.19719488  0.39749277],[-0.1575881   0.01957014  0.02240247  0.27466454],14.15124773979187,[1000.         -665.7709215  -395.03766502  754.45052401]
[-0.02344202 -0.05971329  2.21964549  0.71102882],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 0.02216565 -0.13351758  2.19859118  0.41072336],[-0.18856624  0.01678173  0.02955378  0.2632968 ],14.201482057571411,[ 123.59086558 -260.37854007 -446.86205032  414.41518496]
[-0.04773867 -0.02214249  2.18622661  0.74863476],[-0.0436332  -0.04014249  2.20173287  0.74525559],[ 0.0183259  -0.13351758  2.19876575  0.42261171],[-0.11046816  0.01680318 -0.0061876   0.2259812 ],14.251640796661377,[1000.         -737.40102451  556.45349589  743.03460957]
[-0.04771304 -0.0199609   2.18382014  0.74819953],[-0.04886918 -0.0379609   2.20182014  0.76619953],[ 0.01448616 -0.13212129  2.19736945  0.43334957],[-0.00333179  0.01865764 -0.01557382  0.22786279],14.301723957061768,[ 652.99214907 -516.88475341  417.87692675  479.21331167]
[-0.05022952 -0.02903761  2.20092787  0.80514347],[-0.05410516 -0.0357793   2.2019074   0.78714347],[ 0.00977383 -0.13089956  2.19859118  0.44868938],[-0.01257382  0.01533729  0.01765378  0.28283104],14.351209878921509,[ 667.06575416 -439.90656945 -470.39236698  869.45596685]
[-0.05845062 -0.0166448   2.21285366  0.82346945],[-0.0579449  -0.0346448   2.20199466  0.80546945],[ 0.00558507 -0.12932896  2.20051118  0.46460443],[-0.10944201  0.01668944  0.03499176  0.29006182],14.401339292526245,[ 780.68798488 -577.79058918 -455.20722264  596.30904773]
[-0.06632329 -0.028922    2.18592423  0.80579544],[-0.06178464 -0.03351029  2.20208192  0.82379544],[ 1.57075904e-03 -1.27758096e-01  2.19998761e+00  4.79368996e-01],[-0.14542598  0.02783555 -0.00901697  0.29305208],14.451362609863281,[ 797.36856955 -415.52614191  527.18604687  336.14315656]
[-0.08414797 -0.04111819  2.19536907  0.84586902],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-2.09441641e-03 -1.25489216e-01  2.19754416e+00  4.93941814e-01],[-0.10752864  0.03689311 -0.03172463  0.28011741],14.501214027404785,[1000.         -397.34911427  351.24566277  754.4689585 ]
[-0.06972841 -0.04819412  2.2119586   0.84419269],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.00628317 -0.12322034  2.19736959  0.50659716],[-0.03424487  0.04179733 -0.01348875  0.25450897],14.551363229751587,[ 437.98996796 -418.8078388  -486.40645002  468.47606743]
[-0.0671783  -0.0463616   2.22043096  0.86771042],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.01186822 -0.12095146  2.19702058  0.51800614],[-0.04292697  0.04146388 -0.00834149  0.24486736],14.601123094558716,[ 554.47414834 -471.96472167 -461.2011267   659.61340858]
[-0.06176151 -0.00852908  2.22060549  0.92033523],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.01745327 -0.11972973  2.19684601  0.52797701],[-0.10331095  0.03326935 -0.00345382  0.25493161],14.651514291763306,[ 456.44771598 -731.45120216 -425.25498927  894.75659465]
[-0.07830216 -0.04304543  2.2005499   0.90178851],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.02775078 -0.12112589  2.19963847  0.54446731],[-0.22746655  0.00365286  0.02172226  0.28657631],14.701189994812012,[ 746.44150249 -278.82939362 -303.03042044  333.40152907]
[-0.10355159 -0.01474233  2.22095453  0.93476797],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.03630285 -0.1200786   2.1998129   0.55961537],[-0.2214335  -0.00679614  0.02661855  0.33070395],14.751110553741455,[ 986.80408509 -669.30725522 -507.80777181  712.39611018]
[-0.08470034 -0.00670903  2.2202581   0.95075112],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.04206247 -0.12164934  2.20243092  0.57802314],[-0.11931769 -0.00353458  0.03207499  0.30694353],14.80147385597229,[ 243.87857444 -572.71813205 -403.62804654  569.39165012]
[-0.08276947 -0.03789688  2.18530381  0.95883212],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.04398235 -0.12164934  2.20400179  0.59019911],[0.00925091 0.00942161 0.01491627 0.25847495],14.85121774673462,[ 536.15149959 -296.1264057   575.1717096   555.65170623]
[-0.11477851 -0.01786274  2.19633134  0.97754859],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.04380777 -0.12007874  2.20260563  0.60352557],[ 0.10352071  0.02376359 -0.02562825  0.27134677],14.901312351226807,[1000.         -613.29265352  353.05121887  624.74157818]
[-0.09361106 -0.02622786  2.22182738  0.99429095],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.04398235 -0.11780959  2.2012092   0.62001586],[ 0.04671267  0.03512133 -0.02211168  0.32955826],14.951371192932129,[ 327.88527883 -427.60594123 -535.82553112  588.90205347]
[-0.08322912 -0.03257348  2.21712032  1.02980833],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.04590208 -0.11536627  2.20155821  0.6385195 ],[-0.09917595  0.04322529 -0.00163744  0.3369516 ],15.001243591308594,[ 402.03610479 -429.91854926 -393.90193769  714.74054862]
[-0.08497442 -0.01521744  2.20751069  1.06447348],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.04869468 -0.11396998  2.20190735  0.6509831 ],[-0.16939847  0.0345386   0.00602785  0.309349  ],15.051055908203125,[ 565.68312293 -594.76641323 -362.93997899  762.15607754]
[-1.09637599e-01  4.53294294e-04  2.19848618e+00  1.05014146e+00],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.05375615 -0.11205024  2.20155847  0.66910324],[-0.11336327  0.02207894  0.00813396  0.32599492],15.102147102355957,[ 973.55046366 -595.22949053  440.23876052  363.35393184]
[-0.08671973 -0.00491166  2.20018139  1.09184728],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.0579449  -0.11187567  2.20330364  0.68789451],[-0.04251256  0.00974978  0.02479997  0.36240835],15.15210247039795,[ 137.11214917 -473.63823089  403.33624733  762.37824467]
[-0.12394145 -0.01050778  2.18643821  1.10800404],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.06056292 -0.11187554  2.20504895  0.70716514],[0.01538185 0.00651256 0.01999894 0.37273606],15.202591896057129,[1000.         -467.70071083  484.96340768  578.6223326 ]
[-0.08916318  0.01140905  2.19938893  1.10773731],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.0610865  -0.11117752  2.20452537  0.72125859],[ 0.03081505  0.01849603 -0.00942949  0.34903306],15.252892017364502,[  10.6437784  -650.23895823  347.41254488  492.71812771]
[-0.0903994  -0.00980366  2.19665055  1.12693591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.06091193 -0.1087342   2.20365292  0.74235083],[ 0.01497069  0.03505097 -0.01476067  0.3818244 ],15.301262378692627,[ 568.60764479 -356.61590983  414.99600714  579.03706371]
[-0.10205398  0.01730185  2.19867362  1.15748084],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.06195922 -0.1054179   2.20365278  0.76305957],[-0.0390905   0.04982891  0.00095353  0.40557746],15.351436614990234,[ 759.64686418 -665.83562242  396.31176941  666.06397859]
[-0.11199996 -0.01284526  2.21720833  1.16533322],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.0642281  -0.10314902  2.20382735  0.78309719],[-0.08158503  0.0420866   0.00379295  0.38212746],15.401744842529297,[ 754.06199538 -295.28913844 -492.03584769  505.82130191]
[-0.11766711 -0.01503297  2.18704904  1.18545107],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.06702069 -0.10105445  2.2046998   0.80054622],[-0.08611363  0.03963678  0.00991166  0.35845676],15.45407485961914,[ 696.36778902 -460.25923871  550.59077447  611.13418637]
[-0.0935265   0.01430014  2.2231363   1.20285786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.06963857 -0.09843656  2.20522338  0.81866637],[-0.04334137  0.04418903  0.00525803  0.361743  ],15.501243591308594,[ 117.90156951 -673.45550807 -570.26773817  587.10220888]
[-0.12970107 -0.01101879  2.20977257  1.24418253],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.07173302 -0.09686569  2.20487437  0.83640302],[-0.00533081  0.03140202 -0.00345118  0.36484804],15.551258325576782,[1000.         -324.07788221 -349.14312622  769.00589088]
[-1.22787366e-01 -7.77251353e-05  2.19843120e+00  1.23863710e+00],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.07382746 -0.09634225  2.20435093  0.85135934],[-0.01574244  0.01672843 -0.00125733  0.36662177],15.601357460021973,[ 509.62326398 -558.93692748  452.26371869  450.12664741]
[-0.11151324  0.01185499  2.21281871  1.26882731],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.07888893 -0.09529496  2.20522352  0.87293094],[-0.08093796  0.01457413  0.0140079   0.36286931],15.651333093643188,[ 317.98953041 -572.63670529 -465.49312608  658.27841094]
[-0.13031193  0.02088337  2.2167662   1.29689474],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.08377583 -0.09389867  2.20644524  0.89105109],[-0.11068483  0.02635374  0.01442516  0.34511152],15.701364040374756,[ 841.44090959 -560.69664458 -421.99816359  672.55280016]
[-0.10035245  0.00371792  2.22235071  1.3188049 ],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.08779001 -0.09145522  2.2060961   0.90677439],[-0.07962627  0.02979477  0.00541651  0.32801516],15.75135064125061,[ -46.99668723 -377.20599627 -441.67434876  649.32325732]
[-0.12658043 -0.00778977  2.21045826  1.30495954],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.0905826  -0.09005892  2.20592166  0.92278532],[-0.056488    0.02544615 -0.00190388  0.32042695],15.801708221435547,[ 931.66059743 -404.63874058 -354.33664553  382.09315829]
[-1.18252854e-01 -1.10041904e-03  2.18669975e+00  1.34246602e+00],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.09267705 -0.08779004  2.20661981  0.93946736],[-0.0376999   0.03889408  0.00437917  0.34738456],15.851237535476685,[ 371.48623029 -513.28319327  524.69236977  747.27041377]
[-0.1340644  -0.00787706  2.2061221   1.3403913 ],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.09442235 -0.08517202  2.20644524  0.95442367],[-3.97173146e-02  5.17767285e-02  2.71223191e-04  3.57624751e-01],15.90114450454712,[ 809.28821097 -420.77668886  316.36994322  473.76656101]
[-0.13041815  0.01887294  2.22287452  1.37237548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.09791296 -0.08272857  2.20522338  0.97340668],[-0.04958539  0.03438421 -0.0103637   0.32194661],15.953824996948242,[ 455.430292   -647.8296889  -494.65291355  690.49258416]
[-0.12041742  0.00957674  2.21706072  1.35702634],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.10279986 -0.08203055  2.20609623  0.98644552],[-0.07345618  0.01436706  0.00805599  0.32349851],16.001352310180664,[ 264.68409    -431.48214467 -382.31889753  386.57456072]
[-9.98096980e-02  7.41275474e-04  2.21899486e+00  1.37901181e+00],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10943219 -0.08168141  2.20679438  1.00562028],[-0.11449846 -0.0007752   0.01578264  0.32827602],16.051212072372437,[-856.87677194 -427.16807748 -417.49547816  606.37070428]
[-0.12189914  0.02045377  2.22278714  1.3590754 ],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.11536625 -0.08272857  2.2074924   1.01904261],[-0.15408631  0.00220286  0.01415074  0.32485685],16.10136342048645,[ 675.09220039 -628.07237055 -428.55054285  336.5052583 ]
[-0.10936171  0.01059662  2.20466347  1.38288423],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.12234759 -0.08168128  2.20871399  1.03332781],[-0.14698934  0.01753978  0.01487168  0.26143545],16.151321411132812,[-757.82807394 -426.67680583  486.9255746   641.44361101]
[-0.10739175  0.00487755  2.19918875  1.36255551],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.12688548 -0.08098313  2.21185572  1.04540791],[-0.06240117  0.03332236  0.04360293  0.25515905],16.201393604278564,[-595.12549864 -447.25468231  449.57987029  331.71208553]
[-0.12695011  0.02812281  2.20451973  1.37291586],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.12705992 -0.07976154  2.21761534  1.05835087],[0.02432888 0.03343355 0.07644867 0.2418969 ],16.253235816955566,[-109.67395112 -640.37875482  414.93187525  539.20421987]
[-0.1155276  -0.00770255  2.1939765   1.37715784],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.12426746 -0.07731796  2.21499718  1.07206082],[ 0.04232687  0.03435302 -0.02191936  0.24584501],16.30111265182495,[-573.20194178 -239.38941817  454.97172854  486.27266159]
[-0.10487117  0.02847208  2.20548737  1.37847717],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.12199845 -0.07627107  2.20871425  1.08145646],[-0.00384165  0.03790761 -0.09800428  0.17418106],16.35264825820923,[-611.4979834  -716.07168215  326.99825425  491.97625661]
[-0.11226925  0.00266737  2.1641515   1.40784785],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.1226966  -0.07487464  2.2060961   1.08778413],[-0.04300334  0.02845419 -0.04937225  0.13358804],16.401118755340576,[-351.59760246 -313.8999292   607.81128196  721.33292856]
[-0.12540774  0.00506961  2.16057206  1.41426336],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.12740906 -0.07347835  2.20696882  1.09267369],[-0.07473653  0.02484055  0.00217837  0.11831007],16.4535710811615,[-283.56567272 -484.59970551  465.46978495  571.4764639 ]
[-0.14002397 -0.00761527  2.1259625   1.40040371],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.13473941 -0.07278033  2.20888882  1.09938486],[-0.08471492  0.01049184  0.03237939  0.1342692 ],16.501038312911987,[ 535.75476904 -384.65359585  639.41898788  406.51373105]
[-0.14540906  0.00475255  2.12396935  1.4247353 ],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.14084804 -0.07330378  2.21045942  1.10830112],[-0.07611177  0.01208911  0.01922372  0.19779755],16.551581621170044,[ 411.94762468 -555.61014627  501.75718731  666.12436372]
[-0.12006767 -0.00524209  2.10977887  1.430844  ],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.14294248 -0.07400192  2.21203029  1.1178885 ],[-0.07717174  0.03416797  0.01893513  0.20600621],16.601366996765137,[-926.07601464 -412.83216771  569.77301841  532.12700067]
[-0.11063079  0.01250357  2.08206279  1.41242215],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.13997545 -0.07417636  2.2127283   1.12824287],[ 0.03507111  0.02325662 -0.00413042  0.13221318],16.65353751182556,[-643.81004859 -594.48721745  652.39147966  340.65610736]
[-1.40624461e-01  1.73973931e-03  2.07909386e+00  1.43724879e+00],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.13369226 -0.07243119  2.19370441  1.1339953 ],[ 0.14655513  0.02646285 -0.31587882  0.15229813],16.70117473602295,[ 979.03172152 -398.91679083  445.83110391  685.14621286]
[-0.14888262  0.01716446  2.06572535  1.41491533],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.12845622 -0.0710349   2.14082082  1.14252807],[ 0.12505678  0.05090546 -0.90507505  0.17666931],16.751102447509766,[ 704.62600091 -572.59438095  305.81288762  320.1300295 ]
[-0.11551769  0.02969367  2.02014817  1.44409267],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12688548 -0.06894059  2.06559731  1.15221132],[ 0.0040714   0.03669346 -1.30888241  0.17613994],16.802316665649414,[-933.94271574 -561.41062727  318.44422747  682.39924456]
[-0.11761213 -0.00560818  1.96106132  1.44724292],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.12915436 -0.06859131  2.00014719  1.16093584],[-0.09265755  0.00676662 -1.2474947   0.17674661],16.851353406906128,[-460.32881798 -248.50595782  411.82567025  504.13373185]
[-0.14204859  0.00628537  1.90509316  1.43760461],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.13334312 -0.06928973  1.97292037  1.16956448],[-0.10389016 -0.01303617 -0.68243246  0.17932803],16.901906490325928,[ 747.36447692 -551.32832265  590.95507918  406.15140867]
[-0.15408785 -0.00262229  1.87192053  1.45938773],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.13840459 -0.06702058  1.98059959  1.17896011],[-0.09109154  0.02208362 -0.09080285  0.19074708],16.95128870010376,[ 583.12490975 -397.15860507  683.68838392  626.92621366]
[-0.11892108  0.01962572  1.78932988  1.47844778],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.14468778 -0.06230838  1.99194439  1.18921861],[-0.06470375  0.06275783  0.11294624  0.22038294],17.00124716758728,[-1000.          -587.42956212  1000.           606.2254285 ]
[-0.14367711 -0.0064809   1.71241572  1.48519458],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.15027283 -0.06056281  2.00032163  1.20101108],[-0.05596424  0.03364341  0.14138979  0.19626187],17.0514132976532,[-145.29889807 -286.52319023 1000.          506.77201611]
[-0.15343756  0.02960646  1.61929515  1.49803918],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.15463616 -0.05916678  1.99508599  1.20906448],[-0.08479508  0.02162498 -0.07768099  0.16573149],17.10134196281433,[-325.00358128 -697.47623606 1000.          578.02576272]
[-0.13105053  0.02905148  1.54050927  1.4843921 ],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.15865047 -0.05689764  1.95738668  1.21673439],[-0.10331541  0.02699311 -0.59739521  0.16025833],17.153734922409058,[-934.17843906 -468.9592062   992.89227092  384.60997415]
[-0.13728959  0.01727753  1.49191181  1.48440936],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.16196651 -0.05654863  1.88704993  1.22536303],[-0.07873594  0.01263294 -1.2060501   0.17774561],17.202096939086914,[-479.52165422 -400.89441727  702.00704198  469.24350723]
[-0.12886579  0.02934453  1.47255742  1.49264089],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.16301379 -0.0567232   1.7929767   1.23485453],[-0.02772659  0.00855767 -1.62533947  0.18333143],17.251984119415283,[-712.86310498 -559.7130632   400.32373825  520.07335204]
[-0.1450069   0.02104441  1.39423323  1.50327515],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.16214108 -0.05515247  1.71007356  1.24137395],[ 0.01273763  0.02399004 -1.92003562  0.14169407],17.30215835571289,[-230.36139373 -416.81380588  696.22408568  559.7544658 ]
[-1.40846824e-01  5.43468795e-04  1.37559163e+00  1.50152981e+00],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.15969763 -0.05358174  1.61216084  1.24683876],[ 0.05186403  0.02511569 -1.91758152  0.12215197],17.352052927017212,[-520.01371336 -321.34201941  296.97178392  476.87447514]
[-0.13001013  0.02268884  1.32090859  1.46378452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.15585788 -0.05462889  1.53205003  1.25489216],[ 0.0756033  -0.00407072 -1.49585494  0.14970644],17.401171445846558,[-634.23489853 -616.84400042  502.20885774  183.85540294]
[-1.63009931e-01 -8.91023162e-04  1.31495337e+00  1.48852877e+00],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.15306542 -0.05393074  1.5095354   1.26275381],[ 0.03885138  0.0066438  -0.81156521  0.13961534],17.451415300369263,[ 986.82112221 -306.98317903  523.64149942  631.06565069]
[-0.12869488 -0.00621911  1.2855454   1.47732152],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.15236728 -0.04747298  1.50185591  1.26802687],[ 0.00855644  0.07179725 -0.37021582  0.13247454],17.501387357711792,[-1000.          -370.3501928    709.39529788   389.28518488]
[-0.15943521  0.02986811  1.24877989  1.47949942],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.15271628 -0.04485496  1.49836504  1.27387517],[ 0.01402577  0.05086458 -0.17104182  0.0894082 ],17.552037477493286,[ 889.64696253 -676.07376157  792.13370452  477.11929021]
[-1.31738541e-01 -4.59561311e-04  1.21076932e+00  1.47048635e+00],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.153589   -0.04660039  1.48876594  1.27809362],[ 0.01419398  0.00400575 -0.2063219   0.07755964],17.601423025131226,[-937.96458087 -274.19009679  799.71137412  403.57572724]
[-0.16547031  0.03004281  1.16159744  1.45386509],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.15446159 -0.0469494   1.47201066  1.28231206],[ 0.00244192  0.0011124  -0.29382139  0.09051822],17.651182413101196,[ 948.12863054 -662.59413711  849.28595137  339.89859356]
[-0.13905501  0.00230635  1.13729996  1.45069451],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.15463616 -0.04677483  1.45385909  1.28614702],[-0.02057188  0.01002302 -0.36323214  0.06874745],17.70126223564148,[-876.91347651 -281.16837301  742.88816266  433.23499763]
[-0.13401813  0.03126441  1.08365179  1.44982184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.15446159 -0.04590224  1.42942458  1.28844799],[-0.02707949  0.0254099  -0.54809003  0.04466447],17.751413583755493,[-575.18103513 -646.12886553  870.92416482  458.47142472]
[-0.14694682  0.03728588  1.07581062  1.44982184],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.15428715 -0.04450595  1.36816389  1.28892736],[-0.01079546  0.02201606 -0.94814603  0.00606193],17.80125665664673,[-240.07611035 -509.61690125  463.50400491  477.09165675]
[-0.15719233  0.01016129  1.06667528  1.48582184],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.15463616 -0.04468052  1.30515723  1.28825624],[ 9.74931260e-04  7.80841988e-03 -1.16965353e+00 -2.09641375e-03],17.851573705673218,[ 561.28780425 -292.71050134  407.69719511  755.48061419]
[-0.17532281  0.03929923  1.06297028  1.48669451],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.15603245 -0.04433138  1.24319825  1.28854386],[-0.01635226  0.00576884 -1.20136943  0.00966109],17.90135431289673,[ 747.5648859  -656.82403279  330.66796424  503.17067457]
[-0.15077328  0.02767366  1.05980176  1.46297856],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.1584759  -0.0438078   1.19607415  1.28959847],[-0.0525185   0.00362623 -0.97127699  0.01541511],17.95201587677002,[-843.56974442 -398.39217303  347.96665155  313.29612621]
[-0.17108382  0.06393813  1.04673786  1.46635423],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.16249022 -0.0420625   1.17670098  1.29218707],[-0.09451423  0.00959364 -0.50915303  0.0410517 ],18.001328468322754,[ 687.50907724 -713.66792126  502.93425261  492.59315582]
[-0.18807034  0.07559659  1.06002346  1.45525952],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.1682497  -0.03927004  1.18088987  1.29324168],[-0.11279247  0.03958383 -0.07810249  0.0161064 ],18.05118155479431,[ 667.57623001 -568.20454317  481.89608462  395.96365286]
[-0.2064083   0.07158076  1.06848508  1.48161707],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.17366031 -0.03769918  1.19048923  1.29247469],[-0.10226349  0.06057829  0.09071297 -0.01157409],18.10143280029297,[ 757.72766592 -475.67032526  526.87822112  684.44298895]
[-0.20012627  0.06106353  1.06325463  1.4831152 ],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.18221239 -0.0338593   1.19415401  1.29151595],[-0.11483731  0.0616647   0.06510045 -0.0034279 ],18.15130114555359,[ 266.96871329 -408.55046788  569.00651905  512.99770618]
[-0.20848925  0.09119574  1.03141026  1.46637572],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.18727386 -0.03263757  1.18961651  1.29228294],[-0.11953537  0.06780474 -0.08364103  0.03270821],18.201403379440308,[ 555.61949833 -697.75880605  675.18894843  364.50107103]
[-0.20679965  0.10270046  1.02034246  1.49280321],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.19093904 -0.02984511  1.18193702  1.2957344 ],[-0.09737243  0.08111986 -0.11456795  0.10465626],18.251479864120483,[ 398.94920196 -584.95852634  576.11004608  659.3666297 ]
[-0.22743949  0.08964895  0.93896396  1.45767588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.19076447 -0.02722709  1.18211146  1.3037878 ],[-0.026428    0.07796318 -0.025494    0.1170269 ],18.301331281661987,[ 895.71614336 -422.60819174  992.52031223  174.67894978]
[-0.22455496  0.09494393  0.92265999  1.49008477],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.185703   -0.02530735  1.17443197  1.30915673],[ 0.07955873  0.0647183  -0.18720619  0.07168066],18.35159707069397,[ 626.92702205 -540.55669037  688.71922663  679.7437012 ]
[-0.22857393  0.10200905  0.87555295  1.49542116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.18099066 -0.02059476  1.14772845  1.31059484],[ 0.1269631   0.07118988 -0.47836873  0.05937447],18.40198302268982,[ 768.93817543 -536.7565909   759.58420954  519.70118999]
[-0.21213187  0.10291591  0.80562068  1.46029378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.17592919 -0.017977    1.10409549  1.31385454],[ 0.07655205  0.08149283 -0.67922549  0.06233184],18.45150136947632,[ 410.23628075 -510.60019768  811.14103826  204.50993562]
[-0.20233794  0.15125599  0.75906739  1.46116651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.17575462 -0.01378825  1.07110851  1.31807299],[-0.00834109  0.08393335 -0.66326049  0.10882463],18.501227855682373,[ 388.56850666 -830.65862506  770.15919131  448.12674616]
[-0.21648087  0.12790967  0.71616719  1.49803924],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.17802364 -0.01047182  1.0416124   1.32488003],[-0.07650875  0.07432474 -0.7069279   0.13759215],18.551321506500244,[ 770.46614198 -377.97832113  782.86831739  697.03944383]
[-0.20362631  0.17483217  0.65511348  1.46759553],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.1825614  -0.00872665  1.00077176  1.33264581],[-0.07296563  0.03977579 -0.79059144  0.12037541],18.601351976394653,[ 244.33536875 -855.34565302  832.25108946  200.00848973]
[-0.21660996  0.17055899  0.6301216   1.49803924],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.18832102 -0.00593406  0.94247783  1.33772712],[-0.02802652  0.05126366 -0.96570375  0.09162639],18.651242971420288,[ 649.84847149 -533.98539108  569.69021991  657.6928083 ]
[-0.20429761  0.19539198  0.55167562  1.49803924],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19128804 -0.00157073  0.89168842  1.34194557],[-0.01667518  0.07396944 -0.99105789  0.08517213],18.70122241973877,[ 235.76561641 -720.10824126  858.49352318  448.5177053 ]
[-0.18725073  0.21138252  0.50736494  1.49803924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19216076  0.00366531  0.85573468  1.34616402],[-0.03123602  0.11120391 -0.815622    0.09140915],18.757527112960815,[-693.45177806 -672.41622638  784.17086226  446.40848171]
[-0.18751252  0.21789619  0.48868958  1.46203924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19163718  0.0162317   0.8244934   1.35086183],[-0.03760559  0.18475711 -0.66404996  0.08872766],18.801147937774658,[-408.83809811 -565.2513369   681.97145164  170.70399066]
