target,real_target,js,jv,time,action
[ 0.24323474 -0.25240653  2.20561457 -0.68095818],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.27296951 -0.39810969  2.2045255  -0.80687389],[-0.02537448  0.17405382  0.12336723  0.08922016],13.701415538787842,[ 210.11986693 -330.12439245 -338.01016114  363.99861932]
[ 0.2321081  -0.22146755  2.21920931 -0.65820491],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.27244593 -0.39322279  2.212554   -0.80102559],[-0.01368861  0.10466097  0.09365725  0.0797193 ],13.751240491867065,[ 760.79874635 -728.48457454 -430.50105713  589.74511163]
[ 0.23119199 -0.22072555  2.20659006 -0.66068098],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.27104964 -0.39060464  2.20243092 -0.79814938],[-0.03323408  0.06552981 -0.12667911  0.07763952],13.801351547241211,[ 592.08248594 -558.59215244 -393.46553279  431.26818269]
[ 0.20343101 -0.25396846  2.20282576 -0.64567919],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.26878069 -0.38973199  2.19352971 -0.79460205],[-0.0705565   0.04492216 -0.13161569  0.06609794],13.851164817810059,[1000.         -330.5243244  -431.30259904  554.64265304]
[ 0.20712162 -0.24663763  2.18277288 -0.64658129],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.26476644 -0.38711403  2.20103476 -0.7907671 ],[-0.06858479  0.05140843  0.0705489   0.07881477],13.902486562728882,[ 572.60496203 -568.82904153  536.32006085  438.93352706]
[ 0.21592029 -0.2190156   2.18320931 -0.65155428],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.26075219 -0.38222707  2.20557252 -0.78626103],[-0.05288304  0.08274703  0.05516428  0.08633203],13.954155206680298,[ 431.88882223 -699.98556781  439.93333479  400.99999264]
[ 0.18054257 -0.24670062  2.18909392 -0.60944579],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.25569072 -0.3771656   2.19736945 -0.78098797],[-0.08080077  0.08193583 -0.08786123  0.09084941],14.001039743423462,[1000.         -333.4620971   347.92392212  743.6191263 ]
[ 0.20579743 -0.21866653  2.18198741 -0.60704193],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.25097833 -0.37437307  2.19562415 -0.7768654 ],[-0.11123484  0.06342039 -0.05127926  0.06898471],14.051295518875122,[ 176.21589038 -707.55981565  436.60413063  472.88074332]
[ 0.16546388 -0.2264725   2.18504398 -0.63322853],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.24539328 -0.37158061  2.1963223  -0.77379743],[-0.11212474  0.05652919 -0.00478963  0.07419573],14.101172685623169,[1000.         -481.3479423   401.17483772  265.5024704 ]
[ 0.19392917 -0.25484111  2.21938383 -0.62711977],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.23980823 -0.36878816  2.19562428 -0.768812  ],[-0.09995178  0.05434294 -0.01343485  0.11630354],14.151237726211548,[ 118.43579708 -326.48207574 -573.86174766  478.70937452]
[ 0.17168091 -0.22578134  2.20458002 -0.62275647],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.2350959  -0.36564656  2.19544971 -0.76229258],[-0.08038818  0.04887954  0.00253665  0.11959695],14.202891111373901,[ 980.21916958 -695.78895293 -346.45863451  454.67521212]
[ 0.18026899 -0.23033322  2.18355835 -0.59638044],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.23177973 -0.36233039  2.19597329 -0.75663602],[-0.05345419  0.05944622 -0.00109898  0.09299409],14.251527309417725,[ 478.91844954 -484.6630204   504.71476392  625.16416619]
[ 0.14213394 -0.24220544  2.21964561 -0.60646195],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.22968529 -0.35726892  2.19859131 -0.75433505],[-0.04379192  0.09191352  0.03215903  0.06051012],14.301295280456543,[1000.         -413.19037908 -564.43652783  387.2591997 ]
[ 0.16006055 -0.23310514  2.20012841 -0.58029112],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.22846356 -0.35377818  2.20347821 -0.75155471],[-0.04407434  0.07815734  0.07120808  0.07978405],14.35491681098938,[ 454.67514991 -554.42013462  507.89697571  649.36520878]
[ 0.16232617 -0.23063166  2.21299195 -0.57064971],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.22636925 -0.35168387  2.2012092  -0.7442683 ],[-0.06083977  0.04974183 -0.02231776  0.12288114],14.401335000991821,[ 654.79027783 -523.33331709 -476.61059818  503.29428097]
[ 0.16036338 -0.22341013  2.18470193 -0.58758295],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.22410024 -0.35046201  2.19579872 -0.73889937],[-0.06435735  0.04073762 -0.06972148  0.12986465],14.45169186592102,[ 714.08906955 -563.14592314  509.11276617  319.54299314]
[ 0.14671931 -0.24875781  2.20046327 -0.57229444],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.21973692 -0.34854214  2.19562415 -0.73228408],[-0.07569581  0.04008171 -0.01575684  0.10715423],14.501402616500854,[ 904.35501854 -335.7426953  -473.10856355  540.70734176]
[ 0.15256489 -0.24430334  2.19465385 -0.55010426],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.21258113 -0.34592439  2.19614786 -0.72701102],[-0.09439223  0.0322128   0.00205398  0.09332569],14.551491260528564,[ 504.98270652 -512.67077428  428.62515869  606.87326967]
[ 0.11533917 -0.21840482  2.1839074  -0.55945894],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.20559979 -0.34417882  2.19562402 -0.72250495],[-0.12659985  0.02745815 -0.00253752  0.08092469],14.601192474365234,[1000.         -671.07811926  455.51026155  384.49776794]
[ 0.1196868  -0.227894    2.1839074  -0.55041789],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.19757129 -0.34121192  2.19510071 -0.71876587],[-0.16594164  0.04464873 -0.00418108  0.09250795],14.653418779373169,[ 603.70638487 -438.38216877  408.95144546  521.28778686]
[ 0.13330927 -0.25431753  2.18399466 -0.53640318],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.18919365 -0.33911748  2.19510071 -0.71224645],[-0.19009637  0.03775206  0.00334312  0.12123819],14.702583074569702,[ 349.28830221 -313.23583504  410.73222226  540.38868899]
[ 0.12169158 -0.23794716  2.21289615 -0.51083452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.18238688 -0.34016463  2.19510057 -0.70706927],[-0.16827398  0.0197284   0.00068214  0.12547851],14.751356601715088,[ 775.66896246 -607.00129354 -541.61014065  640.85766456]
[ 0.12839212 -0.24397117  2.18991045 -0.51284246],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.17418381 -0.33876834  2.19544958 -0.70102922],[-0.13989498  0.02649254  0.00116071  0.10929933],14.801110744476318,[ 405.31504576 -450.15658796  505.50500427  437.7575005 ]
[ 0.11368443 -0.21831772  2.18320931 -0.51609288],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.16685346 -0.33719761  2.1963223  -0.69623553],[-0.12367974  0.02731845  0.01476957  0.11780283],14.852158308029175,[ 776.5494856  -663.76151628  445.55942343  433.76253958]
[ 0.11853096 -0.23727845  2.18373287 -0.4829097 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.16022126 -0.33649946  2.19736945 -0.68799038],[-0.10084953  0.01425429  0.00994964  0.12046194],14.900999307632446,[ 436.20151611 -380.95323163  415.87962966  677.10655258]
[ 0.09552909 -0.23417912  2.21832067 -0.47418306],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.15707966 -0.33475416  2.19824217 -0.68271732],[-0.06849678  0.02940744  0.00068353  0.10561698],14.952995538711548,[1000.         -508.72087454 -564.51391396  528.44221052]
[ 0.07767135 -0.25414296  2.22025644 -0.4645837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.15550879 -0.33143785  2.19859118 -0.67773189],[-0.0483508   0.04983628  0.00311754  0.10503616],15.001363754272461,[1000.         -337.2415803  -428.46294196  538.8715346 ]
[ 0.06804477 -0.22748452  2.20568826 -0.4735197 ],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.15446164 -0.32829639  2.19736945 -0.67082897],[-0.04292596  0.05804004 -0.01617952  0.1287225 ],15.051162958145142,[ 960.82731157 -642.29000107 -351.14259931  387.78224932]
[ 0.0627215  -0.25414302  2.18443096 -0.46936673],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.15271634 -0.32515479  2.19597316 -0.66383019],[-0.04248659  0.05552253 -0.01343053  0.15165098],15.101686954498291,[ 903.66499976 -291.73433325  496.62673203  477.31100504]
[ 0.07911163 -0.25414302  2.19594062 -0.45082044],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.14957474 -0.32323505  2.19510071 -0.65596853],[-0.05305821  0.04356379 -0.01471316  0.13851142],15.151105642318726,[ 459.22250834 -457.5428754  -453.88487514  577.36652611]
[ 0.06677176 -0.23807343  2.20318755 -0.46131352],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.14556042 -0.32306048  2.19370441 -0.6509831 ],[-0.07736662  0.02488596 -0.01489548  0.12788068],15.201482772827148,[ 918.87665448 -580.61149651 -446.5107181   386.48512994]
[ 0.05765009 -0.25414302  2.18460549 -0.44200384],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.13823007 -0.32201333  2.19370441 -0.6451348 ],[-0.13353783  0.02351552 -0.00225663  0.11666352],15.251360893249512,[ 829.78035079 -364.89595935  488.70449691  595.79516496]
[ 0.04404642 -0.21805574  2.21099733 -0.44185188],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.12880528 -0.32096604  2.19422799 -0.63928649],[-0.19032534  0.01843612  0.01585347  0.12788789],15.301350355148315,[ 886.50252842 -713.71091221 -527.58901501  458.84290297]
[ 0.06185142 -0.23764292  2.20779163 -0.39564324],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.11676246 -0.32079134  2.19736945 -0.63056198],[-0.19403268  0.0064064   0.0175739   0.15150026],15.35130524635315,[ 226.65881221 -364.26093605 -383.23091084  779.84823299]
[ 0.03462169 -0.21796846  2.20034893 -0.41390586],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.1073378  -0.31974445  2.19754416 -0.62260445],[-0.18688633  0.0156102   0.00279487  0.14420661],15.40113377571106,[1000.         -613.83947315 -370.17183749  320.80827223]
[ 0.05594665 -0.25396846  2.21733877 -0.38717629],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.09861116 -0.31817345  2.19771846 -0.61627678],[-0.17106285  0.02112559  0.0039408   0.1384758 ],15.451248407363892,[ 162.36823231 -238.17786406 -491.65806297  657.3635671 ]
[ 0.0569434  -0.24626542  2.21972273 -0.37418779],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.09075709 -0.31590457  2.19736945 -0.60726464],[-0.15326716  0.01872438  0.01452149  0.14989531],15.501317739486694,[ 436.25320198 -502.33101254 -434.06128357  544.37298957]
[ 0.04374239 -0.25396846  2.1933055  -0.36581616],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.08429933 -0.31468284  2.20016204 -0.60026586],[-0.09986495  0.02122671  0.03633417  0.13245669],15.557610988616943,[ 703.97376957 -407.02303927  531.99139851  526.83471795]
[ 0.02234646 -0.25388124  2.2000009  -0.37385287],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.08011058 -0.31346112  2.20051118 -0.59269183],[-0.08448324  0.03656607 -0.00630961  0.16470882],15.602469205856323,[ 947.03155941 -452.75467444  373.32293788  400.14426748]
[ 0.04767057 -0.22061672  2.21890064 -0.35710247],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.07801627 -0.3125884   2.19824204 -0.58262508],[-0.06038703  0.01261363 -0.02477837  0.19229811],15.651421785354614,[ 140.28760213 -686.84073462 -511.34610894  559.5468618 ]
[ 0.02009423 -0.23191745  2.20205937 -0.3402709 ],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.07749255 -0.31241383  2.1980676  -0.57284595],[-0.01417157  0.00756358 -0.01852014  0.17083879],15.70119023323059,[1000.         -411.46098681 -332.59109567  565.65465434]
[ 0.03876935 -0.23921389  2.22130358 -0.31972885],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.07766713 -0.31049409  2.19719502 -0.56575129],[ 0.00417911  0.02946108 -0.01845996  0.14892587],15.752592325210571,[ 316.86957893 -415.83568445 -510.28886921  617.14291125]
[ 0.03431881 -0.21770667  2.18495453 -0.29737199],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.07696898 -0.30822521  2.19667144 -0.55942362],[-0.02718932  0.03535114 -0.00748594  0.17470368],15.801092863082886,[ 669.5592455  -606.25636369  565.19321049  643.23016437]
[ 0.02986827 -0.21761946  2.19677774 -0.27870596],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.0747001  -0.30665434  2.19667144 -0.54916512],[-0.04560233  0.03165297  0.00190972  0.21534612],15.85153341293335,[ 656.89714177 -480.10925585 -450.75693133  594.08230152]
[-0.002354   -0.22412819  2.21426438 -0.30248872],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.07033677 -0.30456003  2.19667144 -0.53650978],[-0.06335282  0.02661925  0.00411476  0.24498607],15.9010591506958,[1000.         -428.67591147 -492.50568542  261.94380826]
[ 0.0195978  -0.24976124  2.21754942 -0.29027148],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.06649703 -0.30421089  2.19667144 -0.52452556],[-0.08188396  0.01863227  0.00538219  0.20979138],15.951178073883057,[ 247.46811218 -298.14079562 -434.95111968  518.75813124]
[ 0.01704002 -0.23655212  2.18530369 -0.24758835],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.06143556 -0.30316361  2.19667131 -0.51532167],[-0.08881222  0.01991474  0.00152147  0.17360919],16.001046180725098,[ 584.40730212 -539.77707118  549.50773732  768.2214092 ]
[-0.02323601 -0.21779402  2.19688949 -0.2501693 ],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.05567594 -0.30072016  2.19649687 -0.50822701],[-0.10716104  0.03571891  0.00135289  0.14836467],16.051411628723145,[1000.         -581.07505753 -450.77346136  461.29955355]
[-0.02786113 -0.25379402  2.19369538 -0.25274673],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.04904374 -0.29862571  2.19719488 -0.5009406 ],[-0.13704037  0.03163977  0.02081579  0.17622563],16.10145616531372,[ 754.40590147 -215.65552051  420.17339226  455.05006997]
[-0.03063817 -0.21779402  2.2220019  -0.217173  ],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.04171339 -0.29897485  2.19911476 -0.48377919],[-0.12798522  0.00212408  0.02471271  0.27310369],16.15134906768799,[ 693.43075255 -699.85725901 -535.92757768  662.18936174]
[-0.01689897 -0.25370674  2.22208916 -0.20769896],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.03665191 -0.29757869  2.19841674 -0.46949399],[-0.09497186  0.01946983 -0.00884424  0.24252534],16.20163631439209,[ 385.631601   -219.42173764 -427.03654413  497.21940484]
[-0.02141621 -0.21761946  2.20252912 -0.19410393],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.03298674 -0.29513511  2.1980676  -0.4632622 ],[-0.06883302  0.04002999  0.00103403  0.17106276],16.251659870147705,[ 684.80081224 -679.91615146 -322.16202087  586.12173516]
[-0.02161252 -0.21979693  2.22217643 -0.19227291],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.02809984 -0.29321523  2.19771846 -0.45683865],[-0.06810261  0.03114078 -0.00274518  0.15003662],16.30233597755432,[ 578.17482744 -448.768641   -510.12272791  500.13520284]
[-0.01818238 -0.22972179  2.21563651 -0.16260809],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.02129306 -0.29251722  2.19771859 -0.44658016],[-0.1142682   0.00351893  0.00515984  0.20915435],16.351497173309326,[ 443.76201633 -398.88824203 -389.9003325   677.83036174]
[-0.05052856 -0.24437718  2.22235083 -0.13820717],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[ 0.01675517 -0.29391338  2.19894019 -0.43584229],[-0.1255094  -0.00222334  0.01133098  0.25520142],16.401081085205078,[1000.         -369.76864854 -446.94149666  644.45887912]
[-0.03984486 -0.25182603  2.18652523 -0.13429205],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[ 0.01151913 -0.29181907  2.19859131 -0.42203646],[-0.12567051  0.0239636  -0.0029836   0.24137817],16.454689979553223,[ 417.92834591 -382.58142703  564.04835976  474.63726213]
[-0.03834433 -0.21779389  2.18725857 -0.14540909],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[ 0.00593408 -0.28920105  2.19911489 -0.4090935 ],[-0.08843357  0.03366497  0.00321124  0.22125204],16.501517295837402,[ 515.06580319 -660.39450989  410.95770459  363.42224038]
[-0.04591986 -0.24787633  2.18801191 -0.12776369],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[ 1.39618883e-03 -2.88328201e-01  2.19806747e+00 -3.99218500e-01],[-0.07372118  0.02174811 -0.01594775  0.1971123 ],16.55125379562378,[ 682.16303746 -254.22485898  402.34107549  590.12018372]
[-0.05692297 -0.25405574  2.20489572 -0.08588124],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.00349071 -0.28797933  2.19859131 -0.38982287],[-0.07562413  0.00541914 -0.00629119  0.20049402],16.601454496383667,[ 758.94102787 -394.64941098 -476.39049583  779.37851452]
[-0.06934534 -0.21831759  2.22374713 -0.08737421],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.00785403 -0.28780462  2.19824204 -0.37994787],[-0.0737391   0.00203271  0.0009127   0.21504653],16.651482820510864,[ 828.39063527 -683.43672433 -507.76079774  466.71103099]
[-0.06367747 -0.25475396  2.18835796 -0.04919529],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.01134464 -0.28623389  2.19876575 -0.36690903],[-0.07413716  0.02272224 -0.00061904  0.26053655],16.701261043548584,[ 524.23207989 -202.82923366  564.25858059  734.83749274]
[-0.06684565 -0.23740476  2.21174459 -0.05805092],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.01396266 -0.28466329  2.1996386  -0.35617116],[-0.09006579  0.02945036  0.01607586  0.25733435],16.751303672790527,[ 672.67069015 -542.18255413 -508.55506242  411.90562214]
[-0.06728443 -0.22881941  2.18861974 -0.02908422],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.01850055 -0.28379044  2.19824217 -0.34131073],[-0.07806145  0.01124703 -0.01175505  0.22917738],16.80151104927063,[ 582.40808368 -501.36940121  502.70701281  654.85706913]
[-0.04633047 -0.24423745  2.2082002  -0.00468907],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.02391103 -0.28326686  2.19754402 -0.33133985],[-0.07792879  0.00773431 -0.0071793   0.20318123],16.85135769844055,[ 116.47232242 -343.12467196 -497.5297403   664.29534612]
[-0.05206727 -0.24595005  2.20626651  0.00914413],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.03019423 -0.28256885  2.19754416 -0.32136898],[-0.09786779  0.00743739  0.00332962  0.21501867],16.901343822479248,[ 501.16611334 -422.11655129 -400.43783278  592.29281879]
[-0.03444606 -0.25449204  2.22357261  0.01085333],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.03717544 -0.28204527  2.19876575 -0.30995999],[-0.13262553  0.00201362  0.00404599  0.2519246 ],16.951800107955933,[-782.83081518 -373.01478379 -493.71288063  492.50820798]
[-0.05061657 -0.25423025  2.2012393   0.02680506],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.0436332  -0.28099798  2.19859118 -0.29414082],[-0.15521874 -0.00670309  0.01964384  0.32527024],17.001553297042847,[ 580.6662736  -422.04218597 -307.72007658  561.40079953]
[-0.06686924 -0.25396846  2.19800295  0.04425818],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04869468 -0.28169613  2.20016204 -0.27582892],[-0.11410455 -0.00984749  0.02296468  0.32188646],17.051189184188843,[ 658.80801908 -433.50266635  422.75316534  554.0320915 ]
[-0.06101917 -0.22946737  2.20281028  0.05744327],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.0513127  -0.28204514  2.20208192 -0.26509105],[-0.04721576  0.00748036  0.03575361  0.23093518],17.101237535476685,[ 321.46008442 -602.07592508 -413.09821077  578.39774159]
[-0.05644883 -0.24300534  2.19662624  0.10527074],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.05148727 -0.28169613  2.20400179 -0.25617479],[0.04156445 0.0061383  0.03338413 0.21813105],17.15107250213623,[ 353.60579157 -355.1467371   442.09269489  853.10122928]
[-0.03411879 -0.22643176  2.224707    0.11815117],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.05026541 -0.28099812  2.20155834 -0.24169785],[ 0.04544986  0.00374487 -0.025946    0.27673177],17.20263385772705,[-797.48241762 -550.07377465 -553.91436762  568.74890554]
[-0.05488818 -0.25466674  2.20642201  0.11990218],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04956739 -0.2801254   2.19911489 -0.22798789],[ 0.00165507  0.00292661 -0.02802985  0.36618798],17.253300666809082,[ 748.7437598  -250.34674051 -339.44194333  490.23241395]
[-0.02982202 -0.24293066  2.18835784  0.15915025],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04974183 -0.27977626  2.19894019 -0.20708741],[-0.03070513  0.00091415 -0.00811143  0.41201815],17.30113959312439,[-878.35941197 -505.34940464  487.22082388  711.55191568]
[-0.04622405 -0.2531468   2.21444733  0.14270678],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.05078912 -0.27925255  2.19841661 -0.1873374 ],[-0.04436101  0.00390341 -0.00334034  0.32836373],17.351264238357544,[-192.41208995 -361.49478851 -530.04111697  311.6677882 ]
[-0.03834194 -0.25903     2.18739796  0.18185715],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.05323257 -0.2783801   2.19928946 -0.17362745],[-0.00641823  0.00371577  0.01194683  0.22968782],17.401565074920654,[-629.39853526 -378.70812094  531.51027645  755.82521702]
[-0.06407666 -0.24547572  2.18687452  0.2204582 ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.0548033  -0.27820539  2.19894019 -0.16509468],[-0.00295703  0.00065546  0.00320048  0.27756395],17.45205307006836,[ 808.97150305 -513.22121108  412.81183376  803.25442902]
[-0.05032291 -0.24186337  2.20992467  0.20278415],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.05724675 -0.27750738  2.19789303 -0.14505706],[-0.05706523  0.0013481  -0.01041306  0.34872553],17.50128173828125,[-677.67423641 -453.17667002 -515.2645119   309.93886644]
[-0.0647748  -0.25226011  2.22322356  0.22539194],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.05986477 -0.27680923  2.19736945 -0.12396482],[-0.07980158  0.00650962 -0.00055595  0.3992696 ],17.55140471458435,[ 602.12913542 -357.80222032 -485.06955907  585.28722299]
[-0.03777829 -0.25215366  2.20334193  0.26131811],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.06440267 -0.27611108  2.19806773 -0.10450244],[-0.08255597  0.00329762  0.00842858  0.36160425],17.601129055023193,[-1000.          -420.3978211   -317.10988067   698.15683519]
[-0.0287748  -0.2560247   2.21931708  0.28503537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.07033672 -0.27646022  2.19876575 -0.0918471 ],[-0.07325022 -0.00720073  0.01452702  0.24338876],17.655911445617676,[-831.96246209 -399.24774606 -485.99854903  665.87462402]
[-0.06140451 -0.26981279  2.20843286  0.2709793 ],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.07731806 -0.2752385   2.19806773 -0.08264321],[-0.09360195 -0.0122159   0.01704328  0.22620279],17.7014102935791,[ -94.68843242 -315.12664742 -366.72741763  413.99159677]
[-0.02685493 -0.26055468  2.19254157  0.30631716],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.08360126 -0.27593651  2.1998129  -0.06711166],[-0.12977089 -0.02171356  0.03221594  0.34720803],17.751281261444092,[-1000.          -475.27790913   482.82594084   725.35852741]
[-0.04201235 -0.28185936  2.19569767  0.31612207],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.08674286 -0.27820539  2.20347808 -0.050142  ],[-0.15117491 -0.00786159  0.03996688  0.39105961],17.801934957504272,[-443.34320594  518.1733282   409.96125246  532.97877141]
[-0.06198235 -0.27336549  2.22322332  0.34786721],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.08796458 -0.27803109  2.20853982 -0.02751578],[-0.04382905  0.0048568   0.0696475   0.32027525],17.85159969329834,[-248.57459439 -454.71606562 -510.91890284  651.52400559]
[-0.03636016 -0.29663855  2.21402875  0.32408451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.08656829 -0.27750751  2.20871425 -0.01898301],[0.10182203 0.00225938 0.01989843 0.29145931],17.901068925857544,[-1000.           562.29162085  -365.17764098   345.3254723 ]
[-0.03177544 -0.29810549  2.18774713  0.35663189],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.08360126 -0.27733281  2.20347821 -0.00565655],[ 0.14812672 -0.00384855 -0.06956503  0.30405184],17.951317071914673,[-683.40423906  430.64876041  505.89033897  715.69062475]
[-0.05357318 -0.29956031  2.22392165  0.37407348],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.08011066 -0.27698367  2.1994639   0.01601092],[ 8.46225033e-02  9.66727476e-05 -5.37916299e-02  3.60268071e-01],18.00151228904724,[-153.21047735  433.4292845  -596.62673635  549.45005812]
[-0.04374195 -0.29250676  2.22142909  0.3827694 ],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.07784164 -0.27646009  2.19946376  0.03135073],[-0.00863278  0.00340712 -0.01574998  0.30803373],18.051137924194336,[-683.97709524  376.76235008 -411.28777731  529.20213165]
[-0.05128751 -0.32613779  2.18783439  0.38945036],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.07661992 -0.27646022  2.19911489  0.0475534 ],[-0.03862284 -0.00306246 -0.00161501  0.30577181],18.101114988327026,[-395.10015188  652.00104624  553.70563013  504.2965393 ]
[-0.03237599 -0.31498331  2.18757261  0.39829513],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.07661992 -0.27646022  2.19946403  0.06135923],[-0.01554835 -0.00691976  0.00772648  0.27912127],18.153521060943604,[-905.0058919   371.41776015  414.50862325  533.74052487]
[-0.06154599 -0.33268284  2.19519483  0.42204373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.07731806 -0.27646009  2.19963833  0.0717136 ],[ 5.67333935e-05 -9.56768528e-03  5.40996000e-03  2.47510097e-01],18.202449560165405,[-51.61184936 562.70391526 372.53658838 668.92469969]
[-0.05830474 -0.29964999  2.22262633  0.39389772],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.07784164 -0.27680923  2.19963847  0.08254734],[ 0.0292575  -0.01000513  0.00526703  0.22943293],18.25215768814087,[-554.17939698  222.01470004 -540.50379699  282.81690751]
[-0.05940594 -0.30244253  2.2120569   0.43949703],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.07819078 -0.27680923  2.20051118  0.09395632],[ 0.02386551 -0.00856256  0.01413198  0.25574717],18.30144691467285,[-482.63888603  442.43320138 -362.52757342  812.1026716 ]
