target,real_target,js,jv,time,action
[ 0.22205928  0.01106096  1.88551385 -0.39712763],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.2464405  -0.13316864  1.85319064 -0.4771639 ],[0.01524588 0.06415407 0.15047309 0.03924812],13.801363468170166,[ 694.94300684 -670.71875148 -405.6665589   174.06578205]
[ 0.2133077  -0.00914195  1.8645748  -0.33852826],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.24521877 -0.13229606  1.85214348 -0.47294545],[-0.01637745  0.03376229  0.02196808  0.09119774],13.851406335830688,[ 672.54826995 -396.36396768 -327.21443598  847.87507583]
[ 0.1931827  -0.016296    1.85129262 -0.32718374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.24294983 -0.13159784  1.85004904 -0.46757652],[-0.06540366  0.01746175 -0.00539747  0.07429217],13.901904582977295,[ 916.78370369 -468.06261052 -353.31532589  512.02551789]
[ 0.19807093 -0.03514652  1.86817141 -0.36483921],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.24050638 -0.13055069  1.8547615  -0.46585079],[-0.06678426  0.02004186  0.0616841   0.0424297 ],13.951547384262085,[ 502.15789917 -375.69975245 -465.53045567  174.83734542]
[ 0.21046484  0.01360042  1.90177618 -0.32186999],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.23788836 -0.1281071   1.85825197 -0.46354982],[-0.05959055  0.04327656  0.05595499  0.05343398],14.002289056777954,[ 311.84865711 -820.26852137 -572.53385547  755.51766733]
[ 0.20566516  0.00323337  1.86274403 -0.32460367],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.23439775 -0.12566365  1.85650667 -0.45798914],[-0.07149484  0.04806778 -0.00973489  0.1213317 ],14.05190396308899,[ 563.30691842 -451.8290309  -246.500469    408.63219996]
[ 0.2019127   0.00718906  1.9004833  -0.32818745],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.22951085 -0.1247912   1.85545965 -0.45146972],[-0.09289846  0.02529263 -0.0028908   0.13866625],14.101172924041748,[ 520.96739144 -550.52902104 -611.18413549  390.91874608]
[ 1.98160234e-01 -1.40042746e-03  1.87769107e+00 -2.82750149e-01],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.22375123 -0.12583836  1.85999754 -0.44399156],[-0.08854675 -0.0042514   0.0649346   0.16084827],14.151154518127441,[ 497.83560718 -479.06326876 -300.61126925  746.33474256]
[ 0.19495208  0.01042048  1.85556866 -0.26563187],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.21868976 -0.12548908  1.86732763 -0.43584229],[-0.06791506  0.00832472  0.08574761  0.14433672],14.201244354248047,[ 490.87758433 -604.92292558  537.9334433   547.8882163 ]
[ 0.17545346  0.0342738   1.90311662 -0.25426973],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.21537359 -0.12077662  1.8723891  -0.43076098],[-0.07610131  0.07200798  0.08132502  0.09623083],14.251107215881348,[ 842.43449453 -670.20180758 -612.73966082  532.21145935]
[ 1.61067510e-01  1.50134825e-03  1.90483044e+00 -2.45003144e-01],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.21397743 -0.11466826  1.88268674 -0.42606316],[-0.06829041  0.09556132  0.16031764  0.130485  ],14.301431655883789,[ 859.47435365 -282.26264137 -385.37059201  522.51139871]
[ 0.14697301 -0.0051267   1.87095984 -0.22284839],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.21362829 -0.11082851  1.89385684 -0.41810564],[-0.03816121  0.08649622  0.21041431  0.15608834],14.351227283477783,[ 939.53932819 -442.72754965  615.85136178  597.00919483]
[ 0.13545941  0.03042974  1.89247554 -0.21149525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.21258113 -0.10786149  1.88966809 -0.40918938],[0.00331718 0.07208449 0.0245909  0.17313913],14.401253938674927,[ 942.66813777 -734.34917306 -512.92535215  515.90519771]
[ 0.14258964  0.05099892  1.86325622 -0.23917529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.21031212 -0.10489419  1.87849786 -0.39979374],[ 0.00713782  0.06555971 -0.17278811  0.17741992],14.451821088790894,[ 597.567285   -661.78600202  492.56396021  220.77953081]
[ 0.16141464  0.01127917  1.86971265 -0.17708532],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.20682152 -0.1022763   1.87099294 -0.39145272],[-0.0435228   0.05702773 -0.1274694   0.17164028],14.501415967941284,[ 292.16641582 -258.85227341  341.46987337  883.42634439]
[ 0.15216255  0.02327153  1.87561478 -0.18514663],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.20141104 -0.09948371  1.87204009 -0.3834952 ],[-0.11453096  0.04832068 -0.02128052  0.15522481],14.551765441894531,[ 703.88974248 -578.10108001 -424.37339871  387.04245074]
[ 0.13004445  0.06944217  1.88405335 -0.1986814 ],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.19565142 -0.09791298  1.87169108 -0.37611291],[-0.17204653  0.05681707 -0.01871907  0.1445797 ],14.60175609588623,[ 973.51010811 -835.66820529 -450.00828304  342.29641589]
[ 0.13079124  0.03824438  1.88066999 -0.14569955],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.18797193 -0.09424767  1.87378539 -0.36997699],[-0.17621108  0.06526742  0.03148344  0.18768   ],14.651187896728516,[ 559.45868325 -322.75561766 -383.41822146  840.06018674]
[ 0.14620054  0.05054123  1.86913266 -0.14401623],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.18099072 -0.09058263  1.88425748 -0.35665053],[-0.09481251  0.06166888  0.13233491  0.21334139],14.701093196868896,[ 237.95883181 -593.05283266  509.41310979  424.81517187]
[ 0.12651736  0.07624262  1.87400102 -0.1288005 ],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.17819813 -0.0874409   1.88809709 -0.34783014],[-0.04352641  0.07135608  0.05857311  0.16965405],14.75128436088562,[ 911.86414863 -699.40241269  409.68890217  554.2822257 ]
[ 0.14944221  0.08411751  1.88199087 -0.10465452],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17610368 -0.08220499  1.88146502 -0.33862626],[-0.02272124  0.10228866 -0.08977127  0.19160276],14.80156135559082,[ 157.8678106  -582.19859737 -463.16615175  621.58051405]
[ 0.11407909  0.05310598  1.89205244 -0.14143727],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.17400937 -0.07749279  1.87849799 -0.32913475],[-0.03547495  0.11235185 -0.08294279  0.17991805],14.851269245147705,[1000.         -315.68482475 -469.36895253  169.92894545]
[ 0.13983254  0.07850516  1.87508707 -0.1283473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.17174036 -0.07243119  1.87989415 -0.32012262],[-0.02847862  0.10830465 -0.0053355   0.19295398],14.902157545089722,[ 139.03402779 -673.28720032  483.46786437  524.43248497]
[ 0.10911815  0.04862921  1.89061955 -0.06625733],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16964605 -0.06702071  1.88024316 -0.31005587],[-0.04659636  0.11093028 -0.01173626  0.21120177],14.951725721359253,[1000.         -303.36677821 -475.42236856  886.06181284]
[ 0.14451211  0.05037458  1.87795482 -0.05316736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16824976 -0.06161023  1.87919614 -0.29998912],[-0.05236999  0.10801046 -0.01255294  0.16059194],15.001630544662476,[ -33.38633005 -489.93551618  451.01155945  544.57342326]
[ 0.10016062  0.0921684   1.90792674 -0.07967617],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.16650445 -0.0567232   1.87832329 -0.29423669],[-0.04828348  0.08621014 -0.01297017  0.13831118],15.051289081573486,[1000.         -770.92287824 -561.74245559  281.4515829 ]
[ 0.1431824   0.1013818   1.89442323 -0.07424199],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.16371186 -0.05393061  1.87727613 -0.28647091],[-0.05144959  0.07319714 -0.0164489   0.18336713],15.101453065872192,[-184.84315047 -593.93997305 -363.78404799  489.79331451]
[ 0.11933783  0.09830029  1.89000651 -0.01040658],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15969768 -0.05166186  1.87867243 -0.27506193],[-0.05799337  0.0516147   0.01631051  0.20566832],15.15172815322876,[ 899.3741249  -517.77499831 -386.43113515  899.31262748]
[ 0.11945536  0.07938997  1.90928106 -0.0054902 ],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.15463621 -0.04939298  1.87779984 -0.26691266],[-0.09527516  0.05287903 -0.00203832  0.14953743],15.20137619972229,[ 498.18804285 -401.36890945 -517.79155025  508.08101748]
[ 0.13253582  0.0909247   1.90945564 -0.0345089 ],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.1474803  -0.04537853  1.87535626 -0.26087261],[-0.13177671  0.06408318 -0.03867091  0.14693457],15.251209497451782,[ 171.05546103 -581.54521474 -445.31560549  267.77062867]
[0.09103992 0.06655156 1.86071737 0.02262782],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.13875365 -0.04101521  1.87867243 -0.2535862 ],[-0.16384411  0.0800587   0.0467925   0.15502557],15.301610946655273,[1000.         -334.68821771  640.95629848  887.05917403]
[7.21912806e-02 1.03912535e-01 1.86097909e+00 1.71885479e-03],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.13159787 -0.03909547  1.88617735 -0.24562867],[-0.18258635  0.07084387  0.11768762  0.16134136],15.351911783218384,[ 872.49591167 -756.22248066  456.2281131   321.60832112]
[0.11726425 0.05491247 1.90136844 0.05766126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.12269665 -0.03804818  1.89054067 -0.23795877],[-0.15687759  0.03055881  0.06362336  0.16289355],15.401275873184204,[-382.77464309 -191.87576219 -565.1632659   885.71749022]
[0.08482607 0.09566238 1.90541532 0.06256371],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.11868234 -0.03822275  1.89263512 -0.22961775],[-0.10715518  0.01594539  0.02328693  0.1585624 ],15.451555013656616,[ 995.80979849 -780.08679172 -421.14442362  522.02078665]
[0.07403529 0.09587808 1.87611936 0.03309586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.11798432 -0.03647732  1.89403114 -0.22290658],[-0.02163509  0.03645504  0.01044821  0.14275322],15.502121925354004,[ 771.19721551 -523.15252586  549.39623537  274.74812132]
[0.09660733 0.08012685 1.88672692 0.09431317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.11868234 -0.03333585  1.89315869 -0.21427794],[ 0.04864822  0.05252502 -0.00879838  0.18022095],15.55216097831726,[ 182.13345591 -399.80422947  357.25143337  922.4162011 ]
[0.09695114 0.06298682 1.91032832 0.08500042],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11815876 -0.0307177   1.89071511 -0.20516993],[ 0.03514179  0.0619197  -0.03414679  0.18495288],15.602150678634644,[ 493.02205513 -374.83928127 -531.18991088  416.13988805]
[0.0796134  0.07881506 1.91032838 0.11700245],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.1153663  -0.02844882  1.88914424 -0.19615779],[-0.02466248  0.05904985 -0.03406566  0.17372091],15.651396989822388,[ 797.03107929 -588.8369848  -427.91397539  717.50935625]
[0.05210411 0.06994022 1.91074276 0.08660468],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.10978125 -0.0260055   1.88949352 -0.18714566],[-0.12694208  0.05386795 -0.00100454  0.20322401],15.701904296875,[1000.         -427.85574067 -421.52818144  261.00577084]
[0.04993751 0.05613412 1.86916831 0.11009081],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10279991 -0.0240855   1.89246041 -0.17688716],[-0.20023529  0.03489813  0.04514267  0.18810366],15.75376033782959,[ 592.06189749 -385.61136851  614.10722119  636.08244529]
[0.06031846 0.0698016  1.86316092 0.12516882],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.09651671 -0.02443464  1.89472943 -0.16701216],[-0.16458576  0.02041351  0.02707175  0.16233789],15.802703142166138,[ 330.92906204 -578.5602244   467.02461784  582.51158513]
[0.06656239 0.08356039 1.8830769  0.09810797],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.09145524 -0.02356205  1.89385684 -0.15982162],[-0.0960397   0.01812656 -0.01143113  0.15744172],15.851507425308228,[ 354.81545787 -584.6457958   321.72171716  289.20506538]
[0.00909753 0.09339959 1.88894907 0.09330972],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.08709192 -0.02286377  1.89228598 -0.1518641 ],[-0.02704234  0.01464573 -0.02254363  0.1998136 ],15.901485204696655,[1000.         -571.25514613  371.45096635  433.29651739]
[6.32676587e-04 1.01720910e-01 1.91486608e+00 9.99187072e-02],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.08237959 -0.02303834  1.89385671 -0.13882526],[-0.03363961  0.00295186  0.0219584   0.24645061],15.951464414596558,[ 865.04497459 -575.87053918 -525.30882329  474.36300924]
[0.00990344 0.10504698 1.86979307 0.14318239],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.0781907  -0.02286364  1.89769632 -0.12693691],[-0.07968222 -0.00134076  0.04275381  0.19231231],16.00115442276001,[ 539.46072292 -546.86920312  637.44491453  754.68698661]
[0.01921177 0.07073145 1.92272006 0.09778382],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.07609639 -0.02094403  1.89717288 -0.1196505 ],[-0.10647141  0.02379719 -0.01370011  0.15099509],16.052865028381348,[ 513.31525407 -273.6849592  -654.52885759  139.92226064]
[-0.02555386  0.06988352  1.90468102  0.13831281],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.07435109 -0.01483541  1.89560214 -0.11351458],[-0.05480188  0.07816498 -0.01271817  0.13147813],16.101433277130127,[1000.         -442.86828282 -338.52865092  766.66522084]
[-0.01780079  0.0582799   1.89309177  0.11143144],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.07278022 -0.01012281  1.89717288 -0.10689929],[-0.01833326  0.08939364  0.01029886  0.16927834],16.151421546936035,[ 712.98999576 -370.24435833  460.45849245  274.68867329]
[0.00517838 0.07729351 1.89735513 0.12593589],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.06946406 -0.0066322   1.89438042 -0.09788715],[-0.02761993  0.07098623 -0.0360099   0.166889  ],16.201385974884033,[ 326.84065296 -577.31205499 -433.20181804  550.35773773]
[-0.04788745  0.09744184  1.8944061   0.1051265 ],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.06457716 -0.00488677  1.89158769 -0.08897089],[-0.0687139   0.04205314 -0.0391843   0.16145757],16.251572132110596,[1000.         -613.04042569 -402.14878829  288.9690849 ]
[-0.04432162  0.10705407  1.87965418  0.12155813],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.05811939 -0.00401418  1.8903661  -0.08216385],[-0.133612    0.03062646 -0.02637833  0.11640859],16.30146074295044,[ 761.79093896 -563.64596373  468.6758211   569.23314524]
[-0.05783583  0.10292406  1.92813061  0.13681513],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.0506146  -0.00261815  1.89054081 -0.07689079],[-0.1735331   0.00946916 -0.00657555  0.11458298],16.351249933242798,[1000.         -472.29760716 -644.51441762  576.7405357 ]
[-0.01450816  0.10670506  1.92839234  0.09854571],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.04293511 -0.00279259  1.89123882 -0.07267234],[-0.1704545  -0.00232844  0.00259167  0.07481663],16.4014413356781,[ -78.19708705 -533.29353623 -435.28444959  188.19396289]
[-0.02907611  0.06880644  1.88499926  0.1501637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[ 3.57791964e-02 -1.22159199e-03  1.89141326e+00 -6.88373879e-02],[-0.13366054  0.0198075  -0.00018238  0.10770618],16.45193576812744,[ 835.501568   -232.57879803  593.05720774  843.98180015]
[-0.02620183  0.10114594  1.88026501  0.10639969],[-0.05070183  0.08194327  1.90476501  0.13089969],[ 0.02897242  0.00191987  1.89368227 -0.06203035],[-0.12367787  0.04979924  0.03400263  0.13182781],16.50144386291504,[ 530.59741806 -674.88143505  443.41926107  130.21768748]
[-0.03222317  0.06956004  1.90807361  0.11165308],[-0.05672317  0.08220499  1.90537596  0.13613568],[ 0.02303837  0.00383975  1.89403128 -0.05531918],[-0.14373559  0.05866336  0.00958912  0.09565591],16.551764965057373,[ 677.61751593 -264.14960631 -531.6792136   473.28172962]
[-0.03815729  0.0628041   1.91872054  0.14873746],[-0.06265729  0.08342678  1.90616131  0.14137167],[ 0.01274086  0.00680691  1.88984239 -0.05225122],[-0.15823125  0.04682792 -0.03969174  0.05617081],16.601373195648193,[ 589.01371052 -397.50296732 -492.43480173  738.60925735]
[-0.04409142  0.10902036  1.93144666  0.15018881],[-0.06859142  0.08464857  1.90694666  0.14660765],[ 0.00488693  0.0080285   1.88949338 -0.05090899],[-0.17126487  0.03085961 -0.01549064  0.05222522],16.653679609298706,[ 616.08308747 -771.679786   -497.9671117   501.31268869]
[-0.07903046  0.08293207  1.89965953  0.16047878],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.00488687  0.00820294  1.89054067 -0.04774515],[-0.18697276  0.01788263  0.00210961  0.06120722],16.702824592590332,[1000.         -316.73259547 -268.45621497  553.99494289]
[-0.07108819  0.08829676  1.91932321  0.15168214],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.0160571   0.00872665  1.89123882 -0.04266384],[-0.20620994  0.01010285  0.00895425  0.09689696],16.75110650062561,[ 388.35327044 -508.69340376 -509.33272897  400.02729575]
[-0.08581858  0.11202819  1.90178272  0.19379694],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.02426004  0.00925009  1.89141339 -0.0376784 ],[-0.19928556  0.00996716 -0.00168115  0.09510139],16.801650047302246,[ 805.74362373 -642.3973545  -334.47802911  775.64318502]
[-0.06712976  0.06398819  1.91152388  0.16799351],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.03159052  0.01047208  1.89228598 -0.03307646],[-0.16047445  0.02417073  0.01135802  0.07992264],16.85192084312439,[ 187.25053087 -157.15599023 -457.23084534  287.69740181]
[-0.09251262  0.10194569  1.92979132  0.17152707],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.0383973   0.01256639  1.8966493  -0.02952913],[-0.11218953  0.03286735  0.06896149  0.0922031 ],16.901769638061523,[ 949.329315   -705.13226427 -492.70729345  500.43172546]
[-0.07967279  0.08806162  1.91302619  0.20670251],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.04415678  0.01378812  1.89996533 -0.02358495],[-0.09431061  0.03083842  0.05026639  0.12221577],16.95187783241272,[ 298.47875923 -383.39705273 -327.03315744  719.76254784]
[-0.10932434  0.08896557  1.89195222  0.21579236],[-0.10672688  0.09084435  1.91113555  0.20682151],[-0.04886925  0.01500998  1.89874361 -0.01696966],[-0.0903957   0.02592469 -0.00365144  0.12701572],17.001407861709595,[1000.         -472.043056    491.83842519  533.70292195]
[-0.08720107  0.10824559  1.88785745  0.20740977],[-0.11170107  0.09180422  1.91235745  0.21642081],[-0.05183627  0.01535885  1.89944189 -0.01045024],[-0.06952758  0.01098974  0.0001609   0.12679409],17.05123496055603,[ 200.31893474 -606.77647174  432.11787117  404.61593532]
[-0.11607778  0.07130673  1.9368811   0.23934445],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.05340714  0.0162317   1.90048891 -0.00306796],[-0.05018246  0.01057623  0.01308132  0.15070554],17.101205587387085,[1000.         -227.59978901 -641.92406242  693.07303664]
[-0.143706    0.11612992  1.90356518  0.23063325],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.05445429  0.01745329  1.90083818  0.00488956],[-0.02515926  0.02276254  0.0047253   0.158963  ],17.152318716049194,[1000.         -760.98386145 -258.50531403  396.19076646]
[-0.10024299  0.07188004  1.96109042  0.22333675],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.0561996   0.01902416  1.89996533  0.01303884],[-0.01445946  0.0242108  -0.01205167  0.15433275],17.20115900039673,[ -58.17888268 -177.1982896  -711.30248769  397.0285564 ]
[-0.10098919  0.10704802  1.96664152  0.27117602],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.05899205  0.02042032  1.89891818  0.02090049],[-0.02993998  0.02664591 -0.01495243  0.16656556],17.251434803009033,[ 579.27951621 -689.79892368 -495.99030085  804.98103588]
[-0.10282178  0.0872002   1.9852485   0.27500362],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.06213379  0.02076946  1.89909275  0.0300085 ],[-0.07313032  0.02284263 -0.00462873  0.16044144],17.30171489715576,[ 583.79499289 -344.92586244 -565.12016478  485.53469003]
[-0.10465437  0.12031867  2.02639257  0.27463114],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.06928957  0.0228639   1.89804546  0.03671967],[-0.13257962  0.03004596 -0.01286982  0.16282615],17.351699352264404,[ 496.94420938 -684.09527707 -709.09488136  469.37022025]
[-0.11251582  0.09964788  2.04180127  0.26871532],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.0776672   0.02460921  1.8983946   0.04630705],[-0.18050926  0.02977517  0.01161549  0.18232935],17.402827501296997,[ 566.49713597 -340.18348896 -607.92183525  402.68175186]
[-0.12669376  0.07096953  2.01352085  0.31154661],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.08534656  0.02530735  1.90240878  0.05349758],[-0.19649389  0.01928084  0.08105902  0.18687746],17.451961278915405,[ 704.25369717 -268.9331795  -372.76198561  778.50982728]
[-0.14248826  0.10012687  2.06032484  0.29314992],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.09651666  0.02443464  1.92806514  0.06442719],[-0.18357296 -0.00600844  0.39675478  0.16021208],17.50120973587036,[ 699.25178892 -656.35301351 -622.85615691  309.07718836]
[-0.15703496  0.11739664  2.08834256  0.30536721],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10297443  0.02338735  1.97606183  0.07008375],[-0.13572232 -0.0054675   0.78102189  0.13304555],17.554203033447266,[ 791.68528822 -604.2047294  -426.69084007  563.56694132]
[-0.13277495  0.11988225  2.11584078  0.36745718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10611602  0.02530735  2.0265017   0.07698666],[-0.07155403  0.01547579  0.90084687  0.14727296],17.60123085975647,[ 122.10611244 -497.97755209 -391.05702309  931.54465492]
[-0.1409819   0.11979496  2.08350862  0.36021501],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.1083849   0.02862339  2.05128548  0.08513593],[-0.0215311   0.0523224   0.68149457  0.17923189],17.652283668518066,[ 652.09171086 -470.69718376 -187.53848257  429.79941324]
[-0.13097752  0.09819666  2.1201356   0.34550979],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.11170107  0.0307177   2.05372906  0.09510681],[-0.02921256  0.04340984  0.19176203  0.19757498],17.701202392578125,[ 296.49402837 -324.94419491 -612.84816712  352.46885939]
[-0.16447546  0.1010802   2.15356303  0.40354175],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.11676254  0.03071783  2.03819551  0.10709103],[-0.07987771  0.0106887  -0.14729351  0.23750585],17.75157403945923,[1000.         -487.70896665 -725.11638463  870.55945699]
[-0.12560915  0.07752151  2.15947175  0.38921493],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12217302  0.0291471   2.0394171   0.11715778],[-0.12231601 -0.00804552 -0.03537691  0.18188057],17.80118727684021,[-247.23685212 -316.09487715 -540.13430305  365.27362982]
[-0.14333935  0.11979509  2.18992747  0.43465238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12653634  0.03159055  2.04901647  0.12348545],[-0.11722971  0.02011313  0.12588385  0.1192503 ],17.85132384300232,[ 684.59844765 -727.82261045 -630.25961111  829.35186105]
[-0.12810181  0.07866094  2.17338601  0.40384122],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.12932893  0.03438314  2.05896484  0.12856676],[-0.064668    0.04095785  0.1683158   0.14218727],17.901318550109863,[-676.69578901 -180.01448003 -400.93875907  286.38992834]
[-0.14107697  0.09007018  2.20207296  0.44577382],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.12985251  0.03490672  2.07275296  0.13834589],[-0.0313254   0.02413601  0.24034132  0.19677553],17.95137310028076,[ 642.97080218 -520.6516312  -593.14659836  778.78828437]
[-0.13824192  0.07519901  2.22588069  0.47304961],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13020152  0.03525573  2.08915896  0.15071361],[-0.01572098  0.01363277  0.24952524  0.24814887],18.001729011535645,[ 392.4219139  -348.37869391 -568.4306976   665.52452696]
[-0.13530506  0.06294103  2.19780359  0.48526691],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13264497  0.03682646  2.09858375  0.16384832],[-0.02532779  0.02443353  0.20400665  0.22750571],18.051324367523193,[ 332.56353974 -342.92107159 -338.56171911  554.28740788]
[-0.12809629  0.09328516  2.22701822  0.46595119],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13840459  0.03857163  2.10469265  0.17391507],[-0.04250597  0.02500717  0.14878902  0.22015284],18.101165056228638,[-646.14508245 -626.76484594 -621.31059952  340.34078289]
[-0.14178713  0.05010134  2.22125061  0.51034195],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.14660766  0.03839719  2.11167399  0.18637867],[-0.12866707  0.00247334  0.15265663  0.28484622],18.151400089263916,[-341.75313997 -152.95973946 -454.96007074  785.47178616]
[-0.14166552  0.02558132  2.18500586  0.52268855],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.15481073  0.03735004  2.12511297  0.20037624],[-0.19988009 -0.02134677  0.22161005  0.24331447],18.201200485229492,[-590.64624196  552.98149299 -247.04784321  549.59936326]
[-0.146014    0.05392528  2.17513861  0.50797897],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.1602212   0.03682646  2.14012268  0.21082648],[-0.16476938 -0.0282776   0.31621796  0.20143744],18.251261472702026,[-486.97225862 -590.76588874 -328.44299574  372.45746797]
[-0.13758644  0.01867321  2.17548765  0.53981485],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.16126836  0.03438301  2.15984485  0.22127673],[-0.03503635 -0.02496582  0.36757891  0.24348408],18.302820920944214,[-660.58727827  613.08639734 -332.64832223  708.96845651]
[-0.16395174 -0.01339235  2.22483669  0.54996961],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.15760318  0.03211413  2.17764715  0.2356578 ],[ 0.08199148 -0.02325386  0.34260783  0.27522934],18.35296893119812,[ 882.3801934   624.76334044 -582.33580246  527.57174733]
[-0.12790197 -0.03401208  2.21893249  0.54185934],[-0.1397136  -0.00951208  2.200773    0.56635934],[-0.15149456  0.0322887   2.1832322   0.24850489],[0.14534919 0.004915   0.14456025 0.26900507],18.401418209075928,[-967.25973523  591.39926953 -386.48034292  399.97574241]
[-0.11547546 -0.04963265  2.2183817   0.6039493 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.14678223  0.03420844  2.17084064  0.2634612 ],[ 0.16534102  0.00898818 -0.1463864   0.30364031],18.451602935791016,[-672.29288355  589.36360025 -498.26689159  900.17954304]
[-0.13530431 -0.0471945   2.19187975  0.57240261],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.14329149  0.03403387  2.15635438  0.27908863],[ 0.09428873 -0.00272469 -0.21366477  0.27325526],18.502153158187866,[ -90.00205125  465.51026099 -384.05018048  216.43817482]
