target,real_target,js,jv,time,action
[ 0.01225943 -0.12264129  2.19495453  0.54876001],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.03996808 -0.21607185  2.20051118  0.34035199],[-0.16048748  0.01739154  0.02456139  0.13746812],13.852336406707764,[ 447.94748509 -571.81574656  462.57721607  464.00220093]
[-0.00309494 -0.13245281  2.20393463  0.56511422],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.03333575 -0.21467555  2.20033675  0.34600854],[-0.12285259  0.0209432  -0.00038124  0.11627447],13.901697635650635,[ 713.03624592 -414.79656498 -442.81589357  584.4364447 ]
[-0.00833498 -0.1269682   2.19614261  0.58275829],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.02705255 -0.21345369  2.20068562  0.35271971],[-0.09158563  0.01629054  0.01295015  0.14637854],13.95137357711792,[ 561.28409405 -512.13017625  439.41856331  591.54960323]
[ 1.03258288e-03 -1.35459874e-01  2.19889929e+00  6.00808848e-01],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.02356194 -0.21188296  2.2043508   0.36086898],[-0.08421417  0.01936294  0.06275387  0.16716902],14.001623153686523,[ 319.69707835 -415.88765478  409.34352779  589.278911  ]
[-0.01934464 -0.13663068  2.2072251   0.59762927],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.02199121 -0.20978865  2.2074924   0.37007287],[-0.04597811  0.03685013  0.04716463  0.1696358 ],14.052173852920532,[ 888.88946877 -453.51501334  378.05814893  427.09393009]
[-0.01005655 -0.13663082  2.21017173  0.62262962],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.02181664 -0.20717063  2.20347821  0.37793452],[ 0.01861595  0.04234671 -0.04679381  0.16078605],14.101477861404419,[ 417.36931559 -454.78899502 -436.51367875  642.31844565]
[-0.02768263 -0.1263623   2.19745651  0.64329986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.02181664 -0.20612348  2.1982423   0.38617966],[ 0.04327057  0.02564634 -0.08381477  0.15808917],14.151192426681519,[ 911.99320281 -535.23689534  432.82720637  615.53578816]
[-0.02722909 -0.12036909  2.21252547  0.65813513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.02059492 -0.20525062  2.19667131  0.3933702 ],[ 0.00542919  0.01711201 -0.02458767  0.15307053],14.201228380203247,[ 613.98110041 -515.68558752 -487.13976958  585.89559891]
[-0.03291884 -0.13167618  2.20152651  0.66198192],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.0179769  -0.20368002  2.19806773  0.40199884],[-0.07057947  0.02276098  0.01746506  0.17423302],14.251536846160889,[ 700.57302282 -394.53171107 -350.35691003  496.51859925]
[-0.04048564 -0.13408647  2.21092728  0.67814631],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.013439   -0.20245803  2.19736945  0.41120272],[-0.13165798  0.01987602 -0.00427431  0.19315258],14.301186561584473,[ 715.07502918 -446.51974547 -456.82215018  582.19528929]
[-0.04430285 -0.12530382  2.19617619  0.70254891],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.00733038 -0.20176015  2.19632243  0.42194059],[-0.15067587  0.01428603 -0.00770904  0.19168834],14.351481199264526,[ 623.78119664 -525.09425784  458.85446348  635.95734601]
[-0.03867892 -0.1331341   2.19661249  0.72551094],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-1.74543578e-04 -2.00712864e-01  2.19824217e+00  4.31048601e-01],[-0.14217366  0.01396236  0.01313077  0.18515386],14.401569843292236,[ 395.51035793 -414.17136817  407.98470792  644.20927418]
[-0.04891249 -0.13680512  2.20463864  0.73383139],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.00837761 -0.19966571  2.19946403  0.43996486],[-0.13608195  0.01299038  0.02176598  0.18077832],14.4517662525177,[ 633.14410474 -434.47605626 -434.32418321  542.76255794]
[-0.04935255 -0.13680525  2.20700374  0.74713849],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.01535882 -0.20053843  2.20016204  0.44955224],[-0.14678576  0.01170955  0.01603922  0.21111827],14.501246213912964,[ 471.8120761  -468.98264101 -413.98348095  574.83120557]
[-0.05256101 -0.1250428   2.19730608  0.77119232],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.02530733 -0.19879299  2.20120933  0.46374157],[-1.82914628e-01  9.83705128e-06  2.27365547e-02  2.84184988e-01],14.551148891448975,[ 435.12734898 -534.01255457  449.93462529  622.77687965]
[-0.04401084 -0.13193057  2.21287452  0.78001617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.0321141  -0.19949101  2.20365265  0.47869788],[-0.16707924 -0.00510435  0.0560515   0.25821918],14.601062059402466,[ 229.03744341 -430.32283393 -465.44988978  507.73193194]
[-0.04732701 -0.12719759  2.2058703   0.81067411],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.03612828 -0.19984015  2.20766683  0.49029861],[-0.05575815 -0.00227392  0.06411067  0.23098222],14.651368379592896,[ 445.51926321 -503.21658176  448.9993411   693.58822979]
[-0.06620676 -0.1312545   2.20166729  0.82103602],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.037001   -0.19984015  2.2074924   0.50113235],[0.0370284  0.00055151 0.00084557 0.23645731],14.701138019561768,[ 816.24218291 -444.1792878   423.0834951   556.64898479]
[-0.05769313 -0.11891547  2.21322356  0.83282143],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.03560471 -0.19861855  2.20120933  0.51637628],[ 0.04141873  0.01381474 -0.08443999  0.27193536],14.759047031402588,[ 403.63945884 -546.58558125 -488.43791127  534.01295914]
[-0.06855388 -0.12468729  2.21054025  0.87009263],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.03403397 -0.1973967   2.19963847  0.52836051],[ 0.00948003  0.01938658 -0.04679161  0.29520448],14.801358938217163,[ 759.14637883 -430.63544248 -406.13605506  747.87484956]
[-0.05989327 -0.13069676  2.21339808  0.89288197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.03228854 -0.19582596  2.20033648  0.54427556],[-0.01264874  0.02567811 -0.00411766  0.30948152],14.851139783859253,[ 434.2546233  -419.52673795 -422.31427435  622.42327346]
[-0.07223517 -0.11234059  2.20514046  0.90645947],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03228854 -0.19390609  2.19859118  0.55932774],[-0.01030472  0.03064842 -0.01741612  0.29386132],14.901018381118774,[ 784.93562325 -580.44622602 -378.65052344  563.24303168]
[-0.07296368 -0.11563795  2.19739808  0.92863181],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03403397 -0.19320781  2.19702031  0.57399644],[-0.00330402  0.01311871 -0.01392303  0.31131574],14.95447587966919,[ 579.38861848 -453.53208426 -373.9389958   629.84322092]
[-0.0848817  -0.12291836  2.19739796  0.94485429],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.03787372 -0.19303337  2.19894032  0.59087022],[-0.0455297   0.00215184  0.03175027  0.33749675],15.001188039779663,[ 756.26250656 -425.26667112  409.76817208  572.4329176 ]
[-0.08104188 -0.11467239  2.20913936  0.95978333],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04415678 -0.19163721  2.20138377  0.60716877],[-1.03161182e-01 -3.59193852e-05  4.14482325e-02  3.22954322e-01],15.052243709564209,[ 432.52141771 -518.17326336 -447.58800088  566.72068617]
[-0.09081589 -0.10382911  2.19739784  0.98515227],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.04852011 -0.19181165  2.2012092   0.62289207],[-0.12060087  0.00692463  0.00779437  0.31577401],15.10099196434021,[ 692.6717863  -554.26510988  453.36415677  648.64959829]
[-0.08650386 -0.11380588  2.20601112  1.00411242],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.05410515 -0.19024105  2.19998761  0.63813601],[-0.12128078  0.01642629 -0.01178128  0.32180823],15.153669118881226,[ 413.47792243 -406.96617504 -448.15606704  609.00171964]
[-0.09657551 -0.11128286  2.21067812  1.02466349],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.05969033 -0.18884449  2.20068562  0.65568091],[-0.1101354   0.01727951  0.01411887  0.34869234],15.201677083969116,[ 651.7498719  -484.3384037  -426.99563369  605.53445233]
[-0.09186703 -0.09602147  2.21185496  1.03221621],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.06510081 -0.18779733  2.20277993  0.67360931],[-0.10630912  0.01481482  0.03345194  0.35693243],15.251496076583862,[ 381.98589424 -577.28868593 -405.14458589  506.67363449]
[-0.09387237 -0.10471044  2.19990578  1.07003282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.06981314 -0.18640117  2.20330364  0.69172946],[-0.07869062  0.01858884  0.01513603  0.35929625],15.301576375961304,[ 479.67503771 -421.01861072  456.83169395  727.02692126]
[-0.10420574 -0.10626199  2.20859359  1.09149402],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.07347832 -0.18500501  2.20312921  0.70869912],[-0.03450609  0.01226193  0.00617619  0.34600468],15.352261304855347,[ 653.70009813 -461.00957602 -443.43025343  622.83819171]
[-0.09320556 -0.10338225  2.20977859  1.10721498],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.07504918 -0.18378302  2.20208178  0.72557291],[-0.01049014  0.01148912 -0.00946012  0.331755  ],15.402838945388794,[ 302.1407834  -490.37379907 -417.26047064  582.7512587 ]
[-0.11168046 -0.0983284   2.21374713  1.12300452],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.07592177 -0.18221242  2.20086019  0.74158384],[-0.01695972  0.01726383 -0.01366112  0.35045682],15.451467990875244,[ 842.93378615 -504.83923851 -435.12145969  589.1606414 ]
[-0.1057689  -0.08743836  2.21383439  1.13454066],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07627091 -0.18064168  2.2013839   0.76008748],[-0.03229888  0.02074649  0.00749458  0.36725491],15.501004695892334,[ 453.54179644 -549.26830977 -410.58073666  538.45405804]
[-0.11475152 -0.07839374  2.19792165  1.16179538],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07661992 -0.1795944   2.2012092   0.77533141],[-0.02547206  0.01855198 -0.00133822  0.37836508],15.551151752471924,[ 720.21415791 -549.31254957  470.70929321  677.30746387]
[-0.10987354 -0.08726677  2.21392153  1.18500583],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.07801621 -0.17854724  2.19859131  0.79767001],[-0.00590815  0.01076465 -0.028216    0.35766992],15.601263523101807,[ 465.13488287 -431.6006793  -495.08873744  599.77095812]
[-0.10823897 -0.07245956  2.20971529  1.19586077],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.08028509 -0.17749995  2.1980676   0.81473555],[-0.01097684  0.00827493 -0.00464519  0.34660249],15.6511971950531,[ 481.19407968 -587.8200852  -395.87172721  547.08837755]
[-0.11129328 -0.06975439  2.20417976  1.22025487],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.08377583 -0.17592909  2.19911476  0.83189696],[-0.06020024  0.01628092  0.01787141  0.35581633],15.701206684112549,[ 531.03825198 -512.99868734 -376.86476161  644.80783787]
[-0.11434759 -0.07249557  2.19792165  1.22769515],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.08779001 -0.17400948  2.20051118  0.85020885],[-0.10215841  0.0269348   0.02719978  0.37256678],15.751251697540283,[ 518.38409989 -473.4745839   435.38156051  512.64185491]
[-0.12406437 -0.07691368  2.20790609  1.25174324],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.09180433 -0.17191504  2.20243106  0.86947949],[-0.09642307  0.02756362  0.03896773  0.37239218],15.801285743713379,[ 646.87131458 -455.82187251 -440.02363971  624.57406315]
[-0.12548957 -0.07868575  2.19792141  1.26434507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.09459679 -0.17016974  2.20382735  0.88788725],[-0.03517219  0.02853517  0.02993891  0.36706423],15.851179122924805,[ 533.94676909 -470.32343768  454.66203453  547.58727917]
[-0.12903269 -0.07201102  2.19800879  1.29867099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.09564407 -0.16807529  2.20365278  0.90533629],[0.00717172 0.03864845 0.00438663 0.34800195],15.901094436645508,[ 604.39551684 -523.6193125   404.52179444  714.80560622]
[-0.12569226 -0.06709568  2.20372365  1.30651801],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.09564407 -0.16580628  2.20120933  0.92221007],[ 0.01662638  0.03538427 -0.03384271  0.33985784],15.951107501983643,[ 500.11458416 -514.63088211 -437.46449622  528.96655242]
[-0.13893669 -0.06140138  2.21287452  1.33706824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.09581851 -0.16371197  2.19719502  0.93908386],[-0.00720697  0.02950526 -0.05224327  0.34639367],16.001212120056152,[ 811.71904537 -523.96811424 -472.07914766  694.72732981]
[-0.13145174 -0.05735501  2.19565286  1.35536256],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.09808753 -0.16231567  2.19719502  0.95701226],[-0.06072237  0.01885997  0.00301114  0.3563244 ],16.051246881484985,[ 420.45321237 -520.90352773  475.31973564  601.73658817]
[-0.13538293 -0.06603221  2.17095627  1.36926868],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.10245085 -0.16144296  2.19928946  0.97820037],[-0.09260877  0.01188439  0.03371768  0.35290623],16.102568864822388,[ 558.17572748 -437.9584308   543.10596865  544.56020802]
[-0.13738594 -0.0617081   2.14807174  1.38792674],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.10716318 -0.16057037  2.19998761  0.9920062 ],[-0.10073005  0.01115326  0.02717579  0.34238255],16.151213884353638,[ 510.45770595 -519.62662364  552.94405921  631.92588776]
[-0.1476169  -0.06079617  2.10701364  1.39089526],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11344637 -0.15934851  2.20103463  1.00907174],[-0.09909087  0.01462989  0.02400231  0.3476856 ],16.201928853988647,[ 630.09277501 -496.6878381   674.39934484  492.23268459]
[-0.15498556 -0.04244001  2.03612961  1.41822611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.11990414 -0.15760321  2.20417636  1.02613727],[-0.08452811  0.0212004   0.04904167  0.3483938 ],16.251370191574097,[ 589.0760418  -615.0941472   885.1730995   667.90155867]
[-0.15616744 -0.03990934  1.94939388  1.4324211 ],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.1226966  -0.15638148  2.2060961   1.04387393],[-0.05467024  0.01609404  0.04244203  0.34393038],16.300987243652344,[ 543.18585866 -524.34675981 1000.          569.48194262]
[-0.14733431 -0.05337867  1.86754236  1.44550722],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.12356932 -0.15463605  2.19963833  1.06046009],[-0.02471918  0.02364188 -0.10039323  0.33763959],16.35124111175537,[ 373.17899005 -409.72535068 1000.          568.02325192]
[-0.15134303 -0.04469689  1.78888217  1.46273194],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.12374389 -0.15166915  2.17328409  1.07723801],[-0.01434413  0.04258414 -0.44352446  0.33470472],16.40146493911743,[ 595.53103712 -541.35298262 1000.          595.87461694]
[-0.161589   -0.03249163  1.70123989  1.45807661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.12479104 -0.14730583  2.11446645  1.09392005],[-0.01752295  0.06233489 -1.00662515  0.33116388],16.451423168182373,[ 722.02708086 -561.99128095  936.71125944  432.71669282]
[-0.15364168 -0.04295779  1.61907847  1.47595713],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.12618734 -0.14364052  2.02370925  1.10993097],[-0.01350587  0.05858332 -1.59109393  0.3135768 ],16.50142216682434,[ 397.06142174 -415.66782823  767.806448    596.10021035]
[-0.1567021  -0.0303134   1.53830455  1.48707803],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.12705992 -0.14206992  1.9177679   1.12488729],[ 2.72875704e-04  3.28506429e-02 -1.96062795e+00  2.89393066e-01],16.552242040634155,[ 581.04160021 -578.37648929  671.64610052  554.24746751]
[-0.13939309 -0.03393606  1.47942641  1.49211051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.12653634 -0.14172078  1.80938284  1.13725501],[ 0.01736572  0.01437987 -2.10087845  0.25216169],16.60113525390625,[ 212.40158026 -483.89037349  517.86877761  526.08107964]
[-0.15244214 -0.03924128  1.42171667  1.51770984],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.12496561 -0.14067363  1.70867753  1.14952685],[ 0.02694371  0.01519179 -2.01488296  0.26160261],16.651357650756836,[ 756.76704001 -463.21645404  502.76782707  677.38386323]
[-0.15460766 -0.02123419  1.36578927  1.51401993],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.12322031 -0.13875362  1.62577412  1.16285331],[ 0.01931111  0.02600276 -1.72898974  0.27146956],16.701122760772705,[ 615.62256773 -614.2993424   544.41963986  456.4687331 ]
[-0.13940297 -0.03030515  1.33278419  1.52652095],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.12199845 -0.13665931  1.56730549  1.17675501],[ 0.01980494  0.0315968  -1.28772298  0.27082406],16.751185178756714,[ 277.1962852  -439.18389878  525.43543529  565.07824523]
[-0.1413129  -0.02834911  1.27481701  1.52701707],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.12182401 -0.1343903   1.54182383  1.18969797],[ 0.01868275  0.03595742 -0.84220176  0.25182618],16.8012797832489,[ 528.72237012 -504.15833344  806.17481909  481.53166131]
[-0.14483998 -0.0305149   1.23205651  1.55261634],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.12287117 -0.13159771  1.53501706  1.20139458],[ 0.00294829  0.04399776 -0.32056014  0.22434011],16.851336240768433,[ 547.05791829 -471.2532037   856.98626874  672.92953614]
[-0.1444545  -0.01555636  1.21664052  1.54359771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.12566376 -0.12845624  1.54095111  1.21174895],[-0.04219607  0.05435261 -0.01824908  0.21525935],16.901375770568848,[ 446.2634193  -583.99140757  815.77422894  430.3134005 ]
[-0.15447504 -0.01833034  1.16922452  1.56657909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.12967794 -0.12548922  1.53955508  1.22229507],[-0.07585955  0.05788676 -0.07302301  0.22397288],16.95292639732361,[ 614.11704227 -472.62095698  967.48011647  659.18879477]
[-0.15417663 -0.01493425  1.13972844  1.56367932],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.13299411 -0.12374378  1.51162971  1.23495041],[-0.06877869  0.05207921 -0.48124023  0.24556854],17.001230239868164,[ 451.67219489 -518.73984357  778.63013984  455.47868632]
[-0.15011657 -0.0191701   1.12541826  1.5697682 ],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.13439041 -0.12234748  1.44408555  1.24607177],[-0.01951635  0.02644013 -1.00299104  0.22054967],17.051206827163696,[ 396.7527757  -469.29443913  490.61292965  526.62082706]
[-0.1518826  -0.00625022  1.08384596  1.56105103],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.13369226 -0.1214749   1.37898458  1.25680963],[ 0.01973294  0.02354952 -1.21582317  0.20892136],17.101232528686523,[ 527.92906577 -587.70115642  594.34180021  415.93545827]
[-1.56456841e-01 -9.13712128e-04  1.05959048e+00  1.56966054e+00],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.13229596 -0.11920589  1.31597818  1.26649289],[ 0.03571189  0.03481332 -1.22353449  0.18773142],17.151276350021362,[ 610.39830183 -536.74624967  490.37877866  544.06763878]
[-0.14515264  0.01166518  1.00978883  1.57879637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.13107424 -0.11693701  1.26867964  1.27492978],[ 0.02666784  0.03284296 -0.98158915  0.16073126],17.20292854309082,[ 319.09447847 -590.6271868   669.61414412  556.82584737]
[-0.15963085  0.01184618  0.97235145  1.57603447],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.1307251  -0.11431912  1.24651415  1.28164095],[-0.00115267  0.03638151 -0.56497887  0.14444382],17.25176763534546,[ 767.02786423 -511.50501167  739.58747879  480.88528671]
[-0.16080447  0.00674805  0.96365501  1.56105103],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.13194696 -0.11030467  1.24302355  1.28931085],[-0.03015336  0.06190102 -0.20553111  0.15832218],17.30122423171997,[ 543.56379426 -462.23146778  701.67033197  377.29666943]
[-0.16542874  0.02311632  0.92438032  1.55930568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.13421584 -0.10559234  1.2424997   1.297556  ],[-0.05121781  0.08131139 -0.08990122  0.16580596],17.35119342803955,[ 591.40949781 -598.83079138  884.12799873  460.94141297]
[-0.16778491  0.02798285  0.89257144  1.57069473],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.13700829 -0.10035643  1.22504668  1.30608877],[-0.03680156  0.09223108 -0.31262675  0.14055467],17.40117621421814,[ 547.33604416 -526.11707504  793.97570064  552.29689392]
[-0.16042156  0.02989844  0.86403773  1.55406965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.13927731 -0.09669112  1.19589971  1.31040309],[-0.01406551  0.08092441 -0.5817627   0.06122675],17.451123476028442,[ 361.17818772 -516.06330017  729.23479483  375.25753755]
[-0.17206094  0.04343016  0.83250135  1.55687613],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.1406736  -0.09494595  1.15994597  1.31069071],[-0.01374103  0.05876906 -0.77790062  0.036391  ],17.50255274772644,[ 710.64440447 -609.28399696  708.52065059  540.72468289]
[-0.16650586  0.0326662   0.80769269  1.55419387],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14259334 -0.09232793  1.09117995  1.31538853],[-0.04245996  0.04427385 -0.94709739  0.08681699],17.551077127456665,[ 407.39543219 -444.48814743  495.17396155  467.74217861]
[-0.16909353  0.05381483  0.76910778  1.55912055],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.14451321 -0.08883733  1.04126326  1.31989459],[-0.07475686  0.05343795 -0.97208903  0.07973905],17.606126308441162,[ 532.92247327 -648.88279093  623.61014411  522.5572103 ]
[-0.16376832  0.05896345  0.74176886  1.54633649],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.1455605  -0.08656818  1.00286607  1.32248319],[-0.05056492  0.05712653 -0.96041647  0.06713151],17.651174068450928,[ 395.41347572 -562.854564    613.72355605  404.31812794]
[-0.16190779  0.04863585  0.72518549  1.55959771],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.14625865 -0.08360129  0.95504422  1.32497591],[ 0.01409462  0.05090433 -0.79375342  0.04549868],17.70165991783142,[ 439.85006125 -452.25745045  496.03308292  592.69041671]
[-0.16304229  0.06902767  0.68909559  1.55959771],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.14643309 -0.08133227  0.93741622  1.32622226],[ 0.02403178  0.05128693 -0.45373126  0.02791397],17.751866817474365,[ 497.45284678 -659.38677145  727.41144659  507.96320902]
[-0.18014579  0.06897146  0.67814869  1.54427078],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.14748038 -0.07749266  0.93340231  1.32746862],[-0.0086725   0.07756048 -0.20955153  0.02757624],17.802047729492188,[ 804.26645662 -523.02686869  684.95449039  392.38798531]
[-0.16548574  0.07090968  0.64318235  1.55097644],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.14852753 -0.07190748  0.92397738  1.32967372],[-0.03537366  0.09552332 -0.21537377  0.05382011],17.85125231742859,[ 249.08881623 -520.87703595  790.21443732  542.15532984]
[-0.17557549  0.07924338  0.63223739  1.55407071],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.14940025 -0.06684614  0.90565164  1.33322105],[-0.03775557  0.07711127 -0.29994348  0.06835682],17.90603256225586,[ 669.18705787 -565.77606826  641.79498664  507.2534043 ]
[-0.16862734  0.09090314  0.62130873  1.55769606],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.14957468 -0.06213368  0.88348561  1.33657664],[-0.01677566  0.07606277 -0.39451099  0.0633099 ],17.951804637908936,[ 388.38163359 -594.8317211   614.03603214  512.44806702]
[-0.17222348  0.09526653  0.60041589  1.54867787],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.14957468 -0.05654876  0.85329149  1.33935698],[ 0.01035333  0.09492033 -0.54820387  0.05817318],18.001543283462524,[ 567.20759411 -544.46660866  613.02890929  422.07071813]
[-0.17552118  0.08362992  0.57873988  1.55269645],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.14940025 -0.05148716  0.81070542  1.34252081],[ 0.01507988  0.08730024 -0.66729314  0.07048418],18.051194429397583,[ 582.70756525 -434.66063615  542.38679625  511.07106201]
[-0.17593818  0.09893466  0.55636144  1.55834422],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.14957468 -0.04921841  0.78173315  1.34673926],[ 0.00082653  0.06582227 -0.59239231  0.08236658],18.101126194000244,[ 535.45732549 -626.57756141  597.12377701  515.80777491]
[-0.18858016  0.10975273  0.53654243  1.56263626],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.15027283 -0.04607681  0.76323244  1.35086183],[-0.01948679  0.06543489 -0.42233709  0.08103774],18.151023387908936,[ 770.7659366  -602.01121476  632.33758562  507.0734779 ]
[-0.18626502  0.10906607  0.53370391  1.56891554],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.1518437  -0.04171336  0.75206261  1.35488853],[-0.03638226  0.0785228  -0.27423074  0.07785746],18.20141887664795,[ 513.79315605 -520.39795118  582.66736449  522.78153385]
[-0.19251845  0.11373371  0.53037695  1.56872155],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.15428715 -0.03752447  0.74560444  1.35853174],[-0.05284678  0.07711676 -0.18990083  0.08148563],18.251274347305298,[ 648.32913748 -554.13833957  601.8133919   478.23454912]
[-0.19509929  0.11076966  0.52154322  1.56097948],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.15690504 -0.03455771  0.73879794  1.36322955],[-0.06523971  0.07178048 -0.15900331  0.09866547],18.30117654800415,[ 590.41533351 -509.64762749  625.93937287  411.79575878]
[-0.18049559  0.13414677  0.504254    1.55858548],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16126836 -0.03001968  0.72797698  1.36869436],[-0.07984037  0.085346   -0.20885048  0.10891686],18.351088047027588,[ 211.5169886  -677.50241012  651.43301251  439.93393702]
[-0.1819791   0.13428131  0.50431074  1.5650279 ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16632983 -0.02495821  0.71383959  1.37444679],[-0.08236427  0.09016693 -0.25528053  0.10779521],18.401209592819214,[ 424.55542668 -529.59906337  548.72120575  500.12051461]
[-0.19946261  0.16001816  0.50158275  1.55920861],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.17174044 -0.02042032  0.69795703  1.38010334],[-0.07720966  0.07739477 -0.2617478   0.09254084],18.455265522003174,[ 719.77670669 -707.97141493  540.02008824  409.22171049]
[-0.20033526  0.1588535   0.51222399  1.555815  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.17558019 -0.01658057  0.68137672  1.38326718],[-0.07387685  0.07906162 -0.3322641   0.07653637],18.5012366771698,[ 479.25124426 -545.32758921  452.53560341  440.37176708]
[-0.19073404  0.17368885  0.50100132  1.56229265],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.17802364 -0.01169367  0.65676725  1.38671863],[-0.05087214  0.09577767 -0.44976284  0.08171574],18.551122188568115,[ 282.80971905 -645.23234725  498.41689811  508.97037895]
