target,real_target,js,jv,time,action
[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.1066396  -0.2621484   0.82362095  0.90111784],[-0.0413634   0.00875916 -0.17655542  0.07429672],18.501200914382935,[ 461.08421336 -448.24850633  477.2087448   426.59344074]
[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.1080359  -0.26145038  0.8162906   0.9045693 ],[-0.03307998  0.01238127 -0.14696373  0.06794829],18.55103874206543,[ 469.81355099 -446.41379495  478.05284908  426.20994554]
[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.10925762 -0.26040309  0.81192727  0.90744551],[-0.02364467  0.01603659 -0.09853745  0.05706649],18.601218700408936,[ 467.19487569 -443.79037486  490.32588191  422.25394812]
[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.11013034 -0.25918123  0.80948356  0.90974648],[-0.01648431  0.01912239 -0.06074829  0.04495227],18.65124225616455,[ 474.17710848 -441.51830217  497.4147074   424.6938561 ]
[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.11082835 -0.25813435  0.80773839  0.91147221],[-0.01460223  0.02009858 -0.04049368  0.03732038],18.70119047164917,[ 472.43500889 -440.91212023  498.1268665   433.96597547]
[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.11170107 -0.25708692  0.80651653  0.91271857],[-0.01697876  0.01898869 -0.03091517  0.03183425],18.751596927642822,[ 469.81340225 -439.77427816  500.10680598  436.69837875]
[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.11257379 -0.25621421  0.8051205   0.91434842],[-0.01955489  0.01794278 -0.02610784  0.02529975],18.801337718963623,[ 466.31966336 -440.47679971  500.30782685  433.19898508]
[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11379552 -0.25516718  0.80407335  0.91521129],[-0.02121495  0.01783681 -0.02394385  0.01851819],18.851380348205566,[ 458.4642454  -438.38109865  501.97696497  438.13648574]
[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11519168 -0.2541199   0.80267678  0.9158824 ],[-0.02449582  0.01796763 -0.02438913  0.01443652],18.90165114402771,[ 443.62914454 -437.33308226  499.38292741  439.14316063]
[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.11658797 -0.25342188  0.80145519  0.91655352],[-0.02906429  0.01759849 -0.02604345  0.01286754],18.95158863067627,[ 437.9549601  -438.73636463  499.95806975  438.80760234]
[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.11815884 -0.25254903  0.8000589   0.91712876],[-0.0329546   0.01736392 -0.02777577  0.0129538 ],19.0019109249115,[ 425.29644218 -436.81129364  497.93943533  445.73568753]
[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.11990414 -0.25150201  0.79848816  0.91789575],[-0.03543312  0.01744635 -0.02967713  0.01263787],19.05103826522827,[ 414.38840917 -434.71646072  496.49426501  444.44626514]
[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12182401 -0.25062929  0.79691743  0.918471  ],[-0.0356989   0.01696959 -0.03221634  0.01227095],19.101141929626465,[ 406.09806547 -434.89235505  497.63916098  439.39259294]
[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12356932 -0.24993114  0.795172    0.91895037],[-0.03481067  0.01540715 -0.0351849   0.01169699],19.151158571243286,[ 401.30010818 -435.24442175  496.36689317  439.82402503]
[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12496561 -0.249582    0.79307742  0.91952561],[-0.0317143   0.01362407 -0.03779221  0.01093801],19.20134472846985,[ 399.11978731 -436.38299807  493.53789581  438.86528704]
[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12618734 -0.24905856  0.79168139  0.92010085],[-0.02576082  0.01315697 -0.04081244  0.01092131],19.251746892929077,[ 396.50359764 -434.72372504  496.26892778  438.57766564]
[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12705992 -0.24818597  0.7890635   0.92086784],[-0.01623927  0.01488719 -0.04213175  0.01083535],19.30181097984314,[ 396.50517438 -432.27446507  489.08968131  436.85193726]
[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12723449 -0.24731312  0.78714336  0.92134721],[-0.00587884  0.01828387 -0.03876656  0.0121652 ],19.35121202468872,[ 406.54281173 -431.39987776  491.20585968  438.62560254]
[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.12723449 -0.24609153  0.7853982   0.9221142 ],[ 0.00138975  0.02154178 -0.03722426  0.01387273],19.401410818099976,[ 407.85364155 -428.08106705  491.71898515  436.22875756]
[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12688548 -0.24486954  0.78347832  0.92278532],[ 0.00372477  0.02203312 -0.03375584  0.01477993],19.45131230354309,[ 414.83588081 -426.85667235  490.18519791  436.56431586]
[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12671091 -0.24399695  0.78225646  0.92364818],[ 0.00139406  0.01927331 -0.02903313  0.01497711],19.501248121261597,[ 414.8373242  -428.086589    508.76577666  434.79065057]
[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12688548 -0.24329881  0.78103461  0.92441517],[-0.00247686  0.01676143 -0.02846422  0.0161947 ],19.551316261291504,[ 409.16168978 -428.43792167  511.64543317  435.07827197]
[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12705992 -0.24260079  0.77928944  0.92546978],[-0.00467551  0.0133463  -0.03020529  0.01774711],19.60133123397827,[ 406.98172572 -427.12745297  572.16545722  432.53761629]
[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12740906 -0.24172807  0.77754427  0.9265244 ],[-0.00345316  0.01323903 -0.03228089  0.02014031],19.651278972625732,[ 402.61442489 -425.11636901  585.95358601  432.0103104 ]
[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12740906 -0.24103006  0.7757991   0.92738726],[-0.00079297  0.01537362 -0.03556852  0.02192469],19.701464653015137,[ 416.5835563  -426.60772306  619.57071122  432.92111149]
[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12740906 -0.23998264  0.77300624  0.92844187],[ 0.0006833   0.02008707 -0.05469407  0.02262925],19.752867937088013,[ 418.76538432 -423.54562149  631.57550771  431.0515724 ]
[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12740906 -0.23841191  0.7663739   0.92959236],[ 0.00100282  0.02632511 -0.12621137  0.02337031],19.801430702209473,[ 422.69191651 -417.07633285  625.47503306  429.80521301]
[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12723449 -0.2366666   0.75153877  0.93083872],[ 0.00229795  0.03086851 -0.27160525  0.02554786],19.851099252700806,[ 428.80224138 -414.1062413   594.34866989  428.51091672]
[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.12688548 -0.23544488  0.73199116  0.93218095],[ 0.00600853  0.02598146 -0.41479262  0.02733563],19.90122151374817,[ 435.78409483 -417.08506919  585.91278085  427.16868353]
[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12653634 -0.2349213   0.7012732   0.93361906],[ 0.00709618  0.01695538 -0.5647756   0.02815848],19.95150661468506,[ 440.15000362 -420.76161521  528.5467937   425.77851344]
[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.12653634 -0.23439772  0.66217773  0.93534479],[ 3.80826038e-04  7.71707882e-03 -6.20856852e-01  2.87075824e-02],20.002793312072754,[ 437.52781857 -420.84959755  459.55041554  422.90229947]
[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.12671091 -0.23422315  0.63896508  0.93649527],[-0.00660221  0.00515563 -0.58217608  0.02869114],20.05126976966858,[ 436.65327747 -422.86187897  522.70569432  426.35375624]
[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.12740906 -0.23387415  0.61627575  0.93802925],[-0.0142159   0.00674207 -0.47342065  0.02928844],20.101212978363037,[ 429.66969173 -419.71437453  531.65102455  422.90229947]
[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12845622 -0.23352501  0.60091677  0.93956323],[-0.01745927  0.00574957 -0.27524696  0.03015817],20.151195287704468,[ 422.25100508 -419.18992554  568.11557805  422.13530907]
[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.12950337 -0.23282699  0.59690258  0.94119309],[-0.01733947  0.01217509 -0.15609209  0.03155922],20.20132064819336,[ 423.56071841 -416.83006967  570.41176779  420.64926518]
[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.13037609 -0.23125626  0.59463384  0.94311056],[-0.01218819  0.02192764 -0.07543606  0.03091812],20.25117063522339,[ 425.74155986 -409.92171583  584.17267627  417.67717741]
[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.13055066 -0.22985983  0.58992137  0.94426105],[-0.00652062  0.0275182  -0.10211439  0.02950809],20.301254749298096,[ 420.06886723 -410.09987124  530.9704048   422.47086737]
[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.1307251  -0.22846354  0.58049645  0.94579503],[-0.0026827   0.02612109 -0.17576098  0.02881517],20.35129451751709,[ 418.3261799  -408.70444402  501.09550026  419.0194106 ]
[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.1307251  -0.22759108  0.56670846  0.94752076],[-0.00369501  0.02030173 -0.25161477  0.02932998],20.401323080062866,[ 409.59515704 -412.20779605  468.81524932  416.81431322]
[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.13124881 -0.22689267  0.55152392  0.94905474],[-0.01184741  0.0139547  -0.27936334  0.02986812],20.451293468475342,[ 395.62705618 -412.73095923  447.47326641  417.38955601]
[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.13247053 -0.22636923  0.54000495  0.95049285],[-0.02186251  0.00779531 -0.23021297  0.02828712],20.501083612442017,[ 396.50403797 -411.59755544  452.40617284  417.34161911]
[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.13404127 -0.22619479  0.53407089  0.95173921],[-0.02975305  0.00563536 -0.13989929  0.02585785],20.551230907440186,[ 385.15854597 -413.43546252  470.39802779  418.06067261]
[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.13543756 -0.22602008  0.53180161  0.95269794],[-0.03221594  0.00851439 -0.06990406  0.02453566],20.601423263549805,[-417.45995542 -413.17187344  484.74977791  419.59465339]
[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.13700829 -0.22514763  0.53092916  0.9539443 ],[-0.02630263  0.01347449 -0.03508332  0.02502154],20.65158224105835,[-426.18584686 -408.01448511  490.03577045  416.95812391]
[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.137532   -0.22427478  0.529882    0.95519066],[-0.01284399  0.01677867 -0.02605792  0.02402492],20.701098203659058,[-425.3145911  -408.27671007  487.49291534  416.33494422]
[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.137532   -0.22322763  0.52900929  0.95634115],[ 0.00032701  0.01956103 -0.02069878  0.02178441],20.7511088848114,[-419.20116243 -406.26822646  487.36748578  416.43081802]
[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.13718286 -0.22200577  0.52813657  0.95729989],[ 0.00629015  0.02093487 -0.01935152  0.0179879 ],20.80104160308838,[-408.72424046 -404.08263625  486.03391592  417.29368221]
[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.13665929 -0.22113332  0.52708941  0.9583545 ],[ 0.00401685  0.02170743 -0.02150153  0.01612788],20.851306915283203,[-403.92516847 -405.39949914  484.15225616  416.09525972]
[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.13665929 -0.2202606   0.52604226  0.95912149],[-0.00179899  0.01711213 -0.02086757  0.0155686 ],20.901336669921875,[-403.48860853 -402.77484799  483.01646744  417.72511431]
[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.13683386 -0.21973689  0.5249951   0.9597926 ],[-0.00457974  0.01219744 -0.02234166  0.01479354],20.951114177703857,[-405.23568713 -404.17613089  481.88182778  418.06067261]
