target,real_target,js,jv,time,action
[ 0.01039185 -0.13570845  2.02169504  0.04337856],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.04468041 -0.15952295  1.98461378 -0.20171847],[ 0.02297177  0.02169726 -0.01670217  0.23005602],13.751518249511719,[ 640.95687366 -381.65488201 -450.70224715  537.06848906]
[ 0.01308284 -0.13858635  2.02195683  0.06395919],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.04415684 -0.1586505   1.98461391 -0.19030949],[-0.01117299  0.01629114  0.0012788   0.22624444],13.80139684677124,[ 507.13218911 -397.50207745 -438.46382923  591.33587585]
[ 0.01099732 -0.14855169  2.02046536  0.07883383],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.04136438 -0.15812679  1.98496292 -0.18158498],[-0.0524718   0.00925033  0.00838913  0.21418766],13.851684331893921,[ 541.22703636 -346.47291983 -427.61784144  573.26029251]
[ 0.00883442 -0.15280989  2.02163699  0.09176986],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.03508118 -0.15760321  1.98635921 -0.16912138],[-0.09351031 -0.00424852  0.02251137  0.21622764],13.901571035385132,[ 469.40467452 -376.026171   -434.31532325  533.75267602]
[ 0.00960469 -0.15922064  2.01758318  0.11021041],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02984514 -0.15917394  1.98792994 -0.15742478],[-0.1253848  -0.00420219  0.02478948  0.23276085],13.951045751571655,[ 411.07144046  429.16427124 -405.55769669  581.02518873]
[ 0.0078516  -0.16513599  2.02025239  0.12504571],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.02303837 -0.15812679  1.98792994 -0.14496118],[-0.13065713 -0.01146888  0.03127334  0.25020099],14.001363515853882,[ 400.09830028  448.89562307 -443.75734711  551.60540192]
[ 0.00499562 -0.16834404  2.0217023   0.13728302],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01745332 -0.1586505   1.99002452 -0.1321141 ],[-0.11819889 -0.00970091  0.03196307  0.25233218],14.05133056640625,[ 421.33608448  425.84251351 -428.91599972  530.43008589]
[ 0.0037889  -0.17288194  2.02308413  0.15109003],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.01378814 -0.15882507  1.99194439 -0.11945875],[-0.07199588 -0.00763773  0.03384108  0.25149136],14.101318359375,[ 413.10471857  440.30663054 -428.83478234  543.3361245 ]
[ 0.00618878 -0.18091053  2.02173146  0.16206095],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.01291543 -0.15934865  1.99299155 -0.10699516],[-0.00151222 -0.00872482  0.01730873  0.24689209],14.152853965759277,[ 384.52457497  466.7120686  -418.45907484  524.07931219]
[ 0.00522884 -0.18300488  2.02298311  0.18074867],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.01413715 -0.15917408  1.99124624 -0.09501094],[ 0.05329245 -0.00594687 -0.01823633  0.24188881],14.201226711273193,[ 477.27955391  437.48059381 -444.57581787  584.80424729]
[ 1.25359362e-03 -1.92223427e-01  2.02368103e+00  1.94096425e-01],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.0165806  -0.15899937  1.98915167 -0.08273909],[ 0.06593902 -0.00376906 -0.03228726  0.25272169],14.251792907714844,[ 572.95404873  489.73387682 -446.49237992  545.94913184]
[-7.78248235e-04 -1.98368593e-01  2.02179668e+00  2.11439509e-01],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.01919862 -0.15882507  1.98758107 -0.069892  ],[ 0.04495628 -0.00370029 -0.02212866  0.25330593],14.30254602432251,[ 569.66018472  477.56145438 -432.87150684  572.13771912]
[-1.82540315e-03 -2.02650738e-01  2.02381391e+00  2.24129533e-01],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.02059492 -0.15865037  1.98688279 -0.05992112],[ 0.02180725 -0.0087487  -0.0063983   0.24792563],14.351458072662354,[ 548.76801628  470.81277772 -448.56439344  561.05937128]
[ 1.12737534e-03 -2.10156216e-01  2.02743874e+00  2.37982776e-01],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.02059492 -0.15882507  1.98723193 -0.04784103],[-0.0055411  -0.01489452  0.00893662  0.24230765],14.401446104049683,[ 453.02831489  495.43308814 -454.23983692  555.32391572]
[-0.00235835 -0.21611148  2.02919975  0.25681808],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.01884948 -0.1603958   1.98810465 -0.03336408],[-0.03211894 -0.02514284  0.01820139  0.24153481],14.4518404006958,[ 532.15394022  482.09298534 -444.90053538  575.59961478]
[-0.0041995  -0.22148143  2.02807278  0.26800763],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.01570802 -0.16091938  1.98758094 -0.0215716 ],[-0.04952276 -0.02835091  0.01288678  0.23893452],14.501366376876831,[ 480.02505965  489.7178718  -437.90750348  540.56914875]
[-0.00415292 -0.22445089  2.02954809  0.28183346],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.01151913 -0.16283925  1.98845365 -0.00977913],[-0.07018494 -0.04326899  0.01926764  0.23839228],14.551206350326538,[ 414.80275175  467.92592296 -443.67591511  560.03972555]
[-0.00358042 -0.22868102  2.02986043  0.29376823],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.00750495 -0.16563184  1.98950094  0.0022051 ],[-0.08445234 -0.05617625  0.02455568  0.24468978],14.601213932037354,[ 386.59918531  471.69740458 -437.21098201  545.43536693]
[-0.00675899 -0.2334936   2.02857599  0.3106411 ],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 0.00453792 -0.16877331  1.99089697  0.01457282],[-0.07279159 -0.062758    0.02247795  0.24861523],14.6513352394104,[ 459.65902529  474.77374927 -426.19591366  579.57021407]
[-0.00578641 -0.24193044  2.03091043  0.32195552],[-0.00619595 -0.24041913  2.03007972  0.32375859],[ 0.00279248 -0.17191477  1.99142055  0.02703641],[-0.02514937 -0.06839087  0.01494724  0.24901165],14.701217651367188,[ 402.10781535  501.87260993 -447.24757922  539.41536525]
[-0.00729151 -0.24697387  2.03319724  0.34059387],[-0.00698132 -0.2457424   2.03121424  0.33859387],[ 0.00244348 -0.17558021  1.99142082  0.03921238],[ 0.01830833 -0.07653425  0.00529021  0.24929941],14.75206184387207,[ 466.02331287  479.68367337 -451.57202028  595.92735691]
[-0.00739486 -0.24931755  2.02947602  0.35055651],[-0.00794125 -0.25089108  2.03147602  0.35255651],[ 0.00296705 -0.17941996  1.99072267  0.05167598],[ 0.02886236 -0.08246847 -0.00413629  0.25137291],14.802393913269043,[ 461.21714179  460.89722668 -425.80249563  531.93359918]
[-0.00700049 -0.2553717   2.0308396   0.36851915],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 0.0036652  -0.18291043  1.99002425  0.06174273],[ 0.01504932 -0.08049743 -0.00839563  0.25066514],14.851103067398071,[ 457.88709157  487.88435924 -449.6489124   608.65946027]
[-0.01026178 -0.26047052  2.03189219  0.38281302],[-0.00994834 -0.26127581  2.03278494  0.38222711],[ 0.00436335 -0.18640117  1.98950081  0.07420632],[-0.00090619 -0.07542366 -0.00216292  0.24839095],14.902549266815186,[ 532.54086762  483.74361506 -449.14313794  567.11527227]
[-0.01180702 -0.26740894  2.03583207  0.3991924 ],[-0.0109955  -0.26651186  2.03383207  0.39793506],[ 0.00418878 -0.18954277  1.98984982  0.08877914],[-0.00919996 -0.07414395  0.00851788  0.24792114],14.951180458068848,[ 500.54726306  500.70781756 -461.36555703  567.85254366]
[-0.01372373 -0.26691386  2.03426153  0.41477036],[-0.01239179 -0.26886795  2.03365755  0.41277036],[ 0.00314162 -0.1926845   1.99019909  0.10124273],[-0.01450377 -0.07352941  0.01333728  0.25363299],15.001667737960815,[ 497.37538286  452.35034578 -435.83796196  578.56439503]
[-0.01457229 -0.27052543  2.03221875  0.42960566],[-0.01378809 -0.27122405  2.03348303  0.42760566],[ 1.74532925e-03 -1.95825963e-01  1.99089710e+00  1.14185695e-01],[-0.01996969 -0.07036852  0.01540274  0.2602052 ],15.051331281661987,[ 473.36875459  477.52762205 -429.58004276  570.95632808]
[-0.01779525 -0.26976638  2.03368209  0.44136731],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[ 1.74596841e-04 -1.98618554e-01  1.99142068e+00  1.27416279e-01],[-0.02304264 -0.06509208  0.01611634  0.2649072 ],15.101394414901733,[ 514.64252083  449.78111107 -446.28738871  546.69298483]
[-0.01890886 -0.27040394  2.03307665  0.45384411],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-1.57083894e-03 -2.00887301e-01  1.99176969e+00  1.40359242e-01],[-0.02463099 -0.05982274  0.01325339  0.26571438],15.151292562484741,[ 477.20903217  459.70343607 -437.21810833  553.47929343]
[-0.02207129 -0.2730496   2.03572346  0.46921217],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.00314157 -0.20333075  1.99194413  0.15378157],[-0.02783933 -0.05585708  0.00912791  0.27012563],15.20119309425354,[ 518.53348449  470.93536716 -454.37095244  571.33537821]
[-0.02364044 -0.27205508  2.04054442  0.48159655],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.00488687 -0.20525076  1.99264241  0.1675874 ],[-0.0319451  -0.05287786  0.0070092   0.27435982],15.25222659111023,[ 491.12459159  449.27051812 -465.56356473  547.05445782]
[-0.02574086 -0.27046587  2.03750441  0.49542008],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.00645774 -0.2073452   1.99211883  0.18100973],[-0.03401874 -0.05073225  0.0090032   0.27688498],15.302927732467651,[ 504.3619753   440.95978041 -434.60519267  560.013525  ]
[-0.03044879 -0.27294806  2.04028118  0.51361674],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.00802847 -0.20943951  1.99264241  0.19471969],[-0.02791315 -0.04956108  0.01064553  0.27849588],15.351309776306152,[ 559.17847861  465.8420741  -457.29146971  590.85549029]
[-0.02962424 -0.27556368  2.04103057  0.52858007],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.00959934 -0.21118481  1.99264241  0.20871726],[-0.0219058  -0.04916049  0.00970215  0.28199021],15.401427030563354,[ 464.17891857  469.61470916 -451.5985621   566.69173557]
[-0.03445671 -0.27682132  2.04332457  0.54648679],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.0109955  -0.21310482  1.99281698  0.22290658],[-0.02139217 -0.04834356  0.0069218   0.28558348],15.453378677368164,[ 568.87118023  459.731699   -459.58721175  587.81189283]
[-0.03513125 -0.2777101   2.04194538  0.561378  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.01221736 -0.21502443  1.99264241  0.23728765],[-0.02302526 -0.04624809  0.0048333   0.28558028],15.50355052947998,[ 506.3564067   456.48419607 -444.14237272  565.61611149]
[-0.03660421 -0.27742711  2.04391632  0.57446798],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.01361352 -0.21676999  1.99264241  0.2513811 ],[-0.02310739 -0.04332939  0.00468968  0.28299222],15.554368019104004,[ 516.10581644  448.45332599 -459.71743294  554.51919374]
[-0.04009379 -0.27980807  2.04441427  0.58792127],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.01535882 -0.21816616  1.99264241  0.26537868],[-0.02695035 -0.04123229  0.00640654  0.28072987],15.602434396743774,[ 549.84943478  467.56645129 -453.90506034  557.46125344]
[-0.04058605 -0.28311299  2.04218049  0.60559484],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.01762784 -0.21973689  1.99264241  0.27937625],[-0.03588892 -0.03898001  0.00829909  0.28274465],15.657195568084717,[ 488.12920383  473.80899731 -439.96859862  588.84131364]
[-0.04357492 -0.28358151  2.04357404  0.62126283],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.01989672 -0.22113332  1.99351512  0.29356557],[-0.04056343 -0.03878117  0.01058951  0.28518384],15.705237865447998,[ 529.19510553  456.86586477 -452.29012679  574.19928671]
[-0.04372765 -0.28397794  2.04317674  0.63574892],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.02181659 -0.22305319  1.99386427  0.30785077],[-0.04576237 -0.03815042  0.01255864  0.28534479],15.751309633255005,[ 483.03756755  451.75972632 -446.11476321  565.35533517]
[-0.04608381 -0.28860214  2.0453659   0.65475317],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.02460918 -0.22357677  1.99351512  0.32213597],[-0.04845201 -0.03729862  0.01384323  0.28427031],15.803606748580933,[ 500.82418158  489.69472273 -462.72485182  599.34200469]
[-0.05243998 -0.28685192  2.0443984   0.67220649],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.02740164 -0.22497293  1.99421314  0.33622941],[-0.05039188 -0.03807423  0.01599824  0.28355685],15.851176738739014,[ 578.66872205  442.95032699 -443.0501894   591.50758731]
[-0.05409806 -0.29083705  2.04812319  0.68266135],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.02984509 -0.22636923  1.995435    0.34754252],[-0.04866297 -0.0373561   0.01515959  0.28566108],15.903613090515137,[ 509.47967213  480.04230425 -463.4107684   561.55166091]
[-0.0536137  -0.29363437  2.04932477  0.69874668],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.03176496 -0.22793996  1.99526029  0.36499155],[-0.03425619 -0.03937014  0.0147288   0.2916231 ],15.951182126998901,[ 473.16570677  473.07355006 -459.96047077  557.33170355]
[-0.05767602 -0.29441254  2.04930869  0.71271232],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.03316126 -0.22933625  1.99526029  0.37966025],[-0.02046917 -0.03927109  0.0099285   0.29198096],16.004294633865356,[ 562.58021317  461.35766253 -453.97951926  561.60467452]
[-0.0595595  -0.29592445  2.04663002  0.73173422],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03420841 -0.23090699  1.99526029  0.39126097],[-0.01223129 -0.03875066  0.00487851  0.2923024 ],16.051175832748413,[ 539.30533453  464.66355745 -439.89428784  622.1848014 ]
[-0.05777755 -0.29774603  2.04784928  0.74674628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03577928 -0.23212871  1.99491129  0.40592967],[-0.02060852 -0.04002593  0.00447478  0.29553558],16.101489067077637,[ 459.67909718  469.22604054 -459.65646049  572.81185819]
[-0.06395921 -0.29940411  2.05058623  0.76419959],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.03804816 -0.23422315  1.99578387  0.42366632],[-0.04213889 -0.0445926   0.00990653  0.29490671],16.15106701850891,[ 588.27047168  462.55580881 -462.78930154  568.28325506]
[-0.06319974 -0.30176034  2.05328539  0.7847802 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.03996803 -0.23561945  1.995435    0.43823914],[-0.05543632 -0.04386999  0.01261182  0.29365536],16.201058864593506,[ 475.95222985  471.91586672 -470.90813913  615.32508983]
[-0.06744982 -0.30209182  2.05372778  0.80136081],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.04241148 -0.23719018  1.99595858  0.45003161],[-0.04777521 -0.04468395  0.01602222  0.29833756],16.25139307975769,[ 552.30199549  457.44628852 -457.42141944  609.18153816]
[-0.06616565 -0.30574616  2.05306925  0.81479075],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.04520407 -0.23945919  1.99735487  0.46815176],[-0.0349385  -0.04587397  0.01541364  0.30318298],16.30211591720581,[ 443.63199802  474.62107646 -446.91152589  540.48800787]
[-0.06825393 -0.31162151  2.05485987  0.83452209],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.0467748  -0.24085549  1.99683129  0.48349157],[-0.0297201  -0.04653257  0.012318    0.30773506],16.35398578643799,[ 515.16199251  497.71204375 -467.942594    606.25603364]
[-0.0640342  -0.31438857  2.05599072  0.84807437],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.04869468 -0.24329894  1.99752931  0.49892725],[-0.03247298 -0.046053    0.00905644  0.30868001],16.401424169540405,[ 384.56683301  473.03646672 -460.31567788  561.38971018]
[-0.06420197 -0.32190546  2.05118178  0.8643376 ],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.05043998 -0.24452067  1.99718017  0.51426706],[-0.03246619 -0.04745134  0.01019143  0.30540838],16.4513840675354,[ 445.13750076  515.25645755 -434.89582253  581.49924808]
[-0.06283896 -0.32584591  2.04379197  0.87728262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.05201084 -0.24644041  1.99735487  0.52931925],[-0.03123318 -0.04989789  0.01336851  0.30441686],16.501630067825317,[ 410.11473673  491.56211263 -414.0307306   559.23147292]
[-0.06517123 -0.32724047  2.03083113  0.88794389],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.05340714 -0.24870942  1.99805289  0.54456318],[-0.0270049  -0.05432594  0.01603715  0.30764308],16.55271816253662,[ 472.86581169  473.27036636 -374.26373202  539.61174392]
[-0.06702853 -0.32732775  1.96879343  0.90171721],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.05445429 -0.25115287  1.99857646  0.55999886],[-0.01610965 -0.06010004  0.01873899  0.31165466],16.601463794708252,[475.02817954 462.000166   697.79556633 559.22265055]
[-0.06536969 -0.32590434  1.90407417  0.91354932],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05497787 -0.25394546  1.99944918  0.57572216],[-0.00273286 -0.06525249  0.02029884  0.31255348],16.651554822921753,[419.20976155 446.59543184 776.37106194 541.67520135]
[-0.06572146 -0.33012189  1.81279341  0.92366066],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05497787 -0.25673805  1.99962388  0.59125372],[ 0.00791704 -0.0683218   0.01559906  0.31091234],16.701204538345337,[458.99663379 481.95634195 978.62567401 528.26199942]
[-0.06519512 -0.32734728  1.72151265  0.93175117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05445429 -0.25987951  1.99962388  0.60352557],[ 0.01261965 -0.07028488  0.00678248  0.30534217],16.75235080718994,[ 453.66272856  431.87671795 1000.          534.84339273]
[-0.06651175 -0.32690718  1.63158913  0.94015637],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05427972 -0.26267197  1.99822732  0.61848188],[ 0.0092638  -0.06849356 -0.00797509  0.29335891],16.80168914794922,[ 483.53698056  444.78809087 1000.          514.9794521 ]
[-0.06413379 -0.33099439  1.53553962  0.94622311],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.05462873 -0.2654647   1.99281711  0.63545154],[-0.00798587 -0.05911475 -0.10663471  0.28075807],16.855029821395874,[ 406.60435124  473.31736454 1000.          479.06532772]
[-0.06212663 -0.33090725  1.4809921   0.94971376],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.05567602 -0.26668642  1.97134937  0.64896975],[-0.02811627 -0.04341199 -0.36985955  0.27256706],16.901498794555664,[ 386.41801348  456.34668508 1000.          480.17916417]
[-0.05638226 -0.32745674  1.42012446  0.95172689],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05724675 -0.26773358  1.92300394  0.66191271],[-0.03374934 -0.03154634 -0.87825313  0.25699754],16.95300531387329,[-514.09281088  432.66517068  956.52465746  468.39825839]
[-0.0593335  -0.32739267  1.37437793  0.9518224 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05829404 -0.2689553   1.83783179  0.67370519],[-0.00985289 -0.03090324 -1.48334541  0.23306608],17.001201152801514,[433.76803538 450.70202628 694.5544722  457.17985108]
[-0.06131428 -0.32922343  1.32776639  0.95569538],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05811947 -0.27000232  1.73503164  0.68405956],[ 0.02426495 -0.03342778 -1.90968284  0.20454044],17.051133394241333,[448.31717311 463.93612915 566.55324717 490.44814588]
[-0.06030822 -0.33100283  1.28378407  0.9582365 ],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05672317 -0.2707006   1.62751956  0.69259233],[ 0.04001722 -0.03334443 -2.0117751   0.1711482 ],17.101441621780396,[423.78112538 466.8062007  471.57403385 490.88056246]
[-0.06324653 -0.3290798   1.24380174  0.95618579],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.0548033  -0.27139862  1.53676223  0.69959111],[ 0.02954659 -0.02605024 -1.86012221  0.14203387],17.151680946350098,[515.11811569 441.91298027 475.44035582 464.95086393]
[-0.06586567 -0.32786619  1.19636823  0.96009272],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.05340714 -0.27244591  1.46031725  0.70543941],[ 0.01346212 -0.02890349 -1.55892019  0.12107097],17.20138382911682,[522.54631619 441.81872142 539.66390016 513.73700614]
[-0.06414797 -0.32940963  1.15582244  0.95747934],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05323257 -0.27523836  1.41266957  0.71042485],[ 3.98576387e-04 -4.67564160e-02 -1.08659534e+00  9.94498171e-02],17.251139640808105,[431.42068956 446.65714673 626.42261687 470.33557881]
[-0.06305098 -0.32751811  1.11556402  0.95854782],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.05427972 -0.27628552  1.39434329  0.7146433 ],[-0.01235059 -0.03807258 -0.51273525  0.08766211],17.30122399330139,[411.68126826 433.55354745 772.736586   499.90248476]
[-0.06425908 -0.32808615  1.07782092  0.96367642],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.0565486  -0.27663479  1.3995796   0.71799888],[-0.02857537 -0.01680673 -0.06731753  0.07852219],17.351307153701782,[422.63437827 452.76742838 905.88245293 535.24985797]
[-0.06337676 -0.32901374  1.04470276  0.96228493],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.05881762 -0.27785638  1.40499008  0.72145034],[-0.03892705 -0.01674927  0.01496371  0.06461978],17.40139651298523,[375.50680026 449.38869791 925.3439984  486.51667989]
[-0.06030822 -0.32656192  1.01294304  0.96316705],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06056292 -0.27960169  1.38910752  0.72403893],[-0.03020109 -0.02442174 -0.29624227  0.05495531],17.45129370689392,[-473.51000936  421.71031047  844.18223928  507.61871476]
[-0.06074458 -0.32700821  0.97881466  0.9658877 ],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.06143564 -0.28082355  1.34407826  0.7263399 ],[-0.01586326 -0.03093324 -0.74226511  0.04919397],17.50215220451355,[-410.00330118  441.5188778   718.56422221  522.71167422]
[-0.06299579 -0.32443588  0.94379142  0.97065773],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06126107 -0.28187057  1.2861332   0.72873675],[-0.00462951 -0.03000123 -1.0500984   0.05705135],17.55187678337097,[445.07496625 420.79124089 644.1447356  537.57280755]
[-0.0622281  -0.32097314  0.91483064  0.97203571],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.06056292 -0.28274342  1.22417396  0.73190058],[ 0.00838368 -0.02314172 -1.14875383  0.0667829 ],17.602073669433594,[407.28217768 412.14684347 567.97790957 507.56659559]
[-0.06487404 -0.32191211  0.88183448  0.97535435],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.05986477 -0.28344157  1.16657804  0.73487267],[ 0.01572895 -0.01948204 -1.16100522  0.07208864],17.652721881866455,[475.22770867 439.91929214 579.35817569 522.66664229]
[-0.06736441 -0.31644709  0.85709555  0.97854166],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.05951576 -0.28448859  1.10845854  0.73861175],[ 0.01490618 -0.02339003 -1.14401184  0.07476797],17.701112031936646,[481.85092694 392.7820661  508.36065203 516.10262215]
[-0.06511992 -0.31720641  0.82836918  0.98009916],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.05969033 -0.28588475  1.06709433  0.74235083],[ 2.21217531e-04 -3.04287340e-02 -1.06092171e+00  8.38470303e-02],17.751378536224365,[390.84747273 427.49041835 584.58462154 503.60307013]
[-0.0662896  -0.30962852  0.79238627  0.98549306],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06021391 -0.28763019  1.02764971  0.7468569 ],[-0.01286836 -0.03484119 -0.83906376  0.08877057],17.801292896270752,[440.07396038 365.90921841 620.43352172 525.53293351]
[-0.0679734  -0.30605063  0.75337848  0.98742712],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06091193 -0.28885204  1.00199362  0.75241758],[-0.01796096 -0.03143113 -0.46837236  0.095669  ],17.85130524635315,[450.10004617 388.32331415 705.81376081 492.11839523]
[-0.06344982 -0.30430038  0.72423899  0.98894755],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06161007 -0.28920105  0.99239399  0.75654015],[-0.01396216 -0.02294861 -0.26474577  0.10328499],17.902485132217407,[330.84151899 402.47018792 751.8638015  497.98870693]
[-0.06647264 -0.30361158  0.68810311  0.99022702],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06195922 -0.28955019  0.98052588  0.76296369],[-0.00050714 -0.01668605 -0.27423617  0.11334315],17.951575756072998,[462.68839683 407.81716585 796.38585117 477.62314113]
[-0.06725975 -0.30216144  0.64928486  0.99114985],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06178464 -0.29007364  0.95696383  0.76900374],[ 0.00329516 -0.01313356 -0.43092369  0.11884002],18.00164556503296,[441.8064883  400.21468959 773.03653414 475.25255232]
[-0.06762439 -0.29953322  0.61173179  0.99190016],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06178464 -0.2898992   0.92397711  0.77523554],[ 0.00244117 -0.00888827 -0.61336897  0.12223319],18.053597450256348,[434.67054868 394.87208884 731.80759214 469.96192188]
[-0.06541761 -0.29983504  0.58062649  0.99264734],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06161007 -0.28989933  0.88208959  0.78137146],[ 0.00093005 -0.00529626 -0.76828141  0.122753  ],18.101348161697388,[388.54218764 411.75064801 655.27205583 467.91672339]
[-0.06884612 -0.29697484  0.54664363  0.99231065],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06161007 -0.28989933  0.84526286  0.78616515],[ 0.00242815 -0.00529703 -0.86561734  0.12287249],18.15129327774048,[487.62846737 389.86854562 686.43608787 467.16009129]
[-0.06880359 -0.29853147  0.50921431  0.99247434],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06161007 -0.29007377  0.79813902  0.79230108],[ 0.00189437 -0.00546371 -0.93342206  0.11495521],18.201263189315796,[435.329497   416.77295252 647.39340829 458.28100379]
[-0.06774173 -0.29339222  0.47332166  0.98851945],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06161007 -0.29007377  0.74281212  0.79767001],[ 0.00093943 -0.00508447 -0.90300711  0.10493598],18.25155520439148,[414.72387316 372.40072308 586.23412678 430.15790513]
[-0.06763351 -0.28912099  0.44021141  0.986729  ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06195922 -0.28989907  0.71069812  0.80265545],[-0.00515111 -0.00324043 -0.82993908  0.10192448],18.301182985305786,[ 421.50828751 -425.42276621  674.7546469   444.60559457]
[-0.06833346 -0.28615389  0.40987655  0.98699817],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06230822 -0.28972476  0.67422081  0.80773676],[-0.00889709 -0.00182519 -0.74290091  0.10072351],18.351332187652588,[ 435.39245891 -420.3723629   638.02998364  455.94574234]
[-0.06615513 -0.28556123  0.38138839  0.98445582],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06265736 -0.2898992   0.64140853  0.81253045],[-0.00784086 -0.00401206 -0.68675949  0.09352324],18.402856826782227,[ 379.56161661 -408.95278811  641.49561807  434.61038388]
