target,real_target,js,jv,time,action
[ 0.06252537 -0.02407168  2.17952213 -0.5060219 ],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.07208208 -0.19687312  2.06297915 -0.59537629],[-0.13918417  0.06178685  0.17926723  0.08267668],13.751297235488892,[ 801.36844562 -631.52266289 -482.44481801  368.50192604]
[ 0.0442709   0.0370614   2.15262882 -0.52542459],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.06579888 -0.19058992  2.07327667 -0.59288357],[-0.12816239  0.09625074  0.18703824  0.06217083],13.80135703086853,[ 687.2809209  -957.62824961 -320.02669088  280.46159436]
[ 0.08198361  0.04072651  2.16169359 -0.50315908],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.06265728 -0.18483044  2.08549405 -0.59029498],[-0.0880278   0.11872597  0.22807007  0.06274147],13.85124135017395,[-1000.          -612.95718092  -462.69374216   581.30635228]
[ 0.03571882  0.0378092   2.17567847 -0.47508256],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.06161013 -0.18099069  2.09945661 -0.58684353],[-0.02997755  0.09406284  0.26922449  0.07278781],13.901059865951538,[1000.         -578.14939567 -476.31750812  628.25595599]
[ 0.03170457  0.04178326  2.20345749 -0.51196554],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.06161013 -0.17505664  2.11551374 -0.58262508],[0.00413462 0.11796946 0.28439633 0.08268138],13.951183319091797,[ 609.76561038 -605.04856796 -538.16030428  147.61979904]
[ 0.0908176   0.0447409   2.1673767  -0.44546302],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.06195914 -0.15987222  2.12650926 -0.5785025 ],[0.02041098 0.25361194 0.20521301 0.09233311],14.001382112503052,[-1000.          -531.05684776  -239.19252117   903.17937476]
[ 0.02193064  0.04526454  2.23268048 -0.47722696],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.06248271 -0.1378809   2.12720728 -0.57342119],[0.02947546 0.38138615 0.13258504 0.09319893],14.051145076751709,[1000.         -453.99591133 -782.24430821  190.18031657]
[ 0.03046728 -0.00791058  2.17922131 -0.46195019],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.06405358 -0.11972946  2.13733008 -0.56987386],[0.01453019 0.37103164 0.1834945  0.06343327],14.101098537445068,[ 463.403054    -82.71832448 -169.5060184   536.06789591]
[ 0.07021523  0.04613726  2.22555807 -0.42354624],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.06579888 -0.11152653  2.14937303 -0.56757289],[0.00116208 0.26304963 0.1717388  0.07275653],14.151399612426758,[-992.3493965  -833.46669706 -623.09971242  724.73421726]
[ 0.06804105  0.04657355  2.22974296 -0.4674596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.0666716  -0.10611605  2.15391079 -0.56345032],[-0.00402932  0.12708783  0.10954716  0.07761599],14.201291561126709,[-361.12563874 -522.76489711 -474.32047866  111.7438276 ]
[ 0.02773488  0.02824559  2.20795875 -0.4286293 ],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.06614802 -0.10524333  2.16839692 -0.55904012],[0.00549997 0.0517264  0.25697151 0.10175258],14.251511335372925,[1000.         -417.97764842 -284.1796655   706.14617218]
[ 5.73072483e-02 -1.33206076e-03  2.17156548e+00 -4.48260868e-01],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.06579888 -0.10454532  2.19126096 -0.55232896],[0.01886982 0.03356686 0.37523839 0.12854697],14.301095247268677,[  -6.54396471 -321.07485229  673.55377492  267.63487531]
[-0.01175422  0.02193521  2.21491301 -0.43866151],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.06597345 -0.10105458  2.20138377 -0.54571367],[0.01847686 0.06959339 0.20129448 0.10872215],14.35130786895752,[1000.         -641.96541432 -555.86394224  474.41453728]
[ 0.01272995 -0.00361587  2.23359633 -0.41011413],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.06632246 -0.09512039  2.19300613 -0.54254983],[-0.00219159  0.10540264 -0.0500001   0.07448996],14.40114951133728,[ 305.79017424 -302.08911503 -556.51938187  643.90264921]
[-0.02309876  0.04700984  2.22609681 -0.3609941 ],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.06614802 -0.09215336  2.18078888 -0.53881075],[-0.02565233  0.08165533 -0.17770889  0.07635361],14.45140552520752,[1000.         -825.87786956 -465.51867994  806.57501193]
[ 0.03514162  0.04692693  2.17233434 -0.4046279 ],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.06422815 -0.09197893  2.17799642 -0.53449643],[-0.0524228   0.04071197 -0.0863734   0.11066032],14.501467227935791,[-357.33215775 -537.35762159  624.01762673  129.29741833]
[-0.03234318  0.04700984  2.18047902 -0.34187933],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.05759581 -0.09128065  2.17956715 -0.52721002],[-0.09929766  0.00939552 -0.00331769  0.17123775],14.551146745681763,[1000.         -534.5884476  -429.07466044  880.9004693 ]
[-0.0183491   0.04700978  2.23608916 -0.38019339],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.05183633 -0.0921535   2.17974172 -0.51877313],[-0.09496128 -0.00833791 -0.00321625  0.17793303],14.601433277130127,[ 454.50501415 -544.41394295 -693.83344382  142.03317128]
[ 0.01292511  0.01541999  2.1989916  -0.36710342],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.04398227 -0.09005905  2.18113802 -0.51033623],[-0.15743587  0.0317824   0.00751001  0.08016025],14.651427030563354,[ -31.87304002 -302.83473386 -252.94587394  504.18793343]
[-0.04395759  0.02774736  2.18305542 -0.2908859 ],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.03420846 -0.082554    2.18759565 -0.50765177],[-0.18750266  0.10191835  0.07863159  0.09901318],14.701199293136597,[1000.         -539.31239027  500.4753306  1000.        ]
[-0.02662043  0.04215436  2.19842858 -0.31020817],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02652897 -0.07784154  2.18934082 -0.50381682],[-0.17429213  0.08889875  0.03890584  0.12472312],14.751399040222168,[ 290.34707953 -578.31820645 -467.47008184  334.70374205]
[-0.01100784  0.01000839  2.17235071 -0.28810361],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.02042035 -0.07679451  2.18672307 -0.49557167],[-0.10693224  0.04799828 -0.02754483  0.17331468],14.802404642105103,[ 231.19248103 -287.11388269  514.87549694  600.74992446]
[-0.04882533 -0.00266218  2.233697   -0.25074354],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01780233 -0.07679438  2.18672293 -0.48454618],[-0.04053351  0.04366239 -0.01800622  0.21626965],14.851277828216553,[1000.         -397.90524394 -709.78214036  701.24340232]
[-0.05709866 -0.00627723  2.23643809 -0.27932942],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.01815147 -0.07487477  2.18270889 -0.47332895],[ 0.01559159  0.04414243 -0.07868565  0.1689151 ],14.901323556900024,[ 905.6395216  -435.30109187 -482.6682263   218.37801423]
[-0.01512394 -0.01699016  2.18480131 -0.28028821],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 0.01989677 -0.07295477  2.17118951 -0.46709715],[ 0.05407076  0.03420195 -0.18281057  0.13941065],14.951199054718018,[ -28.57907025 -379.96485364 -241.74882972  443.07036966]
[-0.06248123 -0.01690287  2.21430207 -0.26522074],[-0.05262171  0.01509713  2.20461261 -0.24347338],[ 0.02199121 -0.07208218  2.16333559 -0.46067361],[ 0.03463711  0.01711611 -0.143741    0.13166304],15.001312255859375,[1000.         -450.45494993 -610.99395287  558.23387095]
[-0.05982562  0.04718441  2.20293255 -0.22754892],[-0.05811947  0.01518441  2.20469975 -0.22863823],[ 0.0232128  -0.07190748  2.16333559 -0.45434593],[-0.00783237  0.00881856 -0.04191104  0.15054394],15.051199436187744,[ 793.67332689 -903.58998627 -390.88995807  732.80756351]
[-0.03214087 -0.01672837  2.17278714 -0.23761116],[-0.06414087  0.01527163  2.20478714 -0.21554827],[ 0.02181664 -0.07208205  2.16281201 -0.44638841],[-0.05519336  0.00332424 -0.02372944  0.15225535],15.101336240768433,[ 233.39944532  -71.90460127 -283.07515942  378.2502508 ]
[-0.08701037  0.01265929  2.1935839  -0.18482824],[-0.07016228  0.01535885  2.20487452 -0.20245831],[ 0.01588245 -0.07120947  2.15775067 -0.43881438],[-0.10949784  0.00916592 -0.06007866  0.18089908],15.151400089263916,[1000.         -655.41547193 -546.60933892  843.4553137 ]
[-0.10039179  0.03712659  2.21270746 -0.18316008],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[ 0.00558507 -0.0713839   2.15932127 -0.42941875],[-0.17925193  0.00364515  0.01797862  0.18602886],15.201438426971436,[ 976.16341929 -656.7551885  -528.58308353  469.03699374]
[-0.07766186 -0.01646658  2.23687428 -0.17571683],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.00907576 -0.06806787  2.16961892 -0.41810564],[-0.21256692  0.04567717  0.12437242  0.18363142],15.251389265060425,[ 181.84476377 -109.23547806 -526.67088704  494.10539414]
[-9.13569887e-02  1.39389279e-03  2.17296166e+00 -1.64285152e-01],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.01972215 -0.06352997  2.17939258 -0.40995637],[-0.21903404  0.08416234  0.16495903  0.1389888 ],15.302151918411255,[ 803.92357907 -545.07250892  722.1029824   545.81246934]
[-0.0599789   0.03835704  2.20324502 -0.13630347],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.02548176 -0.06108652  2.18864281 -0.40564204],[-0.1727571   0.07988553  0.20110753  0.11278209],15.35163140296936,[  15.19724611 -707.11404766 -504.70815729  700.34078056]
[-8.75789385e-02  4.88824679e-04  2.17510597e+00 -1.41802356e-01],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.02949608 -0.05829407  2.19806773 -0.40008136],[-0.07369258  0.05573968  0.14912109  0.13389391],15.401566505432129,[1000.         -214.16829384  583.88583938  451.72257424]
[-0.10593599 -0.01646658  2.17304904 -0.1076151 ],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.03019423 -0.0567232   2.19614786 -0.39145272],[-0.00413242  0.04059619  0.02369057  0.19631304],15.4512460231781,[1000.         -328.80257415  423.68597376  720.82910022]
[-0.07551232 -0.01637923  2.17313618 -0.13649351],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.02949608 -0.05567591  2.18672293 -0.37793452],[ 0.03556777  0.01835947 -0.09951378  0.23891847],15.501475095748901,[ 184.01998505 -433.52170511  372.8370507   223.94416837]
[-0.13106931 -0.01629188  2.20675378 -0.08400174],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.02879793 -0.05375617  2.18445419 -0.3670049 ],[ 0.0303139   0.03530294 -0.05646982  0.20707035],15.551594972610474,[1000.         -426.44064831 -576.03671793  832.43672534]
[-0.15059513 -0.0163793   2.17331082 -0.11228499],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.02932151 -0.05096358  2.18427948 -0.35808864],[-6.19195356e-05  4.34399607e-02 -2.47981077e-02  1.64781478e-01],15.601574897766113,[1000.         -417.25815325  553.48987979  262.50524227]
[-0.13373441  0.03490931  2.19554518 -0.0397402 ],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.03106681 -0.05131286  2.18323246 -0.35147335],[-0.04161216  0.00210728 -0.01910919  0.16740258],15.6513831615448,[ 634.13607329 -796.87562483 -512.05014214 1000.        ]
[-0.09776523  0.03169516  2.23748546 -0.07383149],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.03490656 -0.05113815  2.18358147 -0.3436117 ],[-0.09992778 -0.00576759 -0.00092958  0.21518749],15.701852798461914,[ 116.92051303 -462.44596128 -632.08102599  241.21949878]
[-1.03437563e-01  2.14788454e-03  2.22747849e+00 -6.55404629e-02],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.04153876 -0.05044     2.18410491 -0.32779252],[-0.14821632  0.00556521  0.00374477  0.23870555],15.751389026641846,[ 695.09023402 -270.63144839 -398.2612667   478.42899178]
[-0.1448017   0.04613677  2.19802287  0.00232946],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.04852011 -0.04991656  2.18410505 -0.31552067],[-0.13559037  0.00713884  0.00437069  0.24472416],15.801156044006348,[1000.         -757.54142209 -287.72936231  948.11156588]
[-0.17878223  0.01863424  2.21067054 -0.02194889],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.05462873 -0.05009113  2.18724678 -0.30459106],[-0.12546184  0.02072011  0.04304508  0.19789757],15.851007223129272,[1000.         -304.32039523 -464.14723824  294.86537079]
[-0.16422895 -0.01348697  2.21749191  0.01340784],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.06178464 -0.04729854  2.19248269 -0.29557892],[-0.10306544  0.04921821  0.0739139   0.18610328],15.90132737159729,[ 586.45333562 -223.77011473 -431.80133324  738.90557475]
[-0.1615562  -0.00261937  2.23757261 -0.01148306],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.06649711 -0.04520396  2.19405342 -0.28790902],[-0.11186193  0.04537977  0.03803288  0.1661572 ],15.951103925704956,[ 764.47290028 -495.36312475 -522.8158602   310.28730822]
[-0.13241002 -0.01611751  2.17383439  0.00403689],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.06894056 -0.04380767  2.19108626 -0.27784227],[-0.07100289  0.02559546 -0.03767328  0.22553434],16.00146746635437,[ 243.313423   -338.08524974  677.59507064  579.11200389]
[-0.17657    -0.00352109  2.17642468  0.04273099],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.07103487 -0.0420625   2.18672307 -0.26413232],[-0.04632222  0.02659998 -0.06035882  0.24962002],16.05167579650879,[1000.         -503.82248971  380.50967996  728.32070042]
[-0.16608406 -0.00851977  2.17955715  0.02658469],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.07417647 -0.04101521  2.18567578 -0.25281921],[-0.04687203  0.01978608 -0.02708452  0.20420753],16.101147413253784,[ 655.04315546 -396.12291711  388.21253125  347.48605796]
[-0.20062692  0.02405129  2.23827069  0.01541494],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.07923794 -0.04241164  2.18497777 -0.24380707],[-0.0515972  -0.00738942 -0.01114714  0.19314722],16.151148319244385,[1000.         -670.81134163 -707.81204134  388.33783196]
[-0.21496893 -0.00845713  2.20452444  0.04750537],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.0856957  -0.04258594  2.18567578 -0.23421969],[-0.12070442 -0.00659279  0.004138    0.18357602],16.201218366622925,[1000.         -239.60675532 -271.28943417  698.38387515]
[-0.19932882 -0.01664115  2.21228188  0.01512389],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.09285148 -0.04188806  2.18550134 -0.22434469],[-0.18850302  0.00279558  0.00212498  0.17363656],16.25162959098816,[ 590.31151098 -371.81339868 -460.76070008  223.93890445]
[-0.15911354  0.01307165  2.23992866  0.04072135],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.10053098 -0.04136422  2.18672293 -0.21753765],[-0.19792761  0.00971052 -0.00301992  0.1615775 ],16.301380395889282,[ -25.79613636 -630.03660679 -566.41120132  660.66242685]
[-0.2191052  -0.00507989  2.209149    0.07020854],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.10995577 -0.03857176  2.18532677 -0.20948425],[-0.17138491  0.01510217  0.00580516  0.20630186],16.35150957107544,[1000.         -307.49277813 -297.9433221   689.88295885]
[-0.17709313 -0.01690281  2.18748146  0.03578975],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.12287117 -0.03752447  2.18637379 -0.19654129],[-0.17282617  0.01478414  0.01385894  0.19659447],16.40106511116028,[-153.1317656  -343.19453892 -303.79848943  184.63325899]
[-0.21990574  0.04735898  2.18862564  0.0976169 ],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.1338667  -0.03735017  2.1865485  -0.18637867],[-0.18752724  0.00715109  0.00455337  0.19446249],16.45150399208069,[1000.         -870.25945984 -406.23037605  903.64942076]
[-1.71185143e-01 -2.12583578e-03  2.19061742e+00  5.31543264e-02],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.1424189  -0.03926978  2.18672293 -0.17803765],[-0.22246416  0.00822095  0.00082343  0.15679354],16.503647327423096,[-315.60447592 -150.99162459 -411.67997592  145.97085522]
[-0.21770299 -0.01629201  2.21027069  0.07302945],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.15254171 -0.03682646  2.1868975  -0.17113473],[-0.2215002   0.00844314 -0.00175902  0.14802412],16.551156997680664,[1000.         -320.61174892 -506.81992895  612.88756792]
[-0.17575969  0.01923642  2.18844787  0.11030174],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.16423552 -0.03543003  2.18654836 -0.1635607 ],[-0.20829135  0.01859734 -0.0053049   0.15511127],16.601531744003296,[-347.25769345 -660.00459009 -309.90624912  744.81903053]
[-0.15422658  0.01317864  2.22437218  0.12458416],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.17400932 -0.0326377   2.18707208 -0.15445269],[-0.18048112  0.04279087  0.00537471  0.18468291],16.65117907524109,[-968.70524879 -392.5740685  -588.95630153  575.73929792]
[-0.20349218  0.03514876  2.19329936  0.12266564],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18360869 -0.02967068  2.18724678 -0.14419419],[-0.18132473  0.0524058   0.0037671   0.19287921],16.7021267414093,[1000.         -579.14203214 -272.18819963  448.19079877]
[-0.21997201  0.04735885  2.22635129  0.15591838],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.19163718 -0.03054326  2.18707208 -0.1339357 ],[-0.19716603  0.02848535 -0.0018773   0.20188016],16.751416444778442,[ 668.49484052 -556.60750833 -581.62212346  705.88671647]
[-0.18594524  0.02895759  2.22098744  0.12421022],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.20193456 -0.03054326  2.18724651 -0.12396482],[-0.20702073  0.00910628  0.00127863  0.18361264],16.801421403884888,[-1000.          -348.79885517  -410.01490839   232.33426185]
[-0.20655318 -0.0150564   2.17531807  0.17071912],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.21293022 -0.02984498  2.18759565 -0.11591142],[-0.21122052  0.00965334  0.00446531  0.16485172],16.851284503936768,[-287.64336214 -145.79957934  609.42091081  812.50382879]
[-0.20357738 -0.02091719  2.22836423  0.17327187],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.22375118 -0.02897253  2.18864294 -0.10718691],[-0.21627594  0.0167358   0.01378464  0.17981049],16.901202917099,[-707.90309799 -367.54816507 -662.48447811  497.0269753 ]
[-0.19874786  0.03219002  2.1761716   0.13380628],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.23317597 -0.02844882  2.19126083 -0.09788715],[-0.20117634  0.02618776  0.03560831  0.18667829],16.951316118240356,[-786.04074542 -776.9811677   649.89748575  174.48929835]
[-0.15283041 -0.00916698  2.21613035  0.21264158],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.23998275 -0.02827438  2.19544971 -0.08801215],[-0.1556954   0.02858654  0.05133463  0.19217146],17.00123691558838,[-1000.          -169.25429986  -573.91870683  1000.        ]
[-0.15812795  0.00930444  2.22540333  0.19013788],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.24277534 -0.0289724   2.20086019 -0.07852064],[-0.06185691  0.0037103   0.10558164  0.19270028],17.05153250694275,[-785.64778879 -553.60012182 -441.09010785  310.36280728]
[-0.20051862  0.01773732  2.23227636  0.21020127],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.24103003 -0.02914697  2.20574709 -0.06931676],[0.04393422 0.01454141 0.06514408 0.16424925],17.10126256942749,[  59.74741766 -498.66671757 -435.03783645  615.7755666 ]
[-0.21787756  0.0222262   2.22970385  0.18701074],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.2375393  -0.02740166  2.20208192 -0.06298909],[ 0.11253087  0.0380152  -0.04169842  0.19033729],17.151621341705322,[-185.43837907 -466.13321572 -432.30290514  318.37254897]
[-0.17270352 -0.01562689  2.20777593  0.20220197],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.22968537 -0.02617981  2.19335514 -0.05052549],[ 0.14522602  0.02612739 -0.11387194  0.19227639],17.201621055603027,[-1000.          -175.47805389  -357.86711041   545.45718776]
[-0.21398473 -0.00254759  2.17566687  0.2711101 ],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.22113316 -0.02583093  2.19160997 -0.04141748],[ 0.14725137  0.02174288 -0.05744939  0.17508688],17.251397609710693,[ 312.05805347 -499.86956843  546.02197715  974.86457689]
[-0.18101435 -0.02374803  2.22188297  0.21932742],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.21223207 -0.02356192  2.19178454 -0.03508981],[ 0.1545539   0.03640283 -0.01945356  0.12696386],17.30182409286499,[-917.27240785  541.37836343 -627.34033675  120.43616242]
[-0.14549992 -0.04666137  2.2246537   0.2334604 ],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.20455258 -0.02199119  2.1914354  -0.02952913],[ 0.15586279  0.02635905 -0.00597868  0.12412935],17.352524757385254,[-1000.           571.96637715  -446.58379409   591.50089332]
[-0.19299968 -0.07528168  2.21681954  0.24376204],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.19844396 -0.02234019  2.19248255 -0.02214685],[0.14255636 0.00130923 0.01357151 0.15299002],17.401154041290283,[ 377.2260798   623.02161167 -386.28942891  553.38990509]
[-0.16744675 -0.08594539  2.21325544  0.27394635],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.19390606 -0.02146761  2.19335527 -0.01332646],[ 0.12628428 -0.0010666   0.0112401   0.15771225],17.45348334312439,[-847.64830849  533.88013357 -400.89285423  693.18388549]
[-0.1587138  -0.1085633   2.19165035  0.33132396],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.18797201 -0.02094403  2.1930064  -0.00651942],[ 0.08760269  0.00749196 -0.00060265  0.12522576],17.502567529678345,[-588.29128813  626.8384293   492.41767892  922.91567712]
[-0.19205028 -0.14335196  2.19232021  0.31714921],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-1.81339672e-01 -2.07693276e-02  2.19248255e+00 -1.53398079e-03],[ 0.102919    0.00254651 -0.00860511  0.1173124 ],17.55120587348938,[1000.          732.92224911  395.04850844  425.22026996]
[-0.13898245 -0.15314251  2.17706317  0.29088592],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.17488204 -0.02059489  2.19056281  0.00575243],[ 0.14724005 -0.00032462 -0.01213463  0.17058932],17.601202726364136,[-1000.           592.49698929   470.63662566   307.71882634]
[-0.12123986 -0.14638945  2.22758758  0.36710324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.1682497  -0.02199119  2.1914354   0.01946238],[ 0.14268092 -0.00401952 -0.00516305  0.20984642],17.652751684188843,[-801.76971112  475.3717145  -648.86061667 1000.        ]
[-0.11478216 -0.15061599  2.19200212  0.33569728],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.16458453 -0.02495835  2.19108652  0.02713229],[ 0.10443613 -0.0483846  -0.00304703  0.1783257 ],17.70114254951477,[-690.91648005  533.23409032 -249.96205083  280.7514223 ]
[-0.16908751 -0.18431881  2.19305123  0.32230181],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.16301379 -0.03281228  2.19038838  0.03413107],[ 0.06359734 -0.1302336  -0.00592179  0.14951667],17.751319885253906,[1000.          707.01344167 -410.14809692  401.32557156]
[-0.16237609 -0.19425594  2.23966699  0.3327738 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.16423552 -0.04328422  2.18986467  0.0420886 ],[-0.03577544 -0.18411698 -0.00700476  0.18256678],17.801145792007446,[-528.3418686   547.75427512 -651.74783379  562.94381442]
[-0.11252659 -0.21316164  2.21969061  0.34324578],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.1682497  -0.05026543  2.19073712  0.05244297],[-0.11330856 -0.15768642  0.00565271  0.19610365],17.851202964782715,[-1000.           634.63395615  -339.63708533   546.22470676]
[-0.12757539 -0.23890296  2.21957028  0.41597244],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.17331117 -0.05462889  2.19178454  0.0622221 ],[-0.15776823 -0.09675638  0.01274829  0.18411311],17.901384115219116,[-478.80899686  712.88323835 -422.78310492 1000.        ]
[-0.10403255 -0.28405224  2.18619298  0.42469909],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18081609 -0.0598648   2.19178454  0.07113836],[-0.15043182 -0.11001299  0.00556954  0.17757008],17.95111393928528,[-1000.           864.30628355   548.5799339    575.45311855]
[-0.08299722 -0.28100607  2.11597664  0.43255306],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18936817 -0.0678933   2.19195898  0.07967113],[-0.13363083 -0.1456697   0.01091174  0.18703582],18.00106382369995,[-1000.           546.48758089   777.53642981   571.68938029]
[-0.1225826  -0.3311493   2.09129378  0.39962884],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.19826939 -0.07539822  2.19667144  0.08992962],[-0.13597935 -0.14953347  0.02356555  0.20292134],18.05140733718872,[-317.98729885  912.26319259  631.30720337  252.57054008]
[-0.09825992 -0.28382102  2.03886625  0.43642957],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.20577431 -0.08621931  2.20173291  0.10028399],[-0.13246144 -0.18794711  0.07749095  0.205358  ],18.101200342178345,[-1000.           247.77508703   809.14952008   753.19730484]
[-0.08430228 -0.28530101  1.95139179  0.413081  ],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.20996306 -0.09948385  2.20801611  0.10852914],[-0.10513879 -0.29012096  0.17438304  0.18257347],18.1523334980011,[-1000.           514.92127108  1000.           331.1199267 ]
[-0.11531992 -0.30479771  1.84707081  0.41083716],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.20891591 -0.12601266  2.2256437   0.11619904],[-0.00134924 -0.3813322   0.26367946  0.13341251],18.201154232025146,[-386.81557814  536.47988279 1000.          477.92287578]
[-0.0856593  -0.3600784   1.79595692  0.44037757],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.20507616 -0.14416423  2.2338469   0.12243084],[ 0.07930847 -0.33053666  0.1545771   0.12293239],18.251930713653564,[-1000.           839.28291787  1000.           722.13365621]
[-0.08095723 -0.3158442   1.65407545  0.44837031],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.19792038 -0.15149445  2.21883693  0.12885439],[ 0.16695932 -0.20583872 -0.28718617  0.15751796],18.30122423171997,[-947.9953422   254.13821622 1000.          570.74231183]
[-0.10040801 -0.3257925   1.61782031  0.46963895],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.18849559 -0.15358889  2.15792511  0.13604492],[ 0.18381825 -0.05708556 -1.07279637  0.17386752],18.352174043655396,[-407.13103019  619.45239586  834.47556225  665.34374713]
[-0.10320944 -0.39113082  1.52989258  0.49363958],[-0.07120944 -0.36355211  1.53318453  0.46163958],[-0.17400932 -0.16022123  2.03208675  0.14639929],[ 0.22239393 -0.10788899 -1.92374326  0.16123977],18.401429653167725,[-494.58021205  984.08480604  739.78504262  669.14399559]
[-0.03746414 -0.36302903  1.46567347  0.45150516],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.16126836 -0.16790086  1.90712138  0.15416507],[ 0.26337157 -0.14541162 -2.31609909  0.15800325],18.45104146003723,[-1000.           379.86718156   581.21091314   199.36865554]
