target,real_target,js,jv,time,action
[-0.0233332  -0.13820691  2.21015465  0.01335195],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.03717549 -0.25813408  2.19073712 -0.13585317],[-0.13485378  0.02524244  0.01945666  0.14943366],13.701340913772583,[ 909.52049361 -646.96701376 -519.75034042  418.10145557]
[-0.00920963 -0.14830063  2.20610953  0.02388791],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.03368489 -0.25551619  2.19195898 -0.12789565],[-0.10217264  0.04099623  0.01693902  0.1586976 ],13.751373529434204,[ 350.1542368  -430.74257937 -391.58684679  493.94076648]
[-0.03527391 -0.14120726  2.2074681   0.06923363],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.03071786 -0.25377102  2.18986467 -0.12022574],[-0.04998835  0.03029386 -0.02620157  0.15424651],13.801200151443481,[1000.         -544.73847811 -432.39557172  758.46039913]
[-0.02562762 -0.14833522  2.21798765  0.07561104],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.02722712 -0.25202545  2.18672293 -0.11370633],[-0.02912165  0.03375036 -0.04694706  0.11807987],13.852106094360352,[ 467.13935908 -450.30712874 -489.78963235  493.66465816]
[-0.01855029 -0.1642395   2.20260472  0.05957942],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.02268923 -0.249233    2.18777022 -0.10900851],[-0.0413794   0.04410798  0.01320398  0.1143413 ],13.901389837265015,[ 431.89955702 -372.51390651 -344.44742183  339.18788895]
[-0.04889238 -0.13244743  2.21213326  0.09531619],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.01762789 -0.24678955  2.19126083 -0.10085924],[-0.08947964  0.04244147  0.05209324  0.16308316],13.951476335525513,[1000.         -690.90342678 -446.73895098  691.20022575]
[-0.03676511 -0.16708738  2.18944263  0.10962979],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.01239185 -0.24469524  2.19126096 -0.0936687 ],[-0.14052559  0.0382203   0.01389889  0.15266176],14.003342390060425,[ 385.23093574 -256.61451328  499.02557321  551.5106747 ]
[-0.03767648 -0.15575038  2.21491289  0.0832291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.00750495 -0.24347338  2.19213341 -0.08609467],[-0.13723594  0.02470636  0.02511745  0.11853663],14.051241397857666,[ 566.25044192 -548.57570001 -528.15651684  246.83886757]
[-0.04593203 -0.13011338  2.18233669  0.12050987],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 0.00296705 -0.24155364  2.19527514 -0.08168448],[-0.07471232  0.02881398  0.03419011  0.10615589],14.101319789886475,[ 700.28257322 -654.12327508  565.95405451  731.19117127]
[-0.05238769 -0.15863279  2.21024314  0.11271945],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-1.74543578e-04 -2.39284758e-01  2.19440256e+00 -7.53568062e-02],[-0.03562554  0.03313211 -0.00170929  0.13348854],14.151163101196289,[ 710.79650671 -295.42963363 -539.12995855  395.21148817]
[-0.05007456 -0.14306986  2.20202659  0.15413568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.00261799 -0.2380629   2.19300613 -0.06711166],[-0.02593354  0.02311375 -0.01639702  0.15913414],14.201332092285156,[ 565.90563296 -581.2689519  -379.80307028  742.82123604]
[-0.07013347 -0.14731477  2.21300614  0.15499844],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.00541058 -0.23614303  2.19126096 -0.05905826],[-0.0469395   0.03275056 -0.03788609  0.15618626],14.251596212387085,[ 982.71280149 -451.74092063 -476.25788002  456.6939311 ]
[-0.06247697 -0.14833309  2.21790039  0.1647427 ],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.0092502  -0.23317613  2.18934109 -0.0515801 ],[-0.07756273  0.04506233 -0.02633299  0.14455056],14.301407814025879,[ 493.62322543 -460.86798117 -457.7509804   524.02408664]
[-0.04727525 -0.12337177  2.18198765  0.15898703],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.01448624 -0.23073242  2.19056268 -0.04419782],[-0.10698888  0.04269242  0.01342981  0.15312083],14.351696491241455,[ 257.25602659 -642.82653285  567.65850346  409.62676578]
[-0.08790043 -0.15833744  2.18190027  0.17724464],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.02111844 -0.22881268  2.19073725 -0.03652792],[-0.1356727   0.03482786  0.00987598  0.15053223],14.401224613189697,[1000.         -248.57264469  409.95917741  581.00026197]
[-0.07754799 -0.12267337  2.1920906   0.19004251],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.02740164 -0.22933625  2.19126083 -0.02895389],[-0.15257918  0.01711272  0.01431759  0.14702164],14.451836824417114,[ 401.09735759 -724.36775592 -442.24216838  546.06502028]
[-0.092199   -0.12739376  2.19815536  0.19475203],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.03490656 -0.22881281  2.19457713 -0.02205097],[-0.15945913  0.01251645  0.04971438  0.14152203],14.501092672348022,[ 793.69650301 -469.87216287 -415.35259981  493.04779707]
[-0.07067287 -0.15867349  2.19455679  0.23698506],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.04101518 -0.2268928   2.19841661 -0.01438107],[-0.13875668  0.03484247  0.05842283  0.14589061],14.551091432571411,[ 133.60119148 -268.48968984  435.72444111  767.62492972]
[-0.10122296 -0.12980932  2.19936537  0.25536478],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.0450295  -0.22392564  2.19928933 -0.00719053],[-0.09403106  0.05042945  0.02181728  0.15072848],14.600981712341309,[1000.         -649.91269989 -416.9373221   609.60192399]
[-0.08343069 -0.1357729   2.18243774  0.23507274],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-4.69493729e-02 -2.21831332e-01  2.19649687e+00  1.34223319e-03],[-0.02994005  0.04635695 -0.04434969  0.17678952],14.651342391967773,[ 286.60611887 -437.58214793  474.61424711  315.09161131]
[-0.07992619 -0.13286916  2.18809102  0.25252604],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.04852011 -0.21903874  2.19283156  0.01313471],[ 0.00835634  0.0470661  -0.05713385  0.22763754],14.701181411743164,[ 480.87147293 -486.83825396  364.8197111   559.32140772]
[-0.10127405 -0.12612584  2.20511633  0.30481609],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.0499164  -0.21711887  2.194926    0.02483131],[0.00121516 0.02671639 0.0244843  0.19348127],14.753816843032837,[ 956.1814812  -520.01091891 -474.15418452  824.1465472 ]
[-0.11889643 -0.13553774  2.1839074   0.32116894],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.0513127  -0.21607171  2.194926    0.03278884],[-0.01117503  0.01894028  0.00571432  0.15212287],14.801487922668457,[ 981.40724913 -417.61228941  501.87768554  602.95729673]
[-0.11620888 -0.15248458  2.22060549  0.33932327],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.05410515 -0.2136284   2.19230812  0.03863714],[-0.05311599  0.01923293 -0.02222078  0.16206123],14.851956605911255,[ 628.28572533 -344.49264418 -596.72701513  636.48530846]
[-0.10382145 -0.12799819  2.20393687  0.34650797],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.0561996  -0.21188309  2.1933554   0.050142  ],[-0.08728803  0.0238883   0.01291586  0.232381  ],14.901253938674927,[ 420.7943228  -620.69527709 -334.68655867  517.94188929]
[-0.08839673 -0.14945634  2.20434223  0.36965732],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.0579449  -0.21048667  2.19300613  0.06279734],[-0.11044459  0.02774363 -0.00415721  0.24889707],14.951488018035889,[ 294.60567071 -323.53715303 -414.56892689  626.88805743]
[-0.10989398 -0.16050622  2.20862801  0.41418973],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.06230822 -0.20821792  2.18934109  0.0757403 ],[-0.06239495  0.02030147 -0.04516475  0.23657959],15.001228332519531,[ 895.04059252 -367.58686656 -453.34825829  790.35085008]
[-0.12079986 -0.1605935   2.18607757  0.41814304],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.06667155 -0.2087415   2.18986467  0.08695754],[-0.04183328  0.00449583  0.00814453  0.23070608],15.051344633102417,[ 768.81904259 -450.77273693  502.63620192  514.74525578]
[-0.09996795 -0.15329457  2.19511821  0.43438742],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.07243116 -0.20856679  2.19562415  0.09970875],[-0.05695021 -0.00309945  0.08360002  0.26644679],15.10170292854309,[ 138.65159825 -498.1315991   386.44948963  591.79145152]
[-0.1015341  -0.16216437  2.21973287  0.48749357],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.07679449 -0.20821765  2.1998129   0.11044662],[-0.09844249  0.00681618  0.06795049  0.25924755],15.15639328956604,[ 481.72369925 -390.59213714 -507.42458849  885.10148103]
[-0.10787336 -0.14010103  2.19194422  0.50896818],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.07941251 -0.20699593  2.19754389  0.12454007],[-0.07690401  0.0070154  -0.01902086  0.25110355],15.202555894851685,[ 598.14511803 -592.27803106  514.92580742  643.88223221]
[-0.09131155 -0.13593804  2.18320931  0.51295425],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.08045966 -0.20682149  2.19335527  0.13786652],[-0.00849792 -0.00357047 -0.05633883  0.30991738],15.251168012619019,[ 190.0192348  -494.87859334  429.62228891  522.16113396]
[-0.10658159 -0.1832827   2.22008192  0.56035655],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.08150682 -0.20647262  2.19318083  0.15646604],[ 0.01124651 -0.00263359 -0.00860846  0.36388887],15.301235914230347,[ 738.80245039 -136.26558767 -585.61064292  803.56469729]
[-0.09676815 -0.17758807  2.21905023  0.58956428],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.08290311 -0.20542519  2.19614773  0.17506556],[-0.02138281  0.00808523  0.03550225  0.33225768],15.351104259490967,[ 301.11190964 -455.79475177 -405.77259342  681.50687841]
[-0.07973845 -0.1912461   2.19537407  0.61225544],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.08412484 -0.20402903  2.1963223   0.1873374 ],[-0.0312536   0.01479318  0.01462215  0.31302699],15.401837825775146,[-695.81274045 -322.21693119  503.12476216  685.3942048 ]
[-0.09182849 -0.21197779  2.22095453  0.63933718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.08604471 -0.20210916  2.194926    0.20603279],[-0.0365675   0.01777074 -0.00739772  0.33614616],15.451514720916748,[ 581.53240855  546.14047479 -541.59693948  675.35660708]
[-0.09544638 -0.2104609   2.21955835  0.66202649],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.08779001 -0.200713    2.19544971  0.22750853],[-0.04557364  0.01066899  0.01538933  0.41133395],15.502144813537598,[ 466.3819642   409.02157654 -415.88382947  625.75405289]
[-0.10234647 -0.23414339  2.19374401  0.65652799],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.08918631 -0.20036386  2.19579872  0.25627067],[-0.04180762 -0.00573463  0.00562305  0.46592612],15.551251411437988,[548.3907582  578.35379839 514.1384952  360.30422919]
[-0.10061473 -0.268193    2.20789231  0.69622569],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.08988446 -0.20036372  2.19475143  0.27496606],[-0.00745364 -0.0102595  -0.01030449  0.44542092],15.601141452789307,[ 417.18837741  672.67255278 -478.23878995  757.64595584]
[-0.09231011 -0.27787636  2.18565262  0.73707568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09040803 -0.20001485  2.19475157  0.29596242],[ 5.15176448e-02 -1.43180313e-02 -3.48676446e-05  4.15278826e-01],15.650976419448853,[277.03454604 538.21540438 504.37435968 759.53202072]
[-0.11111421 -0.27355728  2.21982014  0.74800777],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.0905826  -0.19984028  2.19405355  0.31427431],[ 0.05489245 -0.01446228 -0.00754629  0.38718361],15.701131582260132,[ 782.21260642  448.78366892 -575.13051092  565.20809294]
[-0.08569094 -0.31979683  2.18198765  0.73772753],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09110618 -0.19949114  2.19300613  0.33507893],[-0.00456389 -0.01695379 -0.0067641   0.45739822],15.751212120056152,[-816.43460903  800.5832409   568.60569457  383.73031347]
[-0.07801667 -0.33008325  2.21039533  0.75216271],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09180433 -0.20018929  2.19422799  0.35991024],[-0.09739467 -0.0270801   0.02372863  0.48387317],15.801021814346313,[-594.57471451  587.57697683 -532.63139884  523.35333535]
[-0.07520062 -0.3531915   2.20280301  0.76629094],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09285148 -0.20123644  2.19544958  0.38378282],[-0.09683049 -0.0367375   0.02342718  0.40127246],15.85122561454773,[-546.22551267  684.67466182 -369.5946273   523.04359313]
[-0.09853046 -0.38357456  2.11322086  0.78800742],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09389877 -0.20350532  2.19387885  0.39864326],[ 0.0201566  -0.0545105  -0.01291609  0.31769428],15.901227951049805,[757.53038136 749.20411984 857.69891295 642.67436614]
[-0.08488438 -0.38010685  2.05818393  0.81251608],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09616765 -0.20769407  2.19143526  0.41292845],[ 0.08670197 -0.09271826 -0.02422912  0.31318248],15.951337814331055,[-695.23623856  526.35147804  758.56119834  671.35808184]
[-0.09607221 -0.37679339  1.98406709  0.82957809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09983283 -0.215199    2.19160984  0.42980224],[ 0.00383588 -0.14548966  0.00801107  0.36147562],16.00131106376648,[-305.91816199  496.51103705  925.80716803  601.20550306]
[-0.09727199 -0.42605793  1.91859522  0.80411246],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.10611602 -0.22410035  2.19318083  0.44705953],[-0.18107061 -0.18999407  0.024502    0.33529834],16.051104307174683,[-520.50197716  844.78251726  961.79726665  279.46606376]
[-0.10936797 -0.40705414  1.84305877  0.80841342],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.11117749 -0.23561945  2.19056281  0.4614406 ],[-0.22482347 -0.20661743 -0.04443414  0.28734133],16.101170539855957,[-303.48770471  387.80895241 1000.          502.92563753]
[-0.09054712 -0.44281321  1.7192985   0.81452209],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.11763513 -0.24329894  2.17747271  0.47447943],[-0.14647463 -0.17209509 -0.22278704  0.23206216],16.151984453201294,[-914.76894609  768.44103965 1000.          521.51017401]
[-0.08991861 -0.44006272  1.6686452   0.83918762],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.12304574 -0.24801127  2.15216549  0.47994424],[-0.03499944 -0.12035775 -0.44182605  0.13654548],16.20101308822632,[-656.25872681  547.15513986  992.10292153  714.02670577]
[-0.08591964 -0.44913027  1.58513116  0.83345696],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.12705992 -0.25289817  2.11062657  0.48569667],[ 0.01096392 -0.10563768 -0.75340258  0.15953222],16.251373529434204,[-725.94670179  621.38288156 1000.          493.4985642 ]
[-0.09754297 -0.41979881  1.49069285  0.8437166 ],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.12950337 -0.26005409  2.01777519  0.49739327],[-0.07409928 -0.10253706 -1.44886706  0.22453632],16.301520586013794,[-422.04884114  340.23670426  933.88074401  563.10293716]
[-0.10579001 -0.44165762  1.41693274  0.84539355],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.12967794 -0.26511556  1.9338249   0.50976099],[-0.09593268 -0.11505489 -1.86298475  0.23559909],16.351846933364868,[-398.30409038  677.59485454  873.2374376   492.98089597]
[-0.08805275 -0.45681476  1.37621521  0.835466  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.12758363 -0.27157319  1.82474182  0.51944424],[ 0.01324397 -0.12175403 -2.07496242  0.15926627],16.401207208633423,[-832.39259572  637.57776956  555.64857371  420.73524887]
[-0.07527419 -0.42688439  1.30319342  0.8568754 ],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.12391832 -0.27628565  1.72124366  0.52558017],[ 0.15772419 -0.09685554 -2.06615195  0.12364389],16.45151710510254,[-779.97417026  342.18745833  687.48947405  672.56191668]
[-0.07682927 -0.45641777  1.22679411  0.86011563],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.12025315 -0.27768195  1.60779739  0.53075735],[ 0.1931582  -0.05535029 -1.9008536   0.12438063],16.501004457473755,[-538.78426137  748.00853411  622.29412469  551.12045289]
[-0.10208664 -0.42862982  1.14482585  0.85647632],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.11746069 -0.28134699  1.53466792  0.53689328],[ 0.07345821 -0.07741304 -1.54656542  0.13638015],16.5511257648468,[-55.95450004 358.06163657 827.70742134 491.36486038]
[-0.09184267 -0.43603304  1.09175155  0.84777875],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.11571539 -0.28710661  1.4854499   0.54398794],[-0.06017483 -0.10322057 -1.19983813  0.14392511],16.60109829902649,[-646.89451539  558.81434318  810.21868421  441.34984472]
[-0.10491743 -0.4454486   1.02059521  0.83546603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.11588983 -0.2898992   1.4543828   0.55175371],[-0.10570134 -0.0756385  -0.92274801  0.15628999],16.65131378173828,[-261.27977086  595.3931428  1000.          401.30668273]
[-0.06952829 -0.42836796  0.92439062  0.86972069],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.11711155 -0.2916445   1.41685806  0.55904012],[-0.04636321 -0.05735134 -0.80968928  0.13192747],16.70112919807434,[-1000.           423.46663763  1000.           744.11802002]
[-0.10613915 -0.44295729  0.87151079  0.83197535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.1178097  -0.29635697  1.3573424   0.56450493],[ 0.04774157 -0.06498345 -1.00529312  0.08543272],16.75741696357727,[ 80.55347069 606.01951039 857.40370505 231.26416043]
[-0.07613337 -0.4388371   0.79744431  0.84413314],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.11728612 -0.30176744  1.29136898  0.56843576],[ 0.07953709 -0.09637578 -1.23511626  0.10490524],16.80695343017578,[-1000.           479.73319007   928.59533865   595.43743674]
[-0.07275718 -0.45149309  0.74648532  0.82676488],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.1164134  -0.30647991  1.23743837  0.57409231],[ 0.06824294 -0.11325493 -1.29711733  0.12772741],16.851309061050415,[-655.84827556  592.80140316  878.22263085  365.16261426]
[-0.10524641 -0.42993877  0.70029974  0.82499403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.11519168 -0.31136681  1.17495568  0.58214571],[-0.00157865 -0.09720951 -1.25656764  0.13596646],16.90125799179077,[ 56.14023101 359.50159626 804.8391482  452.65444183]
[-0.10457221 -0.45722337  0.65911583  0.82584862],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.11431909 -0.31590457  1.11910506  0.58607653],[-0.03270798 -0.08907092 -1.16146963  0.08385093],16.951202154159546,[-445.75731787  678.16381     797.15703163  498.35234711]
[-0.10596978 -0.4657642   0.67253913  0.8582466 ],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.11239922 -0.32201319  1.06430187  0.58866513],[ 0.02382619 -0.1052065  -1.12969011  0.04500518],17.001546621322632,[-382.36566287  558.38315063  499.4804432   743.45642985]
[-0.07756229 -0.42915327  0.67755985  0.82150335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10890848 -0.32759838  1.00635694  0.59000736],[ 0.08679366 -0.09914078 -1.17046487  0.02732685],17.051135540008545,[-930.63168627  247.70307238  459.05229131  249.1496268 ]
[-0.07240803 -0.42897884  0.66960628  0.83819908],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.10384714 -0.33108885  0.9473646   0.59307532],[ 0.11331181 -0.06666994 -1.16667763  0.07652496],17.10117268562317,[-558.58992783  475.84192107  459.10816037  617.95626171]
[-0.10753532 -0.4288044   0.64365441  0.82847022],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.10070555 -0.33335786  0.90041533  0.59978649],[ 0.08098178 -0.06822515 -0.96080278  0.1078364 ],17.151118516921997,[1000.          480.74677117  566.80807218  399.26171967]
[-0.0716226  -0.45536108  0.65159697  0.82615271],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.09773838 -0.33824489  0.87807514  0.60342969],[ 0.03551157 -0.08469158 -0.5617632   0.07074536],17.203505754470825,[-1000.           647.4807185    496.74686565   469.6364699 ]
[-0.07669373 -0.42862982  0.64313085  0.82469703],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09669123 -0.34068834  0.87545725  0.60582654],[ 0.02728299 -0.05619089 -0.20216323  0.03013873],17.251091957092285,[-408.17660807  312.42646274  657.38024907  482.46754924]
[-0.08044352 -0.45355238  0.6561369   0.85750335],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09634222 -0.34190994  0.87859858  0.60601829],[ 0.04226215 -0.0403943  -0.02751932  0.02143407],17.30129098892212,[-417.9869924   654.22743637  580.20118828  754.0445571 ]
[-0.10962976 -0.44201285  0.66367779  0.85750335],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.0951205  -0.34505153  0.87737699  0.60774401],[ 0.05553741 -0.06496247 -0.03931662  0.04597608],17.35115885734558,[928.84826644 408.63969433 576.16072795 512.79956853]
[-0.10962976 -0.4293279   0.67519191  0.84698104],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09285148 -0.34889141  0.86917405  0.61119547],[ 0.03369055 -0.07197814 -0.13695072  0.07798227],17.401167154312134,[517.94018396 381.02306924 509.51426941 420.07643641]
[-0.10135191 -0.44764203  0.67565973  0.86099403],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09250248 -0.35028758  0.85625852  0.61848188],[-0.0327614  -0.04017017 -0.22092171  0.11723982],17.45113968849182,[325.26695872 599.13298199 523.26454713 568.34217277]
[-0.10910618 -0.459772    0.64339269  0.8529446 ],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09477136 -0.35116029  0.8438667   0.6246178 ],[-0.07369892 -0.03183207 -0.22048203  0.11142994],17.50149416923523,[553.98788892 576.33533143 685.61943123 414.86590879]
[-0.07591161 -0.45287191  0.67947995  0.85762154],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09913468 -0.3529056   0.83758364  0.62806926],[-0.07572479 -0.03542758 -0.14238119  0.0751501 ],17.551360368728638,[-1000.           447.95565028   376.58921789   523.35451236]
[-0.10253503 -0.45738604  0.64972449  0.85278114],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.10594145 -0.35587262  0.83339448  0.63113722],[-0.08264343 -0.05016487 -0.09679472  0.07326444],17.60117816925049,[-119.66336346  510.82074162  693.19605919  455.46341073]
[-0.09035993 -0.46326975  0.67713879  0.86373118],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.11013034 -0.36180668  0.82396982  0.63535567],[-0.06139942 -0.09434751 -0.17914499  0.08871511],17.65122079849243,[-744.41000356  501.16018304  389.01291325  561.30889734]
[-0.08382344 -0.42941513  0.67164156  0.86535733],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.11100292 -0.36931173  0.81262516  0.64091635],[-0.03955373 -0.11016948 -0.29232445  0.11185073],17.701249837875366,[-647.07814211  211.28360609  515.93319626  484.67882241]
[-0.07380433 -0.43296923  0.66524168  0.86623   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.10960663 -0.37454764  0.79970976  0.6469564 ],[-0.01557952 -0.09197156 -0.26400483  0.11715566],17.751100301742554,[-708.40533236  448.30381748  506.55556843  473.46515927]
[-0.10267324 -0.43457158  0.64313076  0.84670801],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.10786133 -0.3775148   0.7986626   0.65309232],[ 0.03835193 -0.04119962 -0.1101077   0.12355449],17.801186323165894,[ 33.4564055  448.84609837 645.76904279 317.20242964]
[-0.09069712 -0.44249369  0.67033353  0.86252282],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10646503 -0.37716566  0.79796432  0.65970761],[ 0.06704294 -0.01720078 -0.04024571  0.11332018],17.85105013847351,[-637.60047239  515.08785017  408.10269223  565.80422401]
[-0.08085187 -0.42950248  0.64681715  0.86797535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10559245 -0.37646751  0.79429928  0.66478892],[ 0.04533303 -0.0159977  -0.04664126  0.0968242 ],17.901001453399658,[-658.34663607  379.07991138  632.52522246  504.19172307]
[-0.08299005 -0.4655024   0.65717094  0.86797535],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.10454516 -0.37716566  0.78801608  0.66871975],[ 0.00521934 -0.01688652 -0.09550442  0.08082411],17.95120930671692,[-459.97447537  700.71223777  459.5723241   472.11201852]
[-0.1091934  -0.44157618  0.64321799  0.86797535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10279986 -0.37891096  0.77527525  0.67265058],[ 0.00301343 -0.03337621 -0.21447415  0.09101572],18.001128435134888,[851.36525243 308.22527771 537.24999337 470.14660563]
[-0.10234317 -0.44415745  0.66916301  0.84915454],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10018184 -0.38100541  0.76480344  0.67955349],[ 0.02793276 -0.04006093 -0.19530015  0.10712822],18.05717897415161,[347.29812512 466.08081989 339.63070609 304.73445405]
[-0.10954247 -0.43685946  0.66158723  0.8615308 ],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09791296 -0.38205256  0.761138    0.68329257],[ 0.05494995 -0.036275   -0.12241707  0.11831844],18.10156488418579,[600.2271902  404.60250008 516.30264388 549.5793759 ]
[-0.10962976 -0.42985154  0.66070485  0.86797535],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09494593 -0.38414701  0.75782196  0.69096247],[ 0.07474243 -0.04146042 -0.07420494  0.10397295],18.15718126296997,[519.25215165 390.94471337 486.69131632 479.92897655]
[-0.07345525 -0.46576426  0.65289042  0.84447599],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09337506 -0.38536873  0.7566001   0.6945098 ],[ 0.05351422 -0.03149406 -0.04167907  0.06795572],18.201122760772705,[-1000.           689.09658023   531.95225749   285.6562702 ]
[-0.10873103 -0.43350987  0.66015574  0.85376924],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09320062 -0.38624132  0.75799653  0.69834475],[ 0.01842217 -0.02305531  0.00378603  0.07734977],18.251113176345825,[1000.          247.9766939   472.69848725  515.92033892]
[-0.07328075 -0.4551707   0.64330513  0.86190624],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09424778 -0.38798675  0.75834567  0.70285082],[-0.02451004 -0.03497023  0.00169741  0.09476613],18.3011736869812,[-1000.           586.99493663   588.7242643    504.94421856]
[-0.07328075 -0.42967699  0.65327827  0.83106805],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09564407 -0.39060464  0.75694911  0.70754864],[-0.06052335 -0.05365201 -0.01151918  0.08324339],18.35120415687561,[-532.76942835  269.95295154  454.96304408  213.00767173]
[-0.10641679 -0.44906148  0.64330513  0.83641266],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.09721481 -0.39566611  0.75398222  0.71128772],[-0.04852995 -0.07076862 -0.06559347  0.07808002],18.40131688117981,[919.67883252 539.56265646 540.69183688 473.80119809]
[-0.10663753 -0.44008915  0.64330513  0.86017448],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.0986111  -0.3984587   0.74804816  0.71531442],[-0.02002083 -0.05923746 -0.08607428  0.06462512],18.451289653778076,[422.49181461 370.85269591 479.32153655 610.5758909 ]
