target,real_target,js,jv,time,action
[-0.03846369  0.25153838  1.86690445  0.40999779],[-0.05096369  0.25272387  1.85633206  0.39793506],[-0.00349071  0.16964602  1.80467051  0.25885926],[-0.14568984  0.02660643  0.06028639  0.10447236],14.251576900482178,[ 236.73715984 -539.45992415 -461.20305197  519.97282681]
[-0.04571279  0.26531109  1.86102247  0.40993593],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.01134464  0.17296219  1.80781197  0.26509105],[-0.15273621  0.04650064  0.05044034  0.10953135],14.301239252090454,[ 562.76470713 -555.25541748 -414.55403849  428.36679922]
[-0.05528961  0.25880746  1.86522984  0.41900142],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.01780241  0.17435835  1.80851025  0.27103523],[-0.13294219  0.0308323   0.02550861  0.13546314],14.351060152053833,[ 634.24061139 -436.92396924 -471.75253078  495.83231943]
[-0.06672012  0.24972184  1.86597721  0.44621432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.02356189  0.17383464  1.81025555  0.28023912],[-0.10410542  0.00572438  0.03970751  0.15915835],14.40147352218628,[ 700.89055401 -424.37876577 -451.44650985  609.05065735]
[-0.06146658  0.26276424  1.86003739  0.43430429],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.02757621  0.17348564  1.81514245  0.28704615],[-0.07007795  0.01017264  0.05898311  0.11832216],14.451109409332275,[ 430.37840959 -569.84126193 -398.513282    342.60957511]
[-0.08894541  0.26539823  1.8636476   0.45735508],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.02879793  0.17575478  1.8174112   0.29068936],[-0.00906736  0.04420172  0.03406654  0.110692  ],14.50116491317749,[1000.         -491.83837581 -451.98323702  619.18601841]
[-0.08434158  0.25045629  1.85133712  0.47073792],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.0289725   0.17854724  1.8175859   0.29768815],[0.00113265 0.04694346 0.01511871 0.12655412],14.551084041595459,[ 605.14066337 -365.21891806 -380.2646939   531.21326569]
[-0.08967239  0.24482869  1.85282074  0.49097195],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.02984509  0.17941983  1.81496788  0.30353645],[-0.02182564  0.03134256 -0.03631124  0.15664189],14.60119080543518,[ 766.03660327 -426.30371193 -455.42428288  594.41778454]
[-0.09476288  0.25543113  1.86606435  0.48986855],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.0335104   0.17976897  1.81182629  0.31235684],[-0.07422671  0.01865612 -0.04309707  0.17144953],14.651208639144897,[ 727.64867387 -537.34606452 -524.43229799  419.28933858]
[-0.08392944  0.24142047  1.85561328  0.50504987],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.04031717  0.18064168  1.81269887  0.32136898],[-0.1493718   0.02039729  0.0054673   0.15792374],14.701449394226074,[ 353.35237386 -371.24033861 -394.40385937  535.02472668]
[-0.10445057  0.24039831  1.86870286  0.50596948],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.04939282  0.18186341  1.81357146  0.32836776],[-0.20713629  0.02033658  0.01737947  0.12347383],14.751426935195923,[ 847.03949742 -445.03567889 -507.46900236  446.24662462]
[-0.10109816  0.25445385  1.86870368  0.5339886 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.05969033  0.18256156  1.81409517  0.33344907],[-0.20949224  0.01073645  0.01589298  0.11786724],14.80152940750122,[ 402.20834948 -552.25040493 -452.36846691  660.83443071]
[-0.09780478  0.24057274  1.87555252  0.53603421],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.06981314  0.18238699  1.81636405  0.3392015 ],[-0.18912608 -0.00125581  0.03975628  0.1197757 ],14.851746797561646,[ 338.63492375 -375.7271888  -478.80900819  472.46866919]
[-0.10312804  0.24982493  1.8854127   0.55462649],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.07836522  0.18186328  1.82125108  0.34667966],[-0.15694769 -0.00281285  0.04873264  0.14683658],14.901643753051758,[ 475.3624363  -526.77346361 -485.46661238  581.7722329 ]
[-0.12389221  0.24652871  1.87713028  0.56257251],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.08464842  0.18203771  1.8238691   0.35540417],[-0.11700418  0.00395102  0.04267314  0.19735951],14.954437494277954,[ 813.52058265 -443.6115589  -406.56365798  498.13468801]
[-0.1127274   0.26513652  1.86250709  0.57480331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.08831372  0.18186328  1.82456725  0.36882651],[-0.06546726  0.0041018   0.00996999  0.20207139],15.00119662284851,[ 299.5275451  -596.26723889 -372.30325787  494.64770579]
[-0.13702342  0.24863834  1.86931879  0.6128933 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.0888373   0.18203798  1.82526526  0.37755102],[-0.00411939  0.01568695  0.01190542  0.15737837],15.05113172531128,[ 997.65989092 -366.2963168  -470.24452749  723.2294194 ]
[-0.14071363  0.24514272  1.87848021  0.60447391],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.08744101  0.18308513  1.82666156  0.38397457],[0.06992299 0.01653621 0.01740148 0.14243233],15.101645469665527,[ 742.69128247 -434.72822112 -485.08443566  406.34913882]
[-0.14613866  0.26330374  1.87444562  0.6361025 ],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.08499756  0.18448143  1.82421797  0.39135685],[ 0.06649879  0.0197185  -0.02840771  0.16893052],15.15122652053833,[ 823.77981149 -579.67888586 -443.41181625  692.09697431]
[-0.15541418  0.24081225  1.88596754  0.65715486],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.08360126  0.18587746  1.82177479  0.39979374],[ 0.00568806  0.03047899 -0.03922347  0.19580526],15.20122480392456,[ 919.20582739 -311.22746113 -524.01921886  616.9888149 ]
[-0.16178909  0.25152811  1.87991764  0.67804453],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.08464842  0.18709932  1.82212366  0.41053161],[-0.06045841  0.03305933 -0.00225807  0.21109337],15.251245498657227,[ 865.65172894 -521.54472949 -430.38163289  604.81913785]
[-0.1607509   0.26330386  1.87328824  0.69281266],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.08936088  0.18814647  1.82177479  0.42203646],[-0.11791005  0.02353217 -0.00258355  0.22260651],15.301275730133057,[ 670.65584975 -539.7005994  -424.60766525  558.23102087]
[-0.15173069  0.24132728  1.89577883  0.70153161],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.09948382  0.18884475  1.82125095  0.43536292],[-0.1617812   0.01118366  0.01116292  0.21316883],15.357060194015503,[ 373.97220451 -316.07057056 -573.12173131  500.83179101]
[-0.15838017  0.26278035  1.88387933  0.7268196 ],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.10786133  0.18919363  1.82421824  0.44370394],[-0.17922106  0.00785506  0.02636103  0.20976991],15.401457071304321,[ 626.66344468 -600.54957338 -395.97174507  660.18657882]
[-0.17947438  0.26023242  1.87332802  0.74460472],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.12164944  0.18989177  1.82631255  0.45626341],[-0.21919998  0.00423508  0.03196659  0.2099002 ],15.451374530792236,[ 798.75993906 -450.81226536 -392.84162357  580.75022627]
[-0.16458716  0.23690764  1.88380628  0.7699729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.13037609  0.18762276  1.82997786  0.46680953],[-0.23110439  0.00123339  0.0696102   0.21815372],15.501779556274414,[ 216.70563181 -322.61337461 -483.01512613  655.33614529]
[-0.18805115  0.26120943  1.87809123  0.78001372],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.13910274  0.18692475  1.84289313  0.47908137],[-0.18695028 -0.00937634  0.21685636  0.24928145],15.551255464553833,[ 865.89067427 -624.68346477 -355.38579915  534.84895912]
[-0.18869994  0.25622056  1.90016086  0.7979255 ],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.14433878  0.18814661  1.86017185  0.49298308],[-0.10413359  0.01004663  0.29566042  0.28608645],15.601309537887573,[ 552.96949008 -430.7102382  -460.51328307  580.54174135]
[-0.17163226  0.24150239  1.88641673  0.81545865],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.14695666  0.19093893  1.86802591  0.50611779],[-0.03908437  0.03253296  0.18050826  0.3110677 ],15.651162385940552,[ 227.97643665 -345.22031436 -325.86418567  585.45957527]
[-0.198015    0.23568578  1.89866784  0.83096382],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.14835296  0.19163721  1.86313888  0.52442968],[ 0.0006088   0.02119372 -0.03123013  0.27843922],15.701233863830566,[1000.         -404.85497178 -508.94872908  533.6199902 ]
[-0.18158064  0.23948006  1.88230517  0.8399677 ],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.15009826  0.19093906  1.85127063  0.53670153],[ 0.0070413   0.00189323 -0.17782496  0.25347723],15.751622676849365,[ 284.60781775 -475.56748967 -411.78045572  528.75731739]
[-0.19511814  0.24738729  1.87978282  0.8663807 ],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.15289085  0.19041549  1.84638373  0.54935687],[-0.0338327  -0.01247318 -0.11228639  0.25836036],15.801321983337402,[ 772.37458984 -507.69150292 -443.52880866  654.81548433]
[-0.19095973  0.25493487  1.89342649  0.85667394],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.1549853   0.19076449  1.84882731  0.5627792 ],[-0.07946936  0.00967045 -0.00424867  0.28007706],15.85151481628418,[ 486.04178814 -507.47702501 -492.58033106  385.04377119]
[-0.22054325  0.23498776  1.9078402   0.89156232],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.15777775  0.19233536  1.8514452   0.57802314],[-0.10402458  0.02018051  0.03476219  0.29757586],15.90208387374878,[1000.         -313.20025288 -506.92834006  694.28068072]
[-0.2106391   0.24877177  1.88763993  0.89914866],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.16074478  0.19320781  1.85179447  0.59000736],[-0.09952596  0.00702878  0.02099052  0.28856615],15.951045751571655,[ 456.32669568 -533.23989554 -347.81118102  523.78546456]
[-0.22151027  0.23411504  1.9118773   0.91682235],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.16423552  0.19355708  1.85057262  0.60371731],[-0.05132383  0.00131419 -0.0062567   0.27887603],16.001129150390625,[ 797.12447584 -350.28181504 -570.37202544  584.29868263]
[-0.23223699  0.25150531  1.9367736   0.92272069],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.16894785  0.19425523  1.85074705  0.61752314],[-0.03825649  0.00568036  0.0064979   0.28245979],16.05138921737671,[ 806.69767911 -557.66990721 -591.93499725  497.24638263]
[-0.22543399  0.23367868  1.96107287  0.92637039],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.17488204  0.19512782  1.85144533  0.63219183],[-0.07297751  0.00740182  0.01809567  0.29127049],16.101515293121338,[ 461.62555076 -326.05637905 -610.73420359  469.95628156]
[-0.23782204  0.2585914   1.96341187  0.93695914],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.18186325  0.19565139  1.85336507  0.64666878],[-0.13740089  0.00498321  0.02129729  0.28491982],16.152153491973877,[ 760.92887089 -609.66506254 -511.84288638  517.92782213]
[-0.22817302  0.25064042  1.99405957  0.97504912],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18919373  0.1960004   1.85528508  0.66009111],[-0.17325697 -0.00042163  0.04169701  0.25594093],16.202036380767822,[ 340.10194888 -404.70732154 -661.84395809  730.15257553]
[-0.22987313  0.24093055  1.99294898  0.98138277],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.19652408  0.1960004   1.86488444  0.67082897],[-0.16211096 -0.0065934   0.17350948  0.22145746],16.252254486083984,[ 482.25781752 -386.51554789 -482.18307403  524.44739953]
[-0.24183632  0.24158977  2.00758797  0.97990555],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.20455258  0.19617497  1.89752202  0.68415543],[-1.17575446e-01 -4.21927940e-04  4.80495805e-01  2.28096069e-01],16.301835298538208,[ 645.46263822 -448.33044317 -432.96004371  444.24929314]
[-0.22119955  0.25771868  2.03142544  0.99604592],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.2103122   0.19739683  1.93190489  0.69604378],[-0.11151458  0.01989802  0.61298312  0.24292904],16.351815938949585,[  58.33250271 -550.00269531 -454.34402881  579.76517545]
[-0.22573669  0.25763153  2.05360845  1.00837603],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.21397738  0.19826941  1.95930655  0.708795  ],[-0.08661431  0.015083    0.57013534  0.2514443 ],16.401334524154663,[ 471.88136373 -453.58835541 -471.94516783  546.84280121]
[-0.22224684  0.23957743  2.08832008  1.02216442],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.21642083  0.19861855  1.9792033   0.72106684],[-0.0452541   0.01381789  0.43168479  0.22156279],16.45141577720642,[ 340.09501048 -330.24500069 -572.58374473  561.16457526]
[-0.22719793  0.25113263  2.09925503  1.02073489],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.21729355  0.20001485  1.98496292  0.73122947],[0.00212356 0.01237652 0.19153942 0.2103459 ],16.501343250274658,[ 510.72185035 -512.2337471  -536.46324649  463.60770031]
[-0.22224684  0.23899471  2.12394645  1.04333996],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.21764255  0.20088743  1.97641084  0.73937874],[ 0.01524469  0.00930639 -0.06243405  0.21137776],16.55129647254944,[ 343.48830422 -359.83609205 -689.95075336  653.17115518]
[-0.22973727  0.25501364  2.16213472  1.05555388],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.21816613  0.20141101  1.97047665  0.75011661],[-0.01408573  0.00234686 -0.06319354  0.21741899],16.601542711257935,[ 562.40022337 -546.8226615  -780.6786762   563.05103149]
[-0.23561929  0.23926135  2.16800236  1.06580388],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.21816613  0.20210903  1.98234503  0.76095034],[-0.03584087  0.00614826  0.16940897  0.20473976],16.65143585205078,[ 575.53136131 -338.18726998 -559.95018053  548.34055775]
[-0.23078653  0.25003488  2.18130535  1.09331847],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.21781712  0.20367989  2.00538337  0.77082535],[-0.01551363  0.01638367  0.3820079   0.20356501],16.70168972015381,[ 397.56382654 -501.7182132  -534.2157139   684.72369884]
[-0.23762357  0.2286563   2.21150755  1.08058833],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.21764255  0.20455248  2.03208702  0.78117972],[0.01382883 0.01217812 0.48893928 0.20932143],16.75131058692932,[ 605.12125132 -290.24085464 -594.40834627  388.11277468]
[-0.23380825  0.24358162  2.19097822  1.11903865],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.21851527  0.20525076  2.05791768  0.79210933],[0.00900389 0.00650503 0.50873018 0.22861855],16.801471948623657,[ 406.11625598 -523.92070698 -334.4542963   756.10960425]
[-0.24210906  0.23141068  2.20582288  1.12213129],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.220086    0.20577433  2.07763986  0.80514817],[-0.0303554   0.00626228  0.49946369  0.23751397],16.851818799972534,[ 611.10693364 -349.26610926 -507.28777169  488.86814424]
[-0.2298137   0.21869102  2.21493084  1.13713421],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22340217  0.20647235  2.10573993  0.81885812],[-0.05259616  0.00370984  0.47579955  0.23467296],16.90109419822693,[ 197.79091088 -331.49793916 -427.82869549  568.18882468]
[-0.23706546  0.20304826  2.18853455  1.15743597],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.22654377  0.20682162  2.12685814  0.83295157],[-0.05818499  0.00086322  0.43394816  0.26932215],16.95250153541565,[ 514.28565974  499.98140699 -258.1242917   605.70035166]
[-0.24005102  0.19964835  2.20047546  1.16356863],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23003437  0.2073452   2.14151884  0.8459904 ],[-6.43297401e-02 -1.77911644e-04  3.28970798e-01  2.64627315e-01],17.001537561416626,[ 442.50441203  431.30054057 -447.30507535  510.44589955]
[-0.23290408  0.17952154  2.21196384  1.15861588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.23317597  0.20717063  2.15076919  0.85950861],[-0.05738912 -0.00564777  0.22620364  0.26513144],17.052263736724854,[-555.74916915  547.68181352 -470.78233998  420.25691642]
[-0.23306193  0.16850407  2.19039514  1.17189701],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.23527042  0.20664692  2.1589724   0.87254745],[-0.05382885 -0.00315836  0.18079745  0.26795086],17.101459741592407,[-440.10301554  501.27324697 -303.87987554  551.37083352]
[-0.21814091  0.17132494  2.21276714  1.17955987],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23649214  0.20717063  2.16316102  0.88386056],[-0.02150981 -0.00401982  0.12878398  0.28234787],17.15318536758423,[-733.99415277  422.02603935 -527.5037485   522.29798537]
[-0.23975807  0.14057623  2.20873299  1.19448474],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23649214  0.20717063  2.16298645  0.89737876],[ 0.00275902 -0.00708635  0.03809079  0.25488229],17.202088117599487,[ 740.7168309   651.57857827 -429.21211009  558.39958592]
[-0.2423598   0.13781465  2.19562847  1.21101521],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23579399  0.20682162  2.16246287  0.90984235],[ 0.01753017 -0.00810627  0.00702433  0.25743457],17.251394748687744,[ 482.34692482  483.52101958 -379.26882309  579.0545832 ]
[-0.23794794  0.1066703   2.20644403  1.21533917],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.23596856  0.20717063  2.1656046   0.92537391],[-0.00273638 -0.00599787  0.05544122  0.25780921],17.30513906478882,[ 341.07302187  689.96436394 -473.71412904  466.52947346]
[-0.22891562  0.08670491  2.197418    1.24993844],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23684115  0.20629778  2.17101521  0.938221  ],[-0.01866168 -0.02059486  0.09982795  0.25000981],17.35149908065796,[-588.2606237   634.45361391 -364.55620075  708.12397583]
[-0.21613815  0.07442737  2.20113797  1.25788574],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23876102  0.20437791  2.17712384  0.94972586],[-0.03205713 -0.04075178  0.12181915  0.23164064],17.402395248413086,[-733.66274652  592.26222354 -413.78111788  529.17706946]
[-0.22717943  0.07847342  2.1892599   1.24762766],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.24172805  0.20141088  2.1802653   0.9583545 ],[-0.04343798 -0.07629937  0.10182275  0.21758595],17.451102018356323,[-351.58083521  480.74678245 -344.65092385  412.4295356 ]
[-0.23324043  0.06564524  2.20888318  1.25957933],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.24452064  0.19146264  2.18410505  0.96890062],[-0.04066782 -0.16965269  0.09263145  0.22425919],17.501227617263794,[-407.35533634  543.14313036 -492.3947942   555.17818308]
[-0.22413326  0.03482609  2.20529323  1.28698115],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.24574236  0.17662737  2.18602492  0.9803096 ],[-0.01993839 -0.26088319  0.04938506  0.22710621],17.551466941833496,[-663.04080297  637.96032908 -395.66423763  665.28566621]
[-0.2228156   0.03018722  2.20275066  1.28004744],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.24452064  0.1617921   2.18637393  0.99085572],[ 0.0115563  -0.28052393 -0.03373581  0.19994644],17.603636980056763,[-509.96480959  470.26328308 -403.98918894  422.23708882]
[-0.24044007  0.02140135  2.20946358  1.29755468],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.24207719  0.15184359  2.18096358  1.0004431 ],[ 0.0521506  -0.22428484 -0.08742151  0.20089877],17.65140199661255,[-107.04647112  523.44785296 -480.43610605  603.99479649]
[-0.23599576 -0.01444276  2.20139419  1.29126095],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23945917  0.14503695  2.18183603  1.01252319],[ 0.04207225 -0.14539939  0.01085435  0.20696582],17.70155096054077,[-444.72235671  734.16912053 -381.25126186  410.75203237]
[-0.23065617 -0.01944545  2.2060133   1.29824226],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23911016  0.13892833  2.18619936  1.02297344],[ 0.00488075 -0.13912112  0.06380089  0.20333366],17.75152564048767,[-517.1585049   551.72044233 -420.90973854  513.35189433]
[-0.23991642 -0.03675883  2.21247587  1.33109624],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.24033189  0.13159784  2.18567578  1.03256082],[-0.02058666 -0.15148243  0.0121292   0.18745325],17.801256895065308,[-281.45132709  628.41381644 -456.72878462  712.13394737]
[-0.23939277 -0.04261016  2.21370931  1.31546696],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.24207719  0.12356934  2.18864281  1.04042247],[-0.01682362 -0.16263704  0.06924262  0.1494843 ],17.851061582565308,[-447.46998646  553.08162159 -417.63977483  373.08571586]
[-0.23719009 -0.05207713  2.18862205  1.3224962 ],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.2424262   0.11100282  2.20208205  1.04713364],[ 0.01356411 -0.22913788  0.21718082  0.15288066],17.90166997909546,[-464.47117277  544.43303179  578.50754873  539.90778602]
[-0.23562989 -0.09125532  2.19197771  1.33515703],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.24137904  0.09826199  2.20696882  1.05403655],[ 0.0130865  -0.28397238  0.13535521  0.17551507],17.9514262676239,[-436.44443504  748.56445527  421.5503612   580.86563003]
[-0.23203177 -0.08927149  2.19594782  1.3322571 ],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.24033189  0.08360129  2.19562428  1.06314456],[-0.00375553 -0.28943863 -0.1401784   0.17813295],18.00118374824524,[-479.78038689  472.73931079 -465.93145079  450.50067111]
[-0.22955349 -0.103335    2.21050344  1.33489411],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.23980818  0.06928959  2.18078888  1.0717732 ],[ 0.0032095  -0.28898175 -0.22326401  0.16758321],18.051414489746094,[-480.60362901  571.1314789  -555.62573187  489.6190535 ]
[-0.23160848 -0.13510948  2.20279285  1.34013014],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.23945917  0.05427962  2.18253431  1.07944311],[ 0.02074677 -0.30007703 -0.08709173  0.14784292],18.101492643356323,[-403.17916015  690.24435862 -379.7489063   513.30639616]
[-0.23817105 -0.14365033  2.20618689  1.36573807],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.23945917  0.0387462   2.1867232   1.08797587],[ 0.01765334 -0.26662176  0.01643698  0.13135698],18.1513192653656,[-307.96257017  540.32927116 -416.0585828   658.40722653]
[-0.22428489 -0.16077159  2.18516585  1.36570847],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.24050632  0.02967068  2.18585022  1.09344068],[-0.00961581 -0.21027277 -0.01194779  0.11424245],18.20160675048828,[-705.19662615  638.84538238  486.99865451  497.67303329]
[-0.23494175 -0.17203458  2.17928438  1.35234742],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.24085546  0.02059489  2.19108639  1.09900136],[-0.0215915  -0.19331938  0.09384247  0.12596645],18.25122570991516,[-274.89092109  605.78772435  459.42997634  394.22095789]
[-0.22678034 -0.17208483  2.14422927  1.35496544],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.24033189  0.00855208  2.20190748  1.10686301],[-0.01137375 -0.23796769  0.17833557  0.15175531],18.30118489265442,[-582.37097063  508.48962715  654.21186392  487.34575502]
[-0.22364299 -0.16673392  2.1144996   1.36850262],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.23945917 -0.00261802  2.19841674  1.11299894],[ 0.00478601 -0.26537175  0.01136747  0.14442188],18.351325511932373,[-513.0639197   464.72550962  596.32474185  579.56068777]
[-0.25318089 -0.17315745  2.07028738  1.38258345],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.23911016 -0.01692972  2.18585048  1.1197101 ],[ 0.0340877  -0.28536354 -0.16144532  0.12092149],18.401421070098877,[918.8364977  508.77255373 651.13438027 583.02431099]
[-0.24485404 -0.14894282  2.01250382  1.37823074],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.23893559 -0.0326377   2.18043987  1.12469554],[ 0.04624831 -0.3075916  -0.10468667  0.10689185],18.451194047927856,[307.25920518 276.13060413 792.30177208 461.40053677]
[-0.23839112 -0.15798143  1.92446654  1.35897242],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.23911016 -0.04398237  2.18148716  1.1295851 ],[ 0.00601599 -0.24880242 -0.08774405  0.09686405],18.501286268234253,[-503.19742946  500.12585919 1000.          345.65851113]
[-0.25638624 -0.15818492  1.86448535  1.36645135],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.24050632 -0.04660039  2.1670009   1.13457054],[-0.04187236 -0.11297092 -0.27441983  0.11865468],18.551303148269653,[728.48356061 497.05871613 897.41577848 533.39486955]
[-0.2569535  -0.17196057  1.80067988  1.35923348],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.24190262 -0.04625125  2.13610849  1.14128171],[-0.05191982 -0.03460328 -0.53717028  0.12599119],18.60160207748413,[462.81390365 610.68401767 876.42822201 411.47262069]
[-0.2652015  -0.17499025  1.76691054  1.37909288],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.24260077 -0.04607668  2.06734248  1.14808875],[-0.02309161 -0.01630602 -1.07303426  0.10261894],18.65130591392517,[626.29669868 548.19034952 550.50617002 606.86860269]
[-0.28215337 -0.15246844  1.72353222  1.35663372],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.24277534 -0.04677483  1.96593889  1.15317006],[ 0.02792384 -0.02504851 -1.78667787  0.09523044],18.70135498046875,[848.65026965 366.00234108 393.82645448 308.94851699]
[-0.26204033 -0.14964097  1.66538898  1.35822232],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.2424262  -0.04921828  1.86470974  1.15633389],[ 0.04346753 -0.04827166 -2.23564591  0.08698647],18.75114393234253,[201.49376742 468.7128125  414.74072114 489.91757193]
[-0.27961751 -0.14929189  1.62670652  1.35136731],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.24085546 -0.05672307  1.73066832  1.1617987 ],[ 0.03625096 -0.11251898 -2.12040629  0.09698019],18.80150580406189,[881.14376723 445.3199862   95.4439955  408.54555278]
[-0.27390857 -0.1663245   1.59533913  1.36335397],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.23858645 -0.0649264   1.67656327  1.16601715],[ 0.01516769 -0.14788774 -1.3019348   0.07855073],18.851401805877686,[524.99110011 554.51499114 383.81599182 553.04593853]
[-0.29014971 -0.16976777  1.53544978  1.36862082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.23788844 -0.06754429  1.6699312   1.16898923],[-0.0325255  -0.0842357  -0.44932495  0.05811198],18.901261806488037,[915.49523177 507.1889643  762.63559645 515.87914703]
[-0.29246987 -0.16558595  1.4991297   1.36687548],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.24085546 -0.06457726  1.68563906  1.17157783],[-0.07272986  0.01440669  0.07933407  0.05549785],18.951241970062256,[648.36517604 493.70049361 809.39704545 467.31127691]
[-0.31356927 -0.14955376  1.49036861  1.36687548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.24696409 -0.06335554  1.70152162  1.17512516],[-0.09540358  0.01665878  0.21223613  0.07728786],19.00110626220703,[957.97754649 397.09846967 716.72638757 471.04384814]
[-0.30233188 -0.17499011  1.43821757  1.34500377],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.25516716 -0.06544985  1.69279497  1.17953535],[-0.1377376  -0.02458406 -0.10410555  0.07755963],19.05394411087036,[344.10004186 649.96603003 840.60752513 298.76084993]
