target,real_target,js,jv,time,action
[-0.02683133 -0.20540175  2.20262929  0.55010917],[-0.02687806 -0.20490175  2.20312929  0.5497787 ],[ 1.04718157e-03 -2.83615870e-01  2.15862312e+00  2.75733047e-01],[-0.12818405  0.00618382  0.02867138  0.21375872],13.751391410827637,[ 472.9463283  -489.89628088 -432.61962979  568.91585453]
[-0.03069423 -0.20267517  2.20316647  0.56484439],[-0.03019423 -0.20298175  2.20321643  0.564614  ],[-0.00453787 -0.28221971  2.15984498  0.28436169],[-0.11644188  0.00659043  0.03119458  0.21872029],13.801473379135132,[ 504.93914912 -487.54834307 -440.38833764  582.98738295]
[-0.03360162 -0.20134373  2.20325065  0.57962444],[-0.03351039 -0.20106174  2.20330358  0.5794493 ],[-0.00872662 -0.28204514  2.16176472  0.29778402],[-0.0774752   0.01001735  0.02848164  0.2237638 ],13.851266622543335,[ 505.14699603 -487.66116038 -433.62236509  550.42418892]
[-0.03667557 -0.19829286  2.20380358  0.59588174],[-0.03717557 -0.19879286  2.20330358  0.59602991],[-0.00994834 -0.28152169  2.16193942  0.30909713],[-0.0280125   0.01584718  0.00888707  0.22967041],13.901743650436401,[ 561.43058618 -498.4338197  -443.48446475  578.00166535]
[-0.04034075 -0.19602398  2.20373589  0.61211052],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-0.01029749 -0.27995069  2.160543    0.32108135],[ 0.01253763  0.02034197 -0.01936482  0.2419365 ],13.951184511184692,[ 599.97676471 -488.12517292 -448.88521896  575.22647625]
[-0.04451005 -0.19366782  2.20348812  0.63020589],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.01012291 -0.27820539  2.15844855  0.33364082],[ 0.01396575  0.02772408 -0.03007491  0.25183387],14.001554489135742,[ 637.11980258 -488.21252008 -452.95070214  587.03382887]
[-0.04812498 -0.19131165  2.20384256  0.64769554],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.01064649 -0.27628552  2.1574014   0.34648791],[-0.0104437   0.02854765 -0.01820684  0.25475248],14.052199125289917,[ 633.78132007 -487.59859703 -452.44561326  583.10178312]
[-0.05067868 -0.19030456  2.20369313  0.6635649 ],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.01169378 -0.27506379  2.15705239  0.35914325],[-0.03674601  0.02372722 -0.00556328  0.25517644],14.101316452026367,[ 617.52968071 -483.46798507 -447.495726    574.70894054]
[-0.0537961  -0.18729747  2.20335562  0.67927184],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.01448624 -0.27331849  2.15670325  0.37199034],[-0.06074947  0.0244084   0.00028969  0.26050549],14.151196479797363,[ 601.42572933 -493.61192994 -446.70220092  573.65971081]
[-0.05874109 -0.1853108   2.20424     0.70024973],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.01867499 -0.27192233  2.15687795  0.3853168 ],[-0.08279381  0.02443183  0.00571204  0.26819828],14.201272010803223,[ 611.678605   -490.16403818 -450.40230054  611.02644648]
[-0.06253988 -0.18225533  2.20380233  0.72217892],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.02426004 -0.26947875  2.15722683  0.39624641],[-0.10512822  0.02758178  0.01198867  0.27355696],14.25144076347351,[ 564.5945428  -490.90452659 -443.20595307  639.96333431]
[-0.06513319 -0.18053069  2.20348716  0.73925352],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.03228854 -0.26738457  2.15827425  0.41283258],[-0.1265787   0.02351501  0.02237587  0.27491547],14.301284074783325,[ 482.6628867  -484.63075295 -439.375579    566.62949386]
[-0.06891698 -0.1783491   2.2040077   0.7560943 ],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.03769915 -0.26738444  2.15949584  0.42654253],[-0.12918549  0.02148261  0.0267069   0.27294021],14.351086854934692,[ 531.67710523 -502.15897901 -441.50855902  586.69167444]
[-0.0719713  -0.1759928   2.20412337  0.77221713],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.04433135 -0.26598827  2.16089227  0.44015661],[-0.12308999  0.02148834  0.02894738  0.27672692],14.401120901107788,[ 484.50990429 -495.77165168 -437.74431376  583.59149472]
[-0.07402561 -0.17328713  2.20424445  0.78838881],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.05009097 -0.26476642  2.16263744  0.45453768],[-0.11272721  0.02000761  0.0351421   0.28727705],14.451186895370483,[ 464.07138513 -500.4058724  -434.649434    579.45986168]
[-0.07775278 -0.17101861  2.20437766  0.80946011],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.05410515 -0.26371926  2.16473188  0.46920637],[-0.08152421  0.02134342  0.03847318  0.29426838],14.505390644073486,[ 513.93121309 -500.04837712 -431.24383245  614.94511443]
[-0.0820939  -0.16840073  2.20432552  0.82953141],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.05585059 -0.2624974   2.16577904  0.48397094],[-0.02951728  0.01761266  0.02655564  0.29411175],14.55121898651123,[ 570.16735415 -502.49519167 -433.83709478  609.92736423]
[-0.08538437 -0.16647826  2.2039792   0.84785733],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.05602503 -0.2605778   2.16455744  0.49566754],[ 0.01277613  0.02719257 -0.01247102  0.29617091],14.607934951782227,[ 593.55587662 -494.11676485 -443.17145322  622.50014487]
[-0.08798816 -0.16413115  2.20399697  0.86615377],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.05532701 -0.25795964  2.16106671  0.51071973],[ 0.02993592  0.03755928 -0.04740586  0.30472608],14.651856660842896,[ 612.85270038 -492.19787749 -457.96070756  600.42681171]
[-0.09174437 -0.16310211  2.20414879  0.88430248],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.05497787 -0.25551619  2.15862326  0.52941512],[ 0.00507286  0.04120287 -0.03884602  0.31226499],14.701349973678589,[ 645.43738076 -483.90499552 -456.64368537  573.61685142]
[-0.09506239 -0.16147044  2.20314105  0.90183523],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.05585059 -0.25289804  2.15809955  0.54187871],[-0.02732633  0.04083467 -0.01089544  0.31022504],14.75136947631836,[ 632.75328105 -485.49287367 -442.9679146   615.462353  ]
[-0.09867383 -0.16024481  2.20332726  0.92237137],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.05829404 -0.25045459  2.15827398  0.55721852],[-0.05582362  0.04075361  0.00192548  0.30900488],14.801658391952515,[ 619.42571326 -482.8834059  -445.10371441  618.95076602]
[-0.10215126 -0.15937222  2.20383315  0.94208721],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06230822 -0.24818584  2.15827412  0.57275008],[-0.07694155  0.03753659  0.0077033   0.31279303],14.851238489151001,[ 591.16069877 -480.41433975 -447.72567085  613.95855554]
[-0.10544152 -0.15841222  2.20412402  0.95955306],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.0677187  -0.24609153  2.15879783  0.59182896],[-0.09873581  0.03193314  0.01574956  0.31948432],14.901195049285889,[ 556.79808535 -480.85530286 -444.32873916  572.57078677]
[-0.10973041 -0.15845222  2.20454331  0.97551192],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.07382746 -0.24539325  2.16019399  0.60803163],[-0.11700216  0.02469188  0.02552217  0.32367238],14.951381206512451,[ 552.20573009 -482.49953261 -440.1644      582.03349533]
[-0.11324724 -0.15745229  2.20470915  0.9918804 ],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.08045966 -0.24364795  2.16141571  0.62423431],[-0.12124091  0.02409707  0.02794766  0.32441523],15.00125503540039,[ 517.18858399 -481.71151733 -438.76998634  584.98370989]
[-0.11629728 -0.15783819  2.20394092  1.00873273],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.08691743 -0.24120436  2.1622883   0.64034111],[-0.11669603  0.02141003  0.02685513  0.32332746],15.05144476890564,[ 495.76289654 -466.34399489 -434.62339923  589.41449325]
[-0.12001544 -0.15854028  2.20475291  1.02151761],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.09267705 -0.24085549  2.16368473  0.6564479 ],[-0.11073203  0.01559954  0.02957577  0.32202807],15.10114312171936,[ 506.05785894 -475.99261839 -438.56445267  559.28144864]
[-0.12281685 -0.15895541  2.20385095  1.03373495],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.09721481 -0.23998277  2.16490632  0.67245883],[-0.09092035  0.01118796  0.03143044  0.32345796],15.151169776916504,[ 501.95454099 -473.27966527 -429.8473171   554.08299166]
[-0.12710125 -0.15829761  2.20393821  1.05087251],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.10035641 -0.23858661  2.1656046   0.68894912],[-0.06072192  0.01134184  0.02040735  0.32781363],15.201164722442627,[ 550.87316563 -475.84697548 -435.71600161  585.49254386]
[-0.13160857 -0.15816611  2.20502547  1.06810075],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10210171 -0.23736488  2.16577917  0.70217971],[-0.0263491   0.01532592  0.00770195  0.33063787],15.251187324523926,[ 588.98103991 -472.63997812 -443.15626894  610.94408433]
[-0.13558256 -0.15873801  2.20468513  1.07898613],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.10262542 -0.23579402  2.16490645  0.71867   ],[-0.00465176  0.02065222 -0.00451568  0.3287177 ],15.301419734954834,[ 616.56059844 -464.1651333  -442.05936157  540.92370001]
[-0.13854517 -0.15899604  2.20502547  1.09066418],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.10297443 -0.23352514  2.16351029  0.73813238],[-0.00427399  0.02467749 -0.01448434  0.32572784],15.351280450820923,[ 617.07349574 -459.32719986 -448.95437566  521.7755398 ]
[-0.14244953 -0.15849704  2.20398699  1.10318118],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.103498   -0.23212884  2.16228843  0.75433505],[-0.01492917  0.02228419 -0.01749054  0.3261878 ],15.40103816986084,[ 645.48968444 -468.23366091 -442.48414165  548.62336815]
[-0.14639849 -0.15862692  2.20328001  1.11554268],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.10541788 -0.23055811  2.16124128  0.77053772],[-0.03500068  0.0198006  -0.01521009  0.32377051],15.45112919807434,[ 635.35143063 -461.70033351 -443.49603898  545.61431386]
[-0.15173277 -0.1580487   2.18334314  1.12685889],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.10873404 -0.22916182  2.16054326  0.78645278],[-0.06262058  0.01658034 -0.00623263  0.31459855],15.501185894012451,[ 645.27751663 -466.19161237 -340.38060619  538.01113725]
[-0.15555064 -0.15786497  2.1647841   1.13759914],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.11362094 -0.2282891   2.1607177   0.80160084],[-0.09404406  0.01915822 -0.0006822   0.30489599],15.552070140838623,[ 593.60663274 -466.27914526 -323.81220158  537.14449223]
[-0.16041935 -0.15657963  2.12850391  1.14543597],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.12007871 -0.22636909  2.16141571  0.81665302],[-0.1232589   0.0131179   0.01501216  0.29826056],15.60434103012085,[ 577.85784406 -465.97131585  591.32641602  513.88394615]
[-0.16532294 -0.15673037  2.092775    1.15141734],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.12740906 -0.22532194  2.16211386  0.82825375],[-0.1398404   0.00891748  0.0205685   0.29094772],15.651352167129517,[ 553.15332309 -461.38506293  625.39237405  522.24629523]
[-0.17019855 -0.15716486  2.02063235  1.16009114],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.13508842 -0.22444935  2.16281201  0.84244307],[-0.14351506  0.00836785  0.01811893  0.28080913],15.701310157775879,[ 533.47772675 -459.42107366  854.22963231  520.2154092 ]
[-0.17384312 -0.15862679  1.94807433  1.16788428],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.14416421 -0.2234022   2.16333559  0.858454  ],[-0.13845774  0.00868808  0.01341926  0.26391357],15.751733303070068,[ 466.89367481 -449.68080209  928.34281352  497.19061357]
[-0.17516741 -0.15845248  1.88170428  1.1744921 ],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.14835296 -0.22427478  2.16385916  0.86871249],[-0.13486053  0.00893278  0.01525028  0.25048019],15.801623582839966,[ 491.08801188 -472.12038001  968.72718569  527.33509527]
[-0.17738046 -0.1584148   1.81582827  1.18206329],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.15690504 -0.22270418  2.16368473  0.8826142 ],[-0.11158936  0.0029042  -0.00952344  0.22780808],15.851915836334229,[ 407.25381502 -455.06736056 1000.          505.41093658]
[-0.17621456 -0.15846586  1.74479525  1.18819652],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.16109392 -0.22270392  2.15338708  0.89325619],[-0.08263594  0.01263173 -0.21811021  0.21244299],15.90285873413086,[ 395.2492736  -463.92925131 1000.          515.90882876]
[-0.17646765 -0.15817246  1.67444507  1.19404837],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.16266465 -0.22252948  2.12197137  0.90121371],[-0.06143825  0.03408538 -0.65378584  0.20492495],15.952724933624268,[ 449.24234056 -465.07270319 1000.          531.67763534]
[-0.17525355 -0.15805168  1.61172641  1.19854119],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.16406095 -0.22113318  2.04203526  0.91128046],[-0.02071689  0.0303594  -1.40188451  0.19408096],16.001189947128296,[ 416.79146045 -455.40799632  756.54926498  504.61283579]
[-0.17482811 -0.15813731  1.55070165  1.20477716],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.16318823 -0.22060961  1.93068317  0.92048435],[ 0.02529768  0.0149922  -2.00386657  0.18329466],16.05305576324463,[ 464.91131004 -458.80731696  564.37921652  521.37100268]
[-0.17517369 -0.15812648  1.50119056  1.21030068],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.16074478 -0.22026047  1.78390091  0.93083872],[ 0.05382307  0.00952624 -2.31754213  0.16580952],16.10120153427124,[ 513.99668381 -460.09872825  266.00068229  505.91505267]
[-0.17459316 -0.15747214  1.45166301  1.21625127],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.15760318 -0.21956259  1.68843165  0.93831687],[ 0.05885891  0.01273031 -2.33229268  0.14960069],16.151572704315186,[ 523.3812181  -461.82851539  439.95436131  528.27425325]
[-0.17509692 -0.15536785  1.41090051  1.22275079],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.15463616 -0.21903874  1.57515968  0.94550741],[ 4.51975349e-02  1.44508114e-03 -1.86947226e+00  1.47084839e-01],16.20655655860901,[ 554.38652072 -473.17880976  253.6286153   533.78455326]
[-0.17695277 -0.15314647  1.36870358  1.22921184],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.15376357 -0.21956245  1.5353662   0.95145158],[ 0.02326161 -0.01054246 -1.24221232  0.15032589],16.251137256622314,[ 556.88888636 -482.93045818  576.95894681  542.49828322]
[-0.17699999 -0.1470204   1.33912744  1.23371616],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.15481073 -0.21799172  1.52681425  0.95854624],[-0.02916918  0.02363206 -0.43957738  0.14217131],16.301725387573242,[ 495.94137679 -498.37624901  677.75446844  519.45257269]
[-0.17851765 -0.13937414  1.31041581  1.23968378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.15865047 -0.21327926  1.5388568   0.96564091],[-0.0662627   0.06586813  0.03069663  0.14060509],16.351408004760742,[ 464.49059402 -491.5548312   803.03189765  529.13214978]
[-0.17922172 -0.12808359  1.28459664  1.24491975],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.16353737 -0.21153382  1.5500269   0.97244795],[-0.08563122  0.04128411  0.14083757  0.14076136],16.401434421539307,[ 415.65416091 -540.87361143  823.89227511  525.23841583]
[-0.17839622 -0.11504085  1.25853339  1.24963524],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.1682497  -0.21188309  1.54514026  0.97925499],[-0.08743793  0.01430179 -0.08409948  0.13471649],16.45172119140625,[ 367.63189753 -577.40863598  777.32747949  520.54926471]
[-0.17722241 -0.10609241  1.23931556  1.2554209 ],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.17226402 -0.21188296  1.50936069  0.98769188],[-0.07405758  0.01762249 -0.54014659  0.13563112],16.501139640808105,[ 346.93902811 -559.62356659  599.09467155  515.3058614 ]
[-0.17620119 -0.09516663  1.2211831   1.26137313],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.1745329  -0.21066124  1.45577922  0.99430717],[-0.04425654  0.02271149 -0.94605676  0.14083019],16.551430702209473,[ 358.97007958 -573.87419945  482.7325735   528.89151285]
[-0.17468382 -0.0934388   1.17710137  1.26534072],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.1745329  -0.20943964  1.38945666  1.00130596],[-0.00230451  0.02390639 -1.20945354  0.13496876],16.60130214691162,[ 377.98508128 -519.04638745  517.07555545  510.79904143]
[-0.17249192 -0.09032593  1.13204416  1.26835426],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.1731366  -0.20734507  1.32575198  1.008113  ],[ 0.02969133  0.03294109 -1.21678484  0.15027562],16.65174102783203,[-415.16222622 -523.14514609  513.82206356  503.56612188]
[-0.17272252 -0.09052298  1.08217742  1.27092072],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.17104229 -0.2042036   1.28368975  1.01607052],[ 0.03753528  0.04365436 -0.87240025  0.15564239],16.701232433319092,[ 443.28862618 -493.59614201  634.9468543   489.68763619]
[-0.17348722 -0.09209548  1.03265452  1.27196497],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.169646   -0.19984028  1.27269436  1.0238363 ],[ 0.01879337  0.08088755 -0.45599744  0.15480985],16.75165295600891,[ 451.63398255 -472.0348779   805.0916639   477.01364819]
[-0.17590876 -0.09171181  0.99208687  1.27284507],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.16947143 -0.1925098   1.27862815  1.0300681 ],[ 0.00239886  0.11481219 -0.03139332  0.14849748],16.801803827285767,[ 471.14389069 -459.00592059  885.75344464  483.92657048]
[-0.17863692 -0.09153643  0.95094282  1.27230929],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.16982057 -0.18727375  1.28386419  1.03697101],[0.00729047 0.09773142 0.02634519 0.14795343],16.851685762405396,[ 479.78129951 -465.29243727  931.61366587  465.59831033]
[-0.1794965  -0.09135211  0.90581715  1.27118797],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.16999501 -0.18395785  1.25838253  1.04607902],[ 3.01416910e-04  5.51149193e-02 -3.99510245e-01  1.54403888e-01],16.901591062545776,[ 457.78880607 -473.76609835  836.720349    440.94915308]
[-0.18075666 -0.09232328  0.86050082  1.27109972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.16982057 -0.18273599  1.21056041  1.05374893],[-0.00425057  0.03607513 -0.82125824  0.14498973],16.951263666152954,[ 476.20802832 -477.21944744  739.32477578  454.36834448]
[-0.18096152 -0.09147886  0.81577285  1.26682108],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.16982057 -0.18186328  1.15209178  1.06046009],[ 0.00297541  0.02101823 -1.06586646  0.13457407],17.00145411491394,[ 458.77883116 -490.21421087  677.45393976  426.25184422]
[-0.18142599 -0.09161424  0.77000524  1.26411835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.169646   -0.18168871  1.09414698  1.06650014],[ 0.0080642   0.00910514 -1.11875323  0.12313804],17.051085710525513,[ 468.48941341 -488.2097862   671.97469692  437.60963661]
[-0.18157724 -0.09121714  0.72722111  1.26150034],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.16982057 -0.18099056  1.04021637  1.07225257],[ 0.0030217   0.00933529 -1.07875212  0.11051546],17.101370096206665,[ 458.4334791  -487.96233532  665.24370355  436.03078287]
[-0.18118914 -0.09159137  0.68360444  1.25802322],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.17016958 -0.18011797  0.99152154  1.07695039],[-0.00684283  0.0134511  -0.99003152  0.09154451],17.15172243118286,[ 444.03676126 -481.02576941  686.16227481  433.31189884]
[-0.18271232 -0.09112986  0.63864011  1.25705339],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.17069315 -0.17924526  0.94998262  1.08040184],[-0.01341064  0.0145419  -0.85957447  0.07101708],17.201305866241455,[ 475.09592133 -485.64159304  726.01695762  457.37675646]
[-0.1835818  -0.09212979  0.59443531  1.256348  ],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.1713913  -0.17819823  0.92118506  1.08260694],[-0.01544361  0.01830436 -0.76622914  0.05901974],17.251242876052856,[ 463.52342055 -473.75396589  792.75434437  466.49715224]
[-0.18406895 -0.09183891  0.55787075  1.25611163],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.1727876  -0.17627836  0.88697649  1.08500379],[-0.01916115  0.02821063 -0.71670122  0.04870245],17.30202317237854,[ 442.76425505 -474.63941099  739.19878712  467.12141212]
[-0.18463528 -0.09252575  0.52030619  1.25525699],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.17383475 -0.17418378  0.84247027  1.08730476],[-0.01530698  0.03427785 -0.74727902  0.03670103],17.352587699890137,[ 446.78733842 -464.92505848  692.42601923  461.88678835]
[-0.18494737 -0.09240452  0.49787577  1.25527316],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.1745329  -0.17261319  0.80965853  1.0882635 ],[-0.01034457  0.03390176 -0.80169281  0.02901632],17.402023792266846,[ 446.27913801 -471.48925604  667.30919823  476.90685454]
[-0.18654999 -0.09252621  0.47457744  1.2548978 ],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.17488204 -0.17104219  0.76515231  1.08941398],[-0.0058368   0.03333202 -0.86853112  0.01894039],17.451186180114746,[ 477.14958301 -468.33272964  599.72026098  472.06101464]
[-0.18768651 -0.09235533  0.47348424  1.25577423],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.17523105 -0.16912245  0.71139641  1.0900851 ],[-0.00782107  0.03232525 -0.8802943   0.01300514],17.5012423992157,[ 474.09465146 -466.24596265  412.30514945  484.28177947]
[-0.18764644 -0.09226606  0.47159337  1.25629277],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.17558019 -0.16737701  0.6707302   1.09056447],[-0.00945105  0.03223746 -0.81800024  0.00856252],17.551140785217285,[ 454.49082807 -465.14746807  433.02328811  483.13836021]
[-0.18785278 -0.09222407  0.47165741  1.2588249 ],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.17592919 -0.16598085  0.63721965  1.09046859],[-0.00920021  0.03102861 -0.68905534  0.00843461],17.60154366493225,[ 457.4770174  -465.61009318  421.72867526  502.57415478]
[-0.18819299 -0.0920754   0.47170757  1.26046281],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.17662734 -0.16440998  0.61592687  1.09094796],[-0.01390435  0.02831402 -0.46072575  0.01303683],17.65165877342224,[ 452.45698694 -463.77865409  452.78618922  492.86720504]
[-0.18738466 -0.09175704  0.47105679  1.26204001],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.17802364 -0.16214097  0.61016699  1.09219432],[-0.02182036  0.03660684 -0.1937131   0.03107425],17.701287269592285,[ 413.72251884 -458.64879139  517.22278774  487.23875694]
[-0.18758738 -0.09171197  0.47156276  1.26315936],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.17907079 -0.16004666  0.61121441  1.09459117],[-0.02104079  0.0437854  -0.04844179  0.04849191],17.752121210098267,[ 429.91144201 -456.00646523  541.97122201  475.34159651]
[-0.18776321 -0.09230635  0.47152172  1.26461853],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.17994351 -0.15865037  0.61121441  1.09737151],[-0.01268076  0.03137285 -0.01992034  0.05805894],17.8011257648468,[ 428.64086046 -454.36814604  539.86853125  474.37531845]
[-0.1881434  -0.09242374  0.47116661  1.26511876],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.18046709 -0.15760321  0.61016726  1.10063122],[-0.00733374  0.02363021 -0.02241094  0.06115114],17.851348400115967,[ 436.22989802 -458.17354897  536.03592127  462.92743365]
[-0.1883557  -0.09265519  0.47077032  1.26573636],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.18133967 -0.15603234  0.60754884  1.10369918],[-0.01181075  0.02640103 -0.05319674  0.06338813],17.90110158920288,[ 425.17204285 -452.53438663  527.2588762   463.86609727]
[-0.18825441 -0.09214043  0.47058623  1.26660904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.18221239 -0.15481075  0.60126591  1.10724651],[-0.02246329  0.02580491 -0.1019162   0.07483502],17.95133686065674,[ 415.59409278 -458.41805962  504.55225738  460.95865172]
[-0.18899559 -0.09282793  0.47047713  1.26660904],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.18308497 -0.15376346  0.59358641  1.11050622],[-0.0256702   0.01803083 -0.16303723  0.08423097],18.002037286758423,[ 427.58122591 -450.49904121  490.67774964  455.23344569]
[-0.18899559 -0.09279252  0.47069984  1.26696842],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.18343412 -0.15341432  0.5813689   1.1160669 ],[-0.01367364  0.01123285 -0.18967159  0.0939911 ],18.05138850212097,[ 422.5681801  -458.73440135  457.37511084  439.04168686]
[-0.18814264 -0.09256259  0.47043334  1.2671007 ],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18360869 -0.15271618  0.57299166  1.12105233],[ 0.00233402  0.01042535 -0.16250654  0.09944735],18.10111093521118,[ 407.25073659 -457.33675641  467.81190496  439.0520553 ]
[-0.18859163 -0.09182793  0.47069332  1.26760904],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18378312 -0.15201816  0.56880277  1.12517491],[ 0.00802223  0.01089382 -0.11997145  0.10218934],18.152435779571533,[ 428.16250117 -460.41071916  479.05051346  445.9174261 ]
[-0.18900585 -0.09250277  0.47121534  1.26719579],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18378312 -0.15097101  0.56601045  1.13073559],[ 0.00185567  0.01484198 -0.05962271  0.08897555],18.20218014717102,[ 432.32940002 -448.10873076  480.5964335   426.41257952]
[-0.1889682  -0.09229609  0.47079207  1.26739083],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18378312 -0.14974941  0.56478885  1.13457054],[-0.00421412  0.01908487 -0.03118665  0.07736944],18.251158714294434,[ 425.36046958 -451.34758428  490.57680774  440.9307556 ]
[-0.18876146 -0.09267364  0.47061569  1.26634693],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18395769 -0.14870213  0.56409031  1.138022  ],[-0.00610679  0.01861736 -0.02079208  0.07382215],18.30129384994507,[ 418.2969499  -447.45666413  491.23761928  432.69503401]
[-0.18942166 -0.09281838  0.47043375  1.26490019],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18430683 -0.14782941  0.56339256  1.14176108],[-0.00658668  0.01603558 -0.01922075  0.07170987],18.351694583892822,[ 430.24176404 -448.89004465  490.74912765  425.26878982]
[-0.18943045 -0.09266714  0.47021534  1.26501334],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18465584 -0.14713126  0.56234514  1.14415792],[-0.00589655  0.01413606 -0.02004112  0.06584193],18.402032375335693,[ 418.76775831 -451.17389242  488.57827366  444.44188176]
[-0.18889724 -0.09222231  0.47094362  1.26486369],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18500485 -0.14625868  0.56129798  1.14703413],[-0.00284645  0.0154661  -0.02192955  0.05472377],18.452667474746704,[ 406.2234555  -451.46299633  482.74839546  437.73373056]
