target,real_target,js,jv,time,action
[ 0.20981219 -0.27249869  2.16802434  0.17092123],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.2515019  -0.41189754  2.12232024  0.04151336],[-0.08245776  0.05589074  0.00332891  0.08177815],13.75333833694458,[ 617.88343921 -524.52193663 -448.62429034  499.36499692]
[ 0.20599817 -0.27272824  2.16780559  0.17983264],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.246615   -0.4082325   2.12214581  0.04582768],[-0.08201298  0.05600802  0.00284614  0.087783  ],13.801447868347168,[ 586.98438632 -512.07438608 -445.46995449  499.18213286]
[ 0.20215868 -0.27212047  2.16820347  0.1886638 ],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.24242625 -0.40544004  2.12232038  0.05148423],[-0.08093333  0.05623526  0.00211688  0.09424925],13.851356029510498,[ 596.09696966 -520.17648746 -446.83973208  490.81197719]
[ 0.19640496 -0.27177561  2.16968242  0.19859487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.23841193 -0.40264732  2.12249481  0.05637379],[-0.08161858  0.05599621  0.00238241  0.09781528],13.901217222213745,[ 636.13638445 -516.14532666 -452.77615865  506.40108257]
[ 0.19160801 -0.27072405  2.17009593  0.20750877],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.23422318 -0.39985486  2.12266938  0.06135923],[-0.08269171  0.05496177  0.00416828  0.10075463],13.952646255493164,[ 622.2023294  -518.65758652 -448.4501746   500.57401448]
[ 0.18680679 -0.26993875  2.17121323  0.21571168],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.23003443 -0.39723684  2.12301839  0.06644054],[-0.08298639  0.05257823  0.00695064  0.10314898],14.00239610671997,[ 625.32889593 -516.27248635 -451.48621467  496.48674016]
[ 0.18213926 -0.26931923  2.1732056   0.22290214],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.2256711  -0.39461895  2.12336753  0.0717136 ],[-0.08400007  0.04965588  0.0073969   0.10566404],14.051122188568115,[ 622.22409906 -513.27748544 -456.87767124  489.01612308]
[ 0.17688742 -0.26869282  2.17312925  0.23100606],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.22130778 -0.39165193  2.12301852  0.07717841],[-0.08577285  0.04854815  0.00457368  0.10805008],14.101269960403442,[ 635.43485188 -508.87800949 -451.2787569   495.38757853]
[ 0.17224037 -0.26882534  2.17378382  0.23879815],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.21694446 -0.38938291  2.12319296  0.0815886 ],[-0.08798407  0.04747224  0.00417746  0.10997728],14.151443243026733,[ 627.77814885 -506.1099096  -452.64773909  502.27807388]
[ 0.16670027 -0.26755301  2.1743075   0.24587806],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.21240656 -0.3869396   2.12319309  0.08705341],[-0.0897458   0.04626763  0.00599822  0.11098637],14.201350212097168,[ 643.57061747 -512.34197272 -453.35731028  490.71805338]
[ 0.16076753 -0.26618629  2.17483119  0.25349609],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.20769423 -0.38501959  2.12406568  0.09376458],[-0.09188315  0.04473263  0.00731246  0.11167767],14.25148630142212,[ 652.9469718  -515.50470052 -449.27082942  486.21375772]
[ 0.15404892 -0.26400443  2.17479757  0.25910192],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.20298177 -0.382227    2.12389111  0.09817477],[-0.09303524  0.04452735  0.00774694  0.11255941],14.30114483833313,[ 674.76845105 -514.54843534 -451.51032103  488.83306702]
[ 0.14785301 -0.26149623  2.17514338  0.26562882],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.19809487 -0.37978355  2.12458926  0.10383132],[-0.09438748  0.04374109  0.00961227  0.11365814],14.351298570632935,[ 670.8522976  -518.67682775 -449.04471798  486.99117196]
[ 0.14361704 -0.25780466  2.17878392  0.27277136],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.19320797 -0.3775148   2.1249384   0.10948788],[-0.09635818  0.04383166  0.01323893  0.11398332],14.403723239898682,[ 638.18678124 -528.26986112 -467.94588009  492.04366313]
[ 0.13815287 -0.25496904  2.18106509  0.27924078],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.18832107 -0.37524579  2.12598555  0.11524031],[-0.09790097  0.04436691  0.01469644  0.11386385],14.451714038848877,[ 659.50352472 -523.6854703  -460.36602667  487.01917111]
[ 0.13382834 -0.25076561  2.1818597   0.28443155],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.18308503 -0.3726279   2.12598568  0.12089686],[-0.09977898  0.04571844  0.01322838  0.11406663],14.501468658447266,[ 632.60529422 -531.40089748 -459.27754293  478.50686244]
[ 0.13000343 -0.24611498  2.18325684  0.28959838],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.17784899 -0.37088247  2.12685827  0.12779977],[-0.1048972   0.04582972  0.01095337  0.11464473],14.551327466964722,[ 618.05237058 -542.24515153 -458.64577244  468.74672554]
[ 0.12442913 -0.24041389  2.18345444  0.29546065],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.1720895  -0.36843915  2.12738198  0.13345633],[-0.1135031   0.0471289   0.01187889  0.11560635],14.601421594619751,[ 635.52288973 -547.62397762 -454.67543471  482.44212218]
[ 0.12061973 -0.23549936  2.18326624  0.30069665],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.16598088 -0.36529755  2.12755642  0.13920876],[-0.12227194  0.04620433  0.01809184  0.11410637],14.651294469833374,[ 592.30360628 -540.46420174 -454.15629432  477.12894865]
[ 0.11573895 -0.22796361  2.18352808  0.30803859],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.15952311 -0.3630284   2.12877801  0.14476944],[-0.12837146  0.04524585  0.02286127  0.11037983],14.701252698898315,[ 595.25649993 -566.74869346 -450.63849337  494.10340446]
[ 0.11260728 -0.22202008  2.18409318  0.31640459],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.15289091 -0.36145781  2.13069801  0.1500425 ],[-0.13107499  0.04427718  0.02524554  0.10776977],14.751282691955566,[ 548.88912035 -565.74527429 -447.59070696  504.8316214 ]
[ 0.10999708 -0.21681169  2.1845179   0.32174484],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.14625857 -0.35901409  2.13191961  0.15435682],[-0.13087195  0.04479934  0.02583555  0.10685817],14.801180839538574,[ 520.95120695 -558.83466862 -449.18449557  490.87551529]
[ 0.10748866 -0.21034777  2.18454165  0.3276219 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.13980094 -0.3565709   2.13331604  0.16058861],[-0.12789596  0.04567549  0.02889085  0.10269485],14.85112476348877,[ 502.29954308 -570.41188276 -445.34505856  481.03350454]
[ 0.10421978 -0.20536678  2.18392323  0.33245796],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.13369218 -0.35395275  2.13523577  0.16547818],[-0.12058763  0.04864733  0.0340332   0.09782612],14.901434659957886,[ 504.74677472 -562.80076511 -437.81397533  483.11535906]
[ 0.10266732 -0.20011592  2.18495396  0.33634853],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.12863084 -0.35098572  2.13733008  0.17017599],[-0.10673307  0.05011847  0.04718852  0.09377699],14.951494932174683,[ 477.16337864 -564.60937294 -443.0675347   477.43552581]
[ 0.09887193 -0.1881229   2.18561481  0.34769318],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.12479109 -0.34749512  2.14029725  0.17468206],[-0.07921753  0.05771218  0.0561861   0.09330875],15.001404523849487,[ 528.93016361 -610.52274533 -435.43731776  534.37567515]
[ 0.09477138 -0.17457272  2.18604384  0.35903784],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.12269665 -0.34400438  2.1427407   0.17842114],[-0.03732783  0.06576559  0.046506    0.09484319],15.051660060882568,[ 569.72995685 -629.94923863 -434.67337789  543.54739699]
[ 0.09289014 -0.16645189  2.1865249   0.36733727],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.12217307 -0.34016463  2.1430897   0.18321483],[-0.00114157  0.07401462  0.01541133  0.0938521 ],15.101393461227417,[ 566.78791319 -599.46771886 -444.00091955  516.60143721]
[ 0.09120433 -0.15695811  2.1862028   0.37570425],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.12217307 -0.33580131  2.1413444   0.18781677],[ 0.01041091  0.08304131 -0.01119337  0.09304831],15.151214361190796,[ 580.14094537 -609.70809136 -450.95538692  520.29894868]
[ 0.08994815 -0.14977436  2.18639814  0.38317586],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.12217307 -0.33039083  2.13994824  0.19337745],[-0.00137502  0.0897778  -0.01632765  0.09058813],15.20129132270813,[ 579.97483483 -591.28442595 -453.26787233  508.27572065]
[ 0.08787011 -0.14122079  2.18580729  0.39087122],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.12130036 -0.32620195  2.1395991   0.19692478],[-0.02249013  0.09720969 -0.01008128  0.08831733],15.252442359924316,[ 585.23820613 -611.23913715 -445.17272945  526.00945116]
[ 0.08619569 -0.13304778  2.1865249   0.40105306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11885691 -0.32026789  2.14012268  0.2012391 ],[-0.05601274  0.1105283  -0.0023921   0.09192448],15.301287651062012,[ 551.76612793 -600.68962481 -447.23347808  540.97961234]
[ 0.08380813 -0.12546564  2.18563423  0.41065238],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11449358 -0.31311198  2.14047168  0.20727915],[-0.0785184   0.11403346  0.00886461  0.10334353],15.357483148574829,[ 523.77889323 -590.21054244 -439.85176798  526.60145738]
[ 0.08159979 -0.11761164  2.1865249   0.41887482],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.11100298 -0.30839978  2.14099539  0.21178522],[-0.08168325  0.11310407  0.01586137  0.10930688],15.40170931816101,[ 527.77429845 -609.68919955 -447.10156972  529.55942379]
[ 0.07949304 -0.10875765  2.1865249   0.4277112 ],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10646508 -0.30281473  2.14186811  0.2173459 ],[-0.07946899  0.11036588  0.02290247  0.11164841],15.452198028564453,[ 498.37851225 -613.72307538 -440.9180695   528.11257792]
[ 0.07610944 -0.10126897  2.18623479  0.43857764],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10227633 -0.29705498  2.1430897   0.22424882],[-0.08042267  0.11058134  0.0196123   0.11762295],15.501743078231812,[ 518.75239204 -606.18723437 -436.66892459  534.90909805]
[ 0.07319665 -0.09370052  2.18616517  0.44806261],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.09861116 -0.29112106  2.14361355  0.23038474],[-0.07353605  0.11225486  0.01281279  0.12692372],15.551484107971191,[ 515.78221342 -607.25384443 -440.00923746  532.28223017]
[ 0.07067862 -0.08707755  2.18582641  0.45722429],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09616771 -0.28518674  2.14396229  0.23709591],[-0.05453371  0.11429528  0.00976814  0.13602989],15.60193133354187,[ 528.56448151 -602.2520586  -438.91885443  527.21782134]
[ 0.06797935 -0.08083241  2.1853673   0.46607649],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.09477141 -0.27925268  2.14431156  0.24428644],[-0.0264463   0.11579858  0.00491393  0.14375371],15.651211977005005,[ 553.51269256 -600.29179714 -437.59264581  522.52663252]
[ 0.06371611 -0.07777796  2.1857867   0.47697488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09424783 -0.27331862  2.14396242  0.25186047],[-0.00335935  0.11616072 -0.00291705  0.15140036],15.705718755722046,[ 608.77597419 -578.21694222 -445.11667532  535.82775701]
[ 0.06079349 -0.07544138  2.1860011   0.48699282],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09389869 -0.2673843   2.14326414  0.25962625],[ 0.00118204  0.11490568 -0.00796885  0.15602567],15.751435995101929,[ 604.14362651 -570.29891157 -446.64689287  529.44843814]
[ 0.0565949  -0.07303159  2.18577127  0.49757197],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09354969 -0.26267197  2.14274056  0.26604979],[-0.00989247  0.11285005 -0.00808507  0.16125352],15.80248212814331,[ 642.54087192 -575.78826414 -444.28912427  544.85029282]
[ 0.05183996 -0.07058216  2.18643227  0.50744569],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.0925024  -0.25708692  2.14239169  0.27419907],[-0.02573403  0.10976838 -0.00452266  0.16463647],15.851179122924805,[ 658.94914365 -567.6409225  -448.36688069  528.69443847]
[ 0.04697294 -0.06839336  2.18725394  0.51954979],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.09058252 -0.25167645  2.14221712  0.28254009],[-0.03869603  0.10521514 -0.00069037  0.16944494],15.90114450454712,[ 662.27289555 -563.90143898 -449.30473503  544.84642875]
[ 0.04243511 -0.0652899   2.18860863  0.53095614],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08709192 -0.24591683  2.14221712  0.29299033],[-0.05577925  0.0963644   0.00185398  0.17500963],15.951546669006348,[ 638.99864274 -564.64748814 -452.19498485  525.67563736]
[ 0.03793384 -0.06327281  2.18927737  0.54358468],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.08377575 -0.24225152  2.14221699  0.30008499],[-0.07413361  0.08988993  0.00384569  0.17687762],16.003366231918335,[ 646.99325592 -569.06305432 -449.92586315  560.48699726]
[ 0.0336704  -0.06172773  2.19116354  0.55674578],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.0778417  -0.23701574  2.14204255  0.30890538],[-0.10000959  0.08455478  0.00392855  0.17689736],16.05107069015503,[ 595.78715664 -553.08476474 -457.94861172  554.30514086]
[ 0.02917132 -0.06082496  2.19126676  0.56909238],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.07225665 -0.23317613  2.14239182  0.3194515 ],[-0.11139496  0.07529738  0.00876307  0.176758  ],16.101501941680908,[ 599.13052586 -554.6831239  -447.82085544  537.42381965]
[ 0.02515138 -0.05988851  2.19185369  0.58132061],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.06649703 -0.2300344   2.14326441  0.32836776],[-0.10954524  0.06733715  0.01220077  0.17948306],16.151337146759033,[ 580.62267205 -556.87893864 -447.36552954  549.66019408]
[ 0.02026795 -0.05919657  2.19177091  0.59391195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.06073741 -0.2265438   2.14361355  0.33747577],[-0.10661726  0.06474054  0.0104851   0.18130641],16.201247930526733,[ 589.19921719 -550.5104246  -446.30700756  552.60142701]
[ 0.01682172 -0.05795031  2.19180371  0.60546708],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05532693 -0.22322763  2.14413699  0.34658378],[-0.10414771  0.06341435  0.00995888  0.18278356],16.251270532608032,[ 563.05052351 -552.82477844 -445.56478307  546.57144417]
[ 0.01189178 -0.05720015  2.19147904  0.61921544],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.05026546 -0.21991159  2.1446607   0.3556918 ],[-0.10087087  0.0629403   0.01243343  0.18280469],16.302086114883423,[ 589.8946461  -547.27516006 -443.18391264  564.24428572]
[ 0.00793685 -0.05694703  2.19245914  0.63130918],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.04590214 -0.21659542  2.14535885  0.36489568],[-0.08991219  0.06315062  0.01402022  0.18346099],16.351494789123535,[ 583.69803623 -541.22103902 -448.30817314  553.43569971]
[ 0.00328262 -0.05663206  2.19154628  0.64870583],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.04188796 -0.21293012  2.14570772  0.37390782],[-0.07340792  0.06340568  0.0098857   0.18508683],16.40220355987549,[ 602.63121051 -536.14247878 -440.43330049  596.0906208 ]
[-1.57398716e-03 -5.54041951e-02  2.19163343e+00  6.65470398e-01],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.03857179 -0.20961395  2.14570772  0.38330345],[-0.06117805  0.06298292  0.00423522  0.18819514],16.45111894607544,[ 623.84475819 -541.64649246 -446.29901914  592.66603361]
[-0.0060836  -0.05532741  2.19220026  0.6811784 ],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.03560476 -0.20629805  2.14553329  0.39279496],[-0.05776303  0.06182304  0.00186264  0.19101693],16.501105785369873,[ 631.58983141 -531.48412516 -449.84258721  587.70717436]
[-0.01044834 -0.05408609  2.19238781  0.6968864 ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.03263773 -0.20315631  2.14553315  0.40247821],[-0.06036475  0.06022919  0.00087076  0.19433   ],16.551125049591064,[ 636.40452337 -537.63731017 -447.65865675  589.37731404]
[-0.01468018 -0.05371306  2.19298051  0.71291556],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.029496   -0.20018929  2.14535885  0.41225734],[-0.06359172  0.05732376  0.00060792  0.19906322],16.601212978363037,[ 637.23896239 -530.87075592 -450.90749924  594.07934019]
[-0.01848381 -0.05264015  2.19329174  0.72969904],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.0260054  -0.19722226  2.14518428  0.42040661],[-0.06658899  0.05341298  0.00094196  0.20517407],16.655784368515015,[ 627.14324425 -533.18707534 -450.1886588   615.08569002]
[-0.02327653 -0.05245023  2.19437901  0.74394881],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.02216565 -0.19460411  2.14535872  0.43085685],[-0.06957823  0.04821809  0.00339767  0.21076533],16.701591968536377,[ 641.51118589 -527.54561672 -452.93085331  583.14266847]
[-0.02696962 -0.0521202   2.19457144  0.75871822],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.0179769  -0.19233522  2.14535872  0.44370394],[-0.07919429  0.04497883  0.0038967   0.21760015],16.751677751541138,[ 617.29469567 -528.55089961 -450.03707724  570.96334044]
[-0.03084826 -0.0513763   2.19495438  0.77737252],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.01326457 -0.18989191  2.14553329  0.4548253 ],[-0.09116466  0.04447746  0.00610169  0.22388977],16.80173969268799,[ 608.05386279 -528.29195587 -450.31377594  614.00418517]
[-0.03471442 -0.04959086  2.1942515   0.79537013],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.00802853 -0.18727375  2.14605673  0.46623429],[-0.10227741  0.0443961   0.01272036  0.22996353],16.851324319839478,[ 593.15826329 -532.67324086 -442.94119534  610.68830676]
[-0.03951888 -0.04845642  2.19523451  0.81592552],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 0.00261805 -0.1848303   2.14692945  0.47802676],[-0.10875743  0.04318033  0.01915201  0.23432319],16.907480239868164,[ 601.59072026 -528.49887573 -448.77756195  630.28977455]
[-0.04444845 -0.04796417  2.19536958  0.83587822],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.00314157 -0.18238685  2.1476276   0.48991511],[-0.10791515  0.04158998  0.01830638  0.23941162],16.951340675354004,[ 594.07869025 -522.68427468 -445.32973082  629.43204384]
[-0.04726206 -0.04678938  2.19637344  0.85420448],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.00872662 -0.18011797  2.14815117  0.50209109],[-0.10822465  0.0403309   0.01343195  0.24594715],17.001078605651855,[ 551.08892728 -526.74654295 -450.27978588  619.10866132]
[-0.0513218  -0.04507102  2.19721527  0.87316463],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.01431167 -0.17784909  2.14850031  0.51455468],[-0.10647853  0.03945169  0.011955    0.25005134],17.051302194595337,[ 562.1619499  -529.46615302 -450.82567035  624.78089372]
[-0.05529641 -0.04368965  2.19651074  0.89130629],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.01954771 -0.17558008  2.14902389  0.5273059 ],[-0.10344278  0.03912969  0.01419536  0.25528353],17.101139307022095,[ 559.81454734 -526.55034234 -442.22560201  619.73332928]
[-0.05866431 -0.04219225  2.19651329  0.90887148],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.02460918 -0.1731365   2.14972191  0.54024886],[-0.09620344  0.03743821  0.01795847  0.26069276],17.15147829055786,[ 544.86188169 -525.25203842 -443.81201161  616.66686642]
[-0.06204182 -0.04105074  2.19671462  0.92831936],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.0289725  -0.17051861  2.15007105  0.55347944],[-0.0857537   0.03632337  0.01934679  0.26585683],17.20143175125122,[ 550.55337268 -520.58597505 -446.01038074  630.94100805]
[-0.06572935 -0.03894448  2.19732333  0.94769247],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.03298669 -0.1684243   2.15094376  0.56699765],[-0.07384466  0.03529995  0.01876625  0.27184705],17.251574993133545,[ 558.81160727 -529.55171325 -445.24853331  631.33179191]
[-0.06975926 -0.03763547  2.19743327  0.96546925],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03612828 -0.16632986  2.15146734  0.57811901],[-0.06006251  0.03569151  0.01425916  0.27848466],17.301446437835693,[ 581.4848499  -523.96922909 -444.19391267  640.26300268]
[-0.07266826 -0.03632646  2.19680918  0.98212036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.0387463  -0.16406098  2.15164191  0.59221246],[-0.04905683  0.03758201  0.00692969  0.2854891 ],17.351680278778076,[ 573.97627349 -521.95994683 -441.74582448  612.85760129]
[-0.0765964  -0.03484288  2.19729713  0.99839362],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04118975 -0.16161753  2.15164191  0.60966149],[-0.04364647  0.04073975  0.00305912  0.29434868],17.40115976333618,[ 599.31256306 -521.00006915 -447.745562    586.13571011]
[-0.07899026 -0.0333593   2.19652053  1.0135363 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.04345863 -0.15917421  2.15146748  0.6246178 ],[-0.04403317  0.04103958  0.00270652  0.30065081],17.451417446136475,[ 579.53343611 -520.04113318 -442.47340918  595.76377166]
[-0.08409156 -0.03170658  2.19660779  1.02966322],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.04607665 -0.15655619  2.15129291  0.63986174],[-0.0476376   0.04054279  0.00326264  0.30490545],17.501468181610107,[ 627.33858638 -519.04234858 -446.43657241  601.08165868]
[-0.08781372 -0.0295004   2.19690369  1.04580224],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.04886925 -0.15411247  2.15129277  0.65539329],[-0.05216021  0.03991895  0.0041067   0.30997374],17.551167011260986,[ 608.67157588 -523.18304668 -446.87909094  599.45673503]
[-0.09200247 -0.02827318  2.19798932  1.05978754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.05201084 -0.15166915  2.15129291  0.67121247],[-0.05773318  0.03967706  0.00499233  0.31326205],17.6011381149292,[ 615.67177379 -516.07994283 -451.34672321  581.45035307]
[-0.09653643 -0.02625044  2.19795847  1.07462283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.05550145 -0.1492257   2.15129291  0.68377194],[-0.06573165  0.04131195  0.00425814  0.31558765],17.65410590171814,[ 620.83149393 -520.44423727 -446.53339726  611.35626105]
[-0.10209087 -0.02519642  2.19987658  1.09045813],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.05951576 -0.14643298  2.1511182   0.70285082],[-0.07516238  0.04134888  0.00564804  0.3192512 ],17.701040744781494,[ 635.98647043 -510.77651008 -457.72399887  571.09853862]
[-0.10733266 -0.02242346  2.20062878  1.10447059],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.06405366 -0.14381496  2.1511182   0.71895762],[-0.08513143  0.04077578  0.00833779  0.32230245],17.7510507106781,[ 626.95776039 -522.32365434 -452.73300906  578.09610947]
[-0.11162224 -0.02066069  2.20188383  1.11804759],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.06894056 -0.14137151  2.15164178  0.73525617],[-0.09113353  0.03980881  0.01133814  0.32232582],17.801151037216187,[ 604.44499307 -516.61583271 -453.37565855  572.34489505]
[-0.11686306 -0.01901131  2.20188134  1.13147346],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.0740019  -0.13892833  2.15199105  0.74800738],[-0.09493734  0.03874122  0.0142149   0.31723861],17.85148048400879,[ 616.99921889 -515.14152128 -448.38336083  596.45560358]
[-0.12053865 -0.01660558  2.20201834  1.14270206],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.07819078 -0.13770647  2.15286364  0.76363481],[-0.09872708  0.03717914  0.01406541  0.31394708],17.90112018585205,[ 604.03667057 -528.2230079  -446.00345771  558.74184307]
[-0.12554495 -0.01536837  2.20282866  1.15590791],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.08464842 -0.13421586  2.15268907  0.7823302 ],[-0.10390684  0.03710679  0.01181042  0.31433267],17.950974941253662,[ 582.70407526 -505.29108229 -454.35885756  548.36202421]
[-0.12926529 -0.01350262  2.20318432  1.16790654],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.09005903 -0.13194698  2.15286377  0.79824525],[-0.10526992  0.03685822  0.01045002  0.31393559],18.001989364624023,[ 570.66716767 -516.01915489 -451.09575146  557.4157018 ]
[-0.13436683 -0.01118122  2.20369826  1.17988653],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.0954695  -0.12967797  2.15321264  0.81070885],[-0.10301342  0.03673383  0.00964339  0.3102307 ],18.051149129867554,[ 589.85066733 -518.81192241 -451.19275238  581.20366683]
[-0.13609348 -0.0068175   2.20528725  1.19255987],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.10087998 -0.12740896  2.15338708  0.82892487],[-0.10095012  0.03661593  0.00956198  0.30165309],18.10111355781555,[ 520.78792951 -533.19315632 -457.9601438   543.01873758]
[-0.13893591 -0.00335382  2.20587227  1.20458959],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.10629059 -0.12514008  2.15373636  0.84340181],[-0.10097349  0.03616529  0.01079864  0.29270158],18.151325941085815,[ 524.68841213 -528.9741783  -453.14585965  563.4633054 ]
[-1.38817369e-01  1.29650349e-03  2.20580876e+00  1.21695268e+00],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.11170107 -0.12269663  2.15408536  0.85509842],[-0.10265443  0.03494691  0.01426437  0.28654948],18.201696634292603,[ 452.6130569  -537.26969451 -449.95616726  585.59254691]
[-0.13795391  0.00660863  2.20526648  1.22995707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11676254 -0.12130046  2.15565623  0.8719722 ],[-0.09907318  0.03398176  0.01854572  0.28241385],18.25139617919922,[ 417.04728721 -551.46750464 -440.55749884  551.90660276]
[-0.13698478  0.01138664  2.20369608  1.24317441],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12130044 -0.11938046  2.15670338  0.88596978],[-0.08465388  0.03245166  0.02450785  0.27838191],18.301252365112305,[ 395.78335412 -547.96089821 -435.7791303   573.14069292]
[-0.13466927  0.01660415  2.2025659   1.25539175],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12496561 -0.11763515  2.15844869  0.89967973],[-0.06291634  0.03215705  0.02952365  0.27427641],18.35102343559265,[ 358.77220575 -555.12810163 -431.7986436   567.40773748]
[-0.1340163   0.02119037  2.20306068  1.26673636],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12688548 -0.11588972  2.15932127  0.91060935],[-0.04307918  0.03549024  0.02687485  0.2695009 ],18.401251554489136,[ 397.04584453 -554.17025648 -442.12089683  580.96849953]
