target,real_target,js,jv,time,action
[-0.2007452   0.00741374  2.21460077  1.19170241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.11484267 -0.00610863  2.1963223   0.9418642 ],[-0.01565011  0.03103868 -0.55829617  0.20406334],14.151456356048584,[1000.         -376.20709246 -681.74230862   34.16172468]
[-0.20674261  0.01850241  2.20456995  1.25206786],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.11623897 -0.00680664  2.16630261  0.95183508],[-0.0468139  -0.02116251 -0.51180753  0.17651304],14.201284170150757,[ 921.56253637 -496.21779445 -523.89959919  902.87844367]
[-0.16574944  0.02754986  2.18500356  1.25993066],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.12042772 -0.00767949  2.17118965  0.96151833],[-0.05117972 -0.01934432 -0.01397393  0.17892569],14.251262903213501,[ -51.39131813 -494.90985644 -309.05546835  536.46296675]
[-0.15182515  0.05077032  2.17701469  1.23446302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.12461647 -0.00453789  2.18009073  0.97100984],[-0.06707257  0.04122197  0.10564923  0.18799156],14.301174402236938,[ 264.23903032 -576.10265931  475.4326029   287.01256736]
[-0.21049501  0.00365681  2.16472356  1.25453429],[-0.16999501  0.04415681  2.20522356  1.29503429],[-1.31423245e-01 -1.04728810e-03  2.18009086e+00  9.81843578e-01],[-0.11176478  0.04902085  0.02190018  0.22049827],14.351498365402222,[1000.         -100.2697169   468.0230814   601.00805703]
[-0.21093137  0.01262042  2.16489808  1.32857985],[-0.17043137  0.04476774  2.20539808  1.30899698],[-1.41197179e-01 -1.91987283e-03  2.17171323e+00  9.93252560e-01],[-0.17681941 -0.00810518 -0.10239846  0.21356904],14.406242370605469,[ 608.55127625 -473.71487162  370.17768337 1000.        ]
[-0.21136773  0.00487867  2.18955041  1.28656978],[-0.17086773  0.04537867  2.20557261  1.32295966],[-1.50447403e-01 -5.23577470e-04  2.16543003e+00  1.00168945e+00],[-0.18945476  0.00893437 -0.10721912  0.15309869],14.453760385513306,[ 572.34075006 -350.42772252 -556.64816235  189.31138532]
[-0.16256268  0.05658539  2.22361856  1.32069159],[-0.17025686  0.04607675  2.20557261  1.33604962],[-1.58650472e-01  1.04715494e-03  2.16769904e+00  1.00868824e+00],[-0.12362079  0.02308195  0.00993451  0.15783387],14.501167058944702,[-435.90279234 -757.15635136 -592.14703124  745.86284024]
[-0.17576747  0.06323899  2.1725335   1.384689  ],[-0.16964599  0.04677483  2.20557261  1.34913957],[-1.64759097e-01  1.57086557e-03  2.16996779e+00  1.01770038e+00],[-0.10141118  0.00829291  0.02997659  0.18542514],14.551296472549438,[ 561.52694532 -498.54550997 -173.99796649  968.39123898]
[-0.15875535  0.05737176  2.21997348  1.32347487],[-0.16868606  0.04799655  2.20522356  1.36397487],[-1.69995005e-01  1.74516946e-03  2.16316115e+00  1.02719189e+00],[-0.12232649 -0.00102088 -0.09284401  0.18611495],14.601344347000122,[-790.05223766 -419.2807381  -689.20487556   53.20203262]
[-0.1575858   0.03679561  2.16437452  1.3566485 ],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.17540562  0.00226888  2.15670338  1.03687514],[-0.14346129  0.00380407 -0.13893949  0.19132912],14.651302814483643,[-587.84088161 -307.58999081 -197.15023561  724.31933898]
[-0.14653171  0.01126556  2.16446178  1.40579606],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.18151424  0.00436332  2.15548166  1.04713364],[-0.13890822  0.0270073  -0.0427707   0.19130471],14.701138019561768,[-832.45643377 -240.71325156 -414.58781609  851.55462557]
[-0.2084007   0.08553155  2.24331634  1.42691976],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.18640114  0.0062832   2.16316102  1.05643339],[-0.10436443  0.05001277  0.09862029  0.15684919],14.751504182815552,[1000.         -914.48258993 -785.069925    668.01075323]
[-0.2085752   0.03667792  2.19107105  1.41078198],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.19076447  0.00767949  2.17380754  1.06324043],[-0.04189987  0.04112992  0.17998696  0.16794228],14.801279544830322,[ 426.19617337 -126.69487867 -147.83498826  413.15703729]
[-0.16569401  0.01735063  2.24486619  1.43740648],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.19198619  0.00785406  2.18323233  1.07378655],[0.00721962 0.01460239 0.19332962 0.23038091],14.851423263549805,[-1000.          -292.17339502  -651.71641745   694.3586398 ]
[-0.15610694  0.09044727  2.18573182  1.45497302],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.18901916  0.00820294  2.18951566  1.08682539],[0.04034458 0.01425668 0.11639225 0.22809361],14.901074171066284,[-663.90156362 -919.89487053  684.03325427  615.76775269]
[-0.16079849  0.06401214  2.24072584  1.47607034],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.18483041  0.0113448   2.19283156  1.09660452],[0.03996838 0.04761527 0.08675839 0.18074355],14.951116800308228,[-386.90165143 -274.73218011 -669.28332441  668.96030284]
[-0.190357    0.01421611  2.20029101  1.4934866 ],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.18133967  0.01588243  2.20068562  1.10427442],[0.0512193  0.06967226 0.1546955  0.19577453],15.001134157180786,[941.02365921 728.53760981 607.26420806 662.83053576]
[-0.20319381  0.07173408  2.16454904  1.49959524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.17994351  0.01867515  2.2092377   1.11673801],[0.03132256 0.05011068 0.22125669 0.26818124],15.051089525222778,[ 729.83150221 -782.2860012   634.44436782  546.94394709]
[-0.2068299   0.09595616  2.2456363   1.45007511],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.18064152  0.02129304  2.21970965  1.13236544],[-0.02844241  0.04360142  0.21185293  0.31407661],15.101492166519165,[ 575.03055594 -604.63393089 -728.4426503   102.82188733]
[-0.17163822  0.06562298  2.20566168  1.51006718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.18325954  0.02495821  2.22442211  1.14933511],[-0.03347012  0.0577356   0.12230343  0.30521883],15.151195049285889,[-1000.          -236.13070745   610.19987443   881.52291925]
[-0.16510158  0.01657221  2.16779288  1.44606753],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.18640114  0.02652908  2.22302582  1.16333268],[-0.00301225  0.02088234  0.0268936   0.2541056 ],15.201454401016235,[-651.72955092  714.4966734   611.48114094   -4.61317326]
[-0.18845836  0.01674678  2.23431025  1.44756827],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.19006632  0.02652895  2.22162965  1.1716737 ],[-0.02896179 -0.00367427  0.00419896  0.19025624],15.251476526260376,[-112.54749306  408.7311487  -703.62216709  490.06534817]
[-0.19691036  0.07258384  2.2366518   1.49152806],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.19565137  0.02670352  2.22285138  1.18538365],[-0.09288768 -0.00886094  0.02927118  0.26963709],15.301549673080444,[ 449.31652079 -780.74588844 -418.5977494   764.82104142]
[-0.1260044   0.0354769   2.18149428  1.44865213],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.19966568  0.02391106  2.22494569  1.19995647],[-0.12979214 -0.04378676  0.04768399  0.3267722 ],15.351036071777344,[-1000.          -205.12988339   688.71824942   122.20664189]
[-0.2039569   0.07928519  2.21718407  1.51530321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.20088741  0.0195476   2.22686569  1.21769312],[-0.06950526 -0.06432764  0.03145436  0.33579865],15.401535987854004,[1000.         -749.53879706  265.01187701  891.20600084]
[-0.16775276  0.01692135  2.19368868  1.44327458],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.19931654  0.01710429  2.2252947   1.23293706],[ 0.05215717 -0.04337397 -0.03550128  0.29730029],15.451420545578003,[-1000.           760.66478024   525.53009812  -105.73915165]
[-0.14085169  0.0862292   2.18166607  1.49767859],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.19757124  0.01762773  2.22285138  1.24348318],[ 0.11386464 -0.01416223 -0.05799919  0.25447623],15.501715898513794,[-1000.          -882.40843558   482.22298424   834.10294653]
[-0.15341758  0.05032117  2.24519999  1.43430321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.19634951  0.01867502  2.22197866  1.25834362],[ 0.07403005  0.00194929 -0.02156646  0.2586499 ],15.55164909362793,[-407.76276319 -209.32294806 -699.1393679   -59.67096244]
[-0.13677798  0.09809579  2.23612423  1.47935406],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.19774581  0.01937303  2.21988435  1.27617614],[-0.05514394 -0.0036464  -0.02388731  0.33617342],15.601177215576172,[-975.48570239 -761.93561411 -386.3313462   692.11722036]
[-0.12838528  0.08281626  2.17050305  1.51499856],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.20018926  0.01972217  2.21953521  1.28835211],[-0.12102046 -0.00562846 -0.00338266  0.36755428],15.651565074920654,[-921.62725314 -369.07203946  728.65757909  677.60294846]
[-0.1639624   0.04155083  2.11725049  1.46938645],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.20402901  0.01989688  2.22023322  1.30771862],[-0.11081601 -0.0088419   0.01401657  0.39636333],15.701386451721191,[-124.08205713 -172.35008294  734.10701619   25.98359149]
[-0.18058957  0.01761949  2.12430686  1.46478998],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.20961405  0.01989674  2.21883706  1.3330293 ],[-0.04456978 -0.01919724  0.00081623  0.4260338 ],15.751528024673462,[-379.42420826  546.24734269  458.31955898  256.53023035]
[-0.16995976  0.03746924  2.09125929  1.50011295],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.2134538   0.01937317  2.22162965  1.35450504],[ 0.00305822 -0.02265003  0.03373103  0.39908125],15.801559686660767,[-834.60043143 -540.66199655  683.90959689  569.73463812]
[-0.20244914  0.02923472  2.02959582  1.50754813],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.21450095  0.01919873  2.22145495  1.37032421],[ 0.05187994 -0.01311251  0.01728657  0.29836256],15.851227760314941,[  11.56297971 -361.54655107  855.27701599  409.92397461]
[-0.18294642  0.02715897  1.96022801  1.47990077],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.21153393  0.02199105  2.19283183  1.38211669],[ 0.08669858 -0.00501064 -0.31581057  0.25867027],15.901487827301025,[-791.07219158 -375.88159132  807.15404871  172.81316525]
[-0.12390995  0.05933469  1.87591336  1.47744254],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.20594888  0.02513265  2.13418875  1.39621014],[ 0.02331152 -0.00743281 -0.91939902  0.2817666 ],15.952508926391602,[-1000.          -608.87130681   768.25241926   324.75447452]
[-0.13497902  0.07425462  1.81435337  1.43430321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.19844396  0.0258308   2.06926248  1.40905723],[ 0.0247778  -0.01026539 -1.13629282  0.24216528],16.00129270553589,[-438.60336735 -533.98206168  640.4880038    20.71805102]
[-0.12268823  0.05676951  1.76461059  1.43430321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.19146261  0.02809968  2.01777519  1.41864461],[ 0.15720941 -0.00235896 -1.1983304   0.17758086],16.05153203010559,[-823.54540119 -309.82984475  645.69106903  340.71764148]
[-0.12312459  0.09905572  1.65547678  1.43517588],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.18133967  0.02862326  1.95651423  1.42458878],[ 0.30105957 -0.00520472 -1.20961744  0.11288867],16.101143836975098,[-532.62254696 -721.67645243  906.12472804  369.79302134]
[-0.18196614  0.09931751  1.63532203  1.43604855],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.17016958  0.0275761   1.89263512  1.4289031 ],[ 0.32562561  0.01114337 -1.30109785  0.06139146],16.15110969543457,[1000.         -479.61600525  469.9979374   379.48117877]
[-0.1778001   0.10001566  1.60978693  1.43866657],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.15917405  0.03036882  1.81444417  1.4289031 ],[ 0.26164471  0.03537177 -1.50141585  0.00464489],16.201120376586914,[ 595.61343086 -457.04585961  379.07959203  423.20783539]
[-0.1760751   0.09265404  1.57678948  1.46141885],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.1473058   0.03298685  1.70571024  1.42669801],[ 0.12755679  0.03939371 -1.7473676  -0.02597094],16.251222610473633,[ 696.05614339 -399.62968958  204.46566736  592.06208218]
[-0.20595718  0.10211004  1.56386633  1.48064052],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.1406736   0.03385943  1.63607177  1.42497228],[ 0.07927028  0.0238168  -1.70066177 -0.02643865],16.30184507369995,[1000.         -519.88841074  229.23700376  574.4658785 ]
[-0.17512372  0.02250627  1.47447879  1.44652049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.1338667   0.03403373  1.58266474  1.4248764 ],[ 0.06221159  0.01534702 -0.93828388 -0.03973068],16.35131049156189,[245.74261089 891.47235144 662.3264302  172.65299759]
[-0.13507215  0.06796927  1.52254643  1.53101118],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.13299411  0.03874633  1.58632978  1.42209606],[ 0.03938188  0.07721813 -0.19997077 -0.03556129],16.40139651298523,[-177.52969159 -674.37736431  273.56265675 1000.        ]
[-0.20438638  0.06136374  1.43823707  1.48440555],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.13665929  0.04502939  1.59924531  1.42094558],[ 0.00023926  0.0914081   0.12447655 -0.0223476 ],16.451554775238037,[1000.         -338.79660582  977.51968364  113.5439502 ]
[-0.20438638  0.09493806  1.44619213  1.53973784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.14381507  0.04712384  1.60064134  1.42065796],[-0.06596817  0.03353013  0.06410937  0.01340903],16.501724243164062,[ 595.47693859 -637.19718139  526.35029953  848.87931648]
[-0.16113055  0.11345477  1.39532573  1.53027134],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.15271628  0.04747284  1.57917386  1.42353417],[-0.16503146 -0.01027632 -0.29238926  0.06835474],16.551303386688232,[-340.59740945 -575.27877304  709.79312663  366.96961818]
[-0.15435936  0.05108029  1.39762595  1.55020984],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.15865047  0.04660026  1.55543738  1.42765674],[-0.1649922  -0.01932872 -0.40783692  0.05677058],16.60134220123291,[-612.11248378  -34.4846539   446.27015489  571.98799757]
[-0.13282926  0.09202566  1.33049415  1.47444586],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16301379  0.04904371  1.53676249  1.42919073],[-0.08936266 -0.01560665 -0.35287634  0.01239877],16.651424884796143,[-939.47942407 -674.60948966  813.85778326 -118.45808846]
[-0.20473545  0.04030876  1.280627    1.47968183],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16371194  0.04939298  1.51389845  1.4289031 ],[-0.0173581  -0.00215799 -0.43558061  0.0253607 ],16.701576471328735,[1000.          722.31430007  748.9528016   464.05450532]
[-0.13806813  0.10518599  1.25907235  1.4849178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16388638  0.04904384  1.48894011  1.43177932],[-0.00606054 -0.00670414 -0.58220609  0.07654694],16.752127647399902,[-1000.          -848.544005     615.28631746   443.08753571]
[-0.12321188  0.04528288  1.32192089  1.52345687],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16406095  0.04834569  1.45769883  1.4369565 ],[-0.02958452 -0.00494505 -0.63201219  0.08885651],16.80154275894165,[-829.79788821  759.23987927  132.69718027  676.7833536 ]
[-0.16148132  0.11695993  1.25085475  1.50997189],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16440996  0.04817112  1.42593398  1.44213369],[-0.01775997  0.00619024 -0.66053018  0.10780003],16.85131859779358,[ 154.39081709 -901.04815456  743.44593462  303.28395707]
[-0.12277552  0.04859905  1.20426886  1.50161394],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16440996  0.04782198  1.38526777  1.44807786],[ 0.00354197  0.00877505 -0.78102214  0.11876741],16.902122020721436,[-1000.             8.38154759   606.35885169   326.65317135]
[-0.20368823  0.08594968  1.26676829  1.57813509],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.1647591   0.04590211  1.34896489  1.45459728],[ 0.01228712 -0.02121522 -0.70919041  0.12377863],16.951519012451172,[1000.         -676.29890622   58.92748935  951.78098072]
[-0.19166815  0.13055892  1.22260048  1.49626242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16598082  0.04520396  1.33395505  1.45996621],[-0.02130577 -0.02388032 -0.39727509  0.09759608],17.001200437545776,[ 329.72995043 -757.92420935  636.26729913 -192.54312979]
[-0.2014311   0.09866825  1.20109376  1.50709792],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.1682497   0.05026543  1.32435595  1.46408879],[-0.03127238  0.03323621 -0.25473809  0.09385772],17.05125856399536,[ 678.36307151 -226.09871391  574.27447924  468.49505638]
[-0.13370102  0.13055886  1.14143955  1.52577769],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.169646    0.0584685   1.30620438  1.46955359],[-0.00985208  0.09578243 -0.31419317  0.13534353],17.10160493850708,[-1000.          -614.59457951   742.56212204   520.6168208 ]
[-0.14960669  0.09519515  1.10542911  1.51816539],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16772613  0.07190761  1.29224169  1.48067496],[ 0.03375954  0.16627106 -0.23811836  0.20148921],17.151573657989502,[-223.10716831 -129.68979106  681.26516404  287.60955205]
[-0.18866153  0.04964621  1.08811313  1.57061232],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16318823  0.08831362  1.28962381  1.48987884],[ 0.07825695  0.22607723 -0.09049585  0.16416612],17.2050359249115,[1000.          811.38837245  664.47726217  743.06808072]
[-0.17758867  0.06933841  1.06114236  1.53137035],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.15742875  0.100531    1.28072272  1.49611064],[ 0.10105941  0.2049905  -0.1730847   0.11499481],17.25127911567688,[421.0672319  386.22404923 696.99093864  99.31345613]
[-0.12634066  0.04973349  0.99639998  1.50515388],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.15289085  0.10384704  1.25384477  1.49956209],[ 0.10116574  0.12438034 -0.51549258  0.11389382],17.301363229751587,[-1000.           592.00604082   819.65595832   195.12047233]
[-0.20368823  0.04973349  0.98965231  1.50635135],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.14922568  0.10349803  1.18123901  1.50799899],[ 0.05586075  0.00703868 -1.04570964  0.16804202],17.351392030715942,[1000.          451.66491242  309.45064873 -451.49979117]
[-0.1421841   0.13090799  0.99505444  1.53223636],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.14974926  0.1019273   1.12608654  1.51720287],[-0.01382106 -0.03355653 -1.04521176  0.15917992],17.401347875595093,[-1000.          -926.77603697   271.61619093   524.28461191]
[-0.19007186  0.11109309  0.98470946  1.47793643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.15219271  0.10262531  1.08454762  1.52324292],[-0.0362354  -0.01309098 -0.87636932  0.10612158],17.45134949684143,[1000.         -285.06206995  366.2033293  -845.03310437]
[-0.17682447  0.0999362   0.89843683  1.47793643],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.15446159  0.1036726   1.05173534  1.52640676],[ 0.00118782 -0.01174588 -0.6793104   0.05937961],17.5014386177063,[ 278.97735716  477.15671248  782.32266287 -446.38201056]
[-0.16523541  0.09966406  0.91720768  1.5397613 ],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.15515973  0.10262531  1.03655106  1.52765312],[ 0.0183417  -0.03219766 -0.4619      0.0335257 ],17.55138063430786,[265.99643515 398.29797097 373.8796065  830.10363836]
[-0.18789118  0.05235151  0.88229475  1.55164229],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.15481073  0.10297432  1.03079171  1.52765312],[-0.00672628 -0.01395736 -0.18547629  0.0042241 ],17.601067543029785,[910.61207629 737.35473628 673.39087185 495.16155244]
[-0.20473552  0.07175097  0.86819002  1.55893643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.15446159  0.10471976  1.03498007  1.52640676],[-0.03359509  0.01015594  0.01382043 -0.02442779],17.65135669708252,[909.37495239 326.76219961 645.15763444 476.04832471]
[-0.12364823  0.13584435  0.8001888   1.49926776],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.15323986  0.10384717  1.03602749  1.5251604 ],[ 0.01113703  0.00433494 -0.00741959 -0.00531892],17.70147180557251,[-1000.          -822.83244787   931.64308904  -821.90252992]
[-0.20456095  0.10973163  0.78898838  1.56068178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.14992383  0.10122915  1.02642812  1.52583151],[ 0.08386354 -0.01107883 -0.16564472 -0.00967433],17.751405477523804,[1000.         -267.1583689   644.29864504  842.62544129]
[-0.15003514  0.10373325  0.75467186  1.56155439],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.14433878  0.10175286  1.00688052  1.52362642],[ 0.15620763  0.00804474 -0.33385911 -0.04652569],17.802459239959717,[-305.92334381 -362.74347369  715.47872136  440.50795044]
[-0.12687349  0.07836595  0.75741062  1.54062954],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.13683386  0.10541804  0.96900664  1.51998321],[ 0.12374829  0.01509038 -0.52780546 -0.06559527],17.851553678512573,[-684.74671161  601.7114591   437.61144853  289.35170174]
[-0.13434737  0.10356395  0.77302628  1.54653403],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.13351769  0.10646519  0.93427449  1.51634001],[ 0.01627647  0.00452471 -0.60754853 -0.05694746],17.901499032974243,[566.0639063  257.60973519 345.55818798 481.93082466]
[-0.12373552  0.092663    0.78998854  1.55122075],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.13439041  0.10663963  0.90844396  1.51355967],[-0.07984915  0.0048328  -0.5122868  -0.06340671],17.951324224472046,[-625.61189057  480.60614132  335.1311319   471.10000106]
[-0.20482273  0.08781629  0.70702459  1.5228956 ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.13910274  0.10611592  0.89465598  1.51029996],[-0.09068826  0.00053021 -0.33607655 -0.05691224],18.00129508972168,[1000.          444.30682445  883.98122048  230.83967385]
[-0.18120777  0.13382307  0.7487222   1.5136679 ],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.14573494  0.10489419  0.88941994  1.50790311],[-0.08224064 -0.00747042 -0.16964355 -0.05702201],18.051063060760498,[ 123.47522955 -713.05559098  339.63395519  355.06643909]
[-0.12382273  0.16432151  0.76206542  1.48896412],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.15254171  0.10402147  0.88976881  1.50560214],[-0.05743937 -0.00378582 -0.05064786 -0.03376378],18.10124707221985,[-1000.          -649.02888134   472.03562599  -565.13870033]
[-0.20036106  0.08828443  0.75114944  1.49347374],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.15655603  0.10297445  0.88784894  1.50445166],[-0.04755936  0.00583824 -0.06235642 -0.01740621],18.151206016540527,[1000.          865.83018253  575.23883389 -365.86820645]
[-0.12391002  0.09607091  0.76173499  1.55603841],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.15620702  0.10122915  0.88034388  1.50358879],[-0.042081    0.01628741 -0.16954774 -0.01715392],18.201117753982544,[-1000.           347.81503543   441.10872465   870.21757921]
[-0.16282755  0.15158439  0.74039965  1.53201251],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.15219271  0.09878557  0.86655617  1.50272593],[ 0.02169059 -0.01550471 -0.24089012 -0.02975904],18.251215934753418,[1000.         -801.46848003  558.4905407   252.50200215]
[-0.12460811  0.17925362  0.73349219  1.49015372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.14695666  0.09861113  0.85939999  1.49984972],[ 0.09243689  0.00344738 -0.18418461 -0.04347343],18.301329851150513,[-1000.          -648.15003673   524.84225354  -677.72604884]
[-0.14995135  0.1008715   0.71560331  1.56304277],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.13892817  0.09704026  0.86254172  1.49831573],[ 0.15860593  0.01859296 -0.04500949 -0.02533818],18.35143756866455,[955.89230124  58.26526276 637.03356392 953.3247569 ]
[-0.20639354  0.10218065  0.7475328   1.54088359],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.12967794  0.098611    0.8667306   1.49821986],[ 0.1446508   0.03700069  0.02124435 -0.00710901],18.4015953540802,[1000.         -401.99597023  400.35705485  266.88876289]
[-0.19817775  0.11455858  0.71529668  1.51544928],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.1258382   0.10105445  0.86481073  1.49745287],[ 0.0571661   0.04372142  0.00873143 -0.02128756],18.45152187347412,[ 696.03094653 -473.26997129  679.3888726   236.32691718]
[-0.20709169  0.15269065  0.69543863  1.53280169],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.12636177  0.1036726   0.86289059  1.4969735 ],[-0.02712552  0.0391942  -0.01300753 -0.00241442],18.502185106277466,[ 929.55526754 -662.66972989  644.29794492  542.73653597]
[-0.17711757  0.18571125  0.67542975  1.52708429],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.13055066  0.10751235  0.86079655  1.49774049],[-0.07220234  0.06525677 -0.02911423  0.01714709],18.551625967025757,[ 120.18456121 -653.75093918  662.11395465  369.28116753]
[-0.19473815  0.11512117  0.63406993  1.50205533],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.13596114  0.11047937  0.85817839  1.49908272],[-0.0348186   0.05972256 -0.04803011  0.03192408],18.601576566696167,[877.10975188  37.8777295  790.07774412 216.88795862]
[-0.16993415  0.16221318  0.62641556  1.56940837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.13945174  0.11170097  0.84945175  1.5010002 ],[-0.00771173  0.04555474 -0.16384341  0.02081085],18.652145624160767,[ 127.82321039 -726.46862377  618.44257847  892.25306297]
[-0.21224038  0.14655656  0.69552205  1.48840837],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.14032446  0.11449356  0.82780957  1.50013734],[-0.01411982  0.05714418 -0.37319084 -0.00809185],18.701330184936523,[1000.         -321.07256124  143.52019346 -966.82443306]
[-0.21433476  0.18588597  0.68644626  1.48840837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.13997545  0.12095132  0.79115781  1.49812399],[-0.04976893  0.09944356 -0.56686025 -0.03580663],18.751121282577515,[ 808.46198795 -662.69041722  386.57612041 -390.76435903]
[-0.15976019  0.10619491  0.67055516  1.53056913],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.13980088  0.12863068  0.75921826  1.49687763],[-0.04163092  0.14489938 -0.61331644  0.01144402],18.801406621932983,[-316.52972898  948.05620814  419.91151665  720.69560105]
[-0.15779427  0.14785214  0.66759695  1.56940837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.14049903  0.13788104  0.7372272   1.49860336],[-0.01724175  0.16563173 -0.43907585  0.02274206],18.85103940963745,[ 446.49909687 -604.93085326  388.09355631  695.19707701]
[-0.15179809  0.19426353  0.63476737  1.50555555],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.14206976  0.1459094   0.7323403   1.50023321],[ 0.00453222  0.14700336 -0.17961612  0.03803269],18.901190519332886,[ 335.09263534 -679.26643991  617.27939329  -55.7175861 ]
[-0.22899559  0.11902322  0.57141243  1.51515813],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.14416421  0.15079644  0.73600535  1.50253418],[-0.02758979  0.10498873  0.01024899  0.05529545],18.951414823532104,[1000.          913.81934057  851.70650932  457.42327404]
[-0.18010243  0.16633609  0.58653733  1.51995407],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.1487021   0.15254174  0.7370525   1.50694438],[-0.08789472  0.06575878  0.00264975  0.1128563 ],19.00176978111267,[-244.78485461 -687.92881136  490.20608933  409.20503511]
