target,real_target,js,jv,time,action
[ 0.01208138 -0.13397152  2.01926247  0.04584418],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.04136438 -0.15899951  1.98164675 -0.21120998],[ 0.03813953  0.01854276 -0.0222722   0.22549782],13.751627922058105,[ 612.85041106 -389.80904392 -444.34316207  548.84645606]
[ 0.01138573 -0.14030202  2.01987252  0.06152299],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.04241153 -0.15777791  1.9807743  -0.19874639],[ 0.01540811  0.01989061 -0.01241876  0.23468734],13.801162719726562,[ 581.28152197 -372.04254382 -445.44921874  552.64122058]
[ 0.0097956  -0.14718279  2.02027518  0.07882866],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.04153881 -0.1569052   1.98042516 -0.18704978],[-0.01720963  0.01731098 -0.00676774  0.23031715],13.851168870925903,[ 569.48159879 -363.07738493 -443.07077277  572.20264374]
[ 0.00868189 -0.15274144  2.02001122  0.09383239],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.03822265 -0.15603248  1.97990158 -0.17592842],[-0.05792987  0.01131538 -0.00199504  0.22487303],13.901063919067383,[ 514.65362699 -364.59992495 -441.22184212  562.05704238]
[ 0.00780062 -0.15785148  2.01931416  0.10857093],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.03298674 -0.15585791  1.98007602 -0.16461531],[-0.09819546  0.00283828  0.00504264  0.227848  ],13.951163530349731,[ 460.58488233  433.78578171 -435.50465458  560.57114736]
[ 0.00721945 -0.16376238  2.02006766  0.12283223],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.02635454 -0.15585804  1.98042516 -0.15474031],[-0.12860423 -0.00517693  0.01392837  0.23777485],14.001066207885742,[ 404.87370072  443.4634927  -441.37474834  569.49031908]
[ 0.00525951 -0.17030894  2.02133765  0.13838101],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01937319 -0.15620705  1.98164688 -0.14246847],[-0.13977847 -0.00999158  0.02533983  0.24538087],14.051920413970947,[ 395.21716095  451.38635939 -439.89754551  563.363291  ]
[ 0.00447415 -0.17461353  2.02174488  0.15047098],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.01309    -0.15655619  1.98374132 -0.12981312],[-0.12624391 -0.01173954  0.03683326  0.25156353],14.101351976394653,[ 360.57881669  441.85337975 -430.77553437  536.18445013]
[ 0.00468878 -0.17919324  2.02142154  0.16400927],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00890124 -0.15725434  1.98618477 -0.11706191],[-0.08686811 -0.00179668  0.03209916  0.25337784],14.151474714279175,[ 354.98509516  445.29033079 -423.38382661  546.04510481]
[ 0.00329096 -0.18485251  2.02181312  0.17851584],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00767938 -0.15795235  1.98758107 -0.10191385],[-0.00382521  0.00108741  0.01551873  0.24578445],14.201383113861084,[ 424.58259237  456.74708988 -429.92785317  535.72440853]
[ 0.00270754 -0.19040458  2.02290728  0.19344436],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.00925025 -0.15812692  1.98670835 -0.08992962],[ 0.04873536 -0.00628579 -0.00937461  0.24282724],14.251258611679077,[ 465.04076613  464.62873204 -444.62503988  562.29707428]
[ 1.65467360e-03 -1.97189190e-01  2.02419639e+00  2.09939509e-01],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.01221728 -0.15760308  1.9840902  -0.0775619 ],[ 0.06760772 -0.00316869 -0.03354264  0.25184482],14.301347970962524,[ 513.13555568  483.55374378 -456.844906    572.6426965 ]
[ 1.75464624e-04 -2.02984155e-01  2.02455186e+00  2.24647471e-01],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.01535888 -0.15760321  1.98217046 -0.06452307],[ 0.05896188 -0.00454104 -0.03084165  0.25956586],14.351374626159668,[ 545.25688669  480.24265258 -452.1284306   556.26914749]
[-6.00473012e-04 -2.08323879e-01  2.02539095e+00  2.39997685e-01],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.01727875 -0.15795235  1.9811233  -0.0537852 ],[ 0.03033162 -0.01083421 -0.01469772  0.25221554],14.401209115982056,[ 529.84944163  480.39488362 -452.34827998  579.17788728]
[-1.41984617e-03 -2.15175412e-01  2.02723337e+00  2.54897576e-01],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.01710418 -0.15899937  1.9809486  -0.04151336],[-0.00649121 -0.02343803 -0.00046014  0.24294677],14.452210187911987,[ 502.29603749  491.09597325 -454.92616415  566.6017727 ]
[-0.00220528 -0.21949539  2.02795119  0.26840805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.01518444 -0.16074494  1.98094873 -0.02972088],[-0.03969133 -0.03621109  0.00560998  0.23980476],14.50104808807373,[ 469.9271815   474.23811471 -450.07702922  561.09045508]
[-0.00368588 -0.22459242  2.02869861  0.28082905],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.01186827 -0.16283925  1.98129774 -0.01543568],[-0.06154026 -0.04606706  0.01175265  0.24029511],14.551427602767944,[ 450.22618175  479.81754741 -449.10763699  535.08295862]
[-0.00426689 -0.22989644  2.02823099  0.2946295 ],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 0.00785396 -0.16545727  1.98217059 -0.00536893],[-0.07312858 -0.05501957  0.01849337  0.24525427],14.601357221603394,[ 409.08398614  480.59808422 -440.31783535  576.13512123]
[-0.00545868 -0.23492345  2.02903942  0.30914361],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[ 0.00401421 -0.1684243   1.98321775  0.00949151],[-0.07306064 -0.06248037  0.02376805  0.24785461],14.6514573097229,[ 407.62937708  478.8920183  -444.79896894  547.40174846]
[-0.00622689 -0.24009107  2.03007518  0.32328787],[-0.00619595 -0.24041913  2.03007972  0.32375859],[ 1.04718157e-03 -1.71740468e-01  1.98443947e+00  2.18592262e-02],[-0.05569065 -0.06972437  0.02640235  0.2449782 ],14.70111894607544,[ 403.37476163  479.48897996 -444.83904695  563.15015575]
[-0.00648132 -0.24554501  2.03131336  0.33848822],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-5.23550839e-04 -1.75405510e-01  1.98513735e+00  3.14466062e-02],[-0.02265707 -0.07869743  0.01915415  0.24157706],14.751118659973145,[ 410.03640527  480.90146507 -448.49061699  592.81154014]
[-0.00747114 -0.25106861  2.03097602  0.35269773],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-5.23550839e-04 -1.79594396e-01  1.98496292e+00  4.35267049e-02],[ 0.01263819 -0.08552889  0.00267413  0.24104384],14.801368474960327,[ 449.59132041  479.50385032 -445.31525135  569.49144732]
[-0.00866084 -0.25653977  2.0312378   0.36701915],[-0.00890119 -0.25603977  2.0317378   0.36651915],[ 3.49033892e-04 -1.83608712e-01  1.98409046e+00  5.56068036e-02],[ 0.02731103 -0.08434655 -0.01061501  0.24388051],14.851336240768433,[ 475.99590249  481.69543496 -452.00640378  571.39541758]
[-0.00956633 -0.26111124  2.03301657  0.38206163],[-0.00994834 -0.26127581  2.03278494  0.38222711],[ 1.74532925e-03 -1.88146472e-01  1.98304304e+00  7.03713686e-02],[ 0.0240711  -0.08318469 -0.01019538  0.24623076],14.90505576133728,[ 491.09883593  473.16755417 -462.08088881  557.7904999 ]
[-0.01128223 -0.26603628  2.03433207  0.39743506],[-0.0109955  -0.26651186  2.03383207  0.39793506],[ 0.00244348 -0.19093893  1.98251947  0.0801505 ],[ 0.0125814  -0.08022063 -0.00491912  0.2427732 ],14.952202558517456,[ 504.85381443  487.92700847 -459.69124794  597.80243158]
[-0.01189179 -0.26914025  2.03415755  0.41227036],[-0.01239179 -0.26886795  2.03365755  0.41277036],[ 0.00244348 -0.1944298   1.9825196   0.09213472],[-0.00032949 -0.08046927  0.00302732  0.2382279 ],15.001049757003784,[ 480.82347817  472.38279426 -450.88972786  580.02533191]
[-0.01328809 -0.27072405  2.03343008  0.42736515],[-0.01378809 -0.27122405  2.03348303  0.42760566],[ 0.00209447 -0.19792054  1.98339232  0.10383132],[-0.00923691 -0.07799491  0.00620732  0.23873503],15.052984237670898,[ 492.62840084  461.33141048 -443.18256935  585.55419346]
[-0.01530372 -0.2716855   2.0339932   0.4410683 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[ 8.72611363e-04 -2.01585582e-01  1.98356689e+00  1.18595890e-01],[-0.01392009 -0.06985096  0.00676738  0.24910558],15.100933313369751,[ 492.79290406  453.83507514 -452.09085043  553.80631897]
[-0.01830241 -0.27172417  2.03455397  0.45539746],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-5.23550839e-04 -2.03330884e-01  1.98286861e+00  1.31347105e-01],[-0.01716066 -0.06279248  0.00955089  0.25637509],15.155383110046387,[ 512.94181707  458.12620854 -457.07912867  573.07076222]
[-0.02057129 -0.2715496   2.03724226  0.46724824],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-1.74527599e-03 -2.05250890e-01  1.98321775e+00  1.41797349e-01],[-0.02344013 -0.05812344  0.01100421  0.25714531],15.201334476470947,[ 509.84366836  453.69776163 -464.04544977  572.5292194 ]
[-0.02281934 -0.27129244  2.03895636  0.47993963],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.00331614 -0.20821779  1.9842649   0.15464444],[-0.0298557  -0.05312064  0.01082873  0.25588131],15.251542329788208,[ 507.6777764   443.67871127 -457.54865555  561.55769569]
[-0.02589448 -0.27123975  2.03900441  0.49791464],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.00523601 -0.20978852  1.98374119  0.16998425],[-0.0283983  -0.04997199  0.01054142  0.25793391],15.301448345184326,[ 520.62833319  451.68474097 -457.71262435  582.41161363]
[-0.02865846 -0.27194592  2.04034061  0.51537213],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.00680675 -0.21170839  1.9840902   0.18033862],[-0.02683313 -0.04760259  0.0100882   0.26634344],15.351647138595581,[ 527.16444361  452.9358641  -460.47956126  617.23862879]
[-0.03121485 -0.274604    2.04159057  0.53108007],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.00820304 -0.21345383  1.9842649   0.19404857],[-0.02394944 -0.04571002  0.00996628  0.27340879],15.401304721832275,[ 532.46734668  466.64065275 -461.93206715  582.50165796]
[-0.03352262 -0.27580107  2.04170986  0.5459919 ],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.00959934 -0.215199    1.98443934  0.20795027],[-0.02271301 -0.04427679  0.00990398  0.27839489],15.45125126838684,[ 533.29403829  457.30471814 -457.03428525  576.09166382]
[-0.03584332 -0.27786582  2.04232069  0.55912648],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.0109955  -0.21694456  1.98461404  0.22185197],[-0.02396548 -0.04332347  0.01005117  0.27859638],15.501925706863403,[ 538.11276236  462.84145846 -459.57501012  563.26746824]
[-0.03786647 -0.27978233  2.0438225   0.57267825],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.01256637 -0.21851516  1.98496292  0.23584955],[-0.026385   -0.0422236   0.00990083  0.28113773],15.551532983779907,[ 533.28744939  463.34813596 -463.79873493  565.29367612]
[-0.04051403 -0.28047765  2.04383404  0.58998969],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.01413723 -0.21991133  1.98513735  0.25003887],[-0.02739592 -0.04075411  0.01042748  0.28677255],15.601555585861206,[ 548.04093191  456.35008088 -457.99884869  591.83021191]
[-0.04289683 -0.28197737  2.04345509  0.60748278],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.01553339 -0.22148219  1.98531192  0.26470756],[-0.02662078 -0.03900691  0.01067951  0.29299399],15.651535749435425,[ 551.62267856  460.06719369 -455.77187587  591.15845407]
[-0.04433187 -0.2839835   2.0449644   0.62182758],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.0172787  -0.22270418  1.98548676  0.27947212],[-0.02604952 -0.03790998  0.01032265  0.296758  ],15.701488733291626,[ 530.61010336  465.99666291 -465.19451211  568.23938845]
[-0.04613291 -0.28583084  2.04479906  0.63564952],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.01902413 -0.22462379  1.98618464  0.29740053],[-0.02904501 -0.03679349  0.0094331   0.29930502],15.751240015029907,[ 536.37825415  460.77227957 -454.9164044   540.3792472 ]
[-0.04814767 -0.28772745  2.04628757  0.6524873 ],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.02111844 -0.22514763  1.9856612   0.31254859],[-0.03603145 -0.03529862  0.00851098  0.30173718],15.801308393478394,[ 533.95238019  470.83841285 -469.24559514  581.79737836]
[-0.05093998 -0.28835192  2.04659486  0.67070649],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.02338745 -0.22636923  1.98583563  0.32769665],[-0.04418597 -0.03473753  0.00946531  0.30460101],15.851604700088501,[ 545.61523889  458.39036937 -461.32834526  593.0028192 ]
[-0.05208582 -0.29082447  2.04650923  0.68440713],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.02600534 -0.22846354  1.98688279  0.34303645],[-0.04972563 -0.03601888  0.01265032  0.30609195],15.90176773071289,[ 508.31275443  464.63643476 -454.77359788  559.2111993 ]
[-0.05398549 -0.29231895  2.04741971  0.69824424],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.02827436 -0.22951069  1.9872318   0.35521243],[-0.05156126 -0.03632449  0.01410537  0.30678734],15.951768159866333,[ 523.01341115  465.49935382 -462.59326257  583.14381761]
[-0.05519409 -0.29345345  2.04786385  0.71421232],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.03193953 -0.23090712  1.98775551  0.37381194],[-0.05489489 -0.03647418  0.01544813  0.30800257],16.001859426498413,[ 479.40934792  460.97056536 -459.76748418  551.78017609]
[-0.05755853 -0.29431626  2.04808822  0.73107817],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03490656 -0.23247785  1.98845352  0.38915175],[-0.05409863 -0.03758642  0.01735029  0.30549514],16.0511577129364,[ 504.2174023   457.57954118 -457.60556853  581.64550072]
[-0.05931791 -0.29524603  2.048691    0.74924628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03787372 -0.23282686  1.98810465  0.40429981],[-0.05248199 -0.03888962  0.01913694  0.30261686],16.101221799850464,[ 489.0970996   465.91305292 -464.66324687  593.61354344]
[-0.06182749 -0.29690411  2.04959789  0.76642891],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.04031717 -0.23439759  1.98880266  0.41925612],[-0.04845154 -0.04001795  0.02082599  0.30151897],16.151423931121826,[ 508.54393029  463.0320149  -461.69005764  589.17064723]
[-0.06323647 -0.30003769  2.05153245  0.78267186],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.04241148 -0.23579389  1.98967538  0.43440418],[-0.03660263 -0.04083645  0.02127319  0.30305911],16.20117425918579,[ 493.8408502   474.69528336 -466.40598524  581.79806477]
[-0.06594982 -0.30182773  2.05256732  0.79886081],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.0436332  -0.23753946  1.99019896  0.44955224],[-0.02012394 -0.04144239  0.01802881  0.30332446],16.251379251480103,[ 533.96639316  464.55579757 -464.55876852  581.94052076]
[-0.06656068 -0.30619835  2.05483977  0.81563523],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.04450592 -0.23911019  1.9905481   0.46153647],[-0.00832628 -0.04202788  0.01241914  0.3021293 ],16.301178455352783,[ 506.34438113  483.932303   -472.53110214  610.5807109 ]
[-0.06684466 -0.30941346  2.05631702  0.83302209],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.04537851 -0.24068105  1.9905481   0.47649278],[-0.00831167 -0.04291646  0.00995838  0.29893783],16.35133981704712,[ 498.49810605  478.62418026 -472.09745191  595.27853846]
[-0.06561778 -0.31570656  2.05349072  0.84773003],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.04625123 -0.24225179  1.99072253  0.49144909],[-0.01670387 -0.04378105  0.01243701  0.2972898 ],16.401753425598145,[ 465.32631045  501.86453114 -449.91305753  576.40185987]
[-0.06577525 -0.32104445  2.05148359  0.86364176],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.04747295 -0.24399709  1.99142082  0.50621366],[-0.02616844 -0.04426838  0.01663732  0.29621529],16.451402187347412,[ 475.54126952  498.6603758  -448.47281353  586.74418832]
[-0.0648782  -0.32434591  2.0413607   0.87493984],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.04904382 -0.24556769  1.99194413  0.52097823],[-0.02997647 -0.04438786  0.01995311  0.29705312],16.501171350479126,[ 442.1383744   489.19107313 -403.80822529  552.71543226]
[-0.06390266 -0.32740021  2.03180827  0.88705067],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.05078912 -0.24818571  1.99351512  0.53881075],[-0.02992932 -0.04573139  0.02095607  0.29943258],16.55149269104004,[ 424.73877024  481.83919915 -390.64037312  534.06804219]
[-0.06572237 -0.32680267  1.969045    0.89974158],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.05270899 -0.24993114  1.99421314  0.55386294],[-0.02904317 -0.04710544  0.021872    0.30082678],16.601335525512695,[463.56381148 462.77612843 697.03627512 556.41036452]
[-0.06786969 -0.32718659  1.90609111  0.91265979],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.05427972 -0.25132744  1.99438784  0.56891512],[-0.02654849 -0.0508633   0.02328671  0.300684  ],16.651694774627686,[476.60214895 469.76872324 758.73961017 556.93453806]
[-0.06764564 -0.32762189  1.81529341  0.92299249],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.05550145 -0.25377102  1.99508612  0.58080348],[-0.02003383 -0.05618583  0.01960064  0.29828802],16.701132774353027,[439.02569737 461.7690082  971.76152215 560.20490556]
[-0.06679819 -0.32864647  1.72401265  0.93353193],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.05637417 -0.25621421  1.99508586  0.59556804],[-0.01165742 -0.0616656   0.01029821  0.29673936],16.75117588043213,[ 426.30728377  463.89799957 1000.          539.40611355]
[-0.06516446 -0.32940718  1.63033924  0.93917925],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.05672317 -0.25900693  1.9940387   0.61042848],[-0.00479917 -0.06412622 -0.00698499  0.28969896],16.800953149795532,[ 412.45332986  458.17560529 1000.          499.88356412]
[-0.0624311  -0.32849439  1.53645473  0.94432216],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.05707231 -0.26145038  1.98827908  0.62711052],[-0.00324516 -0.06207934 -0.10035686  0.2769227 ],16.851101875305176,[ 380.53804531  446.85291025 1000.          477.83184926]
[-0.06062663 -0.32940725  1.47898133  0.94774783],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.05742132 -0.26337012  1.96855678  0.64043698],[-0.00943917 -0.0529897  -0.35546698  0.27150879],16.901262998580933,[ 383.71136436  459.97973107 1000.          484.34995056]
[-0.05817473 -0.32850761  1.42200696  0.95170442],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05829404 -0.2640684   1.91916419  0.65357169],[-0.01833481 -0.04197421 -0.87278402  0.25768818],16.951637744903564,[-450.48576433  454.82612963  929.63760817  484.81950241]
[-0.0588168  -0.32899318  1.37577709  0.95367918],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05899205 -0.2654647   1.85511038  0.66335082],[-0.01321619 -0.04089105 -1.36623723  0.23636667],17.001281261444092,[-401.71580325  458.04957226  802.9754773   490.53363569]
[-0.05959056 -0.32866909  1.32991292  0.95599955],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.05916662 -0.26721     1.73346117  0.67360931],[ 0.01016919 -0.04587695 -1.82709946  0.20058537],17.05136466026306,[411.11115791 449.00963117 478.88518509 485.62824173]
[-0.06226441 -0.32975633  1.2857326   0.95781309],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.05829404 -0.2689553   1.6278687   0.68358019],[ 0.02805005 -0.04258003 -2.02696948  0.16952468],17.10141110420227,[473.06969962 456.84206784 479.04640832 480.01508247]
[-0.06525167 -0.32921562  1.24140259  0.95868579],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.05672317 -0.27087504  1.53013016  0.69125009],[ 0.02412923 -0.04350728 -1.93628114  0.15258502],17.151934385299683,[511.04167712 443.53850738 459.92542789 486.13743198]
[-0.06578455 -0.33010534  1.19795965  0.95827845],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.05567602 -0.27331849  1.46764734  0.69681077],[ 0.01793586 -0.05376599 -1.64826238  0.13687862],17.201181650161743,[474.25275632 447.43963966 588.12083842 488.95765798]
[-0.06617768 -0.32995942  1.15388362  0.95768579],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.05497787 -0.27750724  1.42209423  0.70246733],[ 0.01328948 -0.07922226 -0.97469904  0.10740225],17.25105881690979,[472.37463203 426.37479966 661.88280264 483.86476983]
[-0.06465915 -0.32980445  1.11459073  0.9597418 ],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.0561996  -0.27820539  1.42157039  0.70783626],[-0.01166005 -0.03157597 -0.23434697  0.0869718 ],17.301717281341553,[401.17749692 446.46670151 873.06628098 502.76229483]
[-0.06320452 -0.32866909  1.07553719  0.96159147],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.05846848 -0.27680923  1.4302973   0.71090422],[-0.02663204 -0.00675021  0.04669377  0.0847456 ],17.352091789245605,[367.80526436 453.42886194 959.45153627 516.81561188]
[-0.06269265 -0.32845014  1.04420215  0.96312438],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.06038835 -0.27803109  1.43134472  0.7146433 ],[-0.04385745 -0.01535097 -0.02066031  0.06829593],17.401172637939453,[375.03081679 441.75111085 925.86907442 508.79732301]
[-0.06180822 -0.32812189  1.01126739  0.96566705],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.06195922 -0.28064884  1.39835774  0.7182865 ],[-0.03229156 -0.02551662 -0.521379    0.06206857],17.451782941818237,[-437.59914023  429.74989813  786.86664758  515.9865136 ]
[-0.06226051 -0.32609541  0.97797162  0.96708834],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.0628318  -0.28187083  1.35751737  0.7204916 ],[-0.01505517 -0.03037455 -0.84829739  0.06024889],17.501571893692017,[-409.16347225  424.6817723   747.22465414  517.81177248]
[-0.06310597 -0.32405389  0.94293998  0.96854111],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.06300637 -0.283267    1.28491161  0.72413481],[-2.68440786e-04 -2.78578115e-02 -1.12411962e+00  6.05843890e-02],17.551644802093506,[410.56541142 420.10576101 581.00408782 506.8700873 ]
[-0.06463399 -0.32277498  0.91331642  0.9721203 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.06230822 -0.28413958  1.22347594  0.72720277],[ 0.01094889 -0.02130772 -1.19148851  0.06234589],17.601295948028564,[445.03472107 425.69205655 573.87647092 526.03735465]
[-0.06577525 -0.32054575  0.88411299  0.97558854],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.06161007 -0.28483773  1.16308717  0.7303666 ],[ 0.01449646 -0.01825882 -1.19625462  0.06007467],17.65120840072632,[448.42805657 418.09689154 545.37616616 524.74178868]
[-0.06598445 -0.31732444  0.85736616  0.97775709],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.0610865  -0.28571045  1.10601536  0.73314694],[ 0.01221434 -0.01996385 -1.13981696  0.06719191],17.70129656791687,[435.4857782  406.98431616 518.73699349 518.02256365]
[-0.06679911 -0.31528192  0.83075301  0.98125491],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.0610865  -0.28693204  1.05976398  0.73631078],[-0.00282511 -0.02512892 -0.94329791  0.07935327],17.751376390457153,[440.78783374 408.71296614 544.88078836 524.80993303]
[-0.06618324 -0.31184544  0.79254302  0.98399306],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.06178464 -0.28780489  1.03271132  0.74158384],[-0.01500744 -0.02685303 -0.60803695  0.09041536],17.801302433013916,[402.2748633  398.1156536  687.96630939 503.4602723 ]
[-0.06624729 -0.30801182  0.75543727  0.98661104],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.06265736 -0.2885029   1.02311222  0.74541879],[-0.01814141 -0.02163175 -0.2928357   0.0927308 ],17.853195190429688,[405.81474294 392.24662238 785.51342961 512.07735917]
[-0.06509105 -0.30628455  0.7222408   0.98834727],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.06335538 -0.28885204  1.01770148  0.75040423],[-0.00802942 -0.01802489 -0.17435942  0.09874854],17.903208017349243,[380.85344602 404.94075796 814.49473356 496.22706218]
[-0.06442624 -0.3041349   0.69041123  0.98910167],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.06370452 -0.28920118  1.00513535  0.75644428],[ 0.00223496 -0.0177003  -0.25091386  0.10288523],17.95146155357361,[388.39334563 399.90104033 797.24869298 479.32913845]
[-0.06552118 -0.30331453  0.65068235  0.98997434],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.06387909 -0.28955019  0.98680907  0.76190908],[-0.00432027 -0.01357363 -0.40580742  0.10653718],18.00666856765747,[422.02141983 406.72933691 827.81547396 481.88768569]
[-0.06512439 -0.30120951  0.61176159  0.99120524],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.06387909 -0.29024821  0.9428267   0.7666069 ],[-0.00750462 -0.01566523 -0.69222394  0.11873996],18.05171513557434,[400.27238388 394.09823004 709.38116486 488.03072947]
[-0.06631702 -0.30035458  0.57947289  0.99119992],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.06370452 -0.29094635  0.89692472  0.7728387 ],[-0.00626511 -0.01589955 -0.84988327  0.12311286],18.101654767990112,[433.57873388 400.0649393  659.13254842 465.52076121]
[-0.06722066 -0.29847484  0.54780084  0.9915791 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.06387909 -0.29129536  0.85014976  0.77907049],[ 0.00244246 -0.01188215 -0.91094262  0.12378647],18.151158094406128,[427.64828005 393.77134315 637.64805041 465.28603441]
[-0.06778241 -0.29664467  0.51009252  0.99068982],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.06405366 -0.29146993  0.80180433  0.78520642],[ 0.0072126  -0.01133088 -0.95266016  0.11980148],18.20129632949829,[424.45371137 393.11423047 646.14242209 453.56528708]
[-0.0682187  -0.2936592   0.47208781  0.98910167],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.06387909 -0.29216808  0.75258592  0.79172583],[ 0.00623166 -0.01186525 -0.96910502  0.10654447],18.25434112548828,[430.86464312 379.33047214 632.45864296 441.93493259]
[-0.06813296 -0.29109954  0.44000976  0.98906827],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.06387909 -0.29234252  0.70720725  0.79671127],[-0.00154942 -0.01096036 -0.9090957   0.10160764],18.301045179367065,[ 419.98274316 -417.69130857  610.21764183  461.04661153]
[-0.06825798 -0.28765389  0.40843054  0.98737628],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06387909 -0.29251722  0.67526796  0.8006421 ],[-0.00429313 -0.0103744  -0.82713891  0.10075919],18.35201144218445,[ 423.77057105 -426.64340434  665.29487339  454.00741159]
[-0.06765513 -0.28542544  0.37930107  0.98632408],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.06387909 -0.2930408   0.6335546   0.80668215],[-0.00286058 -0.01017445 -0.71325262  0.09421862],18.401711463928223,[ 409.83377338 -424.17154155  600.3441417   440.17522479]
