target,real_target,js,jv,time,action
[-0.18559392  0.03520978  2.18054904  1.1815225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.13421584 -0.04921828  2.21045956  0.87341031],[-0.19063156  0.01802875  0.00447675  0.24046945],14.051198244094849,[ 830.57114654 -549.7465706   557.34231641  304.65389284]
[-0.14333512  0.01572971  2.22954904  1.24361246],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.14451321 -0.04625125  2.21080856  0.88616153],[-0.20322385  0.02028032  0.01389289  0.23967539],14.10115122795105,[-1000.          -326.93924643  -627.16132733   924.0966416 ]
[-0.17621971  0.04040977  2.19134514  1.22302635],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.15411258 -0.04415694  2.20958697  0.89776226],[-0.16401846  0.02704603 -0.00192407  0.21022085],14.151669025421143,[ 859.95375514 -620.44258115  576.67404338  337.32421399]
[-0.16465255  0.01721336  2.22954904  1.21904708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.16388638 -0.04206237  2.2092377   0.90619915],[-0.14560812  0.03226062 -0.00608293  0.18041207],14.201418399810791,[  83.58838049 -307.12513891 -585.47313747  469.51081419]
[-0.14877696  0.02146499  2.21439066  1.23044103],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.17418389 -0.04014263  2.2013839   0.91617003],[-0.16640945  0.02862222 -0.08750222  0.21926796],14.251242637634277,[-919.7882304  -475.63627428 -381.71395087  567.09703901]
[-0.14418606  0.06778422  2.20948125  1.25046302],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.18291054 -0.04171336  2.19126096  0.92872949],[-0.24766229  0.01090729 -0.22287013  0.22597003],14.30133318901062,[-793.46544842 -797.60362369 -440.55502212  613.10440453]
[-0.16454517  0.02954383  2.21389784  1.30866633],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.19355706 -0.04223694  2.18288332  0.93793338],[-0.26150908 -0.00088312 -0.15481809  0.18265129],14.351361989974976,[-399.31232641 -244.87642691 -485.82502724  928.36240953]
[-0.16602051  0.04105233  2.22148663  1.28684842],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.20245814 -0.04276051  2.19265699  0.94694552],[-0.1777684   0.01000766  0.09536512  0.19052429],14.401134252548218,[-693.61889817 -556.19779932 -419.46958139  354.14112028]
[-0.15249425  0.05345702  2.18107261  1.327975  ],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.20734517 -0.0422368   2.21185572  0.95701226],[-0.05129648  0.03307367  0.30914438  0.22829516],14.451364278793335,[-950.56446951 -567.16980932  686.16412782  802.90018365]
[-0.16973955  0.07057675  2.23007261  1.31154962],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.20664703 -0.0404915   2.23262505  0.97254382],[0.03577205 0.06181047 0.38348184 0.27218185],14.501649379730225,[-315.27804337 -603.56077889  281.61224009  345.80435615]
[-0.19414599  0.06226623  2.23007261  1.35607927],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.20123641 -0.03717547  2.24484243  0.98347343],[0.09803243 0.07357702 0.26978756 0.21148522],14.551418542861938,[  11.98267306 -429.49632566  467.1091014   821.50323701]
[-0.19318606  0.04636122  2.18564942  1.3775578 ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.19250977 -0.03647745  2.23960652  0.99277319],[ 0.17369919  0.05262125 -0.04711272  0.19350628],14.601131439208984,[ 519.92876982 -382.95488336  621.83542441  677.64367773]
[-0.14322613  0.02471828  2.18037452  1.35431017],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.18343412 -0.03351029  2.20766697  1.0000596 ],[ 0.17252502  0.05713509 -0.48835883  0.18270697],14.651363372802734,[-1000.          -310.17420116   313.06105648   363.38698886]
[-0.14331341  0.02550371  2.22946178  1.41465478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.17715092 -0.02879783  2.16822249  1.01309844],[ 0.12471964  0.06638411 -0.64119954  0.25694837],14.70228362083435,[-473.59211561 -430.67652002 -840.50926195  931.91859581]
[-0.17305099  0.05706985  2.19585665  1.39195584],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.17435833 -0.0274018   2.16263757  1.02882174],[-0.02207276  0.04683976 -0.1498256   0.25575801],14.75100827217102,[  81.61094689 -665.97503223 -313.18050418  312.61135916]
[-0.17989843  0.0653693   2.18710003  1.38747139],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.17610376 -0.02600524  2.17659999  1.04080596],[-0.07178285  0.02680267  0.13705789  0.24481841],14.801122426986694,[ 495.5341406  -532.90227326 -313.17163318  458.05198721]
[-0.1927497   0.07633617  2.2282703   1.44694339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.18064152 -0.0258308   2.17729814  1.05279019],[-0.03679709 -0.00142064  0.02842534  0.24793221],14.85130786895752,[ 585.29326863 -567.09425022 -624.35472283  929.49102338]
[-0.17995678  0.04995767  2.21228199  1.43572984],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.18465584 -0.02705252  2.16682619  1.0655414 ],[ 0.00584767 -0.00973636 -0.14540647  0.24625911],14.901912450790405,[-675.70469156 -325.66708488 -421.82374111  417.34085384]
[-0.14270255  0.03713656  2.22203756  1.42237796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.18552856 -0.02740166  2.15897226  1.07484116],[ 0.04584835  0.01354364 -0.1432614   0.25301325],14.951533794403076,[-1000.          -389.50682448  -538.50436615   415.20690852]
[-0.1854761   0.03192043  2.18072344  1.45057695],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.1825614  -0.02460921  2.16106671  1.09171495],[ 0.03627299  0.04535274 -0.04963389  0.28345894],15.002285242080688,[1000.         -408.3500099  -233.69446458  658.70743298]
[-0.18918724  0.06507342  2.18838095  1.48359524],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.17872165 -0.01937317  2.16316102  1.10513728],[0.00798139 0.06544443 0.05554781 0.24116695],15.051490068435669,[ 565.636505   -652.39493335 -449.05265371  726.40068269]
[-0.1418299  0.0528139  2.2296363  1.4846078],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.17400932 -0.01815144  2.16700076  1.11367005],[0.03864134 0.03094105 0.07734804 0.20564842],15.101396322250366,[-1000.          -389.86213188  -622.92400225   532.82739475]
[-0.1420044   0.06731107  2.22972356  1.44506718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.1731366  -0.01815144  2.16926964  1.1237368 ],[ 0.05438503 -0.00285844  0.06389217  0.22933903],15.15149736404419,[-539.94647373 -572.67754382 -451.10786292  213.41362788]
[-0.16098719  0.03257221  2.22461049  1.48494559],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.17540562 -0.01867502  2.17258581  1.13907661],[0.00058083 0.00083096 0.06527073 0.2984334 ],15.201329231262207,[-221.28507244 -245.40804044 -415.91383902  744.70470637]
[-0.16808153  0.03274678  2.22560635  1.49192852],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.18011795 -0.01815157  2.18096358  1.15355355],[-0.05863778 -0.00540509  0.14645753  0.25969885],15.251681566238403,[-424.43772461 -448.79952864 -413.01865954  516.729354  ]
[-0.17908345  0.05985157  2.18331526  1.46929033],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.18186325 -0.01867502  2.19283156  1.16246982],[-0.03062655 -0.00339405  0.23794836  0.19151457],15.30117678642273,[-274.99421571 -644.73808935  641.53376684  332.52909055]
[-0.1910044   0.04707461  2.22008531  1.49930321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.18081609 -0.01710429  2.21552103  1.17301593],[0.05469721 0.0239859  0.33385242 0.19925031],15.352110385894775,[ 645.54088661 -377.86317566 -464.88550478  699.41099184]
[-0.19065532  0.05296324  2.18063606  1.45030321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.17819807 -0.01448626  2.22477125  1.18452079],[0.04621165 0.03461736 0.20838998 0.24701069],15.401219367980957,[ 496.33404913 -487.12548849  652.7637314   109.35721847]
[-0.14130625  0.06066621  2.18745414  1.46664514],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.17645277 -0.01343898  2.21709163  1.19717613],[-0.02727149  0.01596052 -0.0488706   0.21898568],15.451159238815308,[-1000.          -514.14572062   367.52934349   560.54062239]
[-0.14139353  0.03292128  2.18466311  1.46653503],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.17610376 -0.01343911  2.20888882  1.20724288],[-0.05120708  0.00703079 -0.09947546  0.167326  ],15.501059293746948,[-567.00417907 -279.44773267  401.04168984  458.40806488]
[-0.18406243  0.08192121  2.20268965  1.46559534],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.17697635 -0.01204268  2.21517175  1.21242007],[-0.01635398  0.01835189  0.07141902  0.11581896],15.551300525665283,[1000.         -780.3465788   362.17244926  483.76949171]
[-0.19117897  0.08209579  2.2029006   1.45030321],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.17854721 -0.01064652  2.22005879  1.21798075],[0.03729968 0.01677654 0.0933212  0.13754642],15.601635694503784,[ 546.37704652 -485.3932111   437.19052537  370.19157592]
[-0.15002299  0.0388077   2.18475515  1.46736035],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.18011795 -0.0111701   2.21621904  1.2258424 ],[ 0.01329731  0.00378094 -0.03592727  0.14544603],15.651241302490234,[-1000.          -192.70651536   492.74954078   585.12742824]
[-0.18490194  0.04735184  2.15579356  1.49606743],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.18168881 -0.01064639  2.21150658  1.23303293],[-0.02968984  0.01310444 -0.07170062  0.1167533 ],15.701976537704468,[ 915.88662311 -506.24915091  559.59626874  682.13306389]
[-0.16741423  0.03800811  2.11564746  1.45174944],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.18168881 -0.00785406  2.21045969  1.2338958 ],[-0.02909081  0.04377749 -0.03559639  0.04911814],15.751339435577393,[-733.79339578 -372.85162683  662.3132764   192.66078843]
[-0.18910871  0.0726314   2.08529745  1.48273748],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.18099066 -0.00436332  2.20958684  1.23629264],[ 0.00187304  0.05609764 -0.01962539  0.06898985],15.802127838134766,[ 776.61401103 -664.28814568  650.56950386  723.36085033]
[-0.17773802  0.08261949  1.9681424   1.49930321],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.18064152 -0.00244345  2.2060961   1.24281206],[ 0.00794904  0.0433115  -0.07310052  0.10283945],15.85150671005249,[-579.9069921  -533.60138937 1000.          598.56971661]
[-0.17356942  0.082794    1.92686061  1.4672087 ],[-0.16589353  0.058294    1.92928696  1.47480321],[-1.81339672e-01 -1.57086557e-03  2.18899195e+00  1.24741400e+00],[-0.01143413  0.02117302 -0.28821045  0.07339683],15.90182876586914,[-511.88169305 -480.16520877  765.70833208  253.02216665]
[-0.13990995  0.04650826  1.84607273  1.49659224],[-0.16440995  0.0584685   1.86593151  1.47480321],[-1.82735967e-01 -8.72584731e-04  2.15059462e+00  1.24971497e+00],[-0.02026638  0.01322267 -0.65650444  0.06932949],15.951433181762695,[-1000.          -224.88501874   886.12307906   713.01662848]
[-0.15516477  0.07733177  1.82777415  1.49930321],[-0.16379909  0.05838122  1.80327415  1.47480321],[-1.85179418e-01  8.72584731e-04  2.08811194e+00  1.25364580e+00],[-0.04287264  0.02963595 -1.10612907  0.08538169],16.001341581344604,[-357.82583501 -651.39448473  471.0530326   514.28971555]
[-0.17810391  0.03379393  1.7161168   1.45639697],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.18814645  0.00383961  2.00555794  1.25863124],[-0.05498137  0.04898208 -1.50149119  0.09980279],16.051286935806274,[-150.51124047 -150.18104095  814.11992323  163.64109861]
[-0.16702088  0.08305572  1.71956371  1.49889458],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.19076447  0.0062832   1.91253186  1.26409604],[-0.05309596  0.04528435 -1.75106193  0.12908778],16.10154128074646,[-724.31582058 -758.43084074  179.67784645  776.62894135]
[-0.1848102   0.06539666  1.67136149  1.48951217],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.19181162  0.00645763  1.82456711  1.27205357],[-0.02309423  0.00625862 -1.70685063  0.13156558],16.151346683502197,[-183.77426294 -351.65269268  382.86298747  387.34973106]
[-0.1797244   0.07486732  1.61256755  1.45845605],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.19111361  0.00610876  1.76278258  1.27818949],[ 0.02476212 -0.02802877 -1.31499587  0.11691797],16.201136827468872,[-522.78917288 -527.83289797  537.40327161  229.78899114]
[-0.16739369  0.07541195  1.57237377  1.45728458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.18971731  0.00942493  1.72263995  1.28221619],[ 0.03216804  0.01570907 -0.93759291  0.12007988],16.25145936012268,[-675.69976469 -449.31346858  550.48532266  451.14701322]
[-0.17805731  0.08611004  1.53517879  1.5013691 ],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.18849559  0.01535885  1.70431394  1.2891191 ],[ 0.03269747  0.06123541 -0.59432948  0.11854467],16.301528453826904,[-273.84002822 -499.4123625   649.96984739  766.39623401]
[-0.1711274   0.060917    1.49760114  1.46252049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.18709929  0.02059489  1.71059714  1.29496741],[ 0.02356876  0.06513807 -0.05799209  0.10699026],16.351834774017334,[-562.89678248 -257.26080362  800.89584811  170.89817299]
[-0.16464183  0.07457812  1.50654643  1.49762422],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.18587757  0.02373649  1.72211637  1.29870648],[0.00957177 0.0690322  0.0984414  0.10980027],16.40170383453369,[-585.16803647 -514.12704738  626.59675532  719.01140667]
[-0.14134601  0.04199713  1.43911045  1.50537015],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.185703    0.02617981  1.71391357  1.30656814],[ 0.00173228  0.03577255 -0.10357848  0.12653089],16.4514582157135,[-968.74235664 -205.11111845  928.55801379  498.59092509]
[-0.146959    0.07670467  1.40690715  1.52373784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.185703    0.02687809  1.66556761  1.31423804],[ 0.010189    0.01836119 -0.66568802  0.12044607],16.519290685653687,[-509.49146972 -654.42625711  589.50534006  579.63440222]
[-0.18838638  0.04845477  1.38499089  1.49863312],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.18552856  0.02809994  1.61442932  1.31883998],[ 0.02792357  0.01738088 -1.05891062  0.11373066],16.55166459083557,[1000.         -243.05271644  504.25125068  281.94994231]
[-0.13964817  0.06659435  1.34191818  1.51318306],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.18430683  0.02879809  1.53362076  1.32430479],[ 0.03968745  0.00454473 -1.44755685  0.1076748 ],16.60130286216736,[-1000.          -542.72394023   430.04217387   558.03512439]
[-0.1400579   0.07491836  1.36432779  1.53944586],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.18133967  0.02809968  1.45438293  1.3293861 ],[ 0.05870521 -0.01432698 -1.50192818  0.09263273],16.651158809661865,[-555.73519987 -501.09758174   54.59753     653.30030356]
[-0.14981771  0.0709273   1.34236371  1.5138647 ],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.17645277  0.02617981  1.4009759   1.33331693],[ 0.08476742 -0.02742919 -1.13377489  0.08450362],16.70113515853882,[-313.38683898 -432.28724976  323.91056439  283.6899715 ]
[-0.17906572  0.07869148  1.28265275  1.51729006],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.17104229  0.02618007  1.38352234  1.33772712],[ 0.08489294 -0.00775163 -0.54294534  0.08992344],16.751328706741333,[ 960.20241874 -499.21911323  681.90028486  482.88758593]
[-0.1741507   0.08092658  1.30592089  1.5542811 ],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16772613  0.02932154  1.38980553  1.34463003],[ 0.0279216   0.04459484 -0.13757808  0.12750023],16.801194667816162,[ 408.13051972 -446.15230839  411.1211719   715.44246372]
[-0.1878628   0.08441146  1.24274844  1.55202276],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.1679007   0.03193956  1.3994049   1.35038246],[-0.01727272  0.04350909  0.12879895  0.13039643],16.852598905563354,[ 702.95473187 -457.68697329  868.41090018  444.74474027]
[-0.17725528  0.11272598  1.22026886  1.54411113],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.1727876   0.03211399  1.40219776  1.35651839],[-0.06551824  0.01623411  0.04403668  0.11237029],16.901358604431152,[ 189.82922531 -649.9026926   690.19602248  395.46349124]
[-0.17633191  0.06555906  1.20176829  1.56213509],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.18221239  0.03351042  1.38701294  1.36112033],[-0.13645114  0.00752671 -0.19898545  0.16140126],16.951924562454224,[-584.68710531 -139.89152483  599.44934465  594.46150718]
[-0.15171767  0.11455892  1.19265694  1.55395525],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.19634951  0.03298658  1.36118241  1.37252931],[-0.1897133  -0.01030279 -0.38851173  0.16707757],17.001525163650513,[-1000.          -779.50698113   496.90048745   353.59121829]
[-0.14474804  0.11455879  1.20277177  1.5288143 ],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.20577431  0.03246313  1.32889371  1.38039096],[-0.15829689  0.01048278 -0.60217137  0.14472713],17.05150580406189,[-951.14599023 -485.24388809  344.46524034  243.19346217]
[-0.18847367  0.11455886  1.1712131   1.53595717],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.20943948  0.03193942  1.27862841  1.38729388],[-0.06201469  0.0218354  -0.89583582  0.12594379],17.101251125335693,[  96.31800267 -485.77047815  427.27612576  476.01131651]
[-0.14817711  0.07000313  1.12031332  1.54115697],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.20647246  0.02967068  1.23255146  1.39266281],[ 0.05425569 -0.00113839 -0.89021971  0.09913545],17.151570081710815,[-1000.          -185.93398302   532.89911568   473.06321178]
[-0.18847367  0.07351339  1.11750572  1.50702639],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.19949111  0.02967054  1.21684361  1.39544315],[ 0.10528069  0.03904733 -0.6127072   0.04118897],17.20160722732544,[ 254.36497925 -464.96140307  444.07320821  197.41512758]
[-0.18821182  0.10605961  1.09168515  1.52133818],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.18430683  0.03263784  1.22853702  1.39553902],[ 0.22200522  0.1073711  -0.15522527  0.06118612],17.251240491867065,[ 643.45087954 -651.36858954  697.56176464  562.41101945]
[-0.15486857  0.08743283  1.03186465  1.50091769],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.17156587  0.04101521  1.23761307  1.40014096],[0.26273011 0.13645764 0.1410213  0.07891476],17.301923513412476,[-792.64431483 -283.96063267  900.90125276  275.23129888]
[-0.17837093  0.11327745  0.98378331  1.54568036],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.15306542  0.05113815  1.23499491  1.40407179],[0.3413413  0.06699371 0.07294655 0.05842653],17.351449728012085,[1000.         -556.72089492  845.975856    756.62719752]
[-0.17303094  0.10129311  0.9924763   1.54034346],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.13421584  0.05183617  1.21928706  1.4051264 ],[ 0.38757629  0.0189958  -0.20104746  0.03434901],17.401592016220093,[ 796.80053973 -373.15993337  522.27753387  422.86799487]
[-0.13938638  0.10213827  0.92024685  1.51034973],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.11938056  0.05026557  1.19956475  1.4055099 ],[ 0.30829877  0.04441727 -0.38183264  0.00708998],17.45152711868286,[ 217.77693088 -466.4058942   904.25851235  239.77933068]
[-0.13964817  0.06625707  0.94315411  1.49432098],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.11309737  0.05358174  1.17059222  1.40531815],[ 0.10790641  0.05920173 -0.52678778  0.02343721],17.501411199569702,[ 630.96795972 -176.86394668  405.18508162  333.64235388]
[-0.17945461  0.08314442  0.90244198  1.52825469],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.11588983  0.05427962  1.13079874  1.40723563],[-0.09049494  0.01953032 -0.71241716  0.01908497],17.551244974136353,[1000.         -526.26066006  632.29222313  684.62317605]
[-0.16889536  0.08679111  0.89541935  1.49393643],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.12461647  0.04817112  1.09659017  1.4091531 ],[-0.12463192 -0.04216798 -0.72320749  0.04356756],17.60212016105652,[ 331.99028131 -497.30714708  484.70628346  188.74155163]
[-0.17805305  0.082422    0.82798396  1.54293643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.13613571  0.04834556  1.06342928  1.41164582],[-0.07037498 -0.02401021 -0.60543194  0.0530154 ],17.65183925628662,[ 574.14944327 -406.7424616   782.27729469  791.19627445]
[-0.16579189  0.07393663  0.82341192  1.5438091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.1424189   0.04991656  1.05103706  1.41548077],[-0.04443666  0.0170108  -0.37734216  0.05636414],17.701510667800903,[ 238.58821727 -363.52094618  594.12347201  443.42820317]
[-0.13956095  0.09582588  0.78742702  1.50694756],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.14521136  0.05288346  1.04562685  1.41749412],[-0.09211328  0.04294006 -0.18648058  0.02430869],17.7514488697052,[-863.7771195  -556.77932781  789.1818062   172.602434  ]
[-0.1643927   0.08100525  0.77988134  1.51837256],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.14608408  0.05550161  1.03061674  1.41797349],[-0.11182456  0.04365575 -0.29631781  0.03497397],17.8011257648468,[ 851.0724055  -320.59194937  618.75779193  526.81895149]
[-0.13956095  0.10544191  0.79369648  1.52958151],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.14573494  0.05585048  1.00007375  1.42094558],[-0.07178311  0.01719264 -0.54840665  0.04268603],17.851412296295166,[-798.25603443 -594.503518    416.34703945  511.97605233]
[-0.17367899  0.12412861  0.79017587  1.54686133],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.14503692  0.05637433  0.9651669   1.42238369],[ 0.0013863   0.01337952 -0.75541613  0.0437605 ],17.901252031326294,[1000.         -577.02202161  440.5323334   573.13080542]
[-0.14746548  0.11738372  0.74898441  1.5499178 ],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.14433878  0.05707221  0.91420358  1.42545165],[ 0.06084037  0.01008475 -0.94004172  0.0625947 ],17.951979875564575,[  32.75001322 -415.53579563  523.35653176  462.1526582 ]
[-0.16002876  0.12420183  0.76008771  1.50795548],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.14364063  0.05602519  0.86865048  1.43062883],[ 0.0537529  -0.01167236 -0.876709    0.10977365],18.00277066230774,[ 680.94163489 -515.49329176  265.8467406   108.6867722 ]
[-0.18890995  0.0968002   0.75168468  1.55166315],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.14364063  0.05410531  0.84910261  1.43638126],[ 0.0024329  -0.02516311 -0.49961073  0.12907616],18.052512645721436,[1000.         -289.39661774  449.67346429  723.32760731]
[-0.13982273  0.10246786  0.75450577  1.50353576],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.14503692  0.0567232   0.84945175  1.44347592],[-0.05682814  0.03604784 -0.14138562  0.10465482],18.101367950439453,[-1000.          -464.09207627   484.35612551    43.47557525]
[-0.15674951  0.11022441  0.72575415  1.55340837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.1473058   0.06021394  0.85748011  1.4468315 ],[-0.04358295  0.06742534  0.05513431  0.095117  ],18.151331424713135,[ 667.17493468 -475.67364141  689.29143426  778.90763696]
[-0.15018918  0.13669232  0.72271337  1.50528104],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.1473058   0.06038838  0.86132012  1.45239218],[0.04232779 0.03553876 0.03803161 0.09752885],18.20102572441101,[ 315.97262212 -634.48545607  568.0840693    50.62836814]
[-0.14151465  0.14552347  0.69893898  1.55515372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.14538593  0.06021394  0.85922555  1.45756937],[ 0.04813483  0.01788742 -0.01229216  0.09316023],18.251105070114136,[-520.71687678 -539.48716376  653.162889    761.66057774]
[-0.14060811  0.12042317  0.72808557  1.54241068],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.14416421  0.0616101   0.85538607  1.46255481],[-0.01010558  0.02890501 -0.06613906  0.11013464],18.30131983757019,[-413.0508562  -299.41030275  385.98815326  315.82860937]
[-0.1868927   0.16146705  0.71451805  1.50615372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.14486235  0.06300653  0.84159782  1.46725262],[-0.07944969  0.02387489 -0.2273407   0.07249747],18.35202980041504,[1000.         -736.97958325  526.1341753   132.76709539]
[-0.16284994  0.11818065  0.70884653  1.50615372],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.14573494  0.06283169  0.81803603  1.47175869],[-0.02263797  0.00357734 -0.37432457  0.09591386],18.4014573097229,[ 111.69535652 -195.98983496  432.54762263  385.65503153]
[-0.1416554   0.12105929  0.72542404  1.50615372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.14521136  0.06440269  0.80040777  1.47703175],[ 0.06241284  0.01431036 -0.40556909  0.10062764],18.45131754875183,[-727.96833944 -464.52335514  328.44619598  377.64956929]
[-0.14209169  0.12010053  0.71748303  1.51542047],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.14119718  0.06894045  0.79185583  1.48134607],[ 0.11561612  0.04686576 -0.19749015  0.06523417],18.501359462738037,[ 471.25635946 -418.09297916  471.75555036  451.70421508]
[-0.14252798  0.16971125  0.70538702  1.50440837],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.13788101  0.07696908  0.79447398  1.48182544],[0.07624548 0.08585867 0.00527554 0.00813081],18.551387071609497,[ 479.54424998 -742.90003326  552.12242587  330.85121568]
[-0.17646049  0.15689852  0.67253279  1.53562674],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.13508842  0.08098327  0.79691743  1.48009971],[-0.00398628  0.07770541  0.02923735 -0.01338585],18.601397275924683,[1000.         -374.68457041  675.5999237   658.3721555 ]
[-0.17012015  0.12149082  0.65861257  1.54445313],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.13316868  0.08063426  0.79272855  1.48029146],[ 3.22658611e-05  9.36089056e-03 -5.20935677e-02  1.60249726e-02],18.651206731796265,[ 518.42180274 -229.94344019  575.80499708  492.52338029]
[-0.15454077  0.14780722  0.67952205  1.53660736],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.13124881  0.08150698  0.78696893  1.48134607],[ 0.06327281  0.01001625 -0.08418266  0.01765999],18.701918840408325,[ 311.48524492 -619.36946469  393.19644253  365.32795189]
[-0.15155858  0.12971725  0.62144626  1.52865119],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.12845622  0.08534646  0.78330389  1.48192131],[ 0.09855309  0.05417262 -0.07107953  0.00522436],18.75150489807129,[ 512.66659844 -312.44322186  794.95326715  363.64505079]
[-0.20173814  0.16983189  0.64856133  1.51156384],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.12566376  0.08936104  0.77702042  1.48153782],[ 0.08089189  0.07053993 -0.11780625 -0.01102765],18.801958084106445,[1000.         -697.64880242  385.3797809   298.08604164]
[-0.19374883  0.1389671   0.61743721  1.53368946],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.12322031  0.09040819  0.76567589  1.48048321],[ 0.04195223  0.03504342 -0.18898061 -0.02442512],18.851336240768433,[ 669.42157292 -256.57661192  632.97446159  588.86473187]
