target,real_target,js,jv,time,action
[ 0.31249525 -0.31212526  2.16877276 -0.63530795],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.33580134 -0.41975174  2.18742122 -0.61761901],[-5.45530188e-02  2.60432316e-01 -2.56695440e-04 -3.41845917e-02],13.901413679122925,[ 289.61194355 -102.67924356  511.73450611 -238.60622447]
[ 0.27112109 -0.31090354  2.22870575 -0.58759189],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.33178709 -0.41538835  2.17886901 -0.62039935],[-0.08512533  0.13116106 -0.1167487  -0.04036604],13.951541900634766,[1000.         -485.58449811 -743.22733048  769.878511  ]
[ 0.25165691 -0.27277853  2.2043872  -0.61989333],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.32463124 -0.41329384  2.17153852 -0.62174159],[-0.13598091  0.09404272 -0.13033638 -0.02490928],14.00146222114563,[ 949.57044222 -757.2748197  -360.07177944  184.20972704]
[ 0.28412119 -0.31229996  2.23408216 -0.6463561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.31538102 -0.41067595  2.17572741 -0.62107047],[-0.16882507  0.04786643  0.03308678  0.04785983],14.051159381866455,[ -69.66869376 -244.86585042 -567.6227746  -602.58005569]
[ 0.27197995 -0.27739236  2.19838277 -0.64461067],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.3064798  -0.41172324  2.18550134 -0.61598916],[-0.13648512 -0.00575278  0.13797338  0.05778497],14.101213216781616,[ 621.11899597 -750.63550545 -218.07372414 -437.66190512]
[ 0.20990266 -0.29749748  2.18551236 -0.57886524],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.29949846 -0.41364298  2.18951553 -0.61713965],[-0.14578711 -0.01616082  0.04188333 -0.02131399],14.151195287704468,[1000.         -406.74222565  476.33674494  887.40863264]
[ 0.20404397 -0.26694931  2.23147026 -0.64024734],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.29496063 -0.41207218  2.18148703 -0.62107047],[-0.14565051  0.04341594 -0.13556025 -0.04131555],14.201709032058716,[ 874.40427519 -719.45075977 -681.26092698 -811.74738451]
[ 0.23455939 -0.27005713  2.17663344 -0.61614391],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.29007373 -0.40770886  2.17345853 -0.62231683],[-0.11726433  0.07328637 -0.14607595  0.01992021],14.251413822174072,[ 146.32441567 -492.70532482 -202.64806723  580.53501261]
[ 0.18965685 -0.31151454  2.21813138 -0.62378857],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.28431418 -0.40352004  2.17328382 -0.61608503],[-0.1012076   0.07318043 -0.02944555  0.10101156],14.300986289978027,[1000.         -217.3978046  -623.37314973 -500.98702717]
[ 0.18921011 -0.27962992  2.17340249 -0.57013858],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.27855456 -0.399855    2.17468025 -0.60956562],[-0.09500344  0.07873927  0.00445578  0.10137755],14.351291418075562,[ 766.99730817 -689.99402525  598.87860773  749.62755941]
[ 0.18179238 -0.27167964  2.171507   -0.60353637],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.27244593 -0.39618982  2.17520396 -0.60678528],[-0.09481899  0.07890325  0.00267102  0.02308622],14.401150465011597,[ 872.91221448 -550.28938941  414.06082834  148.37754448]
[ 0.23102492 -0.30232949  2.22554587 -0.61522641],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.26686089 -0.3921755   2.17764728 -0.60831926],[-0.08959316  0.07624158  0.03946036 -0.02011257],14.451352834701538,[-243.41296276 -281.30641023 -668.93392378 -474.54597801]
[ 0.22646476 -0.2631785   2.23460549 -0.57836611],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.26249756 -0.38920848  2.18078888 -0.61004498],[-0.12659819  0.06203002  0.04555954 -0.01382428],14.5012686252594,[ 583.11771448 -743.71266861 -479.16941052  685.94164486]
[ 0.20638858 -0.26193227  2.17025644 -0.56232659],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.25865782 -0.38676503  2.17747284 -0.608511  ],[-0.14910058  0.05248445 -0.042698    0.05430134],14.551135063171387,[ 904.99003379 -517.63031159  668.68181676  524.63095214]
[ 0.18250345 -0.30671475  2.17060549 -0.57563407],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.25324727 -0.38432151  2.16874606 -0.6030462 ],[-0.11284904  0.0501225  -0.12285967  0.08468409],14.601092338562012,[1000.         -193.49511192 -440.74025225  282.30004981]
[ 0.17667999 -0.24860346  2.21031197 -0.59496886],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.24626599 -0.38240157  2.16734977 -0.60007411],[-0.07445749  0.04824459 -0.04030741  0.05920816],14.651117086410522,[ 730.55579483 -871.84532501 -619.04651092  246.40451158]
[ 0.21107078 -0.28679503  2.17112905 -0.58424407],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.23771385 -0.37978375  2.17066607 -0.59940299],[-0.09985432  0.04760919  0.02682809 -0.0051628 ],14.701307535171509,[-111.18627791 -247.47938404 -218.39632915  477.95517302]
[ 0.19499925 -0.25699373  2.23530358 -0.55800758],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.22985986 -0.37856182  2.17066594 -0.60112872],[-0.1848047   0.06071095  0.00409328 -0.0166421 ],14.751268863677979,[ 697.61539539 -693.50161212 -739.56186248  617.29604964]
[ 0.16973329 -0.23681032  2.22203092 -0.59923201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.21676989 -0.37454764  2.17084051 -0.60103285],[-0.28512055  0.06713911  0.00455091  0.00862195],14.80147647857666,[ 817.89582723 -635.01138003 -393.58249902  111.65830081]
[ 0.13697592 -0.26742631  2.19323684 -0.57176246],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.20751966 -0.37140618  2.17153879 -0.59978649],[-0.27575807  0.0747385   0.01031737  0.04603437],14.851163387298584,[1000.         -300.89505935 -295.35278388  597.57439794]
[ 0.12612682 -0.23919501  2.17607421 -0.57301479],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.19425512 -0.36459927  2.1718878  -0.59691027],[-0.21133667  0.08148204  0.00722966  0.04222204],14.901897430419922,[ 704.39547546 -654.29342366 -329.16657791  383.04788166]
[ 0.18523992 -0.23122293  2.20229533 -0.51254297],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.18483033 -0.36093409  2.17258594 -0.59547217],[-0.14133264  0.08260392  0.00846003  0.02274393],14.951299667358398,[-1000.          -555.62148638  -539.04977182   854.70062513]
[ 0.15071111 -0.24331126  2.22457151 -0.55887386],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.17662739 -0.35691978  2.17415654 -0.59595154],[-0.12391272  0.0810211   0.02642684 -0.00800368],15.001265048980713,[ 924.62742063 -416.7349888  -539.11769621   97.57821239]
[ 0.15834985 -0.28185345  2.17130381 -0.49334419],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.16929691 -0.35395262  2.17625085 -0.59643091],[-0.15313775  0.07888319  0.0209361   0.00609311],15.051512241363525,[ 230.10721915 -222.37889096  642.11788328  913.60657693]
[ 0.1443758  -0.23202178  2.23521655 -0.50647402],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.16353743 -0.351684    2.17450582 -0.59412993],[-0.18578231  0.06387388 -0.01807275  0.05449995],15.101372241973877,[ 619.07583492 -805.80160202 -741.98864502  335.81234237]
[ 0.16210199 -0.25328266  2.23512929 -0.49062375],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.15934854 -0.35046215  2.17398211 -0.59173309],[-0.18150038  0.05447676 -0.01762525  0.06311774],15.151292085647583,[-742.62481662 -361.92330064 -463.01693525  544.72863272]
[ 0.12893572 -0.21374233  2.17130369 -0.48245731],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.15079646 -0.34766969  2.18637406 -0.5851178 ],[-0.09250642  0.02497332  0.16752329  0.09692989],15.201093435287476,[ 878.66435273 -755.00258926  741.58635716  462.18828437]
[ 0.12860121 -0.24712463  2.22423976 -0.5154564 ],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.14870202 -0.34766956  2.20243106 -0.58003649],[-0.02495593  0.01284337  0.25722242  0.08051437],15.251186847686768,[ 474.09452248 -299.71619747 -579.79864026  165.7272374 ]
[ 0.08921307 -0.23171576  2.23556548 -0.47838186],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.14905116 -0.3466224   2.210983   -0.57754377],[0.02610724 0.02517676 0.16495555 0.04818734],15.301124095916748,[1000.         -601.30668822 -436.46532352  691.65371578]
[ 0.11609941 -0.22496017  2.19855255 -0.44474518],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.15097103 -0.34278265  2.20347808 -0.57505105],[ 0.03043199  0.05601635 -0.08367968  0.06159584],15.351336240768433,[ 199.71129067 -535.3642627   531.33782439  683.1606347 ]
[ 0.08364902 -0.23875023  2.17165286 -0.48054957],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.15376349 -0.33981549  2.19318057 -0.57025736],[ 0.02782441  0.06085854 -0.15432855  0.09969317],15.400988101959229,[1000.         -400.25379748  492.65145204  160.6673765 ]
[ 0.08162665 -0.24274255  2.23088651 -0.46420549],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.15690509 -0.33719747  2.19422786 -0.56488843],[ 0.03944329  0.06125499 -0.02106193  0.15799376],15.45110559463501,[ 853.88281937 -454.68712413 -685.92903305  527.16751348]
[ 0.09721787 -0.25348547  2.2037961  -0.45873294],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.15899953 -0.33423058  2.19527514 -0.55280833],[ 0.04195857  0.05930437 -0.00701384  0.16131146],15.501174449920654,[ 506.37564322 -398.26681933 -287.9790752   400.78481082]
[ 0.08053854 -0.19841399  2.19412783 -0.39606403],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.15899953 -0.33196157  2.18899181 -0.54772702],[ 0.01326878  0.06250104 -0.09617081  0.10964694],15.551319599151611,[1000.         -851.20726039 -390.63491783  878.94471478]
[ 0.06207326 -0.20711055  2.1898766  -0.42828458],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.15603237 -0.32934354  2.18637393 -0.54427556],[-0.02161533  0.06014886 -0.06488419  0.07417209],15.601346015930176,[1000.         -454.16446532 -396.50542479  208.29143639]
[ 0.06286182 -0.20784241  2.17200167 -0.39728012],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.14957474 -0.3270748   2.18602492 -0.54139934],[-0.11752394  0.05255589 -0.02198407  0.10486823],15.65157151222229,[ 724.82826208 -501.1807633   489.10432436  668.95734403]
[ 0.08193237 -0.19745637  2.21190305 -0.37327553],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.14032451 -0.32585294  2.18550121 -0.53267483],[-0.20012076  0.03140594 -0.00968212  0.17111243],15.701212644577026,[ 266.97919202 -583.52823889 -599.58297226  586.66011662]
[ 0.11385588 -0.19216495  2.19061577 -0.34901465],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.13194688 -0.32637665  2.18707221 -0.52241633],[-0.21993288  0.03453083  0.00862333  0.1781709 ],15.751464605331421,[-114.30403636 -569.19553662 -305.61866669  584.71755359]
[ 0.0806602  -0.20015464  2.23591464 -0.34239545],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.1216495  -0.32183889  2.1884685  -0.51417119],[-0.19097968  0.07221305  0.02153205  0.14167737],15.801095008850098,[ 948.55842708 -446.31908859 -635.5247873   474.50627507]
[ 0.07565724 -0.19430113  2.17182738 -0.3802694 ],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.11117755 -0.31712629  2.18864281 -0.50573429],[-0.15080306  0.06943574  0.00879109  0.17542535],15.851208925247192,[ 495.53393538 -529.68890681  692.11197116  138.556492  ]
[ 0.09187115 -0.1659204   2.23574    -0.30703681],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.10524336 -0.31573013  2.18986467 -0.49576342],[-0.10667547  0.04587846  0.01385905  0.16663717],15.901225090026855,[ 134.50665318 -712.14887356 -714.44255632  937.19529599]
[ 0.07737363 -0.20135265  2.21724855 -0.2908859 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.10227633 -0.31346112  2.19126083 -0.49010686],[-0.06617635  0.05334068  0.01305815  0.12610261],15.951381206512451,[ 697.54010339 -285.29771518 -340.78918921  573.0709905 ]
[ 0.05281319 -0.21474157  2.19422791 -0.31083192],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.10175262 -0.30892322  2.19108639 -0.48425856],[-0.02458619  0.07581215 -0.00252544  0.12208717],16.001989126205444,[1000.         -386.33395017 -305.268368    306.15308512]
[ 0.08069369 -0.21459592  2.19734623 -0.26819686],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.10227633 -0.30613077  2.19021367 -0.47793089],[-0.01152066  0.07095619 -0.00997023  0.19881033],16.051767349243164,[  97.3972448  -475.61166374 -424.23018049  759.01875597]
[ 0.0159093  -0.20026027  2.17297427 -0.29881463],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.10262534 -0.30316361  2.19160984 -0.46364569],[-0.00106243  0.06770242  0.01626993  0.24937817],16.101579904556274,[1000.         -571.29611866  529.02622702  168.09474135]
[ 0.03614657 -0.20295167  2.17287452 -0.24201692],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.10157818 -0.29845141  2.18899208 -0.44993574],[-0.02114327  0.07359077 -0.05538471  0.18514963],16.151228189468384,[ 407.76390505 -450.95968718  405.33043559  805.57373257]
[ 0.05890214 -0.1972646   2.17296178 -0.28311104],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.09896016 -0.29635697  2.16909521 -0.44188234],[-0.02940922  0.06248965 -0.33085843  0.17915604],16.206707239151,[ 219.53412209 -520.70561284 -489.47861537  135.35301645]
[ 0.03517615 -0.19010937  2.22571251 -0.23387142],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.09459684 -0.29618226  2.14151884 -0.43603404],[-0.06548442  0.01536755 -0.46147831  0.19214501],16.251160860061646,[ 987.65965634 -548.06774215 -828.31498385  804.82049016]
[-0.00468566 -0.22520794  2.17304904 -0.23999524],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.08918636 -0.29600783  2.13314133 -0.42395394],[-0.11312859  0.00878135 -0.28761841  0.23756053],16.301169633865356,[1000.         -258.59747503 -250.18661638  364.55197536]
[-0.00331552 -0.18443954  2.19546054 -0.26238368],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.08464847 -0.2947861   2.14623143 -0.41177797],[-0.11633575  0.00649843  0.13370186  0.24163503],16.352267265319824,[ 751.16401131 -748.25936163 -489.16199037  232.74623185]
[-0.00287072 -0.18385668  2.2002903  -0.22846079],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.08185588 -0.29373895  2.16909534 -0.39864326],[-0.06389442  0.01622373  0.33223314  0.23430295],16.4011447429657,[ 775.05275265 -507.08904679 -353.93669663  630.60847952]
[ 0.0250088  -0.22468437  2.23582355 -0.23969407],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.07993601 -0.29094635  2.17904358 -0.38733015],[-0.02679609  0.04533263  0.16013278  0.17124311],16.45269536972046,[ 227.46624157 -203.84241598 -566.38615769  315.99333733]
[-0.00529234 -0.18571116  2.17278725 -0.16522226],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.07766713 -0.28850277  2.16822235 -0.38052311],[-0.02848903  0.04313519 -0.12489006  0.15823911],16.501031160354614,[1000.         -722.55379603 -180.87552244  981.30384245]
[ 0.01018881 -0.1592882   2.23635095 -0.21875044],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.07365294 -0.28658316  2.14710415 -0.37112748],[-0.06548999  0.04324189 -0.32063215  0.19475617],16.555668115615845,[ 424.77370339 -674.70714524 -852.02403699   35.72178492]
[-0.03295991 -0.17142242  2.19487551 -0.17793407],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.06754432 -0.28466316  2.14047168 -0.36211534],[-0.11307173  0.04087197 -0.14510169  0.21139179],16.60115909576416,[1000.         -428.69054905 -305.13656113  714.7202404 ]
[ 0.02218392 -0.19289955  2.2289521  -0.17326795],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.06126112 -0.28274329  2.15356165 -0.35300733],[-0.13370787  0.03507901  0.14402396  0.17448339],16.651331424713135,[-326.38797999 -349.08736513 -565.29713537  458.77649556]
[-0.02943677 -0.20181599  2.23687428 -0.16059009],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.05567594 -0.27960155  2.16682619 -0.34552917],[-0.13833084  0.04373509  0.21490153  0.12421905],16.701098918914795,[1000.         -405.24360568 -447.16139246  528.86744344]
[ 0.01519314 -0.17273372  2.21636776 -0.16639056],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.05044003 -0.27576194  2.17694913 -0.34083136],[-0.11359592  0.06300742  0.23688321  0.10928314],16.75111174583435,[-172.05195894 -654.88801783 -308.20203153  413.73238907]
[-0.02659932 -0.17834098  2.17252523 -0.15067704],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.04537856 -0.27157319  2.19073725 -0.3351748 ],[-0.09335084  0.0753468   0.26115699  0.12510307],16.801056385040283,[1000.         -434.299404    665.10170527  562.64768751]
[ 3.19771529e-05 -1.58764353e-01  2.23652523e+00 -1.10488670e-01],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.03996808 -0.26843172  2.19736959 -0.32702553],[-0.07355543  0.06095832  0.15474458  0.16921601],16.851160764694214,[ 118.86169709 -608.54131886 -684.91871642  732.54208585]
[-0.02921029 -0.223288    2.17633655 -0.06486556],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.03508118 -0.26860616  2.1931807  -0.3176299 ],[-0.09874577  0.02717357 -0.01476415  0.17173176],16.90174651145935,[1000.          -58.19329937  656.74729616  779.97453258]
[-9.86685634e-04 -1.81050357e-01  2.18355929e+00 -8.44986057e-02],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.02652897 -0.26790788  2.19021354 -0.30727553],[-0.13647095  0.01714734 -0.02153298  0.16992013],16.951356887817383,[ -14.27953692 -736.75833544  363.00069731  301.47652851]
[-0.02142563 -0.15972449  2.20200448 -0.08655991],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 0.01850047 -0.26651172  2.19300613 -0.29730465],[-0.17634674  0.02561194  0.02514731  0.19911379],17.001273155212402,[ 785.86162888 -626.684305   -476.05407762  421.14712544]
[-0.01851344 -0.17610443  2.19272645 -0.03553774],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[ 0.01082112 -0.26528999  2.19248255 -0.28781315],[-0.17279775  0.02133957 -0.00130666  0.15790148],17.05146598815918,[ 387.73595872 -383.29396546 -362.73982454  816.85235788]
[-0.041388   -0.18903449  2.17709528 -0.00639719],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[ 0.00436335 -0.26441741  2.19248255 -0.28225246],[-0.13929776  0.02156352 -0.00124929  0.12258394],17.101383447647095,[ 875.10727802 -392.34624378  482.3512283   702.98669975]
[-0.0193127  -0.19473943  2.17409617 -0.01546006],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-1.74543578e-04 -2.62672106e-01  2.19300626e+00 -2.78034018e-01],[-0.10998704  0.03508664  0.00140563  0.13625958],17.151724815368652,[  96.33308088 -423.11202335  434.00182498  438.31777916]
[-0.04121075 -0.22155496  2.23466391 -0.01368623],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.00575959 -0.25953051  2.19422799 -0.26720028],[-0.09872653  0.05697249  0.0193965   0.25308784],17.203789234161377,[ 822.04869323 -257.75342383 -694.67423197  463.3376366 ]
[-0.04878558 -0.15893907  2.18012535 -0.02850934],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.01291537 -0.25499261  2.19859118 -0.25080586],[-0.10529715  0.06263496  0.06403929  0.29783196],17.251747608184814,[ 585.63930486 -845.4507911   670.80089845  292.62555011]
[-0.07058851 -0.21081839  2.19936244  0.01712354],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.01867499 -0.2528983   2.19894045 -0.23700003],[-0.11580071  0.04129281  0.0175115   0.23849084],17.301074743270874,[ 900.31363648 -117.37453535 -481.33734987  749.85113527]
[-0.07141315 -0.20090149  2.22245891  0.04576362],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.02251474 -0.25359632  2.19510057 -0.23028887],[-0.09579245  0.01586532 -0.04628604  0.12474301],17.351470470428467,[ 599.24736359 -516.55418663 -542.75367955  691.52870475]
[-0.10059149 -0.18850715  2.23617572  0.0273412 ],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.0272272  -0.25132731  2.19422786 -0.22530343],[-0.07457508  0.0350024  -0.02267945  0.1337885 ],17.401216983795166,[1000.         -523.73407818 -504.44940491  362.46724925]
[-0.03868586 -0.18492587  2.21885491  0.11228515],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.03054324 -0.24556782  2.19597316 -0.21399032],[-0.08445615  0.09309487  0.01488968  0.24970121],17.451203107833862,[-538.00306185 -447.53791014 -341.20252036 1000.        ]
[-0.07513618 -0.15998629  2.19033282  0.12109269],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.03403397 -0.23911005  2.19684588 -0.1979794 ],[-0.09144674  0.1095283   0.01572104  0.26841912],17.501139640808105,[1000.         -590.31037305  532.44039684  509.11238041]
[-0.09066485 -0.16016092  2.21077676  0.08309996],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.03822273 -0.23509574  2.19544958 -0.18858376],[-0.06510324  0.09200408 -0.01823682  0.21005938],17.551138639450073,[ 832.37737355 -449.73409572 -508.89071877  204.12332364]
[-0.06132075 -0.18977285  2.17461974  0.16464502],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.04415678 -0.23212871  2.19335514 -0.18120148],[-0.04660428  0.06423745 -0.02609158  0.16678306],17.601059913635254,[ -43.56414186 -246.36083664  564.65946774 1000.        ]
[-0.06712031 -0.19009605  2.22899214  0.16566744],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.05183627 -0.23020884  2.19335514 -0.17429857],[-0.11893609  0.04560613 -0.00766769  0.16186715],17.651196479797363,[ 448.20993372 -426.6184374  -668.56836859  528.81957141]
[-0.07184222 -0.17220655  2.17435796  0.19075375],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.06091193 -0.22846354  2.19265699 -0.16557405],[-0.20116632  0.03459252 -0.01117156  0.18055378],17.701101779937744,[ 389.31925388 -553.38053787  649.36101638  692.69643713]
[-0.08260411 -0.19193489  2.23827069  0.19367115],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.07068586 -0.22706737  2.19300626 -0.15483619],[-0.24425968  0.02842845  0.00236417  0.2279935 ],17.751147747039795,[ 474.41637872 -308.04747874 -717.57031603  519.51044443]
[-0.06021905 -0.17566687  2.20148586  0.17831218],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.08063423 -0.2282891   2.19387885 -0.13729128],[-0.22533646  0.01329538  0.01005992  0.29959321],17.801126718521118,[-987.27127032 -557.84047683 -246.28265032  327.47458331]
[-0.03449711 -0.17159049  2.1874493   0.24326938],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.08970989 -0.22898725  2.194926   -0.12166385],[-0.18600339 -0.00633456  0.02650198  0.26775144],17.85115671157837,[-1000.          -486.12031039   472.0953737    927.77499869]
[-0.03427656 -0.16305388  2.17479426  0.2756626 ],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.09616765 -0.23090699  2.20138377 -0.11102186],[-0.07931628 -0.01453097  0.10351977  0.2087261 ],17.90101957321167,[-809.67037135 -530.75856348  508.46874781  745.60083294]
[-0.03978622 -0.22416079  2.17479426  0.25119744],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.0986111  -0.23247798  2.21307758 -0.10469419],[ 0.0067307  -0.01430078  0.19072654  0.16039733],17.951241493225098,[-648.11289283  -50.14915919  488.37958481  362.39603691]
[-0.06551249 -0.16024807  2.19260606  0.24463469],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.09669123 -0.23439786  2.2237241  -0.09673666],[ 0.07397659 -0.02275458  0.19119491  0.20989276],18.001039266586304,[-141.03553302 -870.19864537  400.42196874  469.04374167]
[-0.09564428 -0.16033535  2.23639508  0.29804501],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.09162976 -0.23474686  2.22285138 -0.0801505 ],[ 6.05860077e-02 -2.90492618e-04  3.51283431e-02  2.91456882e-01],18.05180025100708,[ 948.18258271 -475.98604182 -604.87456084  846.86678723]
[-0.08762037 -0.20673109  2.23861974  0.26732398],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.0856957  -0.23300143  2.20382722 -0.06538593],[ 0.04886662  0.02965511 -0.29568652  0.26088113],18.101094484329224,[ 378.26299758 -136.65305348 -525.82246784  247.95577235]
[-0.04589404 -0.16883219  2.23861974  0.30730232],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.08115781 -0.22985983  2.16787348 -0.05359345],[ 0.10941158  0.05021377 -0.58348641  0.25256969],18.1515896320343,[-1000.          -670.1275508   -624.77208173   777.74894234]
[-0.0551889  -0.16033522  2.22098153  0.28303193],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.07888893 -0.22602022  2.14343898 -0.04228035],[ 0.11308383  0.06490699 -0.46697137  0.22459112],18.201571226119995,[-344.97453195 -493.70367871 -506.65785064  313.57166597]
[-0.0495835  -0.19214703  2.17496878  0.31748983],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.07871436 -0.21921331  2.15530709 -0.02904976],[0.0328127  0.09676116 0.09975623 0.22073847],18.251765727996826,[-627.14928866 -194.73608616 -171.70012527  721.8610036 ]
[-0.08572844 -0.22433516  2.1984573   0.29524923],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.08028509 -0.21519913  2.17764728 -0.01783253],[-0.05843413  0.07610503  0.32569638  0.22544323],18.30104398727417,[ 946.03717287  626.92914714 -425.72945669  322.33602544]
[-0.07556512 -0.19665631  2.17496878  0.33985375],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.08325225 -0.2138027   2.18602479 -0.00671117],[-0.11331025  0.0362833   0.18514864  0.22895679],18.351391792297363,[-635.47155669 -575.26141724  547.57005817  807.66459206]
[-0.03153001 -0.16125026  2.1944344   0.36623054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.08639385 -0.21327926  2.17904371  0.00278034],[-0.09819936  0.01989245 -0.05344936  0.23222693],18.401136875152588,[-1000.          -661.88274895  -528.68832879   699.92209244]
[-0.03100637 -0.18373815  2.17461998  0.3339403 ],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.08831372 -0.21293012  2.17014236  0.01140898],[-0.04892075  0.01398604 -0.14835974  0.21255037],18.45108199119568,[-723.20414315 -291.80437038 -357.72601117  274.83346966]
[-0.04738892 -0.16844919  2.17461986  0.30976923],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.09005903 -0.2124064   2.1640336   0.0241602 ],[ 0.01853923  0.00762306 -0.09567849  0.24886561],18.501108407974243,[-393.70410774 -532.78500517 -436.75567015  284.3485496 ]
