target,real_target,js,jv,time,action
[ 0.2981764  -0.23776922  2.1210901  -0.64612944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.33021629 -0.33056527  1.98915167 -0.598636  ],[ 0.04663284  0.12024722  0.5739359  -0.05648122],13.751031160354614,[ 137.13997309 -625.64356658 -242.80325295 -560.0955919 ]
[ 0.22112484 -0.25950048  2.13260941 -0.61288899],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.33580134 -0.31415927  2.00730311 -0.60362144],[ 0.1316233   0.23085636  0.38540302 -0.11586263],13.801447868347168,[1000.         -225.22499754 -496.89426986 -137.05251675]
[ 0.26233417 -0.24428548  2.20392747 -0.59413147],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.34644786 -0.30403632  2.02493097 -0.61301707],[ 0.20592785  0.15989471  0.32235424 -0.14642842],13.85393500328064,[ 361.94302769 -490.38467966 -809.00529073  606.51482582]
[ 0.22420893 -0.20110876  2.22637845 -0.58431727],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.3534292  -0.30403646  2.04116267 -0.61934474],[ 0.18677598  0.05859237  0.31484155 -0.10074026],13.901143789291382,[1000.         -762.67966308 -611.85916223  530.50686317]
[ 0.25269722 -0.20936816  2.16942272 -0.56618017],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.35534901 -0.3047344   2.05163449 -0.62327557],[ 0.04250355  0.02312791  0.23827476 -0.06542969],13.95107126235962,[ 514.57237983 -449.87652519 -228.928616    583.02314075]
[ 0.27880887 -0.22090681  2.21282482 -0.58741908],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.3518584  -0.30560712  2.06088471 -0.62596004],[-0.11336079  0.00399128  0.2104951  -0.08788957],14.001368045806885,[ 321.03621864 -420.53404454 -698.24675502  289.38937202]
[ 0.1935486  -0.24473951  2.15372793 -0.56977126],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.34505156 -0.30630534  2.07624383 -0.63180834],[-0.18410805  0.00257623  0.28967351 -0.08643854],14.051373481750488,[1000.         -322.38879326 -158.51460049  595.49138569]
[ 0.23618402 -0.23744997  2.17064897 -0.55029406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.33615041 -0.30386182  2.09631501 -0.63506805],[-0.1706096   0.04111794  0.36273484 -0.06191599],14.101464748382568,[ 126.47433004 -495.56551961 -460.83877138  601.54541396]
[ 0.22166523 -0.26394611  2.19416845 -0.62693073],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.32707469 -0.30072016  2.11778248 -0.63775251],[-0.14074011  0.05818414  0.40037678 -0.04696071],14.151359796524048,[1000.         -258.47297853 -485.17671507 -112.25454576]
[ 0.17766612 -0.2212544   2.20620358 -0.5415674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.3207915  -0.29862585  2.13767923 -0.63765664],[-0.07332179  0.03603145  0.41203854 -0.00388511],14.201271533966064,[1000.         -721.60542424 -434.84520642 1000.        ]
[ 0.17295372 -0.27646846  2.20595146 -0.59132235],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.3176499  -0.29827684  2.15373636 -0.63573916],[-0.05943331  0.02867615  0.32351387  0.02386162],14.251178741455078,[1000.          -87.54099846 -382.34629734   60.50144115]
[ 0.22754034 -0.25832869  2.17614565 -0.61296804],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.31695175 -0.29775313  2.15949584 -0.63372581],[-0.03170208  0.01036336  0.16351556  0.04192199],14.301206827163696,[  17.45394498 -545.40263099 -264.28808467  244.76557608]
[ 0.16352899 -0.21936801  2.21112907 -0.58023529],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.31695175 -0.29653127  2.1574014  -0.63094547],[-0.01329583  0.01941782  0.02418436  0.05292168],14.351678609848022,[1000.         -704.200039   -612.56921761  635.02194414]
[ 0.19572613 -0.22349349  2.24031301 -0.54728673],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.31573002 -0.29548425  2.15775067 -0.62663115],[-0.05207647  0.02632464  0.02572009  0.08567194],14.401113986968994,[ 498.53603629 -440.87297371 -606.09005183  640.11187944]
[ 0.16828869 -0.20909957  2.18941929 -0.59202416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.31154127 -0.29530968  2.16228843 -0.62145397],[-0.10917659  0.01591042  0.08027968  0.09160628],14.451203107833862,[1000.         -571.75367812 -189.66240456   65.31261288]
[ 0.22838468 -0.23746321  2.22591932 -0.54292742],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.3033382  -0.29653154  2.16839719 -0.61608503],[-0.09867126 -0.01092003  0.09763676  0.12185232],14.501550674438477,[-250.12814491 -295.78336133 -587.71833846  742.67350076]
[ 0.17303423 -0.22472862  2.17633747 -0.50100951],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.29600785 -0.29600796  2.17660026 -0.60908625],[-0.12542183  0.0099446   0.13158193  0.115311  ],14.551128149032593,[1000.         -544.74083685  647.81340501  698.47218963]
[ 0.13647638 -0.23806896  2.22799557 -0.48222606],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.28989923 -0.29269166  2.18916638 -0.60314207],[-0.12847908  0.05324471  0.20214012  0.11568432],14.601194143295288,[1000.         -354.41629056 -606.29920709  550.33294565]
[ 0.14028526 -0.27242096  2.1840968  -0.47262667],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.28501226 -0.28937569  2.19632243 -0.59806076],[-0.10285005  0.0625276   0.13619026  0.11921304],14.65621042251587,[ 993.14499364 -190.34428844  630.94447846  494.34357818]
[ 0.20761526 -0.27044827  2.21223077 -0.52847715],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.28029986 -0.28832833  2.19038824 -0.59192484],[-0.09118328  0.02971153 -0.04503177  0.1322618 ],14.70121717453003,[-317.64508794 -423.44688638 -567.79053449   -2.18094324]
[ 0.16897392 -0.19780999  2.24101098 -0.53442796],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.27488938 -0.28867747  2.18427948 -0.58406318],[-0.09886504  0.00617128 -0.0800859   0.14979614],14.751206398010254,[1000.         -929.95979663 -606.19583266  328.13038993]
[ 0.11640509 -0.27629389  2.16036014 -0.52133799],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.26878069 -0.28710654  2.18375591 -0.57687265],[-0.11662748  0.01082034 -0.01129093  0.13588705],14.801077842712402,[1000.           70.797224    766.66093963  469.06337576]
[ 0.19182004 -0.27611932  2.21703526 -0.49194572],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.26110127 -0.28588502  2.18340703 -0.57044911],[-0.14760274  0.01637704 -0.00491739  0.13501791],14.851450681686401,[-500.50802362 -403.46719404 -677.91902188  600.03276906]
[ 0.187544   -0.2155495   2.24188395 -0.46856114],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.25185104 -0.2850123   2.18305789 -0.56450493],[-0.19083605  0.01450938 -0.00049452  0.10614998],14.901200532913208,[ 646.89255722 -828.60055422 -566.77354182  570.05473513]
[ 0.10226797 -0.2235113   2.16105859 -0.42599404],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.2417281  -0.28204527  2.18550134 -0.56028648],[-0.20859608  0.04672961  0.00501195  0.11504407],14.951114892959595,[1000.         -392.78615564  781.16632911  735.58673783]
[ 0.13004997 -0.19058169  2.18203389 -0.4162699 ],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.23387417 -0.27593651  2.1868975  -0.55309595],[-0.19425559  0.12702082  0.00786797  0.13891647],15.001148223876953,[ 384.36813363 -646.70908774  320.98659421  486.14830152]
[ 0.15842848 -0.22316328  2.16158192 -0.44879875],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.22375123 -0.2591815   2.19003924 -0.54571367],[-0.14640914  0.23680396  0.02598445  0.15072235],15.051169157028198,[ 148.86108886 -139.20918913  529.53273354  169.07947739]
[ 0.08856713 -0.18804779  2.24258192 -0.44803449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.21851519 -0.24417166  2.19265726 -0.53842726],[-0.08499504  0.27112039  0.04279262  0.14797853],15.101384162902832,[1000.         -577.07944844 -785.71306239  399.54133421]
[ 0.10429121 -0.20765578  2.20986257 -0.40983941],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.21642088 -0.23352514  2.19230812 -0.53152434],[-0.04679322  0.21935927  0.0106713   0.11839706],15.151485204696655,[ 693.26562812 -243.85825551 -278.88049654  679.88764142]
[ 0.14303376 -0.18010954  2.20389595 -0.34259999],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.21642088 -0.22811466  2.18899195 -0.52538842],[-0.0120149   0.13491441 -0.0382887   0.10309747],15.201925277709961,[ 185.56493182 -581.17386571 -403.54942907  919.11873065]
[ 0.13071615 -0.18494672  2.24293096 -0.41051002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.21729347 -0.22532194  2.18811923 -0.52222458],[ 0.0144857   0.07755455 -0.02294029  0.1036081 ],15.252195835113525,[1000.         -394.47373042 -625.77647551  -41.65977628]
[ 0.13184834 -0.21958973  2.19854274 -0.34018241],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.21781704 -0.22462392  2.18759579 -0.51503405],[ 0.01132258  0.03382154 -0.01582412  0.17469618],15.301912784576416,[ 820.71071568 -192.42256539 -223.03022792  929.38530216]
[ 0.09228551 -0.19254818  2.1708525  -0.34810348],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.21659532 -0.22514737  2.18585022 -0.50391269],[-0.04183593  0.00615439 -0.02142602  0.20906961],15.35118818283081,[1000.         -598.43016913  526.14469249  344.6076433 ]
[ 0.14783774 -0.17120833  2.24301811 -0.35261402],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.21310471 -0.22497293  2.18672293 -0.49307895],[-0.07202844  0.00752443  0.00737012  0.18883245],15.401215553283691,[-159.66177792 -581.09574859 -761.71391356  362.82246775]
[ 0.07144845 -0.16893938  2.17684805 -0.27693592],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.20804324 -0.22444922  2.18689737 -0.4848338 ],[-0.08655925  0.00624016  0.00854319  0.14003885],15.451215744018555,[1000.         -466.00918333  694.26913879  975.97966125]
[ 0.06217629 -0.18490848  2.18858583 -0.34244202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.20123647 -0.22462392  2.18637406 -0.47841026],[-0.11325643  0.00461491 -0.00779972  0.15572976],15.501083374023438,[1000.         -344.69633482 -454.73826719  -35.52342505]
[ 0.12177611 -0.24522705  2.24328001 -0.31546155],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.19268439 -0.22252948  2.18445405 -0.47006924],[-0.16340397  0.00638954 -0.00266393  0.18045059],15.551226377487183,[-268.14596594  798.17425709 -701.36114023  607.77997048]
[ 0.12059063 -0.20579149  2.21438543 -0.29681189],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.18291046 -0.22183133  2.1851522  -0.45712627],[-0.19947358  0.00997936  0.01524966  0.24294502],15.601301431655884,[ 582.72085216 -649.08411325 -302.45797825  520.10410747]
[ 0.10801807 -0.2398167   2.1925174  -0.24766326],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.17226407 -0.22130789  2.18602492 -0.4435122 ],[-0.21492124  0.00685563  0.01644529  0.26170618],15.65125823020935,[ 750.13417689  626.35346412 -309.07111639  746.66627561]
[ 0.09281067 -0.21942838  2.24328013 -0.27771735],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.164061   -0.22287862  2.18794479 -0.43124035],[-0.20160345  0.00812198  0.00255667  0.2079133 ],15.701354265213013,[ 861.35858121 -535.55587143 -664.57813127  180.47997973]
[ 0.12445032 -0.15462782  2.21759852 -0.19337401],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.15289091 -0.22235504  2.1882938  -0.42424156],[-0.15020748  0.00333571  0.00403429  0.16655115],15.751056909561157,[-100.20003831 -854.41758437 -317.78956113 1000.        ]
[ 0.06467849 -0.1997056   2.16984012 -0.1774916 ],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.14486227 -0.22235478  2.18794466 -0.4153253 ],[-0.15679578 -0.0006677  -0.00714208  0.18520872],15.801376819610596,[1000.         -151.45961714  621.20580167  567.67983379]
[ 0.11659639 -0.17909046  2.23015964 -0.18173109],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.13910279 -0.22235491  2.18759565 -0.40755952],[-1.52838250e-01 -3.64020832e-05 -9.39987674e-03  2.22167007e-01],15.851118564605713,[-352.97491285 -567.28596448 -702.4679545   428.87734407]
[ 0.10624883 -0.19725314  2.21415875 -0.16677635],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.13124873 -0.22235504  2.18759579 -0.39193209],[-0.14829236 -0.00125448 -0.0029293   0.25936353],15.901124238967896,[ 562.41701945 -315.83600044 -358.01459886  507.86908463]
[ 0.06148821 -0.19527412  2.21198555 -0.17137053],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.12444195 -0.22218034  2.18724651 -0.37850976],[-0.1449772  -0.0005752  -0.00195384  0.25186363],15.951168060302734,[1000.         -437.760986   -416.92532503  377.4540412 ]
[ 0.10682253 -0.22428322  2.19556721 -0.18627438],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.11693703 -0.22060947  2.18602479 -0.36748427],[-0.14103154 -0.00027878  0.00055633  0.20027664],16.001072645187378,[-342.33312088  587.64280901 -344.44010578  309.09957223]
[ 0.02233186 -0.18967385  2.18968558 -0.12148443],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10890853 -0.22078404  2.18619936 -0.36019786],[-0.1396477  -0.00575544  0.00367922  0.16427005],16.051144123077393,[1000.         -640.37038258 -377.54149332  921.88147901]
[ 0.03587496 -0.18004224  2.21854568 -0.14809941],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.10088004 -0.22095861  2.18637393 -0.35300733],[-0.1531903  -0.00607043  0.00470003  0.1572709 ],16.101421117782593,[ 401.32198142 -499.91035189 -555.06056568  265.81539901]
[ 0.06237703 -0.1376981   2.23303019 -0.13657414],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09424783 -0.22218034  2.18794466 -0.34485806],[-0.17342335 -0.00057576  0.00375482  0.18028522],16.151233196258545,[  62.1410293  -746.57448105 -500.40811443  527.7739382 ]
[ 0.01133626 -0.15992834  2.16262905 -0.08975115],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.08377575 -0.22235478  2.18794466 -0.33364082],[-0.19568235 -0.00427446  0.00314852  0.21079488],16.201106071472168,[1000.         -329.73869158  726.91405678  771.18512252]
[ 0.03135886 -0.17438292  2.19216059 -0.03978525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.0747001  -0.22287849  2.18864281 -0.3230947 ],[-0.17737643 -0.0087001   0.01011881  0.19197763],16.251254081726074,[ 180.05770539 -364.6874543  -527.04003605  817.59317204]
[ 0.02664069 -0.14764678  2.19442485 -0.03557385],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.06806789 -0.22322776  2.19073738 -0.31523305],[-0.13750369 -0.00795341  0.03189708  0.15164885],16.301353693008423,[ 578.41412932 -638.52684578 -404.41438004  514.27787126]
[ 0.0726484  -0.17547135  2.16280358 -0.04747786],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.06213371 -0.22444922  2.19579859 -0.31005587],[-0.08482516  0.00101401  0.05325284  0.10809958],16.351025819778442,[-1000.          -288.93357611   590.14275232   411.72059866]
[ 7.15802786e-04 -1.57274319e-01  2.24380369e+00  4.72069706e-03],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.06091198 -0.22392577  2.19544971 -0.30391994],[-0.038132    0.00930829 -0.00250455  0.15282091],16.4058518409729,[1000.         -572.9757411  -796.85306805  876.75877361]
[ 0.02451794 -0.21206589  2.18394392  0.01955584],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.06195914 -0.2234022   2.18986467 -0.29519543],[-0.00371282  0.0038053  -0.07987836  0.16984664],16.451096534729004,[245.74468036 -78.5603693  638.4336519  600.15000037]
[ 6.24154803e-02 -1.76506534e-01  2.24389096e+00 -1.97916093e-03],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.06353    -0.22287849  2.18218504 -0.28570392],[ 0.03911155  0.01294772 -0.13685128  0.17957709],16.501132249832153,[-139.54545473 -657.14639978 -751.41851005  324.67685344]
[-0.01379646 -0.13071689  2.2439781  -0.01025649],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06457716 -0.22200577  2.17276025 -0.27563717],[ 0.04767519  0.01567241 -0.1601251   0.20811399],16.55110263824463,[1000.         -761.50910287 -511.96698412  404.28181661]
[-0.01754892 -0.16115945  2.18383093  0.00692296],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06440259 -0.22218034  2.16787348 -0.26557042],[ 0.00472837 -0.00260694 -0.12361556  0.22050476],16.601517915725708,[ 863.44732656 -278.92869692 -179.22188674  586.0355982 ]
[-2.13013774e-02 -1.59483373e-01  2.22002483e+00 -2.10275489e-03],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06300642 -0.22200604  2.16961892 -0.25368207],[-0.0408625  -0.00279103  0.00083868  0.17273925],16.650981664657593,[ 856.89760498 -471.55730202 -597.98313193  379.39117979]
[ 0.05577166 -0.13071676  2.20041422  0.02505546],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.06126112 -0.22008603  2.17625099 -0.24783377],[-0.06084737  0.02299667  0.06849586  0.13069709],16.701229572296143,[-755.30066927 -650.8784836  -311.73961838  685.61400151]
[ 0.03934392 -0.13071676  2.16385071  0.0609251 ],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05951568 -0.21624628  2.1736331  -0.24256071],[-0.04867832  0.06396487 -0.02146441  0.16651813],16.751324892044067,[ 721.18141302 -462.42961768  555.20545072  765.91899587]
[-0.03282055 -0.1657777   2.16378725  0.06911081],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.05619965 -0.21205753  2.16316102 -0.23009712],[-0.044805    0.063487   -0.13541039  0.20436131],16.801207065582275,[1000.         -210.15367936 -445.21675608  519.65873647]
[ 0.01752988 -0.21171662  2.21926919  0.05723844],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.05218533 -0.21013752  2.15652868 -0.21916751],[-0.04610705  0.03837936 -0.14738599  0.20781663],16.85103178024292,[-242.52006636  689.49842912 -728.83808523  378.58909374]
[-0.01767913 -0.15968489  2.16865853  0.07645336],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.04799658 -0.21013766  2.15234006 -0.20852551],[-0.06723852  0.02285393 -0.08460992  0.21381738],16.90121078491211,[1000.         -763.47647156 -217.44644719  602.499974  ]
[-0.00645924 -0.20871163  2.1793592   0.12122341],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.04031709 -0.2075195   2.1556561  -0.20008862],[-0.11223033  0.0231291   0.02425963  0.15260151],16.95121431350708,[ 350.27755913  711.88782482 -455.33886467  814.98810947]
[ 0.00665469 -0.19434805  2.24424     0.14013739],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.03490661 -0.20751977  2.15879783 -0.19414444],[-0.1404549   0.02270188  0.04174076  0.13792309],17.00172209739685,[ 263.28238086 -499.58465156 -749.93236146  657.929538  ]
[ 0.02676863 -0.19318264  2.17775382  0.12761466],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.0277507  -0.20699593  2.15617967 -0.18724153],[-0.16807629  0.00971597 -0.02717655  0.17435208],17.052579641342163,[  -4.30103522 -417.67290364 -147.96353301  421.44856926]
[ 0.02376071 -0.20249372  2.16341464  0.13054226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01884948 -0.20804321  2.15373636 -0.16960075],[-0.17427447 -0.01465636 -0.02063344  0.28563764],17.101611137390137,[-512.99108081 -355.83455003 -358.71640926  447.07928629]
[-0.061444   -0.17466176  2.1635019   0.20367752],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01378814 -0.20943951  2.15949584 -0.15627429],[-0.14053529 -0.01870253  0.07991945  0.29425503],17.151238441467285,[1000.         -610.61492964 -379.70625447  998.63750686]
[ 0.01606539 -0.13097855  2.21955601  0.2157233 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.00942482 -0.21066137  2.18270889 -0.14419419],[-0.03791643 -0.00149949  0.32395679  0.18147314],17.201021194458008,[-1000.          -749.83173274  -577.53823896   579.71848201]
[-0.05889277 -0.16789704  2.24659617  0.17243017],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.00977383 -0.21118481  2.21220486 -0.14064686],[ 0.06660555 -0.00162942  0.4996029   0.15194696],17.25162959098816,[1000.         -224.33515544 -423.87061457  228.65533447]
[-0.0123708  -0.21232769  2.183248    0.18202949],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.01326457 -0.21101024  2.23489393 -0.1317306 ],[0.07546992 0.00093477 0.42890523 0.2334944 ],17.30143904685974,[-117.54980023  669.66243913  820.22946504  561.66139166]
[-0.02843705 -0.1578605   2.20204197  0.2254528 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.01727875 -0.20821765  2.23140332 -0.11696604],[0.04192589 0.03924412 0.02855951 0.27445068],17.351410627365112,[ 929.90599916 -761.23150222  333.89422406  771.82062394]
[-0.03623145 -0.17631976  2.24624713  0.2671969 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 0.01902405 -0.20437804  2.20382722 -0.10335196],[-0.00723761  0.07871024 -0.39329649  0.23160079],17.40119743347168,[ 819.43026602 -293.90830121 -749.930817    782.1845976 ]
[-0.07038196 -0.21189132  2.21266322  0.30308019],[-0.03001966 -0.17139132  2.20504904  0.26878071],[ 0.01762789 -0.20053843  2.18427962 -0.09338108],[ 0.00525175  0.06887472 -0.322906    0.20779316],17.45132851600647,[1000.          648.45053917 -368.25206619  779.61754141]
[-0.00790321 -0.21029807  2.16768246  0.27733002],[-0.02984515 -0.17121682  2.20478725  0.28361601],[ 0.01378814 -0.20123644  2.19073725 -0.08312258],[-0.04238452  0.01824488 -0.00814961  0.20998414],17.501205682754517,[-486.7186657   395.27738327  643.4168517   328.16560994]
[-0.0312334  -0.202735    2.20606681  0.28847209],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[ 0.00296705 -0.20176015  2.1996386  -0.07037137],[-0.17391643  0.00070557  0.06871588  0.23560102],17.55120611190796,[ 758.71383063  352.32475108 -532.73334958  568.15777537]
[-0.0561681  -0.21145497  2.23613809  0.2727866 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.00837761 -0.20333075  2.19667131 -0.05829127],[-0.26380571 -0.02131794 -0.01538794  0.20743856],17.60097312927246,[ 842.88458931  451.13485602 -581.00403748  371.17980166]
[-0.04162666 -0.19414457  2.16402523  0.36191956],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.01972215 -0.20472731  2.1982423  -0.04908739],[-0.24622231 -0.02388053  0.01659407  0.18364525],17.65101432800293,[ 121.07759233 -523.12386095  749.87869817 1000.        ]
[-0.06259095 -0.21171682  2.18528729  0.30158453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03054324 -0.20525076  2.19806773 -0.04007525],[-0.19277713 -0.01395819 -0.01088832  0.17495091],17.70105743408203,[712.44736897 509.03171824 320.94591386  85.39966369]
[-0.01049769 -0.17041927  2.24572356  0.31554715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.04101518 -0.20559976  2.19440243 -0.03163835],[-0.16509293 -0.0143069  -0.04444829  0.19051788],17.7511625289917,[-1000.          -685.72618636  -725.932285     612.27287848]
[-0.00942891 -0.16183457  2.18543248  0.34817018],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.05043998 -0.20664705  2.19667144 -0.01955826],[-0.15571983 -0.02182699  0.0303113   0.25623816],17.801796674728394,[-762.52190053 -502.75851846  679.24638186  727.66474692]
[-0.0045295  -0.21224047  2.16507261  0.43145375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.05777046 -0.20751964  2.20208192 -0.00556068],[-0.1515243  -0.02134494  0.0842773   0.25313875],17.851109981536865,[-849.72659028  702.71325798  547.40951886 1000.        ]
[-0.06515426 -0.15029192  2.16472356  0.38028159],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.06213379 -0.20664692  2.20278006  0.00249272],[-0.12813138 -0.00523126  0.04346983  0.17113327],17.90109372138977,[1000.         -823.7872198   442.54267717  174.31549929]
[-0.01290714 -0.18387904  2.18112803  0.44260998],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.06405366 -0.20612334  2.19963847  0.00977913],[-0.03259309 -0.00119422 -0.03545457  0.19826259],17.95109724998474,[-1000.          -217.03436202   334.77506097  1000.        ]
[-0.08184271 -0.13054232  2.23169836  0.4494472 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.06405366 -0.20647248  2.19754416  0.0223386 ],[ 0.02183468 -0.00247645 -0.05032085  0.24592315],18.001286268234253,[1000.         -798.90426297 -659.76950501  573.49857946]
[-0.07676733 -0.2094804   2.18623175  0.45973327],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.06335538 -0.2059489   2.19859131  0.03422695],[ 0.02787643  0.00474683 -0.00197844  0.21495274],18.05146622657776,[401.3768778  881.57282037 611.62455277 601.53720092]
[-0.06930555 -0.16693371  2.20595783  0.42637557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.06335538 -0.20577447  2.19736959  0.04458132],[-0.00103656 -0.0029407  -0.01804038  0.22775697],18.101818799972534,[ 317.77939518 -693.75221744 -498.32866074  284.91260279]
[-0.04533619 -0.18782316  2.19459625  0.45922371],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06527525 -0.20629805  2.19597329  0.05646967],[-0.04305532 -0.00954443 -0.01639607  0.24849442],18.151358604431152,[-888.1890979  -295.95380663  444.06832935  748.09558398]
[-0.09567218 -0.14956799  2.17769181  0.53704616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.06928957 -0.20699593  2.19684588  0.06931676],[-0.09515811 -0.0154515   0.00885493  0.24679166],18.20138168334961,[1000.         -691.76951901  495.31085094 1000.        ]
[-0.07252148 -0.21154219  2.16524689  0.47470491],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.07347832 -0.20821792  2.1978933   0.07986287],[-0.09748818 -0.01831597  0.01382416  0.20784513],18.251113414764404,[-815.04009138  768.80956466  490.44759022   87.20943056]
[-0.11095458 -0.21043251  2.16533415  0.56758942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.07522375 -0.20943951  2.20016204  0.08762865],[-0.07086036 -0.01239612  0.03707691  0.19487858],18.301092863082886,[1000.          386.96810584  444.17337898 1000.        ]
[-0.12479941 -0.13577879  2.20745226  0.52990891],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.0740019  -0.21153409  2.20557266  0.10191385],[ 0.01840925 -0.02319041  0.07112807  0.24201408],18.351038217544556,[ 880.07822937 -937.47306043 -559.13454397  250.23759692]
