target,real_target,js,jv,time,action
[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.31817347 -0.27506393  2.13680664 -0.16125973],[-0.18300136  0.03792196  0.09260144 -0.00192124],13.65122127532959,[ 612.04518189 -518.48799948 -444.36276622 -408.58311314]
[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.30909782 -0.27314392  2.14064625 -0.16145148],[-0.17307972  0.03688859  0.078913   -0.00188049],13.701151609420776,[ 583.2432556  -512.89077382 -443.40291108 -400.83439228]
[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.30054575 -0.27104974  2.14343884 -0.16145148],[-0.1597398   0.03662576  0.06314627  0.0010324 ],13.751566886901855,[ 579.3192675  -509.7487189  -445.35754528 -401.30390916]
[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.29426255 -0.26947875  2.14518401 -0.1613556 ],[-0.15350378  0.03701345  0.0498232   0.00203137],13.801117897033691,[ 591.97937867 -507.65237175 -447.9002239  -394.60682982]
[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.2855359  -0.26633728  2.14710402 -0.16125973],[-0.14731061  0.03661182  0.03711582  0.00228273],13.851037740707397,[ 537.42331352 -494.53943805 -445.40574064 -393.34582264]
[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.27750734 -0.26371919  2.1493729  -0.16116386],[-0.13986312  0.03988853  0.03571672  0.0013952 ],13.902571439743042,[ 528.26163515 -498.83154815 -440.43354175 -392.08481547]
[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.27157322 -0.26127568  2.15146721 -0.16116386],[-0.12495438  0.04605161  0.0400115   0.00059223],13.951049089431763,[ 554.45475114 -497.52546215 -438.99982944 -390.1047548 ]
[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.26738446 -0.25935594  2.15303821 -0.16116386],[-0.10591554  0.04553792  0.03931536  0.001564  ],14.001183986663818,[ 578.89986461 -498.84424402 -440.04515258 -382.24842675]
[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.26162484 -0.25638891  2.15460894 -0.16106798],[-0.08797525  0.04647026  0.02748362  0.00422566],14.054897785186768,[ 549.6551088  -489.6639848  -438.47568028 -381.22204391]
[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.25830874 -0.25464354  2.15530709 -0.16087624],[-0.08474555  0.04630157  0.01974099  0.00382774],14.101495742797852,[ 603.34224579 -499.64161892 -442.43672136 -360.61144847]
[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.25377092 -0.25185115  2.15617981 -0.16068449],[-0.0821119   0.04616441  0.01708845  0.00413765],14.151288032531738,[ 588.06348574 -491.2485239  -440.99054788  442.34692403]
[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.25010567 -0.2495822   2.15687795 -0.16049274],[-0.07518078  0.04534463  0.01415719  0.00326457],14.204903841018677,[ 587.62499829 -499.56147668 -442.13746843  438.76193589]
[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.24696408 -0.24801134  2.15705252 -0.16039687],[-0.07427258  0.04424822  0.00749385  0.00393478],14.251104593276978,[ 600.28249683 -503.84834902 -444.5549489   442.00313785]
[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.24260075 -0.24591676  2.15670325 -0.16030099],[-0.08440858  0.04307725 -0.00035789  0.00618141],14.301287174224854,[ 584.13140738 -510.05717086 -446.5758676   457.66195617]
[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.23736478 -0.24417166  2.15635438 -0.1599175 ],[-0.1048269   0.04122472 -0.00292343  0.00629468],14.351222276687622,[ 566.2367157  -513.4688128  -447.09767197  458.94746325]
[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.23108158 -0.24225179  2.15635438 -0.15962988],[-0.12794161  0.03817145  0.00223888  0.00484355],14.40110969543457,[ 509.06092194 -508.65315206 -443.9327543   469.51275757]
[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.22427481 -0.24068079  2.1574014  -0.15943813],[-0.14310648  0.03425553  0.01748518  0.00371839],14.451095581054688,[ 480.69644507 -511.53707703 -438.2257688   474.01509709]
[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.2171189  -0.23911005  2.1593214  -0.15943813],[-0.14219359  0.02871607  0.03389547  0.00416891],14.50117802619934,[ 456.69640702 -513.54979987 -433.31292253  498.91660443]
[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.20961411 -0.23788846  2.16211386 -0.15895876],[-0.12083527  0.0204142   0.04269299  0.01536634],14.551266431808472,[ 428.33632904 -516.95944241 -426.78276322  500.55724551]
[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.20490164 -0.23701574  2.16490645 -0.15761653],[-0.08991575  0.01690389  0.04461841  0.02903137],14.601093292236328,[ 473.29552704 -522.55256016 -424.45120093  505.62934414]
[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.20280733 -0.23631773  2.1673499  -0.15598667],[-0.05504181  0.02879401  0.03808655  0.03494912],14.651245832443237,[ 519.56534915 -525.69808341 -423.59072938  508.47346602]
[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20210905 -0.23439759  2.16804792 -0.15416507],[-0.00893514  0.03510078  0.0123761   0.03668189],14.70115327835083,[ 545.74633314 -516.76861311 -430.45805284  498.80008839]
[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20298177 -0.23247772  2.16612804 -0.15215172],[ 0.01996409  0.03882854 -0.02588512  0.04341932],14.75126314163208,[ 588.95589629 -517.29372681 -443.68033549  501.25072977]
[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20385449 -0.23090699  2.16385916 -0.14917963],[ 0.02256753  0.04062182 -0.04558872  0.06209652],14.801208019256592,[ 606.84545404 -520.26751323 -447.53111319  510.94582568]
[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.2042035  -0.22828896  2.16124114 -0.14515293],[ 0.00013649  0.04173534 -0.03565265  0.08326835],14.851085901260376,[ 615.56698671 -513.79249248 -451.73211246  507.22259324]
[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.20315634 -0.22602022  2.16054313 -0.14055099],[-0.02871696  0.04555929 -0.0164036   0.08962   ],14.90126657485962,[ 598.97830832 -514.23173434 -443.83099435  513.11070747]
[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.20036375 -0.2237512   2.16036856 -0.13585317],[-0.0610615   0.05008483 -0.00308163  0.09389578],14.951176881790161,[ 572.34968824 -514.14281285 -441.76312912  516.19930835]
[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.19565142 -0.22148232  2.16106671 -0.13086774],[-0.09197958  0.0548132   0.00700588  0.10141836],15.001219987869263,[ 535.25251315 -510.99517417 -436.86516983  517.80226349]
[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.18971736 -0.2185153   2.16176485 -0.12521118],[-0.1138419   0.04594661  0.01844615  0.11261695],15.051216840744019,[ 501.21167665 -505.57345924 -436.07976095  516.38482235]
[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.18360861 -0.21659542  2.16298671 -0.11907526],[-0.1236338   0.03704733  0.02589115  0.1201771 ],15.101208448410034,[ 485.50057637 -507.41212685 -432.98815329  522.6149355 ]
[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.17749998 -0.21485012  2.16455744 -0.11274759],[-0.11688386  0.03132003  0.02999791  0.12681599],15.151070833206177,[ 469.79474385 -507.85144538 -429.92284422  524.65385275]
[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.17261308 -0.21327912  2.16647705 -0.10747453],[-0.09379002  0.02764207  0.03513024  0.1324221 ],15.201093196868896,[ 478.52874652 -502.9533399  -426.96974923  535.94456368]
[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.1689479  -0.21153382  2.16926964 -0.09922938],[-0.05084732  0.02791706  0.03496186  0.13803625],15.251431941986084,[ 493.37137493 -500.50846613 -420.52455537  517.56235982]
[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.16807519 -0.20996309  2.16996792 -0.09357283],[-0.02779748  0.03920231  0.02204395  0.14176617],15.301583051681519,[ 547.49230021 -498.50049839 -427.96338291  526.30923847]
[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.16824976 -0.20717063  2.16909521 -0.08475244],[ 0.00741378  0.04556876 -0.01177747  0.14972052],15.351476192474365,[ 579.35232328 -488.44542588 -435.47899814  505.42451494]
[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.16877333 -0.20455248  2.16665162 -0.07698666],[ 0.01327982  0.04627044 -0.0336755   0.15768677],15.401147365570068,[ 628.66698256 -488.80036446 -445.48645496  540.77620796]
[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.1689479  -0.2024583   2.16455744 -0.06883739],[-0.00029322  0.0424942  -0.03354451  0.16375708],15.452634334564209,[ 646.11923449 -490.20757469 -446.17091522  541.43475601]
[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.16790075 -0.20053843  2.16368473 -0.06059224],[-0.02479545  0.03847746 -0.01899575  0.16360028],15.501327991485596,[ 626.90863508 -484.78677046 -443.2819399   517.87873645]
[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16545717 -0.19844398  2.16333572 -0.05244297],[-0.05198328  0.04403552 -0.01024897  0.16350905],15.55202341079712,[ 611.18926903 -481.29303844 -441.73641563  520.14753544]
[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.16144298 -0.19617497  2.16298645 -0.04410195],[-0.07899442  0.044427   -0.00111325  0.16781881],15.601378440856934,[ 607.6989879  -480.07384362 -438.74716946  539.94208224]
[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15585793 -0.19408053  2.16333545 -0.03547331],[-0.10520516  0.03911236  0.00942486  0.17344406],15.651370525360107,[ 579.32691548 -479.02961496 -435.05768229  540.59572845]
[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.14957474 -0.19373165  2.16438287 -0.02837864],[-0.12653917  0.02626662  0.01584937  0.17594202],15.701212406158447,[ 569.28981602 -492.24357238 -432.51356339  515.49769343]
[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.1429424  -0.19233509  2.16490632 -0.01783253],[-0.12936546  0.02182615  0.01823958  0.17419439],15.751278400421143,[ 556.19628286 -484.98048042 -434.23483631  490.42776156]
[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.13648477 -0.1912882   2.16630275 -0.00920388],[-0.1206736   0.0191416   0.02099625  0.17365704],15.80140209197998,[ 543.10728517 -479.73775356 -428.63808518  490.80913467]
[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 1.30725150e-01 -1.89193627e-01  2.16700076e+00 -5.75242795e-04],[-0.1085016   0.01607061  0.02316748  0.1757153 ],15.851141691207886,[ 547.90915773 -470.81658016 -430.84493423  489.98547405]
[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.12566368 -0.18814634  2.16804792  0.00834102],[-0.09641453  0.01326392  0.01946194  0.17814587],15.901880979537964,[ 578.90072106 -479.22135009 -431.90299528  467.3696536 ]
[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.12182393 -0.18779746  2.16857163  0.01725728],[-0.07842261  0.01739883  0.01025133  0.17807528],15.95171308517456,[ 606.83329624 -483.07426869 -434.23254849  465.09318232]
[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.11868234 -0.18657574  2.1687462   0.0259818 ],[-0.05859454  0.01707666  0.00550473  0.16864261],16.001124382019043,[ 635.63578203 -477.21210532 -431.09255425  464.25481803]
[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11623889 -0.18500474  2.16857149  0.03393932],[-0.04652938  0.02252213  0.00032531  0.15657067],16.051170349121094,[ 664.00163184 -473.62702619 -432.41450082  467.8266485 ]
[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.113621   -0.18325957  2.16804792  0.04132161],[-0.05021388  0.02816243 -0.00698274  0.15123448],16.101080894470215,[ 659.19814122 -470.92263254 -436.84950933  463.79888603]
[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.11030483 -0.1813397   2.16700076  0.04726578],[-0.06467326  0.03337809 -0.01480991  0.14757969],16.15140652656555,[ 657.44624788 -468.03909858 -440.31407334  472.63887548]
[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.10489435 -0.17889625  2.1654299   0.05541506],[-0.0914458   0.03751546 -0.01611122  0.12737392],16.200926542282104,[ 620.78156658 -462.5321935  -444.30417824  454.87388565]
[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.10000732 -0.17837254  2.16473188  0.06107161],[-0.11461867  0.03094802 -0.00895742  0.10775245],16.251277446746826,[ 628.63570817 -473.64485323 -441.43754048  471.23996834]
[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.09110623 -0.17540551  2.16490632  0.06567355],[-0.14724575  0.02710549  0.00156671  0.09442734],16.302281618118286,[ 518.65080712 -456.67798311 -435.39409169  497.70160734]
[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.0844739  -0.17575465  2.16543003  0.07008375],[-0.16888532  0.02349876  0.01346282  0.08670124],16.351125240325928,[ 536.55088152 -477.15162807 -433.11230946  499.89307141]
[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.07592182 -0.17470736  2.16682619  0.07411045],[-0.16989086  0.02127734  0.02402575  0.07679756],16.40116786956787,[ 480.25489982 -469.71644444 -428.63895748  510.16344154]
[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.06754432 -0.17366021  2.1689205   0.07765778],[-0.15975827  0.01765361  0.03716051  0.06914088],16.451324939727783,[ 457.56780988 -469.10658284 -423.46652174  515.23601584]
[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.06056297 -0.17313676  2.1722368   0.08082161],[-0.13600414  0.00727486  0.05143752  0.06534125],16.50148868560791,[ 475.90346236 -466.04588494 -415.28903593  532.91918345]
[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.05654866 -0.17261305  2.17502926  0.08341021],[-0.10501397  0.01358937  0.05983254  0.06542941],16.551180362701416,[ 520.86244299 -465.08414695 -414.74072515  540.0149075 ]
[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.05410521 -0.17191504  2.1767747   0.08666991],[-0.03835263  0.00647521  0.03405407  0.06726277],16.60258936882019,[ 594.62767149 -469.02454307 -419.32508341  557.68566861]
[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.05410521 -0.17121676  2.17468025  0.09031312],[ 0.00915959  0.01415842 -0.02714927  0.07826613],16.651281356811523,[ 662.27396869 -468.76101823 -438.21861211  558.85192822]
[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.05462878 -0.16947132  2.16944408  0.09606555],[ 0.02347104  0.02437452 -0.06853881  0.09895296],16.706990480422974,[ 668.80937939 -457.47791581 -456.34146082  553.42829084]
[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.05445435 -0.16807529  2.16752447  0.10133861],[ 0.00183658  0.02490869 -0.04062469  0.10056977],16.75106716156006,[ 679.71549782 -458.09656708 -444.22753307  560.25599341]
[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.05323249 -0.16685343  2.1673499   0.10526943],[-0.02705823  0.02587147 -0.01693867  0.10114866],16.802518606185913,[ 657.447032   -458.44896209 -436.1775732   567.24993666]
[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.04974188 -0.16563184  2.16665175  0.11178885],[-0.07757436  0.02688113 -0.00814118  0.11559284],16.85152244567871,[ 622.53003036 -457.22910636 -439.11860755  551.54240015]
[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.04415684 -0.16458455  2.16665175  0.11840414],[-0.11895823  0.02182332  0.00103604  0.13603138],16.90126609802246,[ 584.99243307 -454.77957535 -436.12888349  592.50573336]
[-0.00244342 -0.10175286  2.20278025  0.38048175],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.03682648 -0.16371184  2.1671752   0.1258823 ],[-0.14925321  0.01449144  0.01412597  0.14666073],16.95115637779236,[ 540.04011972 -454.60786313 -433.36312295  591.01691157]
[-0.00575959 -0.10140372  2.20278013  0.39357172],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.02862342 -0.16336296  2.16892077  0.13374395],[-0.16562761  0.01302922  0.02535854  0.15294862],17.004783391952515,[ 498.58220577 -461.96085073 -426.38083153  566.51211231]
[-0.00907576 -0.10105458  2.20278001  0.40666169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.02024578 -0.16126825  2.17049137  0.14189322],[-0.16329065  0.00737547  0.03730653  0.16054862],17.051172733306885,[ 470.65525067 -449.71233815 -425.55968319  566.96911093]
[-0.01230458 -0.10140372  2.20286727  0.42062433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.01256642 -0.16074481  2.17258581  0.15061774],[-0.14539439  0.00097383  0.04429275  0.17531846],17.10104537010193,[ 457.57015003 -454.09161026 -421.68269224  571.67017541]
[-0.01553339 -0.10175286  2.20295453  0.43458697],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.00663223 -0.16126852  2.1755531   0.16020512],[-0.11444488 -0.00566742  0.04956421  0.19042379],17.151169776916504,[ 470.23130283 -460.56586335 -415.06336547  567.81775677]
[-0.01937314 -0.10184008  2.20312917  0.45291294],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.00296705 -0.1621411   2.17834543  0.17027187],[-0.06808651 -0.00843233  0.04667751  0.20111417],17.20108914375305,[ 514.32055765 -465.02579996 -413.56959048  599.13508165]
[-0.02321288 -0.1019273   2.20330381  0.47123891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 1.91989946e-03 -1.61791963e-01  2.17851987e+00  1.81009733e-01],[-0.01336244 -0.00485605  0.01805319  0.21073299],17.251261472702026,[ 567.56952464 -457.23954454 -424.78482445  598.23131752]
[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.00261805 -0.16144296  2.17659999  0.19184347],[ 0.02490752  0.00426419 -0.03081131  0.22030742],17.30133557319641,[ 598.99076052 -459.86511407 -434.92855615  575.12627969]
[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.0036652  -0.16022136  2.17276051  0.20354008],[ 0.0291271   0.01439382 -0.05748554  0.23349849],17.351197719573975,[ 624.29921319 -453.74312322 -446.9916298   570.65557762]
[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.00401421 -0.15899937  2.17066594  0.2133192 ],[ 0.00258807  0.02008815 -0.03972017  0.24202512],17.401713371276855,[ 640.87665063 -450.41871812 -441.61041102  619.33095642]
[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 0.00296705 -0.15742864  2.16996779  0.22559105],[-0.03154905  0.02330017 -0.01566383  0.24637982],17.451233863830566,[ 632.14308824 -446.74996018 -436.32613972  605.34531495]
[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-8.72691258e-04 -1.55683470e-01  2.16944435e+00  2.40834984e-01],[-0.06213085  0.01688872 -0.00559026  0.25385947],17.50135040283203,[ 572.7797397  -440.89388861 -437.02447176  566.88293552]
[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00488687 -0.15568347  2.16926978  0.25387382],[-0.09328197  0.01223521  0.00379535  0.26015845],17.551108360290527,[ 563.61741755 -450.95646994 -435.87910692  584.08950458]
[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.01117007 -0.15533433  2.17014236  0.26700853],[-0.12373326  0.00605587  0.01539552  0.26335379],17.601142644882202,[ 518.66374673 -451.74490941 -429.77171587  617.86652363]
[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.01832598 -0.15463605  2.17118951  0.28062261],[-0.13791145  0.00256903  0.02773978  0.26775032],17.65156364440918,[ 485.06007493 -449.03355415 -427.97658294  618.17588565]
[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02548176 -0.15428704  2.1734584   0.29423669],[-0.13526188  0.0007686   0.03884348  0.27181079],17.701210021972656,[ 461.06260773 -449.64831599 -420.93543118  608.75075659]
[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03159052 -0.1541126   2.17572754  0.30804252],[-0.11527368 -0.00560433  0.04447224  0.27795504],17.751229763031006,[ 460.62947    -450.43687309 -418.75240508  610.10492299]
[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03612828 -0.15393817  2.17782198  0.32232771],[-0.0835443  -0.01015235  0.04418501  0.28457351],17.801413536071777,[ 474.16655042 -450.17430104 -417.49428237  615.75086863]
[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.03857173 -0.15358903  2.17904358  0.33718815],[-0.04049688 -0.01014099  0.03118931  0.29583702],17.851374626159668,[ 507.33879859 -448.68679455 -420.09936467  614.32958366]
[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.03892087 -0.15341432  2.17869444  0.35252796],[-0.00044512 -0.00386782  0.00399389  0.30869679],17.901184558868408,[ 550.98527918 -450.6998576  -426.80255516  613.3399543 ]
[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.0383973  -0.15254161  2.17694913  0.36853888],[ 0.02156135  0.00645287 -0.02532523  0.3205133 ],17.952904224395752,[ 580.66212733 -445.71523495 -434.52889745  610.67232485]
[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.03769915 -0.15114544  2.17433111  0.38483743],[ 0.01842059  0.01196231 -0.03183025  0.32406712],18.001111268997192,[ 602.47897142 -440.0312082  -441.80895835  636.72527568]
[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03769915 -0.15027273  2.17328382  0.40123185],[-0.00369015  0.01269804 -0.02063502  0.32688145],18.05125594139099,[ 606.40128    -442.22011363 -436.30187041  639.6379265 ]
[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03857173 -0.14940014  2.17293482  0.41446243],[-0.02615888  0.01236451 -0.01075957  0.33217542],18.10105800628662,[ 594.61588979 -441.26276802 -433.37236609  647.31512461]
[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04153876 -0.14852769  2.17223694  0.4350753 ],[-0.05442759  0.00979987 -0.00346881  0.34780777],18.15219736099243,[ 560.56911252 -440.30396436 -435.65208531  595.80466834]
[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.04572765 -0.14765471  2.1720621   0.45281195],[-0.07714605  0.00910095  0.00157047  0.35577212],18.201998472213745,[ 523.02980723 -439.33970789 -434.59563531  597.90735415]
[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.0513127  -0.14678212  2.17223667  0.47074035],[-0.09896689  0.00440884  0.01039251  0.35692783],18.251403331756592,[ 483.75280448 -438.38224284 -433.18599024  596.76391297]
