target,real_target,js,jv,time,action
[ 0.19525602 -0.1977744   2.19530381  0.02383932],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.21868976 -0.31852272  2.19352997  0.07008375],[-0.23716151  0.00374512  0.09254756 -0.01388948],13.85107421875,[ 379.93512621 -563.27401145 -373.36017927 -374.13033446]
[ 0.18255512 -0.20635667  2.19606196  0.01992527],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.2090904  -0.31799888  2.1994639   0.0695085 ],[-0.20876459 -0.01065015  0.13277017 -0.0183694 ],13.901350498199463,[ 579.21804111 -456.85983759  425.57494167 -448.16329058]
[ 0.18812257 -0.18293893  2.19586014  0.04116126],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.20385449 -0.31922087  2.20871425  0.06845389],[-0.11369199  0.0119654   0.10341069 -0.01728328],13.951255798339844,[ 316.54446267 -684.51450492  453.34726995 -257.61211503]
[ 0.18224057 -0.18151496  2.20171394  0.04814257],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.20350535 -0.31607914  2.21342658  0.0680704 ],[0.00929644 0.07766989 0.0058592  0.00416826],14.001302719116211,[ 589.34997202 -524.2301663   406.82256999 -358.41022697]
[ 0.16705653 -0.18550008  2.20948814  0.0512304 ],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.20786867 -0.30822521  2.20888882  0.06816627],[ 0.10366598  0.13946606 -0.08621478 -0.01185776],14.051825761795044,[ 897.38839377 -451.50137707 -453.34373016 -387.52427609]
[ 0.16382764 -0.17039645  2.20192323  0.05674362],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.21450101 -0.30002214  2.20400179  0.06759103],[ 0.1602814   0.15245905 -0.09896396 -0.00741721],14.101681470870972,[ 801.34434962 -571.13947582  413.55056627 -362.80443991]
[ 0.16059876 -0.17388501  2.21095453  0.0673412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.21991149 -0.29426252  2.19771859  0.06759103],[ 0.12446691  0.13032224 -0.12133296 -0.00331475],14.151416063308716,[ 826.20597378 -464.74049105 -478.8432393  -325.94189889]
[ 0.17097537 -0.15781536  2.21112905  0.0657604 ],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.22095864 -0.29024834  2.19003924  0.0680704 ],[ 0.03953157  0.0857259  -0.13273211  0.00170138],14.201288938522339,[ 509.91844683 -604.95864911 -454.73584149 -415.57615636]
[ 0.16321671 -0.16281076  2.20990849  0.08130383],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.21624631 -0.28763032  2.18724665  0.06883739],[-0.09900763  0.05650334 -0.0558373  -0.00721398],14.251345872879028,[ 710.86124375 -479.01726029 -429.39643528  509.66827213]
[ 0.15317491 -0.15171027  2.20625584  0.07882321],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.20559979 -0.28571045  2.18934109  0.06759103],[-0.24871502  0.0604693   0.03077152 -0.01433578],14.301090240478516,[ 653.05006096 -589.23072656 -392.29420015  396.97628594]
[ 0.14715979 -0.1540841   2.20908799  0.08275712],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.19111353 -0.28431415  2.194577    0.06711166],[-0.31849936  0.03322909  0.08741963 -0.01107205],14.35115671157837,[ 492.65071363 -507.54899529 -404.21330931  438.71566529]
[ 0.15160138 -0.15096815  2.20430475  0.1002833 ],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.17680183 -0.28396514  2.20033675  0.06739928],[-0.29694445  0.01649076  0.09162647 -0.01022633],14.401139497756958,[ 244.59047019 -549.64295541 -358.80180978  537.1119596 ]
[ 0.14494019 -0.15024423  2.19443096  0.11340716],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.16493359 -0.28256872  2.20627067  0.06682404],[-0.21804927  0.04251552  0.04194528 -0.00929542],14.45133638381958,[ 421.82991969 -528.27861213  479.55993537  519.18528319]
[ 0.13555333 -0.14321486  2.20542864  0.12705095],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.15725423 -0.27925268  2.20679425  0.06663229],[-0.12816919  0.07582757  0.02659287  0.00308703],14.502557516098022,[ 534.12721993 -558.37728233  356.49456577  527.05808437]
[ 0.13375882 -0.14780077  2.20658737  0.13602981],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.15376349 -0.2755875   2.20836511  0.06797452],[-0.04260117  0.07985879  0.02383694  0.02427398],14.551751136779785,[ 474.56985331 -478.14818112  403.54335777  487.48405985]
[ 0.14378662 -0.14780077  2.21104179  0.13654623],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.15393806 -0.27192233  2.20871425  0.06998787],[1.57820887e-02 7.87649320e-02 6.07283952e-05 4.81621240e-02],14.60184621810913,[ 302.89952617 -502.07186184 -419.91458403  422.8006208 ]
[ 0.12412144 -0.1388569   2.20889244  0.15951367],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.15655608 -0.26808272  2.20609623  0.07324758],[ 0.0434578   0.07682744 -0.03829428  0.0549321 ],14.65113115310669,[ 896.55488252 -559.93306431 -404.80400326  581.0871409 ]
[ 0.12399299 -0.14727726  2.19521631  0.16695036],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.15987212 -0.26476642  2.2012092   0.07535681],[ 0.0483135   0.06754057 -0.06768487  0.04120398],14.70136547088623,[ 631.08353847 -446.88135079  443.64537116  483.08907919]
[ 0.13017307 -0.13115622  2.20130057  0.19125958],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.16179199 -0.26232297  2.19806773  0.07679491],[ 0.03892423  0.05549379 -0.05254107  0.0340803 ],14.752063512802124,[ 494.16598245 -613.45112878 -442.75582625  617.33009188]
[ 0.12577314 -0.13131942  2.19958315  0.18660422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.16161755 -0.26040309  2.19894019  0.07861652],[0.01899913 0.03753892 0.00583783 0.07721656],14.801375389099121,[ 642.62980748 -516.55190274 -389.54797663  408.65512614]
[ 0.11087546 -0.13127734  2.20362089  0.20440133],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15969768 -0.2591815   2.20016204  0.08398545],[-0.0443635   0.03337227  0.0197086   0.10371721],14.85228705406189,[ 838.85612121 -520.80824344 -415.52207741  547.20519246]
[ 0.11917748 -0.13075369  2.20342489  0.21208297],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.15428707 -0.25743593  2.19946376  0.09098424],[-0.11398002  0.02997491  0.00137231  0.10740924],14.901562213897705,[ 369.77613806 -519.33117229 -406.11288708  465.32937589]
[ 0.11317808 -0.13496185  2.21078001  0.22614732],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.14852758 -0.25499261  2.20051105  0.09539443],[-0.13547307  0.03450056  0.0273261   0.08574027],14.951446056365967,[ 580.34775641 -480.01549106 -437.29169949  532.95547117]
[ 0.09934764 -0.14596826  2.19862619  0.24885543],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.14224439 -0.25237473  2.20243106  0.09884589],[-0.12109349  0.04675857  0.02664521  0.07038669],15.00160264968872,[ 727.73762228 -424.44270251  464.09711356  609.80133504]
[ 0.09302918 -0.14450026  2.19743372  0.24541841],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.1363102  -0.249582    2.20260549  0.10287259],[-0.1036398   0.04774159  0.01564881  0.09772436],15.051326751708984,[ 622.1714696  -497.11216742  411.0275996   419.02693674]
[ 0.09860573 -0.14487796  2.20345992  0.26020775],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.1314233  -0.24748769  2.20469994  0.10958375],[-0.09241046  0.04206971  0.03314763  0.13227046],15.101383924484253,[ 407.0734016  -487.73812676  384.39640301  531.85915415]
[ 0.08985471 -0.13770022  2.21025644  0.26776202],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.1282817  -0.24469524  2.20731796  0.11754128],[-0.07958921  0.05302616  0.03346316  0.14570614],15.15161395072937,[ 676.30980927 -533.37690351 -420.83919295  472.28762686]
[ 0.09273569 -0.13342303  2.20931267  0.27991948],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.12601282 -0.24225165  2.2074924   0.1240607 ],[-0.04105411  0.04729994  0.0157378   0.12483265],15.201141595840454,[ 489.10693627 -519.85955847 -397.02986005  517.39569146]
[ 0.07141243 -0.14518289  2.20209154  0.28981434],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.12322023 -0.24137893  2.20382709  0.12904613],[-0.02424835  0.02352073 -0.04467021  0.10089127],15.251163244247437,[ 937.11017611 -420.1984673   416.9686573   514.750009  ]
[ 0.06827953 -0.14293309  2.20073604  0.30549501],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.12007863 -0.24172821  2.20086033  0.13278521],[-0.03937339  0.00874507 -0.04210505  0.1155972 ],15.302805423736572,[ 658.86508744 -514.431141    393.22163849  569.94605935]
[ 0.07248933 -0.12918289  2.19795626  0.30266859],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.11449358 -0.2398082   2.20347821  0.14093448],[-0.10010247  0.02670273  0.0257469   0.12975067],15.352887868881226,[ 463.03963822 -581.79575963  428.64556144  404.03719759]
[ 0.05812788 -0.12909567  2.1978503   0.32084648],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.10943211 -0.23753932  2.20435093  0.14726216],[-0.14639615  0.03599641  0.01619678  0.12858774],15.405316829681396,[ 796.07675243 -495.31875879  410.69330366  569.74373664]
[ 0.05584545 -0.13967293  2.21095453  0.33786721],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10367249 -0.23596832  2.20243079  0.1536857 ],[-0.15120557  0.02821532 -0.01705531  0.1173696 ],15.451439619064331,[ 586.95649451 -423.21150449 -472.88814514  566.27106086]
[ 0.05182076 -0.14327998  2.19504191  0.34250828],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.09721486 -0.23387401  2.20208178  0.15867114],[-0.12471572  0.02156699 -0.00447817  0.10083422],15.50162148475647,[ 590.46168412 -456.29464393  473.71438818  489.50793592]
[ 0.04104374 -0.13097776  2.19946284  0.34896802],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.09075709 -0.23230341  2.20470007  0.16269784],[-0.10123874  0.02804271  0.03059165  0.10280025],15.5515296459198,[ 713.38159992 -565.88710567  397.51469578  510.16643356]
[ 0.05320406 -0.13334534  2.19627602  0.34924406],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.08482304 -0.22933639  2.20574723  0.16931313],[-0.10527076  0.05170457  0.0156489   0.12050154],15.60268521308899,[ 286.57068977 -463.89806161  427.60954847  445.59069123]
[ 0.04123736 -0.13908739  2.19530358  0.36111172],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.079587   -0.22724181  2.20504895  0.17583255],[-0.10600906  0.03616531 -0.00153827  0.1294122 ],15.651164054870605,[ 692.74850925 -441.00922123  410.91990234  530.07729966]
[ 0.03864023 -0.13331276  2.20735803  0.37539181],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.0747001  -0.2265438   2.20295464  0.18206434],[-0.10144589  0.0171645  -0.02919655  0.12058671],15.701256513595581,[ 545.9389545  -523.77197156 -465.01670045  553.00174802]
[ 0.03835313 -0.13272459  2.20555616  0.36795523],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.0698132  -0.2251475   2.20190735  0.18781677],[-0.09126508  0.01192683 -0.00075807  0.1135886 ],15.752011775970459,[ 488.27566752 -487.56121364 -400.41620391  397.7461703 ]
[ 0.02231569 -0.13852522  2.21139084  0.37771776],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.06544987 -0.2237512   2.20627067  0.19308983],[-0.08153587  0.02111611  0.05090019  0.10853253],15.801530599594116,[ 790.85276098 -441.92930938 -411.42342989  523.74029883]
[ 0.03278367 -0.13730941  2.20871766  0.39593171],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.06213371 -0.22095861  2.20679425  0.19845876],[-0.08134057  0.04224731  0.01802727  0.10103658],15.85124659538269,[ 339.9052413  -474.1633148  -388.22853588  588.65158509]
[ 0.02563454 -0.1264583   2.19631662  0.40770414],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.05951568 -0.21886417  2.20312907  0.2034442 ],[-0.06276709  0.03529395 -0.03207309  0.11600305],15.901274919509888,[ 637.39954294 -545.08598219  444.23693717  549.6388928 ]
[ 0.01780538 -0.1187108   2.2120019   0.42165026],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.05637409 -0.21764245  2.20138377  0.21015537],[-0.05019997  0.02589989 -0.0437391   0.12804909],15.951143264770508,[ 663.18508824 -538.19066497 -485.29078638  556.39210361]
[ 0.00956837 -0.12838779  2.20986097  0.43097788],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.05253447 -0.21607185  2.20190748  0.21715416],[-0.05344169  0.02606014  0.00775646  0.14891358],16.002384424209595,[ 680.81793607 -420.01858941 -396.53816557  523.21368013]
[ 0.01725025 -0.13069676  2.20505211  0.42935335],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.04834559 -0.21484999  2.20557252  0.22338595],[-0.0844564   0.02138931  0.05285408  0.13845053],16.051372528076172,[ 377.34392376 -462.91177048  436.82259533  447.98946338]
[ 0.01279964 -0.1119041   2.19617631  0.44294818],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04502942 -0.21380283  2.20539809  0.22971362],[-0.10325766  0.03057124  0.00325551  0.12401615],16.101391315460205,[ 578.17229883 -608.65566938  446.49845089  557.48739701]
[-0.00765097 -0.12411325  2.19617619  0.46257348],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.04014252 -0.21153382  2.20225635  0.23690416],[-0.08177692  0.03029585 -0.02921589  0.12905567],16.15131163597107,[ 872.51642717 -400.31995918  392.62150127  599.87801105]
[ 0.00477114 -0.12275528  2.21208893  0.47234836],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.0357792  -0.21031223  2.20295464  0.24390295],[-0.06442244  0.02243464  0.00622032  0.14411237],16.202216625213623,[ 303.1580578  -488.37738419 -474.3130291   533.65536565]
[-0.01480675 -0.12039912  2.20573599  0.46847488],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.03159044 -0.20874136  2.20487451  0.2517646 ],[-0.07570933  0.0175621   0.035782    0.1549018 ],16.251471996307373,[ 862.91534496 -493.06660271 -365.42078333  426.20920434]
[-0.00308278 -0.11735446  2.21217631  0.49756484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.02809984 -0.20682149  2.20504895  0.26058499],[-0.09666741  0.03205739  0.00604544  0.17912069],16.301226139068604,[ 327.60331644 -496.23374554 -433.97037753  660.3768821 ]
[-0.02335882 -0.11227868  2.19759155  0.49465479],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.02495824 -0.20455261  2.20312907  0.27007649],[-0.08353622  0.03525457 -0.01689769  0.1802365 ],16.351433992385864,[ 898.70471907 -509.16023664  459.7938803   425.4782903 ]
[-0.01200084 -0.11202174  2.21169158  0.51270926],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.02181664 -0.20333088  2.20312907  0.27841751],[-0.04008322  0.02215633 -0.00911851  0.16196395],16.401376485824585,[ 351.50668744 -485.50496465 -468.96705779  585.14003767]
[-0.0282194  -0.10338226  2.20469244  0.52097942],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.01867504 -0.2024583   2.20243106  0.28589567],[-0.02047876  0.0160853  -0.00273635  0.15324175],16.451502561569214,[ 830.7052212  -545.80172816 -375.26735596  523.08588158]
[-0.02170071 -0.09363671  2.19975508  0.53130676],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.01535888 -0.20141088  2.20277993  0.29366145],[-0.04716576  0.01423585 -0.00076617  0.16485079],16.50139570236206,[ 437.71602722 -560.10210749  425.67110528  536.75358816]
[-0.02996694 -0.0912859   2.2119078   0.55952404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 0.0116937  -0.19949114  2.20173291  0.30094786],[-0.09752268  0.02348018 -0.00975424  0.17505073],16.551233053207397,[ 677.34669058 -510.79852507 -466.7225984   675.80421518]
[-0.03666813 -0.08594287  2.20112341  0.57174136],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 0.00767938 -0.19757113  2.20208192  0.3117816 ],[-0.12119652  0.02741515  0.01614192  0.18837281],16.601499557495117,[ 662.05679841 -532.22116253  448.65398424  539.66489666]
[-0.04543539 -0.0954826   2.19801794  0.56795867],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 0.00349063 -0.19582583  2.20347808  0.32175247],[-0.09883655  0.03097169  0.01591482  0.19024654],16.65156316757202,[ 713.33523258 -432.45248075  424.74512339  426.82816497]
[-0.03769502 -0.08640882  2.203511    0.59417277],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-8.72691258e-04 -1.93557083e-01  2.20312921e+00  3.31052229e-01],[-0.05899569  0.03606133  0.00072777  0.19265557],16.701760053634644,[ 402.48348353 -548.08736455 -425.40861902  649.96070133]
[-0.05174037 -0.08095745  2.20500071  0.60187002],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00401429 -0.19181178  2.20312921  0.33891388],[-0.04444074  0.0435712   0.00136587  0.18579733],16.75151824951172,[ 802.2521368  -533.14998931 -408.25342861  530.32721329]
[-0.04509052 -0.07253234  2.209494    0.60461055],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.00802847 -0.18884475  2.20208205  0.34773427],[-0.05693167  0.04710574 -0.01101464  0.18462674],16.803237915039062,[ 425.28580269 -549.14824988 -431.14722635  485.87912637]
[-0.05844037 -0.08130636  2.19652523  0.6345732 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01378809 -0.1864013   2.20120933  0.35914325],[-0.09506996  0.03427135 -0.00383804  0.1963141 ],16.85135054588318,[ 737.16042988 -437.61064667  456.50358235  667.59069556]
[-0.05754488 -0.06920386  2.20611425  0.62991785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.01797684 -0.18535401  2.20225649  0.36729252],[-0.13031215  0.02762237  0.01737914  0.20100972],16.90119218826294,[ 521.54602009 -582.65833029 -440.45110547  441.68024035]
[-0.06926018 -0.07514725  2.21252547  0.646094  ],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02338745 -0.18343401  2.20347808  0.37793452],[-0.14190896  0.03132725  0.02141219  0.20682429],16.95155358314514,[ 723.97176961 -460.9805814  -431.27975845  572.81885785]
[-0.07624241 -0.05875879  2.20876854  0.66040123],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.02949608 -0.18011797  2.20312907  0.38991874],[-0.10270302  0.03305586  0.01166077  0.20337975],17.00111198425293,[ 646.84100145 -600.00287645 -391.03994968  551.50232574]
[-0.07576271 -0.06547014  2.21043838  0.68113809],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.03368483 -0.17802353  2.20277993  0.39998549],[-0.04912868  0.03461095 -0.00272061  0.19674131],17.05132746696472,[ 540.3345065  -459.57773144 -416.30773806  615.26704371]
[-0.06928736 -0.05911751  2.19844183  0.69763553],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.03769915 -0.17575465  2.20190748  0.40995637],[-0.03404712  0.03647841 -0.01877563  0.21168376],17.101288557052612,[ 400.53309704 -541.20498469  451.12131043  589.52554357]
[-0.08153477 -0.0647232   2.21230393  0.70414781],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.04101518 -0.17453293  2.20033648  0.41877676],[-0.06976198  0.03569843 -0.02248839  0.21325161],17.151665687561035,[ 736.62218686 -468.73599503 -478.08286631  526.52873949]
[-0.07734656 -0.0615816   2.21243809  0.71882708],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.04625123 -0.17226391  2.19998747  0.42941875],[-0.11715933  0.03698964 -0.0013993   0.21607609],17.201735973358154,[ 414.05645792 -515.93177241 -414.52050303  572.96514681]
[-0.08648634 -0.05499505  2.19652547  0.73929296],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.05358158 -0.16912245  2.20225649  0.44370394],[-0.17020303  0.03410928  0.04151481  0.22599227],17.25119376182556,[ 591.67603527 -534.85308024  483.6211318   591.05930535]
[-0.09088433 -0.04369037  2.20106053  0.75208011],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.05811947 -0.16772602  2.2046998   0.45156559],[-0.14897211  0.03038144  0.05180438  0.21537368],17.30206871032715,[ 561.72495418 -583.64366419  394.67822777  584.73572187]
[-0.09580036 -0.05145866  2.20314495  0.75961427],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.06248279 -0.16632999  2.2059218   0.46201584],[-0.05840285  0.03600141  0.01485784  0.20919039],17.351681232452393,[ 574.88172701 -459.73876283  399.08219771  528.38663116]
[-0.1065614  -0.04814256  2.19957999  0.76518084],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.06562439 -0.16388641  2.20330364  0.47457531],[-0.00689353  0.03285702 -0.02572784  0.22805329],17.4022216796875,[ 719.02232383 -520.99292058  407.77976965  496.35250044]
[-0.11446503 -0.04482646  2.20443285  0.77739819],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06719512 -0.1617921   2.20190748  0.48732652],[-0.01073715  0.03440333 -0.02356728  0.24759788],17.451230764389038,[ 731.38113498 -524.31594309 -429.29615004  541.29872473]
[-0.11395969 -0.03318058  2.21026477  0.79250422],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06876599 -0.15882494  2.20068562  0.50007774],[-0.04297161  0.04462275 -0.02149167  0.25439941],17.50106167793274,[ 594.81292854 -577.85551389 -439.79756515  562.69697711]
[-0.11782889 -0.02542756  2.21287428  0.82132338],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.07208202 -0.15515976  2.19928933  0.51273308],[-0.07140198  0.05123172 -0.01628446  0.23158298],17.553072214126587,[ 637.03506389 -554.32468012 -430.74579298  667.44187011]
[-0.11331848 -0.03177124  2.21283422  0.81848959],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.07574733 -0.15341432  2.19894019  0.52318332],[-0.07802939  0.039895   -0.00069838  0.21739597],17.60167169570923,[ 465.17094072 -472.97892878 -415.2181621   454.66489578]
[-0.11748879 -0.02340812  2.21287452  0.84517423],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.08185596 -0.15062187  2.19928933  0.53162022],[-0.11221769  0.03941612  0.00800048  0.2176002 ],17.651617288589478,[ 549.07780687 -560.72684853 -412.26208509  684.51123293]
[-0.1337504  -0.021662    2.21269999  0.84555249],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.08796458 -0.15009842  2.19981304  0.54254983],[-0.14735042  0.0301345   0.01609854  0.22230464],17.701599597930908,[ 781.28471804 -535.79206282 -409.89572569  477.64186422]
[-0.13583185 -0.0189984   2.19652547  0.8631353 ],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.09756395 -0.14660755  2.20225635  0.55625978],[-0.17978925  0.03359291  0.04175853  0.22577434],17.751521825790405,[ 478.52580247 -522.63231752  485.48970816  580.54771618]
[-0.13895959 -0.01739526  2.19661273  0.87761218],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.10437072 -0.14503682  2.20644524  0.56527192],[-0.1503231   0.04105472  0.07006204  0.23605391],17.80184292793274,[ 517.73661589 -527.83648965  427.40386942  594.42337912]
[-0.13561468 -0.01969381  2.20247163  0.90137606],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.1080359  -0.14398953  2.20958671  0.57744789],[-0.07760958  0.04501821  0.0571188   0.24124356],17.8525173664093,[ 432.70056729 -504.16718172  395.47357039  643.07945236]
[-0.1504101  -0.00886443  2.2035639   0.90330943],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.11047935 -0.14084807  2.20627067  0.59173309],[-0.00026471  0.04387774 -0.03961999  0.2446071 ],17.90129828453064,[ 785.0074297  -578.23412719  383.82159559  469.32534254]
[-0.15110691 -0.00471457  2.21126551  0.91940234],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.1115265  -0.13840462  2.2012092   0.60429256],[ 0.01397797  0.04140818 -0.07119698  0.24923243],17.951131105422974,[ 592.64479218 -543.95578092 -464.73331902  582.28897198]
[-0.15728302 -0.00408308  2.19652535  0.93696518],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.1129228  -0.13578673  2.20173291  0.61713965],[-0.02937828  0.0419747  -0.00095212  0.24617474],18.001539707183838,[ 693.52710168 -519.75350172  470.59795784  592.9230613 ]
[-0.14925417  0.00339501  2.20930751  0.94320442],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.1146681  -0.132994    2.20365265  0.62854863],[-0.07174761  0.04964098  0.017285    0.22871684],18.05133819580078,[ 426.2594406  -564.57615316 -452.18944438  521.13968629]
[-0.15353021 -0.00983259  2.21049088  0.96500722],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.1178097  -0.12932883  2.20068562  0.63928649],[-0.08038018  0.05688422 -0.03404064  0.22288183],18.101744174957275,[ 595.62596363 -417.86933184 -427.58555702  640.31491441]
[-0.16828515 -0.00399414  2.19704904  0.97267987],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.12217302 -0.12618736  2.19894032  0.65088722],[-0.0833115   0.0551944  -0.02071661  0.2404267 ],18.151611328125,[ 786.49729268 -538.41829976  451.99924022  533.399775  ]
[-0.17299854  0.00726598  2.21287452  0.9939021 ],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12793264 -0.12322034  2.20155834  0.66354256],[-0.10592792  0.04934565  0.03445046  0.24756258],18.201340675354004,[ 609.62971643 -580.37751468 -467.89692194  625.1480026 ]
[-0.1669702  -0.00230721  2.21269999  1.00619692],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.13404127 -0.12077675  2.20539795  0.67619791],[-0.11941389  0.04364241  0.06342746  0.25268775],18.25208067893982,[ 382.51730292 -446.17666779 -390.10548694  562.47579988]
[-0.17904238 -0.00518934  2.19722356  1.01127227],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.13910274 -0.11868231  2.20679425  0.6886615 ],[-0.08992131  0.03642671  0.03329882  0.24934445],18.30136775970459,[ 704.90101764 -483.55386766  481.85345474  509.58769028]
[-1.82643360e-01 -1.43347607e-03  2.20395222e+00  1.04150595e+00],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.14294248 -0.11693714  2.20347821  0.70102922],[-0.05315638  0.02914291 -0.03849447  0.2521946 ],18.352947473526,[ 594.92144619 -527.60002203 -443.50546465  695.3001281 ]
[-0.17880329 -0.00383297  2.20466643  1.04303371],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.14660766 -0.11519184  2.19981317  0.71119184],[-0.04564235  0.02684215 -0.05083391  0.25353405],18.40195345878601,[ 448.35436257 -486.4238059  -423.6140003   505.4768763 ]
[-0.18899067  0.01021062  2.21374713  1.06274383],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.15027283 -0.11327183  2.20225635  0.72375131],[-0.0827454   0.03063242  0.03019079  0.24655029],18.451064825057983,[ 691.46137983 -596.41788185 -439.92587175  619.55079637]
