target,real_target,js,jv,time,action
[ 0.1766666  -0.14792371  2.04281345 -0.95923155],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.23841193 -0.24905856  1.96768433 -0.88654502],[-0.18405297  0.03505384  0.01029237 -0.00222643],13.751170873641968,[ 663.72006778 -516.50024177 -491.75162534 -446.92445769]
[ 0.16790784 -0.14748354  2.04429712 -0.95591322],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.23003443 -0.249233    1.96838234 -0.88683264],[-0.19980604  0.03428777  0.01530384 -0.00084986],13.801162719726562,[ 716.35401059 -505.44691294 -479.28056966 -409.29860974]
[ 0.16414113 -0.14810343  2.04273155 -0.95660278],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.21746804 -0.24748783  1.97152407 -0.88692852],[-0.20697236  0.02966883  0.02591895 -0.000997  ],13.85163950920105,[ 534.58648446 -485.15619215 -451.04139903 -438.992949  ]
[ 0.15838151 -0.14614045  2.05034263 -0.95094985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.20717066 -0.24609153  1.97292023 -0.88692852],[-0.2049536   0.02631421  0.02871607 -0.00079556],13.901209831237793,[ 575.85211394 -503.36031689 -504.04706611 -392.44016317]
[ 0.15176676 -0.14645913  2.05469618 -0.94920442],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.19722215 -0.24469524  1.97484024 -0.88712026],[-0.1989754   0.02578729  0.03505805 -0.00212409],13.95139765739441,[ 577.25063063 -487.91882057 -490.28124088 -417.48181587]
[ 0.14338592 -0.14671507  2.06691334 -0.95096525],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.18797193 -0.24347338  1.97763256 -0.88721614],[-0.18719158  0.0249972   0.05014518 -0.00123492],14.001641035079956,[ 609.88405938 -487.86784621 -529.65678879 -443.52927609]
[ 0.13814995 -0.14525996  2.08016919 -0.94755491],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.17994343 -0.24207722  1.98129787 -0.88712026],[-0.15512584  0.0261898   0.06466064  0.00191967],14.051400661468506,[ 567.06271103 -497.17188003 -539.95719717 -407.01606001]
[ 0.13491671 -0.14202971  2.09531709 -0.94222296],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.17366023 -0.24033178  1.98583563 -0.88702439],[-0.11636007  0.03493362  0.07573761 -0.0010658 ],14.101563453674316,[ 547.95005105 -507.23470692 -554.93529718 -390.94670938]
[ 0.13146169 -0.14163636  2.1048531  -0.94273236],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.16912234 -0.2380629   1.99019896 -0.88731201],[-0.09388419  0.03448243  0.0868981   0.00013068],14.151118755340576,[ 572.0535159  -485.14336045 -536.81391519 -429.2626451 ]
[ 0.12494991 -0.1349211   2.11959242 -0.93623558],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.16563174 -0.23561945  1.99368956 -0.88731201],[-0.08798112  0.03861029  0.07952484 -0.00458261],14.201383113861084,[ 648.74494508 -526.39755036 -574.09234332 -378.98429995]
[ 0.12417307 -0.13416623  2.1339701  -0.93175117],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.16231557 -0.23387401  1.99962362 -0.88788725],[-0.09127458  0.03808968  0.12006963 -0.00640263],14.251144886016846,[ 552.60731163 -493.7485164  -570.51896517 -386.51438023]
[ 0.11860856 -0.12846334  2.14335868 -0.93138784],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.1591741  -0.233176    2.01166643 -0.88798313],[-0.08496563  0.03154736  0.21908954  0.00244878],14.301305294036865,[ 639.1878477  -534.82201535 -520.32153389 -418.48794041]
[ 0.11509729 -0.12661162  2.16009965 -0.92309019],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.15358892 -0.23090699  2.02911972 -0.88759963],[-0.08275722  0.03312806  0.31472502  0.00541891],14.351133584976196,[ 561.33715546 -501.78489362 -527.92833574 -362.34621964]
[ 0.10725761 -0.1221407   2.16768322 -0.91691575],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.1492256  -0.23003427  2.04919104 -0.88740789],[-0.09094945  0.03440722  0.37805346  0.00590498],14.401201486587524,[ 662.00614277 -529.54038758 -464.99469878 -372.87506683]
[ 0.10443003 -0.11936971  2.17912379 -0.91480699],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.14346611 -0.22811453  2.06734248 -0.88712026],[-0.11138661  0.03748411  0.41507577  0.00300582],14.451424837112427,[ 551.18431236 -513.86592989 -483.03190742 -401.09538563]
[ 0.10088064 -0.1144652   2.18401065 -0.90557123],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.13753192 -0.22636923  2.09003181 -0.88721614],[-0.1234496   0.03821431  0.44277632 -0.0029657 ],14.502588748931885,[ 547.46996718 -530.90983899 -417.71306683 -343.85609766]
[ 0.09696016 -0.11434024  2.18682565 -0.90183159],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.130027   -0.2237512   2.11586261 -0.88759963],[-0.12840338  0.04098137  0.42690772 -0.00217432],14.551251411437988,[ 511.54613585 -494.41266672 -372.36336429 -378.25408384]
[ 0.09607326 -0.10808326  2.19005736 -0.89560881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.12479109 -0.22113318  2.12982516 -0.88759963],[-0.1310001   0.04315792  0.3849897   0.00043864],14.602412700653076,[ 478.32793876 -534.94194246 -414.26126547 -360.44509253]
[ 0.08910235 -0.10381507  2.18910674 -0.88688215],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.11676246 -0.21938775  2.1479766  -0.88731201],[-0.13424809  0.04268456  0.30036366  0.00496494],14.651427745819092,[ 522.42847586 -530.74958094 -359.29692306  459.28817523]
[ 0.08575822 -0.10196941  2.19066136 -0.8743729 ],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.11047927 -0.217119    2.15809981 -0.88702439],[-0.11548994  0.04452388  0.22231994  0.00586854],14.701484441757202,[ 479.50148635 -512.60426977 -395.85371236  491.87712356]
[ 0.08133345 -0.09643642  2.18768987 -0.86368344],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.10524336 -0.21450098  2.16403373 -0.88683264],[-0.0900907   0.05120303  0.13763575  0.00239991],14.751456260681152,[ 507.37765726 -535.60100751 -385.50536357  485.05864943]
[ 0.0750597  -0.09303311  2.18884647 -0.85461435],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.10157818 -0.21170852  2.16525546 -0.88683264],[-0.06885154  0.05452434  0.04971178 -0.00042527],14.804830551147461,[ 571.73661957 -522.35034951 -423.311974    479.59278495]
[ 0.06891994 -0.09362979  2.19256273 -0.84287007],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.09965831 -0.20891593  2.16368473 -0.88702439],[-0.04947771  0.05647786 -0.00753192 -0.00315137],14.857330560684204,[ 617.01559217 -494.8962749  -451.52746914  505.62934545]
[ 0.06315799 -0.08971265  2.18899915 -0.83332727],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.09878559 -0.2059489   2.16228843 -0.88740789],[-0.03462226  0.05708308 -0.01901663 -0.00547924],14.90153956413269,[ 651.50577497 -521.95212434 -417.42609359  496.52435483]
[ 0.05821383 -0.08788266  2.18943558 -0.82165447],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.09808758 -0.20333102  2.16141585 -0.88769551],[-0.02946322  0.05372484 -0.01803979  0.0007304 ],14.951261520385742,[ 663.08633658 -510.70838995 -433.6275272   516.74346055]
[ 0.05626053 -0.08264844  2.19352272 -0.80914736],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.09721486 -0.20158558  2.16054313 -0.88731201],[-0.03056137  0.04829761 -0.01619645  0.00924336],15.001363277435303,[ 620.98701022 -539.92563421 -454.22762822  523.94762544]
[ 0.04896361 -0.08250031  2.1914056  -0.79561571],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.09407326 -0.1993167   2.16054313 -0.88596978],[-0.05335125  0.04312658  0.00390449  0.02193127],15.05202841758728,[ 687.90295648 -504.05795057 -421.79273575  530.50298393]
[ 0.04416399 -0.07816948  2.18978438 -0.78320357],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.08936093 -0.19704782  2.16298658 -0.88453167],[-0.08664829  0.04570738  0.04039814  0.02649648],15.101104736328125,[ 627.29448898 -531.28304019 -409.38476626  527.48228193]
[ 0.04050021 -0.07667187  2.1939589  -0.77040641],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.08307774 -0.19477881  2.16700076 -0.88328531],[-0.11985259  0.04753704  0.07052708  0.0314332 ],15.151151657104492,[ 573.58066865 -513.46620198 -427.6450375   537.29502811]
[ 0.03828683 -0.07471887  2.19173724 -0.7549792 ],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.07539824 -0.1925098   2.17101508 -0.88117609],[-0.14327488  0.04351294  0.07480356  0.04355786],15.201521158218384,[ 503.53262136 -515.8897489  -394.00721389  556.3243272 ]
[ 0.03288677 -0.07130377  2.19204121 -0.74295693],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.06719518 -0.19058992  2.17398211 -0.87829987],[-0.15542537  0.03855978  0.06188028  0.05773023],15.251688480377197,[ 529.48004518 -528.28143171 -406.65055174  531.69390513]
[ 0.02729899 -0.07155272  2.19223926 -0.72579625],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.05934125 -0.18884475  2.17607655 -0.87475254],[-0.15351271  0.03524435  0.04885756  0.07220237],15.301196813583374,[ 526.20545588 -505.29540481 -408.03856323  569.77156446]
[ 0.02468923 -0.06711489  2.19164454 -0.71250736],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.05340706 -0.18640117  2.1767747  -0.87120521],[-0.14190174  0.03197176  0.04486415  0.08843693],15.351362705230713,[ 493.70287634 -531.28371839 -409.33120986  547.53987104]
[ 0.01624781 -0.06484607  2.19331356 -0.69550658],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.04677486 -0.18552858  2.18009086 -0.8646858 ],[-0.10004142  0.03664619  0.03511513  0.10675459],15.401335954666138,[ 579.78437821 -529.08222461 -406.16632867  557.95911075]
[ 0.01456642 -0.06421642  2.1919641  -0.68013272],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.04345869 -0.18343401  2.18113789 -0.85912512],[-0.05618301  0.04110044  0.01635318  0.10718453],15.451310157775879,[ 519.92982452 -510.40463129 -400.55966664  558.18846603]
[ 0.00698846 -0.06579176  2.19441826 -0.66752266],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.04258597 -0.1813397   2.17991629 -0.85366031],[-0.02505526  0.04232962 -0.016235    0.11313677],15.501486778259277,[ 678.60635892 -493.47128417 -430.24891514  543.08561481]
[ 0.00422774 -0.06342673  2.19187865 -0.65082838],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.04276054 -0.17889612  2.17694913 -0.84752439],[-0.01539009  0.04265778 -0.04412735  0.13024157],15.551635026931763,[ 636.71100691 -514.99681354 -416.76113072  572.25649595]
[-4.40386605e-04 -5.96300923e-02  2.19404959e+00 -6.34366097e-01],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.04276054 -0.17627823  2.17415668 -0.83995036],[-0.0171966   0.04675936 -0.04644872  0.15250372],15.601447105407715,[ 686.0545261  -523.73950828 -441.15610432  565.00989321]
[-0.00271244 -0.06151566  2.19240246 -0.61648859],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.04171339 -0.17366034  2.17276051 -0.83122584],[-0.02608656  0.05048734 -0.02660568  0.17361112],15.651937246322632,[ 640.50988798 -485.05190343 -418.56678241  571.43958559]
[-0.0090503  -0.05605323  2.19683876 -0.59664771],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.03874636 -0.17086775  2.17241124 -0.82374768],[-0.04775914  0.05725773 -0.01490242  0.18205153],15.701079607009888,[ 689.56609805 -530.87628167 -444.92894513  600.08900348]
[-0.01561352 -0.05528436  2.19546061 -0.5806205 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.03368489 -0.16807529  2.17206223 -0.81444792],[-0.08375928  0.05132034 -0.0033002   0.18295609],15.751542091369629,[ 669.0272434  -500.6170455  -418.98952981  564.00587518]
[-0.01792848 -0.05262876  2.19672697 -0.56176687],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.02705255 -0.16615542  2.17241137 -0.80524404],[-0.12172815  0.04168891  0.00909237  0.1868064 ],15.801244974136353,[ 560.11854421 -517.95278401 -428.24496391  589.28683797]
[-0.02270564 -0.0530343   2.19517228 -0.5463827 ],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.02076935 -0.16580628  2.1736331  -0.79575253],[-0.1439385   0.03186432  0.02343113  0.19386698],15.851250886917114,[ 594.77542179 -508.23181502 -409.64503084  565.93353978]
[-0.02513985 -0.04931272  2.19657286 -0.52683482],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.01099555 -0.16353727  2.17659999 -0.78367244],[-0.15457806  0.03209834  0.03331278  0.20157959],15.901191234588623,[ 470.53908165 -522.96315234 -413.26273835  580.69328797]
[-0.03256715 -0.04808061  2.19618774 -0.51285736],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.00296705 -0.16161753  2.17817099 -0.77322219],[-0.14844532  0.03192549  0.03378646  0.2087616 ],15.95301342010498,[ 568.64950837 -509.40017133 -409.63677837  554.87295917]
[-0.03557519 -0.04813656  2.19761187 -0.49592822],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.00279256 -0.16039567  2.17956715 -0.76468942],[-0.1341561   0.02959449  0.03553825  0.21285498],16.00163507461548,[ 522.62296164 -504.57182235 -418.16451112  593.15514387]
[-0.039669   -0.04805594  2.1943222  -0.4759987 ],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.00959934 -0.15882494  2.1820106  -0.75165059],[-0.10000159  0.02704756  0.03493232  0.21899916],16.05136251449585,[ 509.6375842  -501.80446677 -387.75092227  586.06075416]
[-0.04443626 -0.04624504  2.19493315 -0.45430246],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.01291537 -0.15742877  2.18323233 -0.74052923],[-0.06210848  0.0297311   0.02147626  0.2203218 ],16.101452827453613,[ 579.38157261 -513.67881788 -409.08424994  617.13752494]
[-0.0495063  -0.04198224  2.19660054 -0.43612115],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.01431167 -0.15515976  2.18235961 -0.72950374],[-0.027665    0.03637305 -0.00700566  0.21957886],16.15208888053894,[ 631.1012254  -525.17213629 -425.12276152  596.78205739]
[-0.05009806 -0.04432415  2.19613054 -0.41629408],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.01466081 -0.15254161  2.17956702 -0.71838238],[-0.01425563  0.0423361  -0.04334364  0.22675873],16.201717138290405,[ 580.82710908 -478.37767258 -426.51346746  611.98414392]
[-0.05490401 -0.04103916  2.19971838 -0.39818996],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.01500982 -0.15009829  2.17590198 -0.70649403],[-0.0172247   0.04228426 -0.05559178  0.23990597],16.251172304153442,[ 666.35175433 -514.12263211 -454.88777597  597.66241179]
[-0.06077383 -0.03790267  2.19589302 -0.37411851],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.01640611 -0.14800398  2.17415668 -0.69383869],[-0.02596613  0.04372377 -0.03687082  0.25358292],16.301618576049805,[ 688.96840701 -516.37106629 -412.82538873  639.77282485]
[-0.06620591 -0.03987361  2.1982074  -0.35703257],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.01919857 -0.1455604   2.1738074  -0.68070397],[-0.04547902  0.04387324 -0.01225044  0.25863409],16.35109519958496,[ 674.64677798 -479.12899614 -435.81108402  589.49433902]
[-0.07028466 -0.03508818  2.19791395 -0.33586515],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02356189 -0.14294251  2.17363297 -0.67025373],[-0.07559177  0.04349886  0.00169839  0.26129244],16.401345014572144,[ 629.34367594 -520.89427968 -423.77111469  642.21451656]
[-0.07460574 -0.03487329  2.19994598 -0.31740624],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.02932151 -0.1408482   2.17450582 -0.65711902],[-0.10558442  0.038415    0.01484589  0.26396542],16.451207876205444,[ 604.83430654 -494.66830352 -430.40608224  607.12575699]
[-0.07707611 -0.03395281  2.19862031 -0.29957869],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.03612828 -0.13875362  2.17537827 -0.64379256],[-0.12281545  0.02936578  0.02241484  0.2709027 ],16.50133442878723,[ 539.66714607 -497.73746563 -413.82531739  603.61457377]
[-0.08280867 -0.03618396  2.19943625 -0.27950725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.0418879  -0.13840448  2.17625085 -0.62998673],[-0.13345519  0.02734394  0.02168061  0.27864977],16.551271438598633,[ 604.19776262 -486.6975313  -422.94269731  619.09908327]
[-0.08482688 -0.03507406  2.2011148  -0.25819717],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.04921825 -0.13665931  2.17799642 -0.61550979],[-0.13439602  0.0265612   0.02043463  0.28570116],16.601248025894165,[ 498.32910963 -497.76341509 -422.83128293  626.48823648]
[-0.0902461  -0.03069532  2.19862845 -0.23760308],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.05759589 -0.13491401  2.17921815 -0.59796489],[-0.1280922   0.02296288  0.02556946  0.2944052 ],16.65138578414917,[ 518.85706702 -520.06146828 -403.52488513  601.52516519]
[-0.091729   -0.02998536  2.19756338 -0.21631989],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.06370452 -0.13369228  2.18096345 -0.5829127 ],[-0.11155649  0.02043679  0.03304365  0.29783675],16.701777935028076,[ 470.70871582 -500.62815465 -404.56029456  626.91348368]
[-0.09655794 -0.02767068  2.20146408 -0.1920539 ],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.06841698 -0.13229599  2.18235988 -0.56776464],[-0.08799413  0.02233293  0.02594056  0.29791981],16.751429557800293,[ 542.4527431  -510.15032121 -429.83253286  651.68084187]
[-0.10307416 -0.02875049  2.19828085 -0.1716602 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.07173302 -0.13072512  2.18235961 -0.55261658],[-0.06105153  0.02403172  0.0098925   0.30773269],16.801152229309082,[ 604.72758294 -486.02816608 -402.2854071   627.19764776]
[-0.10306887 -0.02540166  2.20001789 -0.15340492],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.07382746 -0.12897982  2.1820106  -0.53670153],[-3.56197844e-02  2.46726614e-02 -8.67805605e-05  3.18491995e-01],16.85213589668274,[ 514.6984976  -513.22495119 -426.94389028  608.02989982]
[-0.10756921 -0.02417994  2.19720206 -0.13600079],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.07487461 -0.12740909  2.18148703 -0.52366269],[-0.01615228  0.02348023 -0.0038852   0.32702376],16.901288509368896,[ 615.29156761 -501.12952021 -405.89504715  624.38803399]
[-0.11196995 -0.02695821  2.20044744 -0.11581424],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.07557276 -0.12531465  2.1802653  -0.50707652],[-0.00974758  0.02997507 -0.01819046  0.32986722],16.95135498046875,[ 637.54700886 -469.04215882 -439.31923829  620.83378942]
[-0.11670501 -0.0264347   2.19772575 -0.09642426],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.07644535 -0.1232202   2.17817073 -0.49020274],[-0.01524885  0.03365604 -0.03202587  0.33524538],17.0011785030365,[ 659.25851632 -487.33477489 -416.868434    614.50262045]
[-0.11944722 -0.02191119  2.20215754 -0.07756093],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.07819078 -0.12112589  2.17625112 -0.4731372 ],[-0.03182896  0.03210261 -0.0278981   0.34578563],17.051334142684937,[ 621.23975213 -513.82877741 -453.11581631  610.37271456]
[-0.12556925 -0.02086397  2.19832328 -0.05737476],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.08203053 -0.11885688  2.17590198 -0.45185322],[-0.0582839   0.0275972  -0.00628708  0.35369772],17.10151195526123,[ 651.94163548 -490.64260722 -407.49105422  589.55448932]
[-0.1286788  -0.01994482  2.20233669 -0.03491423],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.08656829 -0.11693701  2.17590185 -0.43373307],[-0.08193574  0.0265766   0.00445023  0.35625455],17.151471853256226,[ 589.12086778 -490.97183803 -443.6288844   629.79208851]
[-0.12872516 -0.01988605  2.20004426 -0.01222313],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.09232791 -0.11519184  2.17625112 -0.41599641],[-0.10464303  0.02458197  0.01235954  0.35688765],17.2013521194458,[ 496.25308943 -485.16044245 -412.47607741  636.56775228]
[-0.13451856 -0.02119846  2.19924652  0.01247198],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.09896011 -0.11362097  2.17694913 -0.39816389],[-0.1221273   0.02075549  0.01862462  0.35921529],17.251320600509644,[ 565.20513175 -475.07668025 -415.88955462  653.35602329]
[-0.13944471 -0.02023859  2.20303467  0.03044822],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.10611602 -0.11222468  2.17782185 -0.38004374],[-0.13186762  0.0189637   0.02238204  0.36199823],17.30140995979309,[ 533.18366402 -489.36055174 -437.70251031  604.23864087]
[-0.14086122 -0.0175377   2.19955835  0.05287326],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.11309737 -0.1099558   2.17852013 -0.3655668 ],[-0.12775971  0.0118981   0.03912176  0.36674142],17.35140299797058,[ 455.31342512 -495.01711319 -403.15425685  664.8567219 ]
[-0.14006982 -0.01449329  2.20141269  0.07354587],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.1178097  -0.11047924  2.18183603 -0.34313233],[-0.11269986  0.01312179  0.05768321  0.3682223 ],17.401280641555786,[ 428.71164606 -517.45014157 -413.31534478  596.00608192]
[-0.14564062 -0.0166259   2.20060549  0.09591336],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.1226966  -0.10873407  2.18427962 -0.32482043],[-0.07012481  0.01099885  0.04777463  0.36787289],17.451887607574463,[ 524.98269132 -468.77945835 -402.39947327  638.7560786 ]
[-0.14447111 -0.01503944  2.20229234  0.1195127 ],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.12479104 -0.10733764  2.18427948 -0.31005587],[-0.02768117  0.01652065  0.01124031  0.37443509],17.501074075698853,[ 449.42140609 -493.44144961 -425.2399251   676.62766933]
[-0.14146606 -0.01455284  2.20000344  0.14162634],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.12531462 -0.10594161  2.18235988 -0.29097698],[-0.00508375  0.02310751 -0.02005795  0.3905543 ],17.551872968673706,[ 427.80654374 -485.91759205 -416.06149581  637.54494168]
[-0.14529156 -0.01395553  2.20270914  0.16121257],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.12531462 -0.10419618  2.18043987 -0.27065174],[ 0.00630654  0.02253507 -0.02708509  0.39672199],17.601317405700684,[ 557.29013406 -483.33355203 -442.08577954  610.75907922]
[-0.14111706 -0.00955746  2.20166791  0.18525958],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.12514005 -0.10245088  2.17939258 -0.25080586],[ 0.00523504  0.02258697 -0.01958612  0.39604791],17.651214122772217,[ 419.86208543 -508.85245601 -422.30130231  647.44060217]
[-0.14324823 -0.01219459  2.20314005  0.20326898],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.12531462 -0.10053087  2.17886887 -0.23086411],[-0.00206449  0.02299349 -0.00645094  0.41389824],17.70116639137268,[ 519.02882152 -460.92058501 -432.82140001  603.54008997]
[-0.14266023 -0.01212294  2.200489    0.22153517],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.12618734 -0.0987857   2.17869457 -0.20938838],[-0.01335183  0.02252518  0.00236295  0.43163167],17.75148320198059,[ 460.44491035 -476.59482602 -411.18402005  592.99499834]
[-0.14329662 -0.00786115  2.19465518  0.24717629],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.12810721 -0.09686583  2.17886914 -0.18235197],[-0.0265274   0.0188962   0.00932853  0.44843635],17.80251669883728,[ 456.68724128 -503.09363967 -390.04610762  604.99710558]
[-0.14373494 -0.00992514  2.18577013  0.26678071],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.13002708 -0.09546953  2.17921815 -0.15962988],[-0.02886884  0.01579128  0.01221894  0.45132904],17.851375579833984,[ 446.30695548 -464.72730414 -366.99327933  591.38158266]
[-0.14920307 -0.01025879  2.12859499  0.2908952 ],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.13194696 -0.09389853  2.17956702 -0.13729128],[-0.02518642  0.0147671   0.01525432  0.44685836],17.90126395225525,[ 539.52578963 -472.18142289  697.40490381  626.52454348]
[-0.14722568 -0.00921151  2.06429539  0.3129546 ],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.13351769 -0.0923278   2.17991616 -0.11476094],[-0.02018148  0.01482658  0.01368078  0.45114844],17.95148777961731,[ 415.29686964 -479.96719283  792.57599629  610.56110983]
[-0.14740018 -0.00667122  1.96145805  0.33098894],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.13456484 -0.09093177  2.17991629 -0.09654492],[-0.01221314  0.01385601  0.00908371  0.45342328],18.001584768295288,[ 451.08163743 -491.14443725 1000.          612.49520826]
[-0.14960011 -0.00585393  1.85572836  0.34932053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.13561213 -0.0891862   2.17956702 -0.07401457],[-0.00883883  0.01509888  0.00386089  0.45202419],18.05136489868164,[ 487.23645765 -477.74774145 1000.          582.27623714]
[-0.14665919 -0.00559221  1.75392639  0.36054799],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13648472 -0.0876156   2.17799642 -0.0515801 ],[-0.01182865  0.01762685 -0.0240179   0.44366889],18.10126280784607,[ 393.64681102 -474.14919074 1000.          527.61501641]
[-0.14346619 -0.00600704  1.6482435   0.37189176],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.13770644 -0.08534672  2.16822262 -0.0300085 ],[-0.01954164  0.02356604 -0.17406554  0.42679733],18.151352405548096,[ 362.55143938 -463.19447459 1000.          529.35530876]
[-0.14177982 -0.00950499  1.56396799  0.38187133],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.13927731 -0.08185598  2.13401418 -0.00920388],[-0.02691952  0.03126885 -0.58991134  0.4038552 ],18.201271533966064,[ 363.63444729 -430.30704805 1000.          519.76227044]
[-0.13891458 -0.00967949  1.48152993  0.3914563 ],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.1406736  -0.07888869  2.06193187  0.00968325],[-0.02681916  0.03386146 -1.25497989  0.36827746],18.251243591308594,[-472.74358481 -450.30814461 1000.          525.7713344 ]
[-0.13893124 -0.00691186  1.4077898   0.39568921],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.14189533 -0.07714339  1.95616482  0.02646117],[-0.00851924  0.02442686 -1.78477586  0.32831869],18.301589012145996,[-432.90362863 -476.38187929  811.17170367  496.79895445]
