target,real_target,js,jv,time,action
[ 0.03235498 -0.2245574   2.09341412 -0.60921187],[ 0.04485498 -0.2120574   2.10591412 -0.59690279],[ 0.09704029 -0.28640846  2.05634682 -0.75011661],[-0.11396108  0.01643561 -0.02529759  0.093785  ],13.751637935638428,[1000.         -327.72498699 -385.59391338  424.05258251]
[ 0.04625382 -0.2015196   2.12681973 -0.57733539],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.09180438 -0.28518674  2.05809212 -0.74599403],[-0.10383513  0.02199903  0.01948563  0.11248577],13.80113959312439,[ 340.6167484  -614.91265701 -604.36038303  678.60671682]
[ 0.02467549 -0.2070253   2.12451349 -0.56070473],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.08691735 -0.28291786  2.06263015 -0.73794063],[-0.08462356  0.03949378  0.05997895  0.11792802],13.85125470161438,[ 961.67892646 -429.1206291  -432.56251736  548.65876825]
[ 0.04409401 -0.18594398  2.14044362 -0.55772999],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.08150687 -0.27995083  2.06664446 -0.73285932],[-0.07363861  0.03501597  0.07963589  0.12352856],13.90268063545227,[ 214.48030682 -602.98245699 -524.84648834  472.81863904]
[ 0.03653284 -0.19682713  2.14126195 -0.55355204],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.07801627 -0.27942725  2.07135679 -0.72518942],[-0.08752187  0.02680187  0.09511044  0.14083991],13.95142126083374,[ 668.5000685  -413.97725969 -453.22326422  461.37500487]
[ 0.03805048 -0.17801396  2.16071246 -0.52505711],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.0733038  -0.27820539  2.077989   -0.71780713],[-0.09704539  0.02276043  0.13302518  0.15111453],14.002654075622559,[ 482.77769312 -606.02078191 -537.63709725  644.16354884]
[ 0.01267911 -0.19438838  2.1798044  -0.52213634],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.06894048 -0.2768091   2.08811181 -0.70984961],[-0.090767    0.02486011  0.17886913  0.14959563],14.051507711410522,[ 996.55351214 -375.51207856 -530.11633066  458.59934707]
[ 0.00975293 -0.1934034   2.17474668 -0.4905623 ],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.06544987 -0.27454035  2.09666401 -0.70285082],[-0.06606365  0.03901046  0.16429066  0.14195529],14.101235389709473,[ 670.01490962 -473.41376126 -419.77774418  678.17103875]
[ 0.03239677 -0.16780496  2.20334148 -0.47512184],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.06283185 -0.27157319  2.1024235  -0.69709839],[-0.04236667  0.05034456  0.12721098  0.14610205],14.151397466659546,[ 173.09601343 -639.9180287  -598.74448389  578.80454025]
[ 0.01658639 -0.18806029  2.18892245 -0.46863343],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.0603884  -0.26912974  2.10608881 -0.69000373],[-0.04786676  0.04541654  0.08983637  0.16267249],14.201072216033936,[ 819.59426997 -344.51358454 -405.36031144  506.44137264]
[ 0.01906355 -0.17535636  2.2021009  -0.43747682],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.0568978  -0.26738457  2.1071361  -0.68032048],[-0.07729505  0.031052    0.0481379   0.19047759],14.251200914382935,[ 499.61881271 -557.95608861 -546.93471697  671.73532478]
[ 0.00860333 -0.16220744  2.2048692  -0.43918461],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.05270891 -0.26616271  2.10765967 -0.67025373],[-0.09570666  0.0168952   0.04022902  0.19933519],14.30171823501587,[ 714.63554883 -575.70853376 -506.82588878  433.11274928]
[ 0.01407076 -0.17546284  2.20256734 -0.42788814],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.04817115 -0.26598827  2.11394287 -0.65951586],[-0.06954343  0.00663988  0.10184424  0.19203197],14.351592779159546,[ 420.36414216 -409.73149335 -451.8461093   519.7241443 ]
[-0.01279925 -0.17428637  2.19670704 -0.38610476],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.04398227 -0.26354456  2.12319296 -0.65050373],[-0.058773    0.03377152  0.16122533  0.16365137],14.401263236999512,[1000.         -481.63445495 -408.78117763  761.59814927]
[-0.01669445 -0.1722705   2.21033706 -0.36993315],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.03979351 -0.26022852  2.13191961 -0.64331319],[-0.07786706  0.05136521  0.16735212  0.17731195],14.451291799545288,[ 678.03471706 -480.13623804 -499.4234831   599.55755059]
[-0.03047691 -0.16409421  2.19327437 -0.34703793],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03525562 -0.25813408  2.13837724 -0.63353407],[-0.10446681  0.04198437  0.14248236  0.19977788],14.501157283782959,[ 867.38660792 -530.62827752 -354.13607497  635.06072945]
[-0.03588745 -0.17876177  2.20443982 -0.35302056],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.03019415 -0.25673792  2.14448613 -0.62231683],[-0.10816322  0.03164664  0.12722086  0.24270038],14.552483320236206,[ 735.64621377 -381.33675173 -481.61597342  414.24911617]
[-0.03147766 -0.1711388   2.20464198 -0.32434908],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.02495824 -0.25551619  2.1479766  -0.6088945 ],[-0.09921631  0.02693368  0.07819539  0.24651514],14.601465463638306,[ 537.43610809 -522.88730893 -442.57823519  649.01671947]
[-0.04932643 -0.16664855  2.18977335 -0.28769686],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.01919862 -0.25394546  2.14710415 -0.5971979 ],[-0.09782829  0.02670701  0.01095365  0.21033375],14.654545307159424,[ 924.03508971 -504.86071024 -382.70960594  729.43985379]
[-0.05343134 -0.17402654  2.19278851 -0.27509109],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.01117012 -0.25237459  2.1462313  -0.58617241],[-0.11895387  0.02129918  0.00215543  0.18572221],14.701231002807617,[ 664.12994851 -424.51172415 -463.21341123  566.60261252]
[-0.03704371 -0.16991009  2.21330096 -0.27604483],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[ 0.0050615  -0.2528983   2.14692958 -0.57658503],[-0.14987052  0.01310155  0.0163751   0.22254572],14.75125789642334,[ 272.94716062 -510.90343269 -551.25531119  476.48227916]
[-0.05586386 -0.18877817  2.18966906 -0.23010093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.00331614 -0.25220016  2.14972217 -0.56239571],[-0.17537423  0.01065812  0.02837968  0.2732103 ],14.801450490951538,[ 819.43894478 -345.71158792 -326.74435986  788.42945156]
[-0.05448033 -0.18181365  2.21250012 -0.214408  ],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.01204279 -0.25115274  2.15076906 -0.54772702],[-0.1734873   0.0130024   0.02747539  0.27850826],14.851154327392578,[ 460.47432907 -504.93635264 -555.05445939  573.8291724 ]
[-0.06658196 -0.17913924  2.18993096 -0.19134688],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02199116 -0.24888386  2.15321264 -0.53478405],[-0.14603856  0.00807271  0.07085436  0.25076837],14.901164531707764,[ 655.2659472  -472.18427984 -329.56372957  642.54566093]
[-0.05870218 -0.16780139  2.21510549 -0.18877837],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.0272272  -0.25028015  2.16298658 -0.52308745],[-0.11390628  0.00488706  0.13192624  0.24074823],14.951415777206421,[ 360.5587356 -559.0873746 -518.0950258  503.2579022]
[-0.06450735 -0.17178946  2.20337066 -0.14457964],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.03193953 -0.24853485  2.17153866 -0.5111991 ],[-0.08116765  0.02533514  0.16568821  0.23972275],15.001238346099854,[ 579.23821921 -442.25340504 -344.92292465  809.48238663]
[-0.09250526 -0.17033617  2.20819125 -0.1422833 ],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.03473199 -0.24678955  2.17782172 -0.49835201],[-0.05555989  0.02813206  0.13211636  0.27012508],15.05139708518982,[1000.         -474.6966035  -424.10427353  504.17909107]
[-0.07770396 -0.16403446  2.20673042 -0.11408264],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.03647742 -0.24574239  2.17921815 -0.48377919],[-0.04430778  0.01619277  0.0594079   0.29207587],15.101167917251587,[ 357.83227152 -513.3193419  -415.27179362  680.24319942]
[-0.08798605 -0.16290564  2.20894789 -0.08349311],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.03752458 -0.2443461   2.17886901 -0.47064448],[-0.02245525  0.02408546  0.01378734  0.33196716],15.15135145187378,[ 790.88681384 -479.83136328 -441.07426638  715.75940332]
[-0.09751593 -0.16342922  2.20300484 -0.08667649],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.0383973  -0.24207708  2.1802653  -0.45425006],[-0.00871022  0.03560004  0.02713832  0.29988269],15.20153284072876,[ 825.50249578 -461.84760988 -391.29775513  446.7421508 ]
[-0.10062349 -0.1889528   2.20462242 -0.06485988],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.03979346 -0.23998291  2.18009086 -0.43660928],[-0.01469454  0.02897662  0.01748966  0.31588719],15.251139163970947,[ 729.83151908 -284.88166759 -432.20855339  615.10555305]
[-0.09699183 -0.16404008  2.19097834 -0.03685072],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.04276062 -0.23928449  2.17921801 -0.41983137],[-0.054179    0.01229261 -0.00931736  0.33204579],15.301004886627197,[ 572.13412309 -620.91765068 -357.04837014  670.10903616]
[-1.08138519e-01 -1.89127368e-01  2.19115286e+00  7.30185386e-04],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.04747295 -0.23771389  2.17782185 -0.40631316],[-0.09737944  0.017437   -0.00715709  0.32903475],15.351379871368408,[ 799.88178026 -288.21270137 -420.05982028  771.96056771]
[-0.11460519 -0.18921465  2.21554191  0.02250271],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.05410515 -0.23719018  2.18026517 -0.38617966],[-0.12680294  0.01436641  0.02821495  0.33930693],15.401719331741333,[ 700.01618304 -444.29978916 -529.2922725   615.8143677 ]
[-0.11124591 -0.18423765  2.20764271  0.03143076],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.06195922 -0.23649203  2.18183603 -0.36863476],[-0.14726967  0.00786154  0.03515264  0.35290247],15.451286315917969,[ 478.16615567 -477.99597415 -385.23689866  539.71476306]
[-0.12756674 -0.17541869  2.18358239  0.05177534],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.07068586 -0.23614289  2.18270862 -0.35041874],[-0.15991205 -0.00061219  0.02586897  0.35824031],15.501206398010254,[ 798.3627513  -511.67861644 -294.06120594  615.99693899]
[-0.13796543 -0.18006414  2.17531199  0.09278515],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.07958708 -0.23614303  2.18358147 -0.33306558],[-0.16810337 -0.00454071  0.0232476   0.34520177],15.551315784454346,[ 714.36288479 -428.13264083  447.43913439  778.52192578]
[-0.12522966 -0.18398141  2.0744751   0.11383827],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.08831372 -0.23596832  2.18515207 -0.31983499],[-0.16370743 -0.00782956  0.03401112  0.33475495],15.601456642150879,[ 262.51455182 -427.36965447  949.39066034  671.59442027]
[-0.14011563 -0.18145103  1.99769713  0.132556  ],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.09634222 -0.23561932  2.18724651 -0.30353645],[-0.14988458 -0.00345931  0.03789981  0.33770667],15.651344299316406,[ 721.77031213 -467.29143545  927.43883008  634.98053339]
[-0.13417472 -0.18593398  1.92757928  0.133235  ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.10332343 -0.23369971  2.18689764 -0.28599154],[-0.13143067  0.00187874  0.02483354  0.36137448],15.701106071472168,[ 360.34703896 -409.24792445  958.20861971  491.55186887]
[-0.11682894 -0.16377823  1.8244007   0.16171492],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.10943219 -0.23282699  2.18637406 -0.26604979],[-0.1139235   0.00242781  0.00595112  0.39940276],15.751188039779663,[  85.02487901 -597.08745522 1000.          673.64959328]
[-0.11298919 -0.17814589  1.7329113   0.19663224],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.11396995 -0.23212871  2.18166146 -0.24572455],[-0.07967523  0.00039499 -0.07530853  0.38004704],15.801784753799438,[-530.61666951 -363.34612283 1000.          723.32290443]
[-0.13265027 -0.18738194  1.61152     0.20375454],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.11763513 -0.22846354  2.14134427 -0.22635804],[-0.04969113  0.02693338 -0.60131657  0.30976718],15.851134300231934,[ 715.11024861 -363.46787334 1000.          529.34683329]
[-0.12136387 -0.162382    1.52335946  0.21455444],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11903142 -0.22584565  2.05948855 -0.21216872],[-0.02876492  0.02527301 -1.36407416  0.30843706],15.901126623153687,[ 221.34575718 -598.11403193  963.1389071   589.63562802]
[-0.12996069 -0.18399363  1.4429471   0.23010075],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11885699 -0.22462379  1.94516943 -0.1953908 ],[ 6.03371394e-04  5.38476712e-03 -2.02247723e+00  3.40986818e-01],15.95138144493103,[ 587.13997746 -303.26392189  756.96581441  604.12456646]
[-0.12688176 -0.16264385  1.38599985  0.25513037],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11728612 -0.22340206  1.82037823 -0.1774624 ],[ 0.03991955  0.01080362 -2.33812749  0.35364852],16.002593278884888,[ 425.34825949 -581.84855966  543.73485097  666.00491616]
[-0.11122468 -0.17512258  1.33294968  0.27198865],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11379552 -0.22287849  1.7055358  -0.16030099],[ 0.08205116  0.00795992 -2.27747636  0.33515539],16.05181121826172,[-595.4243378  -369.53405582  507.86808538  614.02287791]
[-0.13685468 -0.18703292  1.27485477  0.31618727],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.11013034 -0.2218312   1.62751929 -0.14496118],[ 0.10303918  0.00988028 -2.03148115  0.31416962],16.101800441741943,[ 973.22514612 -356.8451756   667.32042888  832.58595826]
[-0.12858681 -0.16557951  1.22877805  0.32233005],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.10716318 -0.22130775  1.55665923 -0.13268934],[ 0.07534572  0.00445959 -1.5422718   0.31855528],16.151183366775513,[ 427.57576015 -581.64291516  621.70933763  584.60620748]
[-0.1184478  -0.16852598  1.2067712   0.34541764],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.10611602 -0.22078418  1.51616747 -0.11274759],[ 0.01424259  0.00803108 -0.8092322   0.33902157],16.211169481277466,[ 325.22647611 -431.38236936  630.20689522  651.10349075]
[-0.13095512 -0.17865516  1.1392287   0.35424054],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.10733775 -0.21956245  1.51005871 -0.09884589],[-0.02911583  0.01712734 -0.39377869  0.3385965 ],16.2514328956604,[ 687.43843535 -372.62027176 1000.          590.99157589]
[-0.11377462 -0.1418742   1.10897175  0.38250545],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.11047935 -0.21799159  1.50848798 -0.08264321],[-0.07316153  0.0216691  -0.15960629  0.31852469],16.302598237991333,[ 111.52304304 -687.94133139  922.40799342  717.00999291]
[-0.11246561 -0.14601536  1.07342333  0.38704021],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.1146681  -0.21694456  1.48736964 -0.06394782],[-0.0880046   0.018359   -0.36014011  0.32125689],16.3523588180542,[-493.51196216 -439.71709597  875.7647732   526.36960629]
[-0.11766365 -0.13816359  1.03747665  0.41636178],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.11850785 -0.21659542  1.45839711 -0.0475534 ],[-0.08686589  0.00841594 -0.6117962   0.32315043],16.402774333953857,[-383.83838699 -523.56767311  850.79772276  722.447679  ]
[-0.12162287 -0.0965799   1.00158153  0.42030353],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.1209513  -0.21607185  1.40917897 -0.03096724],[-0.05069586  0.00636769 -0.88230679  0.33623021],16.45147728919983,[ 426.10360782 -766.50954452  750.52158344  537.12443231]
[-0.11802826 -0.08209675  0.97308739  0.43719786],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12147487 -0.21519913  1.3524555  -0.01716141],[ 0.00630753  0.01500736 -1.0632396   0.34514078],16.501353979110718,[-479.03063541 -614.98276986  658.43369741  648.79916619]
[-0.12283033 -0.06795956  0.97784163  0.44221489],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-1.20427718e-01 -2.12755678e-01  1.29276527e+00  2.87621398e-04],[ 0.05947813  0.024162   -1.14186194  0.34417765],16.551284790039062,[ 499.78647893 -615.145658    438.84354285  533.93962819]
[-0.13606932 -0.05475954  0.93115414  0.43954028],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.11833328 -0.20891607  1.2329006   0.01687379],[ 0.07572023  0.05031371 -1.1705251   0.32442046],16.602105140686035,[ 718.77368568 -610.46873978  645.2954146   476.5078418 ]
[-0.11264256 -0.04217068  0.86116685  0.4517576 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.1160644  -0.20437817  1.17617767  0.03250122],[ 0.05287176  0.09221951 -1.14994334  0.31194738],16.651496410369873,[-734.60432778 -610.64210645  771.83533703  585.75737641]
[-0.11306515 -0.02020191  0.83891342  0.46374744],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.11431909 -0.19582583  1.13184589  0.04764928],[ 0.01631407  0.13431149 -0.90523006  0.29949567],16.701301336288452,[-373.73831664 -656.33713061  598.34881186  585.94158496]
[-0.13263249 -0.04007232  0.77564132  0.47047047],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.11379552 -0.18517931  1.11509061  0.06126336],[-0.00059039  0.1724905  -0.46046778  0.27375467],16.751598834991455,[ 795.66925004 -361.51717912  938.72734558  556.3661511 ]
[-0.128592   -0.01931803  0.73890459  0.46344064],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.1146681  -0.1701696   1.10531681  0.07698666],[-0.00890014  0.20716965 -0.26402678  0.27899727],16.801113843917847,[ 395.89377832 -585.4109441   881.92142323  433.95508695]
[-0.11494634 -0.01812368  0.68057011  0.48373891],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.11536625 -0.16039567  1.07896244  0.09117598],[-0.0265269   0.17054494 -0.44812679  0.27714945],16.851553678512573,[-617.34262149 -490.65719059  935.39508028  639.04410457]
[-0.13300513 -0.02899544  0.65210143  0.47663658],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.11623897 -0.15393803  1.0494666   0.10498181],[-0.01365069  0.11329009 -0.56862263  0.26651453],16.901490211486816,[ 741.72496359 -420.6889593   792.96483041  439.47030272]
[-0.12416391 -0.0418214   0.58854648  0.47584657],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.11711155 -0.14817855  1.01194212  0.11552793],[ 0.0057658   0.08786675 -0.66682745  0.21883727],16.952912092208862,[ 289.49649456 -394.54710197  934.91018822  500.80643485]
[-0.12322808 -0.02017752  0.55663925  0.4731966 ],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.11798427 -0.14329165  0.96795975  0.12396482],[ 0.01334724  0.07027165 -0.80471938  0.2122304 ],17.001357316970825,[ 399.07990034 -623.92417148  759.59060196  497.00780271]
[-0.11770152 -0.02456496  0.50278883  0.46279326],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.11798427 -0.14102264  0.91978849  0.13585317],[ 0.00235401  0.04089231 -0.90368666  0.19442661],17.051923990249634,[-484.3452736  -476.41244135  841.32920044  407.4281905 ]
[-0.14310672 -0.03864767  0.44433987  0.44883756],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.11728612 -0.13962647  0.87214135  0.14285196],[ 0.00097795  0.02682517 -0.93240429  0.16491765],17.10226821899414,[ 920.80990097 -407.8579244   874.07641865  406.31143561]
[-0.11857423 -0.03905368  0.41968511  0.43954026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11658797 -0.13857919  0.82449367  0.14994662],[ 0.00602726  0.02993808 -0.95911083  0.14257003],17.152069807052612,[  52.27320808 -490.78243106  706.30691796  430.05302671]
[-0.14427238 -0.02663004  0.37205617  0.45346664],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11623897 -0.13648474  0.77457724  0.15627429],[ 0.01264682  0.03635737 -0.98906376  0.10960523],17.20130968093872,[ 931.03072282 -571.99515893  792.72145452  601.78718346]
[-0.12216885 -0.04147253  0.31464976  0.44010191],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11623897 -0.13404129  0.72343895  0.15982162],[ 0.01296135  0.04046103 -1.00835332  0.06134978],17.251845836639404,[  97.96369239 -388.57655256  835.64185996  421.75567464]
[-0.12460804 -0.02824352  0.30306347  0.45635479],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.11658797 -0.13212155  0.66392316  0.16193085],[ 0.00235542  0.03011597 -0.98564403  0.05566166],17.302109956741333,[ 471.46574498 -571.91459319  555.52967597  646.2175709 ]
[-0.12554959 -0.02772248  0.26808142  0.46104963],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.11693711 -0.13177241  0.62762055  0.16499881],[-0.01668384  0.01595866 -0.93027111  0.0640748 ],17.356037378311157,[ 451.9521185  -505.08405731  753.88185662  559.41357283]
[-0.13028635 -0.04099894  0.2602439   0.4607558 ],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.11763513 -0.13142327  0.58712878  0.16845027],[-0.02353133  0.01384865 -0.83837577  0.06439441],17.4015896320343,[ 523.8613925  -408.45276802  586.99406782  519.93579354]
[-0.13692061 -0.01734525  0.26835307  0.43604963],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.11833328 -0.13037625  0.55257134  0.17218934],[-0.01321951  0.01979914 -0.720495    0.07473443],17.452019929885864,[ 582.01403623 -649.03271254  501.43450948  332.81337306]
[-0.128698   -0.03247514  0.280609    0.46139766],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.11885699 -0.12880512  0.52691498  0.1756408 ],[ 0.00713234  0.0279856  -0.56555366  0.0473892 ],17.501466751098633,[ 317.95787026 -395.85660399  483.88969184  696.15446344]
[-0.14793756 -0.02809141  0.26237036  0.44237475],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11868242 -0.12566379  0.5005606   0.17755828],[ 0.02268337  0.05039964 -0.47339252  0.02525947],17.551530838012695,[ 837.60415267 -505.04662327  603.42243691  385.82553547]
[-0.12794713 -0.04058229  0.2758665   0.43954027],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.11868242 -0.1228712   0.48206015  0.17899638],[ 0.01314592  0.05127738 -0.37864954  0.04324252],17.601714611053467,[ 146.34709078 -390.34354571  469.12028114  500.36382621]
[-0.14671583 -0.02764153  0.28110645  0.4412856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.11903142 -0.12025317  0.47595139  0.18513231],[-0.0221779   0.05156959 -0.2157265   0.11309888],17.651042699813843,[ 814.82801064 -554.71324814  546.22705083  497.34248206]
[-0.13347409 -0.02638741  0.26511067  0.46142297],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12060229 -0.11711158  0.47560225  0.19165172],[-0.05574105  0.05987269 -0.06902402  0.12036987],17.701509714126587,[ 242.08098399 -479.36910049  677.52182722  630.21132964]
[-0.13621118 -0.03111678  0.26566233  0.46726665],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12322031 -0.11501713  0.47403125  0.19730828],[-0.06016381  0.04517557 -0.05020199  0.09708593],17.75214195251465,[ 466.74104632 -442.84830993  599.27544774  536.2890376 ]
[-0.14348029 -0.03627794  0.28093162  0.46890361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12636177 -0.11396998  0.4679225   0.20085561],[-0.05199637  0.02120506 -0.08414173  0.08427041],17.80220103263855,[ 547.53214233 -440.34284261  495.40731093  520.65142736]
[-0.14364492 -0.0397733   0.26474559  0.4628745 ],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12967794 -0.11257368  0.46303586  0.20593692],[-0.05450143  0.02349096 -0.12196017  0.10324787],17.85329246520996,[ 422.5427731  -443.37217715  646.69685726  450.69579483]
[-0.14744647 -0.04109893  0.26213688  0.45355334],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13264497 -0.11030494  0.44854986  0.21053886],[-0.06051494  0.03516816 -0.26305476  0.12313794],17.902493238449097,[ 486.53051251 -447.58222084  535.53071369  424.04554111]
[-0.14387613 -0.02476389  0.25610619  0.45395739],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13421584 -0.10908295  0.42708212  0.21830464],[-0.04282566  0.02270809 -0.36038561  0.14437326],17.952772617340088,[ 371.15241517 -575.23913349  504.84360917  466.29429836]
[-0.13498333 -0.01734525  0.26634157  0.46977628],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13473941 -0.10821049  0.41416686  0.2253993 ],[ 0.00219873  0.01684779 -0.26404127  0.1378662 ],18.00250768661499,[ 259.91743877 -530.24715179  448.64789632  583.25811189]
[-0.1287286  -0.01734525  0.25837419  0.46977628],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13491398 -0.10594135  0.40526524  0.23230222],[ 0.01616996  0.03028666 -0.20498374  0.11550126],18.052865028381348,[-527.4050363  -474.94491528  542.88876282  470.41663975]
[-0.12346114 -0.02800355  0.26303999  0.45754187],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13508842 -0.10384704  0.39217554  0.23700003],[ 0.00828071  0.02654629 -0.23133074  0.10706934],18.102171182632446,[-539.79750787 -399.12376543  453.07099344  391.7452832 ]
[-0.1276418  -0.03078666  0.26562308  0.46687249],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13543756 -0.1022763   0.38309975  0.24304008],[-0.02189957  0.02304224 -0.16718431  0.1256176 ],18.151440382003784,[-381.48305024 -445.29696181  467.53002106  534.9502437 ]
[-0.13621883 -0.01852729  0.28015281  0.45930383],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13631028 -0.10018173  0.38135431  0.24965537],[-0.04884446  0.03970565 -0.07351562  0.13052637],18.201419830322266,[-284.84623327 -542.80581887  431.47873407  405.53654674]
[-0.14828656 -0.01906747  0.26950735  0.45856072],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13735743 -0.09773854  0.38013272  0.25607892],[-0.02720523  0.0426675  -0.04304444  0.11810281],18.253737449645996,[ 620.02040528 -460.72313139  550.99719294  451.07429363]
[-0.12702848 -0.02717091  0.28110619  0.46715827],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13735743 -0.09669112  0.37786371  0.26211897],[ 0.02177994  0.02063653 -0.03591286  0.10150728],18.303365468978882,[-770.64352451 -414.46863075  437.34766325  520.42217227]
[-0.122763   -0.04074256  0.28110619  0.46368093],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13665929 -0.09599298  0.37681655  0.26681678],[ 0.04236447  0.01372601 -0.02072808  0.0878633 ],18.351488828659058,[-523.01292736 -369.40331481  491.22435587  441.20596591]
[-0.13246686 -0.01760704  0.26837102  0.44132435],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13613571 -0.09459695  0.37629324  0.27103523],[ 0.03287363  0.01945578 -0.01794117  0.08461201],18.401150703430176,[-264.87122818 -607.7747224   560.23780263  299.11939615]
