target,real_target,js,jv,time,action
[ 0.1165604  -0.02495301  2.21165262  0.28841981],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.14416426 -0.19774584  2.20330364  0.26173547],[-0.20202701  0.10408484  0.05569214 -0.02030289],13.951215505599976,[ 408.35724045 -577.90175146 -439.87586943  538.88105943]
[ 0.10640637 -0.02400952  2.19940618  0.30470598],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.13840464 -0.1911135   2.20539795  0.26029736],[-0.09524786  0.13715239  0.02557467 -0.0223192 ],14.001322746276855,[ 625.93399087 -532.87985571  467.4275286   546.274185  ]
[ 0.10497253 -0.02018553  2.1955975   0.30884784],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.13648477 -0.18552858  2.20504908  0.26048911],[-0.0042869   0.12295754 -0.00236684  0.00574564],14.051469564437866,[ 550.26771014 -554.74937335  424.27339517  451.83018294]
[ 0.10885432 -0.01875023  2.19848734  0.32564993],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.13718292 -0.18256142  2.20208192  0.26211897],[ 0.03991489  0.08861154 -0.05636628  0.03333195],14.104774713516235,[ 493.86930217 -554.59548971  378.50318648  537.97112974]
[ 0.09768998 -0.02552921  2.20618635  0.32971904],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.13840464 -0.17889625  2.19597316  0.26518693],[ 0.03181957  0.06729816 -0.07898691  0.04582165],14.151219606399536,[ 789.43859036 -490.53504062 -469.36565633  439.27409788]
[ 0.09379364 -0.03025297  2.21043968  0.33441699],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.13840464 -0.17627836  2.19579885  0.26624154],[-0.0080204   0.06132552 -0.01575578  0.01491241],14.201231718063354,[ 681.52344579 -501.85798437 -433.6087974   459.59110683]
[ 0.08083722 -0.01955297  2.20608833  0.34864873],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.13613563 -0.17366021  2.19789316  0.26672091],[-0.04538602  0.06482472  0.0177404   0.0206015 ],14.251299858093262,[ 836.86725974 -602.72767458 -380.58196018  537.23046533]
[ 0.08420825 -0.01992085  2.21121643  0.36043731],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.13159787 -0.1715659   2.1980676   0.26777552],[-0.10269957  0.05159706  0.00676273  0.02611419],14.301442623138428,[ 518.26879431 -536.83252486 -434.37035368  521.46870136]
[ 0.0843332  -0.01329317  2.20328008  0.3817265 ],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.12566368 -0.16894788  2.19789316  0.27007649],[-0.14118065  0.05252746  0.00750913  0.04589626],14.351303339004517,[ 515.72888701 -579.77678464 -372.13485509  588.74249562]
[ 0.07365321 -0.02179553  2.20814755  0.39029021],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.1185079  -0.16650456  2.19876588  0.27285683],[-0.1595519   0.04904041  0.01539356  0.05945299],14.401362180709839,[ 677.15771368 -478.85984157 -426.49517996  499.20028687]
[ 0.07536231 -0.02143367  2.20031568  0.40783857],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.11065384 -0.16423541  2.19876575  0.27688353],[-0.1591976   0.04750161  0.00726551  0.07940517],14.451646089553833,[ 432.95281409 -531.32751255 -367.99876427  560.12912315]
[ 0.06222953 -0.01647991  2.2015829   0.42717596],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.10279991 -0.16161753  2.2012092   0.28206072],[-0.15324127  0.05088578  0.03554782  0.09005448],14.50123119354248,[ 682.06634407 -559.190219   -395.33472644  571.67910164]
[ 0.06058441 -0.02019322  2.19617619  0.44168958],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.09669128 -0.15847593  2.20539809  0.28589567],[-0.11772209  0.06389777  0.05729317  0.07878029],14.551470279693604,[ 513.55508398 -497.04360164  450.32942763  552.64762311]
[ 0.05075975 -0.02097688  2.21217619  0.45566036],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09302597 -0.1553342   2.2060961   0.28992237],[-0.05548209  0.05411143  0.02386346  0.09113422],14.60154914855957,[ 703.75823069 -510.74215353 -471.63379335  552.47759041]
[ 0.0542694  -0.02584472  2.20320593  0.46149357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.09145524 -0.15323989  2.20208192  0.29548305],[-0.01598528  0.04817637 -0.05649712  0.11401192],14.651624202728271,[ 509.69309972 -485.51083789 -379.89216762  484.91292015]
[ 0.03529456 -0.02184314  2.20697442  0.48684651],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.09023352 -0.15027273  2.19789303  0.30104373],[-0.00967443  0.0524875  -0.06172599  0.13726951],14.70344090461731,[ 941.0980833  -534.65265926 -443.17079753  631.44725124]
[ 0.0377651  -0.02084733  2.20421085  0.50716416],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.08796464 -0.14713139  2.19859131  0.31015174],[-3.97026812e-02  5.04800494e-02 -2.43632426e-05  1.53276788e-01],14.751279830932617,[ 579.87791199 -513.37663763 -390.78898262  576.97368652]
[ 0.03364153 -0.01355476  2.20044048  0.51235644],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.0844739  -0.14486225  2.19841661  0.31791752],[-0.08765201  0.04705402  0.00110489  0.13940653],14.801914930343628,[ 663.65809741 -561.52838661 -386.62005065  479.2049629 ]
[ 0.03592527 -0.01508686  2.2114781   0.52831372],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.07923799 -0.14276807  2.1982423   0.32482043],[-0.12332023  0.04066183  0.00440513  0.14346246],14.85119915008545,[ 503.72380548 -505.86551688 -461.26764882  565.12721338]
[ 0.02956754 -0.01390383  2.20295714  0.54764313],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.07435109 -0.14189535  2.19963847  0.33249034],[-0.13419794  0.03498655  0.02454822  0.14926895],14.901256084442139,[ 645.98895114 -529.85834584 -360.83373142  589.19292305]
[ 0.01119862 -0.01381662  2.2114781   0.56615387],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.06789332 -0.13980091  2.19981304  0.34016024],[-0.12638458  0.03657596  0.01064727  0.16015445],14.951452016830444,[ 862.21226692 -513.90883728 -447.42098494  588.88263233]
[ 0.01423454 -0.01372933  2.20243423  0.59093995],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.06126112 -0.13683375  2.19894019  0.34696728],[-0.11925168  0.03586745  0.01085185  0.17134667],15.001107454299927,[ 490.05306341 -505.77908221 -368.48941118  647.8396694 ]
[ 0.00297788 -0.02134151  2.20405626  0.59064789],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.05497792 -0.13543772  2.20190748  0.35789689],[-0.1157192   0.04000822  0.03345654  0.18297423],15.05104374885559,[ 734.6320068  -459.90285198 -396.38568107  437.8237872 ]
[ 0.01393408 -0.02321976  2.19842841  0.60461055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.04956731 -0.132645    2.20347821  0.36748427],[-0.1031934   0.04301028  0.03044519  0.18792628],15.102251052856445,[ 332.56577828 -481.32460881  435.88852288  549.19007247]
[ 0.00622592 -0.01276933  2.2043727   0.61860806],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04415684 -0.12915439  2.20138377  0.3772634 ],[-0.08017413  0.04396704 -0.01535496  0.19415308],15.15137505531311,[ 624.13355363 -558.25540618 -437.42687071  550.20101935]
[-0.0065145  -0.0291184   2.20822541  0.65115382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.03979351 -0.12706008  2.19981317  0.38665903],[-0.07188756  0.03939935 -0.01948993  0.18201295],15.20193600654602,[ 757.24689172 -386.9862844  -431.64565382  694.29825806]
[ 4.95105602e-04 -1.34674752e-02  2.20383745e+00  6.67734428e-01],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.03543019 -0.12514021  2.20016218  0.39547942],[-0.0800968   0.03391934  0.00340703  0.18449192],15.251383781433105,[ 404.01320381 -594.2787512  -383.38210567  590.44905659]
[-0.00823594 -0.01839878  2.19957682  0.67677859],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.0308923  -0.12356934  2.20208192  0.40487505],[-0.10880959  0.02795436  0.02004701  0.18702397],15.301513195037842,[ 658.56364467 -466.05351221  428.98176981  533.49145927]
[-0.01380537 -0.02534559  2.20843237  0.6939144 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.02757613 -0.12234748  2.20190735  0.41570879],[-0.11191181  0.03195961  0.00508896  0.22898039],15.351485967636108,[ 640.71997283 -447.85919909 -445.21004307  583.21729306]
[-0.0160499  -0.01909011  2.20408529  0.6985529 ],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.02373652 -0.12077689  2.20103476  0.42865176],[-0.09778054  0.0273361  -0.00383809  0.24727825],15.402268171310425,[ 574.99632249 -529.87100097 -388.16577011  476.81934414]
[-0.02199601 -0.02056685  2.20348211  0.70583971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.02007134 -0.11938046  2.20086006  0.44063598],[-0.05484892  0.02384938 -0.00138233  0.22734599],15.451068639755249,[ 644.5644345  -481.52863038 -400.7864873   499.71996444]
[-0.02132151 -0.02498535  2.19650667  0.72416563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.01640603 -0.11693701  2.20033661  0.45051098],[-0.02041177  0.02922231  0.00092162  0.20866693],15.501163721084595,[ 523.51448461 -450.67018921  431.47032238  595.98379085]
[-0.02732124 -0.01803536  2.21087425  0.75849156],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.01204271 -0.11466799  2.19876575  0.46057773],[-0.05084599  0.02846432 -0.01622969  0.21914921],15.552725553512573,[ 621.37568541 -524.79338454 -480.38882617  718.77114564]
[-0.03389129 -0.01529456  2.20026744  0.76187001],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 0.00715581 -0.1132717   2.19806747  0.47189084],[-0.11229678  0.02339349 -0.0206602   0.2323767 ],15.601362228393555,[ 630.49278085 -506.06568329 -359.75183877  489.44701164]
[-0.03699366 -0.02153845  2.20458304  0.77883933],[-0.04171333 -0.02024575  2.20469975  0.77667153],[ 1.39618883e-03 -1.12050106e-01  2.19771859e+00  4.84546181e-01],[-0.16152132  0.02206373  0.00738197  0.24308464],15.651372194290161,[ 552.07459872 -445.59929935 -426.84701967  577.34436768]
[-0.04066162 -0.0210146   2.20299416  0.80037947],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.00523601 -0.11047924  2.20086006  0.49777677],[-0.15852894  0.02159581  0.03967548  0.25680534],15.701483011245728,[ 532.64667354 -483.16577899 -381.86931567  609.46825733]
[-0.04139282 -0.01487879  2.20716001  0.80666693],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.01012291 -0.1103048   2.20225649  0.51004861],[-0.10948992  0.02307982  0.02974637  0.23486904],15.751437664031982,[ 493.9890851  -531.28964857 -416.76772174  506.4184847 ]
[-0.05519203 -0.00971521  2.19960231  0.83369217],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.01535882 -0.10890864  2.20138377  0.52097823],[-0.05765496  0.02135358 -0.00182147  0.22137122],15.801368951797485,[ 727.66681449 -521.85818025  430.41989692  669.02635871]
[-0.06147661 -0.01022122  2.20440585  0.83848466],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.01972215 -0.10768678  2.19998734  0.53152434],[-0.04401326  0.01938138 -0.01749399  0.22295427],15.851203203201294,[ 637.60268198 -487.07074324 -430.97913982  513.20475526]
[-0.05509365 -0.02278824  2.20361419  0.87019263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.02356189 -0.10646519  2.20016204  0.54350857],[-0.07294408  0.01806783  0.00325637  0.24592418],15.901303052902222,[ 404.25702947 -400.72463299 -399.31228531  701.40824475]
[-0.07502068 -0.01792802  2.20686724  0.87434129],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.02687806 -0.10471976  2.20103476  0.55683503],[-0.10376574  0.01986212  0.01944102  0.2636099 ],15.95151424407959,[ 889.97571063 -505.53028115 -416.02981202  494.5085688 ]
[-0.07920944 -0.02123317  2.19652547  0.90422658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03019423 -0.10245074  2.20051105  0.57025736],[-0.09617355  0.03244317 -0.0002611   0.25965414],16.0015127658844,[ 658.17006828 -447.68343282  446.04615429  682.22532772]
[-0.07463016 -0.02196269  2.20803196  0.91503091],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03490656 -0.09965828  2.19963847  0.58300857],[-0.05708781  0.03593403 -0.00152273  0.24953565],16.051823139190674,[ 459.18816232 -456.50738585 -461.42546526  552.38291148]
[-0.07980875 -0.00659703  2.19661273  0.93780814],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.03944445 -0.09808742  2.19998747  0.5949928 ],[-0.05232783  0.02537642  0.01160167  0.24776854],16.101136445999146,[ 611.4357052  -574.47984619  453.78987798  646.958743  ]
[-0.09229941 -0.01093054  2.21269999  0.95402068],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.04450592 -0.09721483  2.1994639   0.60755227],[-0.08506322  0.01505399 -0.00216537  0.25875842],16.151109218597412,[ 750.44985026 -454.96446019 -484.39692927  598.80573422]
[-0.08395451 -0.00961372  2.20717087  0.97307722],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05009097 -0.09651669  2.19894032  0.62116635],[-0.12486143  0.00651647 -0.00086129  0.27706561],16.20104193687439,[ 360.28491858 -490.62485414 -386.78678152  614.05265476]
[-0.0855649  -0.01096913  2.20591915  0.99335056],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.05532701 -0.09599311  2.2013839   0.63545154],[-0.12742707  0.00572634  0.02484219  0.27766542],16.251009702682495,[ 496.78285027 -473.72004465 -388.70455093  620.86648886]
[-0.09998903 -0.0126279   2.20197675  1.00903128],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.05916662 -0.09546966  2.2027802   0.64954499],[-0.0958979   0.01958752  0.02048616  0.28365678],16.301177978515625,[ 762.94325449 -469.71356244  423.67437751  590.85408287]
[-0.10783283 -0.01660371  2.20506635  1.03093505],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.0628318  -0.09372436  2.2013839   0.6645013 ],[-0.06370845  0.02337104 -0.00822019  0.31098441],16.351181268692017,[ 687.70957279 -442.7023811  -422.9000326   631.84901538]
[-0.09558529 -0.01629022  2.20726816  1.05582852],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.06562439 -0.0925025   2.2013839   0.68118334],[-0.03904925  0.02063074  0.00337334  0.32049792],16.407645225524902,[ 324.11232394 -470.74756251 -415.31678494  644.80261191]
[-0.09933775 -0.00255497  2.19687428  1.07996163],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.06736969 -0.0907572   2.20225649  0.69652315],[-0.01563923  0.02136062  0.01341433  0.30965756],16.451241970062256,[ 589.95972887 -560.33376511  453.64775351  653.27234564]
[-1.18915706e-01  1.25853144e-03  2.21331070e+00  1.09466294e+00],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.06824241 -0.08936091  2.19963847  0.71167121],[-0.01069838  0.02034337 -0.03698204  0.30738006],16.50158381462097,[ 934.05726171 -505.1613436  -495.30148084  588.36865949]
[-1.12168242e-01  2.06594457e-03  2.20703709e+00  1.10705416e+00],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.07033672 -0.08761547  2.19457686  0.72816151],[-0.03730872  0.0164784  -0.04900785  0.35115417],16.551210403442383,[ 476.47795424 -484.03827016 -407.26797225  560.75275907]
[-0.11847032 -0.00829213  2.19792177  1.12210067],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.0727803  -0.08691732  2.19579872  0.74637753],[-0.0749007   0.01235025  0.01054504  0.35410136],16.60215473175049,[ 686.35061608 -412.11098257 -357.83858122  565.67499015]
[-1.27380563e-01 -2.18376397e-03  2.20382210e+00  1.14404185e+00],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.07784164 -0.08499745  2.19841661  0.7644018 ],[-0.10305629  0.02070312  0.02889782  0.34815049],16.652766942977905,[ 705.45131119 -508.01164034 -419.4674862   617.23839789]
[-0.12764235 -0.00769188  2.20364223  1.16854696],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.08272854 -0.08307784  2.19684601  0.78137146],[-0.09186448  0.02300137 -0.00544375  0.33776776],16.701348066329956,[ 555.16459116 -430.70078959 -412.75412283  646.33587351]
[-0.12073382 -0.01149061  2.2021267   1.19279752],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.08779001 -0.08168141  2.19719502  0.79776588],[-7.19284066e-02  1.82422956e-02  2.29131722e-04  3.35167512e-01],16.751816034317017,[ 385.09725536 -438.93675988 -396.94398358  652.50879699]
[-1.26769635e-01 -2.18637071e-03  2.20356517e+00  1.20849450e+00],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.09302605 -0.08028512  2.19754402  0.8145438 ],[-0.0841603   0.01781332  0.01028556  0.34698446],16.8013436794281,[ 580.71925107 -525.67290982 -410.68838399  589.40880845]
[-0.10963513 -0.00904715  2.21374689  1.2396889 ],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.09843653 -0.0794124   2.19632217  0.83237633],[-0.11616263  0.01203071  0.00180985  0.35795748],16.85107421875,[ 117.68299633 -423.84049773 -466.27766776  697.18937783]
[-0.10876248  0.00230911  2.21357237  1.26102637],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.10297443 -0.07906339  2.19736945  0.84723676],[-0.12174666  0.00369125  0.02661409  0.39814674],16.901467084884644,[ 347.74960215 -547.59216635 -410.96867685  652.23401862]
[-0.11300856 -0.00782543  2.20718567  1.28614763],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10890848 -0.0792381   2.20330378  0.87293094],[-0.09657997 -0.00537012  0.07759844  0.41912223],16.951175689697266,[ 395.17065116 -411.49429086 -351.09863726  602.59791325]
[-0.11159864  0.00736386  2.21348522  1.30739765],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.11117749 -0.07976141  2.20801597  0.89440667],[-0.02982432  0.00336981  0.08220461  0.42332567],17.001588344573975,[ 346.89963813 -581.65228389 -412.26950249  604.91551175]
[-0.12341964 -0.00247438  2.19890288  1.32343864],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.11100292 -0.07923796  2.20853968  0.91540304],[0.04616265 0.00628933 0.02222425 0.42076927],17.051162719726562,[ 642.08920863 -414.42770019  474.35116205  569.330236  ]
[-1.14737718e-01 -1.61713756e-03  2.20640005e+00  1.34230421e+00],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.1083849  -0.0778418   2.2045255   0.93678289],[ 0.09079772  0.01409791 -0.04866014  0.43599765],17.10131549835205,[ 340.7691009  -472.9825092  -451.18918009  585.16065641]
[-0.1127457   0.00403396  2.19774713  1.35713957],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10506887 -0.07679451  2.20086033  0.95940911],[ 0.07006445  0.01781642 -0.06627484  0.45438299],17.15125036239624,[ 458.25229303 -508.5250174   424.480691    544.3292184 ]
[-0.12301724  0.0062366   2.2081835   1.36935679],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10210171 -0.07470007  2.19789303  0.98261057],[-0.00072174  0.02767492 -0.04907136  0.45944992],17.203431129455566,[ 703.23763268 -481.58754458 -467.71177443  516.48346279]
[-0.11524685 -0.00444231  2.20800781  1.36557402],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10140369 -0.07208192  2.19649674  1.00562028],[-0.03793743  0.02562782 -0.01011393  0.46342595],17.251293420791626,[ 363.08765556 -387.64452018 -416.7401697   392.42945189]
[-1.16034092e-01 -7.35973908e-04  2.20465833e+00  1.37853054e+00],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10279986 -0.0712096   2.19719515  1.02872587],[-0.02302563  0.00828831  0.0186807   0.45438099],17.30823564529419,[ 457.03378044 -487.52304603 -390.12198261  503.85891775]
[-0.12196995 -0.00747656  2.20930839  1.39084109],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10471973 -0.07086046  2.19789316  1.05087271],[-0.00269572  0.00064984  0.02620265  0.41748033],17.351752996444702,[ 546.51501951 -420.73213382 -428.34581021  501.13004973]
[-0.10605724  0.00701544  2.2008795   1.38802229],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10786133 -0.07016231  2.19824217  1.06803412],[-0.00102365 -0.0013565   0.01645305  0.34419253],17.40123152732849,[-694.94949755 -560.16152878 -365.03277507  420.13266763]
[-0.12214452  0.00714777  2.21246501  1.3760462 ],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.11013034 -0.06998761  2.19859118  1.08356568],[-0.0232103  -0.00606211  0.02063099  0.32252299],17.45103645324707,[ 667.42786044 -476.88049054 -462.0110492   353.68669212]
[-0.12231909  0.00861093  2.2133107   1.37430079],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.11170107 -0.06981317  2.20033661  1.09880961],[-0.05416195 -0.00255879  0.03270567  0.28085267],17.504555225372314,[ 432.13928766 -486.17703242 -409.11957107  418.82023225]
[-1.17074807e-01  2.19390746e-03  2.20989146e+00  1.37755398e+00],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.11257379 -0.06876602  2.19946403  1.11041034],[-0.04301139  0.01058968 -0.0097634   0.21665443],17.551427364349365,[ 330.71336325 -426.05543615 -399.51754591  475.13898847]
[-0.10640638 -0.00712722  2.1970488   1.37135562],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.11379552 -0.06667157  2.19492614  1.11846374],[-0.02140229  0.02756897 -0.06773259  0.15576188],17.6012442111969,[-615.36935048 -390.86831111 -366.545043    426.6836795 ]
[-0.12231909  0.00687815  2.21287428  1.36208345],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.11676254 -0.06457726  2.19091195  1.12383267],[-0.05121272  0.03654734 -0.05922336  0.09219816],17.651185512542725,[ 622.04575724 -543.1123275  -506.95542805  416.63764734]
[-0.12146146  0.00913451  2.19843633  1.36886424],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.12217302 -0.06283183  2.19440243  1.12642127],[-0.08924326  0.02900951  0.04950951  0.06789593],17.701396465301514,[-497.6171444  -475.04002901 -327.22857981  550.56685429]
[-0.11744363  0.00661715  2.20490807  1.35757808],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.12793264 -0.06248269  2.20452523  1.1295851 ],[-0.09948955  0.01712588  0.15855581  0.06144042],17.75140380859375,[-599.16534929 -451.85497917 -384.74165545  412.84651291]
[-0.11361554 -0.00686556  2.20008171  1.36217168],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.13020152 -0.06318083  2.21342645  1.13121496],[-0.06803132  0.00511264  0.20997865  0.06204823],17.80126976966858,[-574.42112937 -379.40335611  472.15371314  536.22462012]
[-0.10649366  0.00520862  2.18544144  1.36144573],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.13020152 -0.06352997  2.22477112  1.13620039],[0.00704299 0.01523653 0.13276708 0.0538668 ],17.851281881332397,[-625.41016977 -543.47730503  550.64910848  472.64295078]
[-0.11629701 -0.0033936   2.18608544  1.35672827],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.12723449 -0.0616101   2.21639361  1.13783025],[ 0.05552615  0.03536858 -0.1074362   0.03908769],17.901226043701172,[-263.05521674 -394.91554372  391.66003483  465.01777804]
[-0.11819424  0.00297189  2.1746412   1.35790262],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.12496561 -0.06038838  2.19859131  1.13926836],[ 0.04566579  0.03665804 -0.30556435  0.02146302],17.951124906539917,[-371.34013437 -494.30518781  396.71217607  507.47086802]
[-0.12266816 -0.00704013  2.1639813   1.35868015],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.12548919 -0.06021394  2.18253431  1.13993947],[-0.00756296  0.01292657 -0.28807718  0.023872  ],18.001332759857178,[-354.82622614 -391.89207947  395.43186581  510.11518324]
[-0.11315383 -0.00609735  2.16205682  1.35647195],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.12775807 -0.06021381  2.18707208  1.14156933],[-0.06930469  0.01343866 -0.0017607   0.02999782],18.051204919815063,[-649.8401614  -459.78743003  452.69951709  480.584981  ]
[-0.10640638 -0.00613939  2.1585611   1.35910092],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.13124881 -0.05951566  2.20173278  1.14377442],[-0.07539279  0.01940336  0.19467256  0.04806597],18.101677656173706,[-677.84641581 -448.92329532  520.9537708   510.63035671]
[-0.10916073  0.00922173  2.14706698  1.37158554],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.13334312 -0.05951566  2.2127283   1.14684239],[-0.02792165  0.00751054  0.20404602  0.05548082],18.15226650238037,[-511.00742119 -561.14984826  562.00695057  578.28812373]
[-0.11585272  0.00369771  2.13573988  1.38244681],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.13281954 -0.05951566  2.21569546  1.14914336],[0.02877538 0.00708978 0.08293297 0.0592745 ],18.201517820358276,[-376.55728084 -429.98091696  541.19219732  576.57384553]
[-1.21620944e-01  1.82186301e-03  2.13832211e+00  1.37081017e+00],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.12967794 -0.05846864  2.20033675  1.15288244],[ 0.05261172  0.01774421 -0.21857173  0.05502839],18.25161910057068,[-306.58415598 -442.70650053  385.15566056  401.33382466]
[-1.20129588e-01 -1.87190394e-03  2.13939617e+00  1.38388470e+00],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.12758363 -0.0565485   2.1671752   1.1555669 ],[ 0.0280418   0.02889371 -0.54562918  0.06728434],18.301716327667236,[-428.22229632 -420.90333432  281.113638    586.88934001]
[-0.11673827 -0.00642927  2.11711301  1.38302733],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.12740906 -0.05480319  2.12389098  1.1599771 ],[-0.00941686  0.02966395 -0.72794644  0.08793109],18.35150909423828,[-501.6243892  -410.45708712  316.8094235   474.65219475]
[-0.10940177 -0.00590569  2.09628652  1.39802252],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.12880536 -0.05427962  2.09544229  1.16448317],[-0.02150539  0.010781   -0.69646841  0.09149075],18.401110887527466,[-628.06227471 -448.37392738 -433.49771038  590.19350014]
[-0.12458797  0.01048136  2.04894804  1.40949939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.12967794 -0.05480333  2.08339947  1.16918098],[-0.01320943  0.00383642 -0.33883593  0.08512813],18.45110559463501,[-210.65971051 -567.01984747  585.65806178  567.61260196]
[-0.12554791 -0.00304234  1.98711608  1.41034459],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.13002708 -0.05305789  2.09177698  1.1734953 ],[0.00239671 0.02403124 0.01285197 0.0986861 ],18.501649379730225,[-413.23025295 -358.15643669  805.43824094  494.14075753]
