target,real_target,js,jv,time,action
[-0.05070723  0.25295252  1.85653014  0.39743506],[-0.05096369  0.25272387  1.85633206  0.39793506],[8.72611363e-04 1.68598870e-01 1.79350028e+00 2.62214841e-01],[-0.10416412  0.03353375 -0.0001081   0.09946189],14.25112009048462,[ 668.10172695 -475.90616459 -472.66964199  505.93189355]
[-0.05661238  0.25331109  1.85759046  0.40901657],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.00663218  0.1701696   1.79384928  0.26691266],[-0.14382111  0.03120009  0.00812942  0.09554177],14.30127739906311,[ 625.89687018 -475.84910149 -466.788451    519.23782787]
[-0.06130278  0.25323516  1.8582755   0.42112435],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.01570796  0.1715659   1.7961183   0.27189809],[-0.17351003  0.02150371  0.02124525  0.10186245],14.35115361213684,[ 562.16708327 -472.81232656 -455.37143915  524.46946043]
[-0.06734612  0.25279075  1.86125299  0.43421432],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.02565633  0.17278762  1.79681644  0.27755465],[-0.19848766  0.02083852  0.01812807  0.10854172],14.403051376342773,[ 549.84986455 -469.97968742 -474.20125821  530.36374244]
[-0.07258664  0.25239831  1.86247977  0.44730429],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.03735001  0.17366034  1.79768903  0.2832112 ],[-0.18793509  0.01579161  0.01515325  0.11241673],14.45136284828186,[ 479.34717579 -471.12674876 -466.30812212  534.08045024]
[-0.07655958  0.25239823  1.86380643  0.45688717],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.04660037  0.17453293  1.79856188  0.28886776],[-0.17034658  0.01185929  0.01992655  0.11019813],14.501474857330322,[ 470.60315352 -472.61538798 -467.18865005  511.49405311]
[-0.08095966  0.25290185  1.86350063  0.46598407],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.05427972  0.17488193  1.80013261  0.29442844],[-0.15196213  0.00824145  0.02622751  0.11289691],14.551106929779053,[ 484.19087973 -478.95008051 -455.32896661  510.53135626]
[-0.08617676  0.25267061  1.86582074  0.47959288],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.05881762  0.17400935  1.80240149  0.30037261],[-0.12567998  0.0172722   0.03140499  0.12320546],14.60100531578064,[ 546.98795562 -482.51957815 -463.63872766  543.26255332]
[-0.09187782  0.2529964   1.86630436  0.49268285],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.06213379  0.17470763  1.80414679  0.30698791],[-0.06658477  0.01924283  0.02823612  0.13070585],14.651067018508911,[ 584.50783193 -476.04785019 -456.7525151   538.17021608]
[-0.09610153  0.25290704  1.86803491  0.50535397],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.0628318   0.17575452  1.80484508  0.31369907],[-0.00353219  0.01913291  0.01458994  0.13485591],14.701649188995361,[ 619.25527773 -470.31683391 -467.61209162  537.54710264]
[-0.10124987  0.25291668  1.8699222   0.51805589],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.06195922  0.17662737  1.80484494  0.32069786],[0.02765626 0.01749783 0.00476078 0.14304203],14.7510986328125,[ 686.80319747 -471.09627831 -473.16294701  538.60093859]
[-0.10583313  0.25348552  1.87096933  0.53030214],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.06143564  0.17784923  1.8044958   0.32798427],[0.01915465 0.01831429 0.00032344 0.15003104],14.801511764526367,[ 698.62075433 -471.70773391 -472.45517128  535.87782432]
[-0.10980478  0.25356625  1.87101647  0.54229739],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.06230822  0.17872181  1.80432123  0.33594179],[-0.0188519   0.02210048 -0.00216071  0.15869917],14.851763486862183,[ 683.98731214 -470.0806536  -467.64501711  531.44186775]
[-0.11520383  0.25270792  1.8734127   0.55834249],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.06562439  0.18011811  1.80414679  0.34409107],[-0.07536052  0.02417918  0.01098144  0.16200671],14.902754306793213,[ 679.15294731 -459.02593285 -480.27868579  562.39653655]
[-0.12045129  0.25269407  1.87431444  0.57409597],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.07173302  0.18011797  1.80589223  0.35396607],[-0.13214191  0.01236457  0.02392071  0.16356629],14.956050634384155,[ 630.66879082 -472.49362441 -464.807784    551.21432323]
[-0.12496019  0.25223588  1.8751292   0.58725683],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.07993609  0.18238699  1.80711382  0.36240296],[-0.16301349  0.01080791  0.02881364  0.16580445],15.001054763793945,[ 569.68582282 -453.4420059  -466.27253875  545.49469511]
[-0.12965636  0.25271676  1.87608225  0.6008933 ],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.08918631  0.18151427  1.80868469  0.36921   ],[-0.18079162  0.01064031  0.03055165  0.16923701],15.051183462142944,[ 534.01216394 -479.34571683 -464.75080282  563.64759762]
[-0.13425014  0.25137089  1.87688534  0.61654296],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.09896011  0.18256142  1.81008085  0.37783864],[-0.17581551  0.01200288  0.03160688  0.17643697],15.101041555404663,[ 498.71873335 -454.41304491 -464.26380509  568.4993449 ]
[-0.13877731  0.25060359  1.87893664  0.63305452],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.1080359   0.1832597   1.81182615  0.38694665],[-0.16954711  0.01218248  0.03414087  0.1846816 ],15.151353597640991,[ 485.45047179 -458.52697316 -468.42138845  574.87873825]
[-0.14452975  0.25120888  1.88029177  0.65163018],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.1160644   0.18395759  1.8140953   0.39643816],[-0.15895363  0.0124194   0.04215919  0.19122059],15.20119833946228,[ 508.17223038 -466.69427216 -462.28079244  591.18513079]
[-0.14942383  0.25065287  1.88164955  0.6697146 ],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.12199845  0.18430673  1.81723676  0.40621729],[-0.12447649  0.01530263  0.0523774   0.19410398],15.252767324447632,[ 521.52106298 -460.90076378 -456.77150763  589.88571075]
[-0.15435374  0.25035362  1.88298882  0.6875008 ],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.12514005  0.18500487  1.82002935  0.41599641],[-0.06333822  0.00612768  0.05870948  0.19635465],15.301640033721924,[ 572.90384457 -459.34836408 -456.7334199   591.80166553]
[-0.15928093  0.25064933  1.88393309  0.70542464],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.12548919  0.18570315  1.82125095  0.42596729],[0.00042704 0.00799236 0.03328026 0.20376952],15.351495027542114,[ 637.65693067 -462.52435242 -461.49409989  595.39940248]
[-0.1639223   0.25008266  1.88419362  0.72206634],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.12444203  0.18657587  1.82160009  0.43660928],[0.03396799 0.01251319 0.01344222 0.21855633],15.40105414390564,[ 682.76326141 -454.84738816 -462.21394024  584.72648544]
[-0.16757526  0.24970374  1.88532802  0.74051962],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.12374389  0.18797204  1.82142565  0.44590904],[0.02350845 0.01755181 0.01534146 0.2321716 ],15.451251745223999,[ 684.44970659 -451.05283979 -469.50940727  611.37996141]
[-0.17144414  0.24985292  1.8865606   0.7579729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.12496561  0.18971734  1.82212366  0.46038598],[-0.02459344  0.01321246  0.01860645  0.24061053],15.501137495040894,[ 672.11572863 -450.53332474 -466.72704654  569.62783499]
[-0.17592383  0.24853337  1.8875037   0.77493337],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.12758363  0.18989191  1.82264724  0.47256196],[-0.07330232  0.00941683  0.01863362  0.24357781],15.55638074874878,[ 669.63728612 -449.65284126 -466.65365039  584.67717729]
[-0.17944344  0.24786035  1.88763321  0.79026148],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.13316868  0.19041535  1.82334552  0.48492968],[-0.1140783   0.00492463  0.02068794  0.24816936],15.601162910461426,[ 600.37985085 -450.24704785 -461.85110097  573.38865309]
[-0.18366193  0.24851128  1.88842264  0.80509678],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.14084804  0.19093906  1.82439254  0.49748914],[-0.14817525  0.0025192   0.02590215  0.25450178],15.65116024017334,[ 562.13573112 -458.3375374  -462.92658833  569.73463125]
[-0.18914824  0.24868578  1.88768616  0.82342274],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.14974926  0.19146251  1.82561454  0.51052798],[-0.17289188  0.00272307  0.02912981  0.26198423],15.70127010345459,[ 545.7507803  -455.12402039 -453.68149991  593.45720357]
[-0.19458064  0.24858103  1.88759741  0.84074869],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.15917405  0.19198622  1.82683613  0.52385444],[-0.18003565  0.00344695  0.02939487  0.26915539],15.75131630897522,[ 517.12299755 -452.8140051  -455.14776284  586.44360208]
[-0.19868381  0.24840273  1.88965342  0.85511568],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.1682497   0.19250966  1.82823256  0.53737264],[-1.69161220e-01  2.58493073e-04  3.42868841e-02  2.71367576e-01],15.801303625106812,[ 477.55358253 -451.6714006  -464.24651318  564.81303101]
[-0.20330728  0.24751141  1.89076821  0.86898071],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.17610376  0.19408053  1.82875613  0.55089085],[-0.14508702 -0.00373993  0.04225205  0.26908328],15.852341175079346,[ 487.53921775 -438.61836116 -464.54485288  561.47268389]
[-0.20854325  0.24762546  1.8958402   0.88490866],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.18186325  0.19373152  1.83137389  0.56412143],[-0.10857491 -0.00479272  0.03596449  0.26495853],15.901286125183105,[ 525.54426826 -456.67967917 -474.98027324  579.27517834]
[-0.21344181  0.24700453  1.90063993  0.90008988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.18535399  0.19373165  1.83311919  0.57716027],[-0.05067265 -0.00303948  0.02318604  0.26649404],15.951170682907104,[ 561.56490174 -449.53655838 -480.60587658  576.46149588]
[-0.21600811  0.24667162  1.9153025   0.91243455],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.18587757  0.19408053  1.83311932  0.59067848],[-0.00782784  0.00090367  0.00683278  0.27427548],16.002317190170288,[ 581.30580419 -448.48950236 -544.99704868  552.66329761]
[-0.21962689  0.24599214  1.93111394  0.92377923],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.18552856  0.19460424  1.83277032  0.60179984],[0.00968011 0.00569717 0.00053928 0.27914088],16.051241636276245,[ 630.0323174  -444.14950779 -567.57501827  562.55286775]
[-0.22202952  0.24611601  1.94907287  0.93632525],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.18552856  0.19600053  1.83242118  0.61867363],[-6.72084071e-06  1.05396452e-02  1.63008657e-03  2.78036481e-01],16.101845026016235,[ 618.55852419 -442.46057611 -595.08346768  528.53146285]
[-0.22533567  0.24631009  1.96650183  0.9498015 ],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.18605214  0.19634967  1.83242104  0.62960324],[-0.01440833  0.0056871   0.00716478  0.27342861],16.151454210281372,[ 638.17307411 -449.02756464 -608.74698463  577.92555521]
[-0.22823066  0.24564169  1.98182564  0.96234705],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18901916  0.19757127  1.83469006  0.64580591],[-0.05285466  0.00673171  0.05344415  0.27052637],16.20124864578247,[ 594.97646937 -436.70021535 -603.06236145  532.67077375]
[-0.23005795  0.24545451  1.99725911  0.9751391 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.19338249  0.19809484  1.84463856  0.65932412],[-0.08527287  0.00157423  0.18044447  0.27486509],16.251112937927246,[ 545.32155336 -443.08374068 -576.11815046  552.82440944]
[-0.23187944  0.24480596  2.01618401  0.98715325],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.19896753  0.19861855  1.86034642  0.67312994],[-0.10973199  0.00148201  0.3128263   0.27301995],16.30166792869568,[ 508.08361986 -439.13511977 -569.61939303  544.46989284]
[-0.23319955  0.24471868  2.03555397  0.99820327],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.20647246  0.19966558  1.88914451  0.6864564 ],[-0.11607145  0.00508764  0.45032956  0.26493661],16.351154327392578,[ 440.82608232 -438.22912254 -506.01932933  539.93838447]
[-0.23464291  0.24563153  2.05882748  1.01104561],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.21223207  0.20018942  1.91567332  0.69959111],[-0.10780798  0.00461977  0.51183791  0.2592562 ],16.40123987197876,[ 447.28451831 -447.78237494 -529.20844118  553.68063722]
[-0.23486166  0.24482926  2.08232859  1.0229193 ],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.21642083  0.19966571  1.94272598  0.71224645],[-0.0927276   0.00312109  0.53017056  0.25314693],16.451186180114746,[ 432.63023873 -443.48773274 -524.38781056  549.8648775 ]
[-0.2345035   0.24437189  2.10517785  1.03311487],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.220086    0.20001472  1.96593889  0.72461417],[-0.07020304  0.00529495  0.46766437  0.24762643],16.50126886367798,[ 411.71333319 -439.50602917 -537.68103553  539.04526417]
[-0.23490579  0.24476397  2.12757989  1.04375158],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.22218045  0.20053843  1.9826939   0.73650253],[-0.03642696  0.00633708  0.36836975  0.23651309],16.55148673057556,[ 438.23433729 -443.43367375 -569.07788333  544.86306922]
[-0.23480342  0.24236486  2.1494788   1.05664505],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.22235488  0.20106174  1.99613315  0.74810326],[-4.66376463e-04 -5.47058541e-05  3.02387788e-01  2.29730501e-01],16.601470947265625,[ 458.08892128 -423.7217734  -589.58686614  563.32008784]
[-0.23454869  0.24098434  2.17082204  1.07016687],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.22113316  0.20123631  2.00835053  0.75922462],[0.02370312 0.00288278 0.26033759 0.22347643],16.65101647377014,[ 481.58844205 -430.39265705 -601.56667395  572.27433625]
[-0.2334614   0.23730789  2.18692845  1.08133902],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.21991143  0.20210916  2.01725148  0.77005836],[0.02401178 0.00637989 0.24813037 0.21792574],16.701148509979248,[ 469.76717323 -407.83014642 -600.54517862  558.00921848]
[-0.23376381  0.23424672  2.20362929  1.09239097],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.21903885  0.20280731  2.03086516  0.77849525],[0.01665202 0.00536318 0.27537565 0.21131043],16.7513210773468,[ 491.25680979 -408.8233649  -585.98951446  575.2532116 ]
[-0.23436121  0.23158162  2.20355629  1.10685687],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.21921342  0.2038546   2.05303065  0.79134234],[0.00312783 0.00330547 0.36773372 0.20811654],16.80133295059204,[ 482.08389942 -405.39327082 -455.2559296   569.08897522]
[-0.23417436  0.22791652  2.2038113   1.12067454],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.220086    0.20472718  2.0765927   0.80160084],[-0.0095893   0.00464467  0.44725314  0.20661618],16.851332187652588,[ 454.54397189 -395.89059704 -427.37125117  584.45104088]
[-0.23393782  0.22169466  2.20256483  1.13243207],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22113316  0.20525076  2.10207449  0.81185933],[-0.02000914  0.00635192  0.49603415  0.20704283],16.901134967803955,[ 444.76015578 -375.86337963 -385.9864728   570.7796328 ]
[-0.23194996  0.21604826  2.20128352  1.14443597],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.22270402  0.2057742   2.12790556  0.8222137 ],[-0.0259937   0.0060034   0.50483212  0.20728684],16.951156616210938,[ 392.82735351 -373.15628833 -357.2285428   572.6577832 ]
[-0.23158159  0.20117287  2.20041524  1.15852592],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.22444933  0.20647235  2.14972217  0.83304744],[-0.0317277   0.00537184  0.44764223  0.20653597],17.001351833343506,[ 403.9436073   498.98991549 -353.51097069  585.53274816]
[-0.23034056  0.18752117  2.19903835  1.17061588],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.22689278  0.20734507  2.16438287  0.84349769],[-0.03784341  0.00419568  0.32208853  0.21550471],17.051007509231567,[ 361.94956643  507.20277771 -365.95045066  575.0370699 ]
[-0.22988301  0.1738112   2.20170919  1.18108787],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.22846364  0.2071705   2.17066607  0.85490667],[-3.63529547e-02 -9.37765599e-05  1.74128116e-01  2.33211918e-01],17.101014852523804,[ 376.65841197  514.78823527 -415.56775926  556.53172627]
[-0.22917289  0.15832494  2.20312035  1.19194354],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.23038351  0.20751964  2.17153866  0.86717851],[-0.01989382 -0.00731216  0.06577445  0.2444325 ],17.151206016540527,[-445.5187545   544.46051988 -433.88896674  552.46923683]
[-0.23009802  0.1423414   2.20355894  1.20537073],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.23073252  0.20717063  2.17136409  0.87992973],[ 0.0023855  -0.010212    0.01995883  0.24437576],17.20134210586548,[-394.52729908  558.88653869 -434.82162128  567.45233718]
[-0.22942623  0.12511592  2.20362583  1.2186625 ],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.23003437  0.20699606  2.17118951  0.8921057 ],[ 0.0179794  -0.00608383  0.00201605  0.24629853],17.25108242034912,[-402.64509622  584.45840564 -433.47073477  571.08893874]
[-0.2297806   0.10995538  2.20415262  1.22766084],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.22898722  0.20751964  2.17031693  0.9045693 ],[ 0.02386368 -0.00683468 -0.00668015  0.24805087],17.301053047180176,[ 424.99824332  591.91990934 -439.83061468  537.28899814]
[-0.22978286  0.09515866  2.2036995   1.23793844],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.22759092  0.20699606  2.17084051  0.91712876],[ 0.01307714 -0.01239966  0.01702548  0.25604628],17.351001024246216,[ 431.94640844  597.70465513 -428.67480787  544.43179533]
[-0.22832233  0.08104698  2.20258192  1.24887837],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.22741635  0.20525076  2.17485469  0.93064697],[ 0.00364078 -0.0422539   0.07691485  0.26422994],17.401115655899048,[ 385.23269589  598.59992355 -405.74276045  541.06779925]
[-0.2280173   0.0660683   2.20023457  1.25967395],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.22776549  0.19949114  2.1816616   0.9440693 ],[-0.00139778 -0.10302718  0.12352795  0.26367013],17.45111060142517,[ 391.44255485  588.88469105 -379.35615317  539.41506655]
[-0.22778369  0.0533534   2.20080594  1.26935432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.22846364  0.18919363  2.18759579  0.95672464],[ 0.00425716 -0.18552066  0.11930403  0.25006364],17.502344131469727,[-417.38176884  550.3832208  -390.23583432  535.49000653]
[-0.22751645  0.03981706  2.20018574  1.27779264],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.22881265  0.17540551  2.19056281  0.96870887],[ 0.00733313 -0.25565165  0.0777028   0.23764307],17.551162004470825,[-415.72828195  534.07374907 -394.25523762  529.72054797]
[-0.22758301  0.02410921  2.20052797  1.28685848],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.22863808  0.16004666  2.1914354   0.98040547],[ 0.00202526 -0.2951048   0.03405193  0.2324894 ],17.60097622871399,[-401.65692995  538.03708096 -406.82054149  534.8111778 ]
[-0.22744007  0.00840135  2.20087318  1.29652679],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.22828907  0.14486225  2.19091182  0.99191033],[-0.0008689  -0.30779874  0.0067135   0.23014672],17.65706968307495,[-401.15286003  539.60993834 -413.68325718  539.45243253]
[-0.2282745  -0.00591034  2.20240794  1.30326095],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.2281145   0.13142327  2.1900391   1.00322344],[ 0.00520025 -0.28520473 -0.01011425  0.22547544],17.701061487197876,[ 415.94110894  542.5838842  -422.68247527  517.96605411]
[-0.22784118 -0.02022204  2.20398092  1.31034905],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.2281145   0.12304577  2.1900391   1.01415305],[ 0.01044505 -0.24124705 -0.00582027  0.21696287],17.7511146068573,[-407.86902089  578.96788082 -420.68047138  521.20742026]
[-0.22791642 -0.03450819  2.20319275  1.31821806],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22828907  0.11397011  2.19178441  1.0242198 ],[ 0.00834285 -0.17977595  0.02581269  0.20442846],17.801111698150635,[-403.35383866  579.82465442 -400.55491474  531.61496158]
[-0.22654004 -0.04936995  2.20170931  1.32695023],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.2281145   0.10663963  2.19300613  1.03399892],[ 0.00349118 -0.16063492  0.02075323  0.19847416],17.851184129714966,[-425.90660122  601.31774377 -397.11424694  539.14695343]
[-0.22686919 -0.06407713  2.20095859  1.33275536],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.22776549  0.09913471  2.19248255  1.04368218],[ 4.77745768e-03 -1.57531590e-01  1.16213692e-04  1.93859535e-01],17.90121841430664,[-394.30502868  606.54060994 -407.50296041  517.38971237]
[-0.22550395 -0.07926154  2.20153478  1.33816751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.22741635  0.09162965  2.19230812  1.05307781],[ 0.00992792 -0.16055654  0.00682956  0.18651757],17.951059818267822,[-424.80958197  617.09022094 -412.44238276  514.66050785]
[-0.22567935 -0.09209874  2.20105139  1.34257147],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.22706735  0.08307758  2.19370441  1.06180233],[ 0.01233107 -0.1731511   0.02266169  0.17853814],18.001990795135498,[-399.07082519  600.95558491 -399.29440721  510.1406583 ]
[-0.22599649 -0.10387075  2.20151983  1.34789411],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.22689278  0.07295477  2.194926    1.07043097],[ 0.00909222 -0.20106393  0.02811113  0.17226613],18.051159381866455,[-397.1028909   586.74713763 -403.36729827  515.58955705]
[-0.22521922 -0.12242933  2.20138039  1.35218611],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.22689278  0.06056281  2.19579885  1.07886786],[ 0.0046209  -0.24386873  0.0259285   0.16882972],18.101284503936768,[-420.03145533  620.09055385 -401.24489299  507.64485971]
[-0.22517105 -0.14061617  2.20133672  1.35792359],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.22671821  0.04520396  2.1963223   1.08701714],[ 0.00342097 -0.29101123  0.01654164  0.16472016],18.15148425102234,[-405.83894163  602.83329535 -402.58491409  518.57072166]
[-0.22595649 -0.15120918  2.19667044  1.36182739],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.22654377  0.02844895  2.1963223   1.09487879],[ 0.00434957 -0.32615168  0.00557786  0.16116983],18.20156502723694,[-388.53260956  542.58752784 -380.35780919  505.76934362]
[-0.22674192 -0.16192073  2.19176418  1.36434742],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.22654377  0.01483541  2.19265699  1.10264457],[ 7.29822990e-03 -3.40853014e-01  6.04537567e-05  1.57928931e-01],18.25104784965515,[412.77695182 559.2977255  406.20905635 494.13117331]
[-0.23150718 -0.16076256  2.15122791  1.36747473],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.2263692  -0.00244358  2.19265726  1.11041034],[ 0.00590996 -0.34796453  0.00268254  0.15588276],18.30141305923462,[499.81704487 447.40107557 615.08785871 496.06292876]
[-0.23664299 -0.16012496  2.11047574  1.36958345],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.2263692  -0.0191986   2.19283169  1.11808025],[ 0.00308508 -0.34343379  0.00191784  0.15467623],18.35128092765808,[528.43696404 436.2923634  657.68553868 486.82330409]
[-0.24039831 -0.16038964  2.06090616  1.37022409],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.2263692  -0.034034    2.19318083  1.12536666],[ 0.00100009 -0.31155834 -0.00629312  0.15341399],18.401398420333862,[526.49790338 438.6981912  746.12649226 475.90829939]
[-0.24571878 -0.16155223  2.01116453  1.36958345],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.2263692  -0.04502939  2.19579859  1.1314067 ],[ 0.00041483 -0.24380794 -0.00521602  0.14733834],18.452890872955322,[576.58690737 457.36870688 808.94164878 472.32358254]
[-0.25085502 -0.16125795  1.93648045  1.37058345],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.22671821 -0.05148716  2.19579859  1.1398436 ],[ 0.00062241 -0.1412831  -0.01051995  0.13807581],18.500990867614746,[592.52123245 469.15043615 979.26475764 463.3116657 ]
[-0.25606345 -0.16134737  1.86229011  1.36958345],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.22671821 -0.05375617  2.19056268  1.14626714],[-0.0032403  -0.07471296 -0.10541284  0.12813621],18.55120539665222,[ 624.88401697  494.47876929 1000.          459.69334192]
[-0.26082131 -0.16184046  1.81363547  1.36883817],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.22706735 -0.05462889  2.16577917  1.15201957],[-0.0090016  -0.03733411 -0.44767094  0.11695875],18.601067304611206,[634.92706302 504.92771481 854.40762797 462.92531707]
[-0.2648859  -0.16216965  1.76392918  1.36681594],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.22828907 -0.05532704  2.10294734  1.15719676],[-0.02376503 -0.02372148 -1.11223249  0.09909597],18.651337146759033,[625.64404187 504.6229909  682.78835547 454.41373438]
[-0.26941974 -0.16261435  1.71633331  1.36419363],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-0.2298598  -0.05689777  1.99997276  1.16131933],[-0.02850947 -0.02651412 -1.83876271  0.08480998],18.702418565750122,[642.26409276 498.9423908  446.39704583 454.22290276]
[-0.27453554 -0.16164097  1.66768571  1.36185685],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.23195425 -0.05794506  1.87727613  1.16496253],[-0.03183143 -0.03226662 -2.25900475  0.07162389],18.75130558013916,[658.24491831 491.53951574 292.36437863 456.58733132]
[-0.27997445 -0.16229189  1.62501242  1.35968305],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.2330014  -0.06003937  1.76487689  1.16774287],[-0.02031004 -0.04397482 -2.17804893  0.06060781],18.803208827972412,[700.76804382 493.56912093 241.15846688 461.29105425]
[-0.28598021 -0.1618803   1.58293012  1.35836617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.23317597 -0.06300653  1.69209669  1.17042734],[-0.00818969 -0.05906653 -1.55096985  0.05560364],18.851049661636353,[751.52404481 478.54721828 377.65680089 465.95999458]
[-0.29183681 -0.16155223  1.54674066  1.35562082],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.23369955 -0.0649264   1.67080392  1.17292006],[-0.02407648 -0.04961232 -0.68280272  0.04414283],18.901591300964355,[770.7135739  483.10220392 587.88064592 454.68394852]
[-0.29738051 -0.16113741  1.5114685   1.35476906],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.23649214 -0.06405368  1.67673797  1.17474166],[-0.06718131 -0.00540414 -0.11817715  0.04202557],18.951097011566162,[745.72506429 499.83843072 741.7968899  471.30010175]
[-0.30062202 -0.16221685  1.48148951  1.3543348 ],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.24277534 -0.06352984  1.68703508  1.17656326],[-0.11718831 -0.00100943  0.09404716  0.03804693],19.001485347747803,[643.58989938 508.33239214 778.08839157 473.09473785]
[-0.30575804 -0.16272114  1.45043967  1.35407101],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.25446901 -0.06614799  1.69820545  1.17867249],[-0.18863813 -0.03360759  0.12237927  0.03865094],19.051368236541748,[558.04085179 483.85614514 828.63714914 471.08818353]
