target,real_target,js,jv,time,action
[ 0.0994233  -0.06405244  2.04978309 -0.31742592],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.19896759 -0.21764258  2.00468522 -0.32405344],[0.02311205 0.14674512 0.05572321 0.00353241],13.90202260017395,[1000.         -515.18883028 -445.35723387  530.84681017]
[ 0.15923455 -0.05301911  2.0409605  -0.33562932],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.19669857 -0.21327926  2.01271372 -0.32472456],[-0.00223606  0.10634197  0.13495299 -0.01219564],13.951868295669556,[-344.25624326 -600.38691483 -356.05668047 -528.17835222]
[ 0.15556937 -0.05890804  2.08555442 -0.28215926],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.19198624 -0.21101038  2.01812433 -0.3252998 ],[-0.10539506  0.06399683  0.11041579  0.01041574],14.001508474349976,[ 566.37074709 -503.02497082 -635.29138044  799.88737844]
[ 0.0879042  -0.06468622  2.02399785 -0.31822383],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.18570305 -0.20821779  2.02161494 -0.32462868],[-0.15750123  0.06011624  0.0850501   0.00950954],14.051575422286987,[1000.         -491.96976417 -123.72082531  146.05262692]
[ 0.09476929 -0.0464526   2.08098959 -0.32613546],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.1787217  -0.20053843  2.02981801 -0.32434106],[-0.18010127  0.12805324  0.13779057 -0.0105215 ],14.101120948791504,[ 611.98242687 -617.58030453 -660.18226063 -458.29195569]
[ 0.13224394 -0.08855153  2.09002688 -0.32185938],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.17174036 -0.19198608  2.04186055 -0.32558742],[-0.15083375  0.15745509  0.20790257 -0.00794594],14.151139259338379,[ -69.62446018 -198.71650712 -435.29178382  440.52109617]
[ 0.13863965 -0.08899843  2.03089196 -0.31997932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.16493359 -0.18762276  2.05006362 -0.32462868],[-0.11512314  0.10800996  0.16670083  0.0208425 ],14.201296091079712,[ 333.35311389 -469.68604819  707.64759308  408.77392739]
[ 0.10226403 -0.10288828  2.08639526 -0.27431658],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.15725423 -0.18570302  2.05006362 -0.32299883],[-0.1234481   0.0597918   0.0531393   0.02996981],14.252208232879639,[1000.         -387.70422525 -674.10775871  732.57129351]
[ 0.12965115 -0.04675163  2.06667996 -0.29279213],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.14887659 -0.1844813   2.05250721 -0.32117723],[-0.14493037  0.03598914  0.06540878  0.03552147],14.301427125930786,[ -40.55881571 -868.09785609 -319.24413137  272.11252235]
[ 0.06120054 -0.03903489  2.09929565 -0.28242213],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.14102253 -0.18343401  2.06263001 -0.31964325],[-0.16094919  0.02591266  0.16325392  0.0221226 ],14.351653814315796,[1000.         -584.52251299 -533.02509831  480.46271372]
[ 0.11095584 -0.07788108  2.10388034 -0.24845447],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.13473947 -0.18256142  2.07240382 -0.319068  ],[-0.15538323  0.02309842  0.16500333  0.00468626],14.40133786201477,[-321.99348203 -265.73224061 -409.24639557  669.05363856]
[ 0.09852633 -0.09936972  2.08886244 -0.27238313],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.130027   -0.18011797  2.07065865 -0.31964325],[-0.12772119  0.0327875   0.00828261 -0.00969924],14.451852560043335,[ 673.30533716 -336.77276379 -361.3434168   260.15614693]
[ 0.04767428 -0.0343225   2.04755931 -0.21001943],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.12496553 -0.17400935  2.05285635 -0.31983499],[-0.07532359  0.09171306 -0.22131696  0.01666992],14.50166916847229,[1000.         -894.26145561  505.97461352  892.79588466]
[ 0.10232574 -0.08741617  2.0718343  -0.2322463 ],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.12112579 -0.16755145  2.04238413 -0.31705465],[-0.05812785  0.127701   -0.22509951  0.03736998],14.551466703414917,[-383.71873283 -121.87304685 -578.30723068  267.35377516]
[ 0.03894764 -0.09298152  2.04756042 -0.18354827],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.11606445 -0.16231567  2.04447871 -0.31465781],[-0.07550682  0.10588676 -0.01417228  0.06187742],14.601520299911499,[1000.         -404.35458949 -290.11922474  789.66303665]
[ 0.09814802 -0.03083196  2.08118462 -0.19344959],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.10995569 -0.15934838  2.04762017 -0.31091873],[-0.13757663  0.07647709  0.01688406  0.04650078],14.651555061340332,[-520.99065818 -884.55690954 -564.15251563  363.25176463]
[ 0.09422099 -0.06313338  2.05023941 -0.18312149],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.10192719 -0.15550877  2.04133711 -0.30928888],[-0.17760212  0.07631223 -0.07505384  0.04903343],14.701562881469727,[ 376.98435939 -274.95094309 -303.24962512  523.97141376]
[ 0.06671147 -0.03626744  2.05254568 -0.20743498],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.09267697 -0.15184372  2.0423844  -0.30602917],[-0.19071494  0.07109226  0.01109932  0.05493221],14.751380443572998,[ 803.82647316 -655.1529112  -415.55478718  256.28471562]
[ 0.05034954 -0.09221374  2.09536856 -0.1721484 ],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.08342674 -0.14870199  2.04709659 -0.30315295],[-0.19513008  0.06947951  0.05475026  0.06621261],14.801570415496826,[ 672.10438097 -101.01464012 -611.5381207   692.37482921]
[ 0.04447402 -0.03999632  2.1174938  -0.17516582],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.07435109 -0.14398966  2.04500228 -0.29883863],[-0.17487469  0.08663236 -0.02197932  0.08665541],14.851499557495117,[ 501.3641673  -789.78394842 -576.24808298  410.51418955]
[ 0.06959034 -0.09055572  2.09765458 -0.12246174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.06736975 -0.13945177  2.04866733 -0.29442844],[-0.13274875  0.10474158  0.03714152  0.08981006],14.901206016540527,[-892.76066734 -117.43072461 -348.29496937  824.0405659 ]
[ 0.03401542 -0.05118338  2.11290788 -0.15687343],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06457716 -0.13543759  2.06036127 -0.289443  ],[-0.06616656  0.10553786  0.18143883  0.09868961],14.951484680175781,[1000.         -696.96892154 -467.7948935   190.50491978]
[ 0.04578724 -0.06528839  2.10569393 -0.14288538],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.0652753  -0.13212129  2.07362554 -0.28455344],[-0.00486695  0.07479934  0.23683105  0.12170843],15.001434326171875,[ 331.2688035  -362.02623163 -344.33972275  534.52339848]
[ 0.05267281 -0.08025343  2.05768258 -0.09017305],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.06771875 -0.12967784  2.08374848 -0.27487018],[0.05920186 0.05717433 0.19694125 0.16267285],15.05118465423584,[ 408.57138816 -344.69498395  675.11322985  793.55212669]
[ 0.05523284 -0.06056615  2.09594078 -0.09262906],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.0701622  -0.12705995  2.09230069 -0.26873426],[0.08418707 0.0498681  0.17692426 0.13066897],15.101834535598755,[ 472.89731426 -569.18326322 -530.9005484   427.90904037]
[ 0.05521281 -0.03040594  2.07048359 -0.09196258],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.07208208 -0.12636193  2.09701329 -0.26317358],[0.0705547  0.02456148 0.10794647 0.11300398],15.151270866394043,[ 513.4566354  -673.20055055  555.77708179  451.34612299]
[ 0.03199428 -0.05669768  2.11721559 -0.10664289],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.07243122 -0.12566365  2.09282414 -0.25732528],[-0.0200734   0.00961617 -0.02173014  0.14113294],15.202142715454102,[ 955.84099731 -306.59403359 -642.53767037  331.64091427]
[ 1.57034285e-03 -5.91615972e-02  2.07075827e+00 -7.15071842e-02],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.07190764 -0.12514008  2.09230056 -0.24879251],[-0.05820891  0.00901874 -0.00813841  0.16285701],15.252225160598755,[1000.         -448.00568155  618.32240733  674.86321486]
[ 0.01037736 -0.05093116  2.09618266 -0.06247082],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.07086035 -0.12322034  2.09160268 -0.24073911],[-0.05621702  0.03043334 -0.01285921  0.15508747],15.30144190788269,[ 554.54128318 -510.25436509 -516.48780126  496.01490292]
[ 0.03473955 -0.02486688  2.06326777 -0.08959565],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.06894048 -0.12025304  2.08898439 -0.23393207],[-0.01624129  0.04952139 -0.04136197  0.1227373 ],15.351234674453735,[ 176.61607422 -634.33762655  555.507271    234.64510726]
[ 0.03400712 -0.08732704  2.07656148 -0.07476051],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.06614802 -0.11868244  2.08706478 -0.22770027],[ 0.00207576  0.03800378 -0.02482257  0.13644329],15.401312351226807,[529.79170826 -46.14633804 345.32946985 536.69327319]
[-0.014427   -0.05030706  2.08860558 -0.05992537],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.06091198 -0.11868244  2.0879375  -0.22060561],[-0.06978142  0.01221584  0.00908799  0.15232735],15.451692581176758,[1000.         -691.08760374 -448.52625686  534.52346266]
[-0.0063405  -0.04674324  2.12289668 -0.04770812],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.05445435 -0.11903158  2.08933366 -0.21303158],[-0.1280536  -0.00098998  0.02458513  0.14587979],15.501181602478027,[ 485.72488913 -495.82866538 -574.48493414  515.16427724]
[ 0.01243166 -0.04308745  2.11714555  0.02850913],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.04869473 -0.1183333   2.09317328 -0.20612867],[-0.14965367  0.01582913  0.04629788  0.12858113],15.5511794090271,[ 213.19156548 -493.03827882 -382.8855672  1000.        ]
[-0.02369321 -0.08166248  2.12822777 -0.02327346],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.04537856 -0.11606429  2.09596587 -0.20191022],[-0.11229496  0.03891687  0.04042181  0.08662144],15.601789236068726,[1000.         -188.68404215 -467.77463208   97.31113558]
[-0.02599781 -0.06895181  2.06916219  0.02501477],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.04450584 -0.11379554  2.09387156 -0.1975959 ],[-0.01718417  0.03808865 -0.01837911  0.12007751],15.65133261680603,[ 774.0051704  -507.66229771  668.77425875  819.12266581]
[-0.03561322 -0.03919691  2.06517755  0.00899321],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.04485498 -0.11222481  2.08985737 -0.18963837],[ 0.03973201  0.03133634 -0.0542467   0.16863073],15.701436996459961,[ 951.86910949 -642.58386248  424.55326328  331.4622315 ]
[-0.06219423 -0.06152497  2.10814196  0.05701115],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.04502942 -0.11030467  2.09003168 -0.17918813],[ 0.04375107  0.03779459 -0.00412136  0.16940441],15.751243114471436,[1000.         -302.90254986 -601.42307754  781.07349587]
[-0.00255755 -0.07050441  2.12936204  0.02210521],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.04450584 -0.10925752  2.09055539 -0.17429857],[0.02405093 0.03891807 0.00286754 0.16127739],15.801700830459595,[-267.44779645 -378.43309957 -527.46991651  219.63334808]
[-0.00692088 -0.07059777  2.06606013  0.03257718],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 0.04049166 -0.10890864  2.08915923 -0.16461531],[-0.08986956  0.00813995 -0.00662734  0.16140291],15.851404190063477,[ 642.30188556 -435.65040949  688.3033207   504.11731395]
[-0.01224413 -0.07200108  2.06728191  0.10266606],[-0.04424413 -0.05445419  2.09928191  0.07679449],[ 0.03368489 -0.10943222  2.08933366 -0.15454856],[-0.18002011 -0.00247559  0.00852395  0.1677285 ],15.901548862457275,[ 607.38349146 -432.13866181  417.56495637  948.76216667]
[-0.01756739 -0.04859826  2.06850368  0.0686318 ],[-0.04956739 -0.05445419  2.10050368  0.08901179],[ 0.02443466 -0.10943222  2.09125354 -0.14611167],[-0.21373369  0.00032414  0.03195532  0.16934367],15.951398849487305,[ 551.08225341 -601.62529536  425.74050006  210.07366035]
[-0.03216821 -0.07006209  2.10483474  0.12152182],[-0.05393072 -0.05436697  2.10085285  0.09948377],[ 0.01361357 -0.10943209  2.0926497  -0.13825002],[-0.21084414 -0.00255033  0.02817135  0.16761713],16.003973960876465,[ 685.62747657 -310.24279225 -561.84614573  845.08455191]
[-0.09029404 -0.02227975  2.10208561  0.13023312],[-0.05829404 -0.05427975  2.10120201  0.10995574],[ 1.91989946e-03 -1.09781226e-01  2.09317328e+00 -1.29333755e-01],[-0.20058683 -0.00814153  0.01707281  0.18627931],16.051316261291504,[1000.         -777.06046455 -394.89206318  528.34863913]
[-0.09509366 -0.02709517  2.0986607   0.15242772],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.00907576 -0.1103048   2.09526785 -0.11984225],[-0.1936185  -0.00382536  0.03183586  0.19036161],16.101959705352783,[ 737.11167607 -457.38994528 -379.7473369   625.05666719]
[-0.03589327 -0.05866539  2.11932396  0.0988997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.01832598 -0.10855937  2.09631487 -0.11217235],[-0.18592001 -0.00057383  0.0453477   0.18959843],16.151122570037842,[-539.33334602 -249.46699509 -507.04508538   77.15053481]
[-0.10495474 -0.02262876  2.12929851  0.16387875],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.02652905 -0.10873407  2.09701315 -0.10037987],[-0.13987772  0.02026844 -0.01432072  0.19004537],16.20879077911377,[1000.         -703.9526883  -472.02487227  904.43534495]
[-0.05481941 -0.04120193  2.07112176  0.12721053],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.03159052 -0.10594135  2.09317328 -0.09098424],[-0.0930795   0.03060142 -0.04095667  0.19575201],16.251574277877808,[-312.13891248 -336.20219127  654.8306839   186.65041405]
[-0.11437953 -0.03100272  2.07372695  0.19867894],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.03630285 -0.10262531  2.09299884 -0.08178035],[-0.08816084  0.05287941 -0.01701062  0.16411857],16.301376581192017,[1000.         -513.03178845  407.36395369  976.0812805 ]
[-0.05474286 -0.03069233  2.11269389  0.17235136],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.04223704 -0.09965815  2.09561673 -0.07363108],[-0.10235915  0.05168221  0.03946528  0.18636304],16.351327419281006,[-521.42737847 -452.98267429 -572.79647782  281.65331365]
[-0.09664082 -0.02254147  2.0867034   0.20469686],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.0481711  -0.09843656  2.09648944 -0.06605705],[-0.14302976  0.03778765  0.03870767  0.19382819],16.40172028541565,[1000.         -517.58154529  524.86801004  708.77719926]
[-0.11345345 -0.04353192  2.07873126  0.19104689],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.05759589 -0.09738927  2.09806018 -0.05551093],[-0.19143297  0.02048047  0.03804545  0.21163668],16.451337337493896,[ 790.14966874 -321.27833157  460.21059677  353.90632341]
[-0.13157104 -0.07186653  2.0742634   0.22447437],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.06789327 -0.09878557  2.1010272  -0.0439102 ],[-0.22151104  0.00852534  0.02882349  0.17565526],16.5011465549469,[ 835.73896859 -264.85816435  458.61485376  686.9795279 ]
[-0.13584715 -0.0515642   2.12189451  0.22072974],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.07871436 -0.09826212  2.10102747 -0.03576093],[-0.21651163  0.00594341  0.01001577  0.16945867],16.551722526550293,[ 587.44988526 -565.68770771 -624.91755614  444.98801385]
[-0.12967568 -0.07617941  2.13852518  0.23842713],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.08953545 -0.09773841  2.1008529  -0.02789928],[-0.20422435  0.00518241  0.00574256  0.16565393],16.602529048919678,[ 345.71083814 -270.32321212 -509.66596014  602.01339344]
[-0.11086761 -0.05464656  2.08787085  0.24369332],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.10018184 -0.0973894   2.10137634 -0.01802427],[-0.19702428  0.00326735  0.01056511  0.20361191],16.651986598968506,[  11.43540763 -570.18483446  632.75108462  498.59710235]
[-0.08572248 -0.08492368  2.08013932  0.24201669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.11239922 -0.0954694   2.09980548 -0.00719053],[-0.20449582 -0.00470942  0.01321743  0.20987657],16.70191264152527,[-1000.          -216.84784647   446.05843576   437.03104203]
[-0.1227067  -0.08593061  2.08355121  0.31513013],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.12112587 -0.09651682  2.10207463  0.00488956],[-0.18637295 -0.01280596  0.02504675  0.25016324],16.751064777374268,[ 831.93735905 -410.82978397  413.62790707  982.35361525]
[-0.09593264 -0.02375692  2.08504264  0.28234464],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.12723449 -0.098611    2.1073104   0.01716141],[-0.13658654 -0.01688823  0.06362378  0.22672765],16.80110192298889,[-1000.          -861.48953817   438.30851505   217.1903237 ]
[-0.14513117 -0.06409763  2.13439746  0.35837659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.12915436 -0.10122915  2.11394287  0.02732403],[-0.04980419 -0.00360768  0.11506279  0.20500032],16.8515522480011,[1000.         -210.19263675 -603.4771421  1000.        ]
[-0.11888231 -0.0660129   2.1100044   0.3418686 ],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.12723449 -0.10192716  2.12109852  0.03739078],[0.06083975 0.00278841 0.12998524 0.19284269],16.901981353759766,[-806.84162007 -428.59123341  546.24878894  366.21576652]
[-0.12955901 -0.06893884  2.13253359  0.32976967],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.12182401 -0.0987857   2.12022607  0.04726578],[0.12947937 0.03585364 0.01460468 0.21503814],16.951332092285156,[ 680.0792302  -393.34535911 -512.56016877  387.43438877]
[-0.13148991 -0.05185619  2.14384847  0.36200778],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.11536625 -0.09320065  2.10591437  0.05982525],[ 0.13874563  0.07656832 -0.2029035   0.25224714],17.001243591308594,[ 606.49863044 -510.51401531 -547.71834655  688.84176673]
[-0.14653433 -0.08610531  2.08824788  0.40323527],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.11030478 -0.08918634  2.0909044   0.07324758],[ 0.09337894  0.06601311 -0.23335818  0.25454862],17.051522731781006,[ 882.85677598 -172.88821184  576.54675024  759.62999425]
[-0.1606179  -0.02236703  2.08429989  0.44233047],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.10873404 -0.08831362  2.08933366  0.08350608],[ 0.03323735  0.025699   -0.06426041  0.22966971],17.10159707069397,[ 894.32776718 -844.1457926   415.21794656  781.26907506]
[-0.12759073 -0.08076003  2.12542576  0.40782297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.11170107 -0.08866276  2.0928244   0.09539443],[-0.05749106  0.00089865  0.03085153  0.25212734],17.151591300964355,[ -60.68061121  -58.71088391 -593.83027467  231.4433444 ]
[-0.12359609 -0.07221752  2.14635795  0.46700526],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.11868242 -0.08796461  2.09439513  0.1115971 ],[-0.1377378  -0.00127629  0.03741849  0.29660574],17.20151400566101,[ 259.86275198 -462.93880437 -534.90732481  878.56135879]
[-0.18205695 -0.05296363  2.14635416  0.50261143],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.12531462 -0.08674289  2.09596587  0.12501943],[-0.16246261  0.01822893  0.02747294  0.24018928],17.25186324119568,[1000.         -542.26071389 -443.643021    744.08285875]
[-0.14557216 -0.09169029  2.14934617  0.53727282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.13212139 -0.08360142  2.09631501  0.13508618],[-0.108327    0.04259384  0.00173048  0.21379283],17.30114722251892,[-182.37949656  659.96752127 -464.35320462  773.2558445 ]
[-0.14210667 -0.03048282  2.10370135  0.49334413],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.137532   -0.08272857  2.09579143  0.14879614],[-0.05981457  0.0365184   0.00812569  0.32398656],17.351939916610718,[ 289.67861843 -815.21885297 -214.61052377  168.80351493]
[-0.14400088 -0.08205018  2.14664083  0.56528505],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.14398964 -0.08185585  2.09875832  0.16806677],[-0.1159692   0.01925937  0.04830251  0.37611728],17.4014995098114,[ 331.57745327  715.67386949 -619.12507498  967.30115142]
[-0.14567014 -0.07835682  2.12471273  0.6009773 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.14940025 -0.08045969  2.09963118  0.18743328],[-0.15098664  0.0228034   0.01607927  0.34450579],17.451322555541992,[-474.7931952  -415.9228344  -327.40226827  721.05215317]
[-0.18358185 -0.11193604  2.10501787  0.58066191],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.15428715 -0.07906339  2.09753673  0.2020061 ],[-0.14196348  0.0180483  -0.02115493  0.2567283 ],17.50111699104309,[1000.          643.28536445 -332.08096266  345.11047121]
[-0.18297098 -0.11926646  2.0956035   0.58061052],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.15812689 -0.07923783  2.09910746  0.21427794],[-0.05624514  0.00116012  0.02478374  0.25900984],17.55123734474182,[457.43455854 483.07900838 450.56413714 496.90363601]
[-0.15102294 -0.09079749  2.08255369  0.65179871],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.16004663 -0.07993624  2.10765967  0.23134348],[ 0.015867   -0.01094031  0.1295366   0.34913303],17.60140585899353,[-953.33833821  235.39027844  517.649045    989.086168  ]
[-0.17062502 -0.08127197  2.14271398  0.64604885],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.15917405 -0.08011055  2.11411731  0.24610804],[-0.00363244 -0.0044119   0.1354401   0.32025804],17.651203870773315,[ 764.49754977  342.80724316 -658.65886964  456.36944966]
[-0.16760076 -0.1281255   2.12289055  0.70000776],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.1567306  -0.07836538  2.11202313  0.26211897],[0.01786284 0.01484144 0.00436858 0.30270215],17.70146632194519,[ 445.63516118  742.12994427 -334.91530512  884.58033679]
[-0.18192383 -0.17180077  2.11183788  0.66089571],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.15603245 -0.07819081  2.10451808  0.27832164],[ 0.04575912 -0.00480862 -0.08705072  0.35206537],17.751113414764404,[ 754.86537489  757.410591   -392.12182772  204.08395261]
[-0.14832799 -0.14145699  2.11347429  0.67660368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.15707961 -0.07906353  2.10381993  0.29768815],[ 0.02362838 -0.01921083 -0.01335802  0.3732839 ],17.801357984542847,[-963.61083867  274.59496961 -419.65557825  563.84800227]
[-0.1387592  -0.13555171  2.10417857  0.73292811],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.15899948 -0.0794124   2.11080114  0.3136032 ],[-0.02856572 -0.01708019  0.10117813  0.35056444],17.851388216018677,[-673.60035022  418.51435171  476.35294268  892.52808889]
[-0.16385499 -0.1819402   2.11584679  0.77201959],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.16039577 -0.08220499  2.11917878  0.32980587],[-0.04976003 -0.06281729  0.15176892  0.22290304],17.901469707489014,[772.93070272 762.00811355 389.23513565 781.32853361]
[-0.14356356 -0.16487325  2.14541929  0.76435102],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.1602212  -0.08779004  2.12266938  0.33690053],[ 0.0066304  -0.11582861  0.10999468  0.26298005],17.951277494430542,[-785.16171722  340.80878661 -534.48477202  510.38265819]
[-0.13434219 -0.17604334  2.08290285  0.73332686],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.1598722  -0.09337509  2.11202286  0.35300733],[ 0.01504056 -0.11454853 -0.11849962  0.36641934],18.001372575759888,[-660.78871074  516.26790724  651.33075281  260.24301227]
[-0.1793058  -0.18721344  2.09490428  0.79010621],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.15969763 -0.09634225  2.10242377  0.37477068],[-0.04624394 -0.06642329 -0.1453155   0.38761224],18.052085161209106,[1000.          540.22005331  314.98282973  852.77979643]
[-0.1153058  -0.26168539  2.1384168   0.80950569],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.16004663 -0.10035657  2.10818325  0.39615054],[-0.00532017 -0.08062915  0.05273112  0.25107114],18.101430892944336,[-1000.           985.2019352   -591.96755614   592.81489392]
[-0.17617193 -0.27168365  2.08465016  0.78798995],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.16144293 -0.10437075  2.11132485  0.40420394],[ 0.07539689 -0.08246144  0.03110982  0.2253134 ],18.151500463485718,[1000.          603.31312309  670.46957422  384.90900568]
[-0.14270597 -0.2510183   2.08247808  0.83321132],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.16388638 -0.10995566  2.10661225  0.41781802],[ 0.06464713 -0.09867214 -0.0623017   0.29542559],18.202160835266113,[-1000.           383.14101179   413.25062051   828.94772996]
[-0.14871317 -0.24788427  2.07543152  0.8220342 ],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.16685354 -0.1181586   2.10434337  0.43430831],[-0.10251442 -0.16166409  0.00237299  0.33305519],18.252740144729614,[-445.0830281   461.52251806  449.37942693  400.19102006]
[-0.11687661 -0.28570507  2.01648472  0.84853298],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.16912242 -0.12880525  2.10783411  0.44811414],[-0.16066682 -0.20218025  0.05137865  0.27965738],18.301055908203125,[-1000.           720.37945973   758.8317914    689.06012805]
[-0.13312773 -0.2683321   1.90950412  0.84656913],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.17174044 -0.13910276  2.10765967  0.46278283],[-0.07560636 -0.20380448  0.00845404  0.27552241],18.351747512817383,[-388.48513085  362.76373623 1000.          475.46536785]
[-0.13703628 -0.23633149  1.87740904  0.84834662],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.17435833 -0.1443388   2.10556523  0.47457531],[-0.00229414 -0.12667924 -0.07372178  0.25001202],18.40144944190979,[-567.24266367  267.97701855  756.678904    516.7806919 ]
[-0.1749389  -0.26613339  1.81991648  0.80931497],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.17749993 -0.14433867  2.10696126  0.48368332],[ 0.03192194 -0.06120626  0.03572522  0.25010164],18.452600717544556,[108.81876521 701.08372242 939.32348817 225.83820537]
[-0.11024434 -0.25707147  1.81887722  0.81623   ],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.18099066 -0.14608397  2.11045213  0.49844788],[-0.03985473 -0.04732542  0.01626715  0.24632566],18.50147819519043,[-1000.           445.97126761   710.98203101   503.94436928]
[-0.16180058 -0.30217689  1.71572188  0.84826913],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.18308497 -0.14905127  2.07519654  0.51024036],[-0.12282032 -0.04458926 -0.57489187  0.19970479],18.55132794380188,[ 235.80375696  806.6285594  1000.          710.74095164]
[-0.12891352 -0.27357491  1.66943443  0.89419263],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.18483041 -0.15166915  1.98810465  0.51685565],[-0.0893256  -0.04221743 -1.43988368  0.15149936],18.60176396369934,[-1000.           334.08705101   543.86398568   863.82592397]
