target,real_target,js,jv,time,action
[ 0.22046187 -0.15096299  2.19168215 -0.18611959],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.32201322 -0.21676999  2.16036869 -0.25042236],[-0.16477635  0.05872253  0.01148849  0.03521738],13.801373720169067,[1000.         -625.81819695 -471.68523137  366.88105574]
[ 0.2154117  -0.1395367   2.20150716 -0.19184161],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.312763   -0.21362826  2.16071757 -0.24745028],[-0.14881606  0.05656607  0.00432811  0.07308508],13.854094982147217,[ 823.73060432 -523.93142471 -481.38535522  366.94554475]
[ 0.24438081 -0.14854259  2.19351534 -0.19803587],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.30752702 -0.21135932  2.16333559 -0.24275246],[-0.14412603  0.06984623  0.02237221  0.08827126],13.902553081512451,[ 202.4494914  -394.98734002 -384.72720227  346.11377821]
[ 0.21882103 -0.15462927  2.21945822 -0.2100238 ],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.30211648 -0.2090905   2.16595374 -0.23767115],[-0.11675807  0.04925214  0.03678354  0.07640678],13.95127010345459,[1000.         -404.19454036 -553.42762475  294.33898333]
[ 0.21940187 -0.13328445  2.22815548 -0.20653293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.29775315 -0.20874136  2.16473188 -0.23489081],[-0.09313289  0.02518472 -0.01418898  0.0545689 ],14.001192808151245,[ 717.56441793 -601.76694899 -505.91705998  419.15266781]
[ 0.20496166 -0.17077206  2.23181313 -0.20279098],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.29321533 -0.20821772  2.16246287 -0.23278158],[-0.07843432  0.02140819 -0.01925619  0.07632814],14.051380157470703,[ 989.86348445 -208.76998281 -494.74008979  426.42436493]
[ 0.22627749 -0.17734084  2.20909108 -0.13293356],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.28832836 -0.2071705   2.16298645 -0.22712503],[-0.0756646   0.02085944 -0.00402855  0.09884148],14.101098775863647,[ 317.0551661  -384.01176756 -346.52040069  896.50178395]
[ 0.21572371 -0.12859187  2.2281697  -0.16226638],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.28326689 -0.20612321  2.16246287 -0.22233134],[-0.11469763  0.02466859 -0.01240586  0.0840308 ],14.151379823684692,[ 820.1335524  -764.50468786 -549.68263477  191.14692746]
[ 0.24589008 -0.12854695  2.20993672 -0.12158903],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.27733283 -0.20490162  2.16316102 -0.21897576],[-0.13329345  0.0268914  -0.00348797  0.0783878 ],14.201114416122437,[  15.49065836 -469.27580168 -365.67474569  709.94576842]
[ 0.24178855 -0.13844592  2.23286002 -0.18035298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.27017692 -0.20437804  2.16351016 -0.21303158],[-0.14888085  0.01343078  0.00965175  0.09139244],14.2526216506958,[ 496.10789505 -403.23003007 -566.05758106  -36.61761654]
[ 0.19814309 -0.14741009  2.21164646 -0.17337177],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.26284657 -0.2042036   2.16403387 -0.21073061],[-0.12908435  0.00751115  0.00656996  0.07706372],14.30207109451294,[1000.         -401.81563996 -354.49011667  451.44108369]
[ 0.17164917 -0.10824235  2.20493449 -0.16639056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.25656337 -0.20193459  2.16630261 -0.20660804],[-0.11211667  0.0336975   0.02119007  0.10834125],14.351922035217285,[1000.         -715.67503873 -400.15849526  440.11918617]
[ 0.17996603 -0.14691645  2.2135334  -0.11021877],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.25307277 -0.19896756  2.17241137 -0.19817114],[-0.08424408  0.06001393  0.06359483  0.13434309],14.401352405548096,[ 588.35076026 -201.53809529 -451.78979771  778.12048011]
[ 0.16382599 -0.16586686  2.19653211 -0.12898241],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.25237462 -0.1961751   2.17380767 -0.19203522],[-0.02170179  0.06076165  0.00189491  0.0968737 ],14.451340436935425,[1000.         -299.50311321 -343.90921044  257.22943512]
[ 0.22105211 -0.16333606  2.2086162  -0.12263393],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.25307277 -0.1942551   2.16804792 -0.18810439],[ 0.04051111  0.04029678 -0.07357948  0.12895931],14.501060724258423,[-288.15535674 -434.59361358 -517.01128831  449.65880757]
[ 0.1741823  -0.14694517  2.21409281 -0.0947341 ],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.25272363 -0.1928588   2.16473188 -0.17909226],[ 0.01598726  0.02665963 -0.04880468  0.16495453],14.551676034927368,[1000.         -536.12111693 -487.02863827  574.39294298]
[ 0.19017298 -0.13224209  2.22631192 -0.11839374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.24940759 -0.19198622  2.16403373 -0.17065536],[-0.05602537  0.0227275  -0.0165563   0.16833568],14.601264715194702,[ 406.45637651 -542.94839734 -517.61572626  201.45505213]
[ 0.16710544 -0.14078485  2.20522254 -0.05928516],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.24242625 -0.19041535  2.16333559 -0.16451944],[-0.14448139  0.01100704 -0.01184207  0.16572995],14.651288509368896,[1000.         -388.78692507 -354.53090872  823.42574538]
[ 0.16613556 -0.10399744  2.16929606 -0.06414574],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.23177973 -0.1928588   2.16316102 -0.15541143],[-0.22926712 -0.00731221  0.00353408  0.12537547],14.701359510421753,[ 583.01314885 -724.87419882 -252.97383686  347.85269558]
[ 0.19899933 -0.08633344  2.20065286 -0.03798846],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.21746804 -0.19355695  2.16734977 -0.15090536],[-0.22576481 -0.01070702  0.02733066  0.11002734],14.754916191101074,[-215.57134841 -617.69021337 -549.69102922  608.01695727]
[ 0.18066543 -0.08388995  2.21631199 -0.0617349 ],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20856682 -0.19303351  2.16926991 -0.14630342],[-0.21366252  0.00148766  0.02508047  0.10567871],14.801227569580078,[ 681.05378365 -520.69451878 -505.89990274  243.84556035]
[ 0.15231957 -0.08144647  2.23338383 -0.02182405],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.20018931 -0.19181165  2.16944421 -0.13930463],[-0.16632177  0.01854813 -0.00335245  0.14328586],14.85130262374878,[ 938.9938295  -517.71448683 -536.32866338  689.12472297]
[ 0.14175913 -0.14090764  2.20202311 -0.02332167],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.19495327 -0.18884462  2.16769891 -0.12914201],[-0.10180047  0.04098397 -0.02683457  0.16397862],14.901138305664062,[ 745.86864695  -72.3689111  -307.45178155  371.28846566]
[ 0.14666145 -0.09051065  2.19013803 -0.00823353],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.19181167 -0.18308513  2.16717547 -0.12319783],[-0.03955946  0.09376303 -0.01901296  0.12370609],14.95410966873169,[ 505.04416    -761.11369639 -374.28929206  521.48992387]
[ 0.13083921 -0.07687617  2.17203688  0.01358037],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.18901908 -0.1764528   2.1673499  -0.11696604],[-0.01824715  0.116105   -0.00417414  0.11940708],15.00119423866272,[ 886.42218523 -541.70152772 -326.3943905   574.34796058]
[ 0.14798307 -0.13759234  2.22455859  0.04770796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.18552848 -0.17296219  2.16543016 -0.11169298],[-0.06268955  0.07510218 -0.01860353  0.11285201],15.051198482513428,[ 278.08630224  -49.10190667 -692.35559001  681.68217226]
[ 0.12507962 -0.09250809  2.22444418  0.06079793],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.18064158 -0.17226391  2.16490632 -0.10603642],[-0.11905011  0.03671681 -0.01015752  0.1127893 ],15.101202487945557,[ 948.16606729 -746.78178282 -461.29188558  535.45110013]
[ 0.1709254  -0.13532353  2.16920931  0.03704149],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.1738348  -0.17051874  2.1656046  -0.10028399],[-0.16349502  0.03824408  0.00988783  0.13035241],15.151390075683594,[-375.55713248 -167.11863584 -163.9870586   262.1006704 ]
[ 0.14559386 -0.11385636  2.21343865  0.04973021],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.16632988 -0.16790072  2.16822262 -0.09079249],[-0.17742072  0.04707788  0.02938152  0.1734791 ],15.201406955718994,[ 771.18627832 -567.44082956 -623.47891993  492.64179195]
[ 0.14786353 -0.13462544  2.18865447  0.0744075 ],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.15969768 -0.16632986  2.16892063 -0.0837937 ],[-0.15255513  0.03674038  0.02585384  0.13170111],15.251479387283325,[ 325.58924853 -297.30726846 -310.56814718  602.85010942]
[ 0.11312413 -0.08051194  2.21933358  0.06311864],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.15428707 -0.16475899  2.16787335 -0.07880826],[-0.0755986   0.03291284 -0.01493042  0.09804022],15.301185846328735,[1000.         -800.34354809 -587.37613019  357.04339836]
[ 0.14312709 -0.12036139  2.23320931  0.10734651],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.14940017 -0.16283912  2.16682619 -0.07420632],[-0.04020729  0.03677297 -0.01593534  0.12860163],15.351142883300781,[ -92.19185096 -191.19348468 -530.31272081  768.15788225]
[ 0.1057065  -0.12563644  2.2016164   0.13399751],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.14381512 -0.16196653  2.16839706 -0.0654818 ],[-0.08814095  0.02111526  0.01489538  0.17709512],15.402178287506104,[1000.         -399.34594926 -291.14576092  625.22507852]
[ 0.1436759  -0.08216647  2.17056403  0.15220402],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.13753192 -0.16214097  2.16874606 -0.05522331],[-0.14919923  0.00551022  0.01210567  0.1880595 ],15.451357126235962,[-1000.          -742.53926519  -267.29443325   559.34978314]
[ 0.11424724 -0.08217896  2.21140438  0.11366408],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.13264502 -0.16074494  2.16996792 -0.04716991],[-0.16944767  0.02627606  0.01396466  0.15413391],15.50121808052063,[ 860.26258658 -470.09231176 -611.16209655  154.26362261]
[ 0.15836183 -0.09189154  2.17008168  0.175117  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.12583825 -0.15673049  2.1752037  -0.03892476],[-0.13308039  0.05833978  0.06020196  0.13746561],15.551344871520996,[-1000.          -382.25717365   604.57852774   879.47523403]
[ 0.12596764 -0.07045074  2.16973264  0.18105235],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.11990419 -0.15481089  2.17607668 -0.03240534],[-0.08243799  0.04023342  0.02150643  0.14294615],15.601146221160889,[ -33.25642861 -601.79959662  411.57921859  502.64042932]
[ 0.1491116  -0.07045074  2.16938359  0.19011906],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.11327186 -0.15306545  2.17206237 -0.02713229],[-0.08626104  0.0339321  -0.03604592  0.14589672],15.651402473449707,[-1000.          -472.11416501   386.976754     535.1811816 ]
[ 0.11217021 -0.07001439  2.21075584  0.20742372],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.10629051 -0.14992385  2.17345866 -0.01802427],[-0.11388937  0.05063637  0.01235791  0.22697757],15.701273441314697,[  20.18199866 -463.63474403 -608.55415173  570.10056893]
[ 0.13898866 -0.10575843  2.22365562  0.2143225 ],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.09983288 -0.1474804   2.17345853 -0.00450607],[-0.17978791  0.0475855  -0.00801372  0.20936777],15.75206184387207,[-1000.          -211.98597458  -505.46032383   463.0783318 ]
[ 0.11572508 -0.11956421  2.21565591  0.16347688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.09424783 -0.14625868  2.17084051  0.00556068],[-0.15609971  0.02713522 -0.02990423  0.19798684],15.801185131072998,[-242.10209524 -336.28900214 -421.76024055   52.57149947]
[ 0.12973844 -0.07062544  2.18490713  0.2344582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.08988451 -0.14503682  2.17136395  0.0139017 ],[-0.07921114  0.01830864  0.0030166   0.1694978 ],15.852256298065186,[-875.03016433 -761.47630092 -279.57297443  948.76035199]
[ 0.0632403  -0.11732828  2.23382014  0.20695741],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.08744106 -0.14486238  2.17241137  0.0215716 ],[0.00408777 0.01015064 0.00662882 0.16294891],15.90350341796875,[1000.         -145.52046087 -666.46492521  246.49802538]
[ 0.07098479 -0.09871693  2.21281108  0.19936413],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.08883722 -0.14660768  2.17468039  0.02895389],[0.04758166 0.00401703 0.02448571 0.13208974],15.951157093048096,[ 393.9991726  -570.35633079 -338.40744102  380.37621617]
[ 0.11219786 -0.07053803  2.19283721  0.24754817],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.09477141 -0.14643311  2.17659999  0.03825365],[0.08241858 0.01539459 0.01320094 0.18965905],16.001304388046265,[-1000.          -644.36916939  -322.44555793   776.83716525]
[ 0.08438654 -0.07803207  2.16973287  0.20340662],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.10332349 -0.14381509  2.17328396  0.04707404],[ 0.11472238  0.03941944 -0.05370437  0.17457271],16.051156520843506,[1000.         -404.94884446  488.3241561   107.43277515]
[ 0.06993566 -0.13436352  2.16990728  0.19140214],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.11170113 -0.1406735   2.1703168   0.0537852 ],[ 0.19008381  0.05849267 -0.05333353  0.15810378],16.101491451263428,[951.39203779 -48.52009996 386.95105923 337.79894275]
[ 0.03349199 -0.13427617  2.19425155  0.23391912],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.11746061 -0.13892819  2.17153866  0.06394782],[ 0.17652444  0.06652913 -0.02165644  0.1237247 ],16.151248931884766,[1000.         -394.67780681 -521.76934188  711.46612018]
[ 0.08395991 -0.08243687  2.17025632  0.22561774],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.11798432 -0.13718289  2.17101508  0.07037137],[ 0.05767161  0.03398642 -0.00612129  0.11549257],16.201092958450317,[-179.34076617 -756.11147071  501.31132598  374.54874188]
[ 0.07925449 -0.09409059  2.21066979  0.24490768],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.11588988 -0.1361356   2.17136395  0.07343933],[-0.11006781  0.02772802  0.00443425  0.08549847],16.251431465148926,[ 622.35722841 -365.63580221 -610.94254109  599.28797233]
[ 0.07834345 -0.09462554  2.21994827  0.24040427],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.11065384 -0.13473931  2.17136409  0.0779454 ],[-0.18077599  0.01208392  0.00260465  0.10695144],16.301077842712402,[ 496.65105588 -428.49538186 -488.33264123  418.16315549]
[ 0.04403466 -0.06975286  2.21828266  0.21770159],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.10663965 -0.13543759  2.17118951  0.08436894],[-0.13909223  0.00809026 -0.00044671  0.12612379],16.351159811019897,[1000.         -619.51960026 -440.70554102  262.78275106]
[ 0.01215683 -0.12580097  2.21032505  0.25041702],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.10105461 -0.13386672  2.17136409  0.09127186],[-0.05531679  0.02790171  0.00035332  0.12598833],16.401081562042236,[1000.          -61.42999767 -404.12271932  660.26016116]
[ 0.06375472 -0.07494628  2.22557809  0.28895893],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.09459684 -0.13194698  2.17101508  0.09596967],[-0.01784789  0.02935291 -0.00128959  0.1155657 ],16.45115876197815,[-316.9724508  -751.39336455 -521.40217405  733.40328833]
[ 0.0047392  -0.07090725  2.23373287  0.26046495],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.08796464 -0.1310744   2.1718878   0.10105098],[-0.06888265  0.02100076 -0.00158247  0.08245797],16.5011248588562,[1000.         -479.21647121 -493.0414391   244.67990732]
[ 6.37730241e-04 -1.24575682e-01  2.23373287e+00  2.61861502e-01],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.08098329 -0.12985241  2.17171309  0.10546118],[-0.15434311  0.02298491 -0.00051223  0.10139895],16.551888942718506,[ 758.51240506  -75.05595298 -462.76821076  457.10469966]
[ 0.00862285 -0.06931637  2.23408192  0.26650283],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.0733038  -0.12915439  2.17206223  0.11217235],[-0.22424906  0.01646041  0.00457082  0.12339192],16.60228967666626,[ 488.34159352 -788.07878508 -462.01927628  462.67636431]
[ 0.02320051 -0.06888001  2.23151096  0.32090579],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.06475173 -0.12845624  2.1704915   0.11869176],[-2.14263390e-01  1.46969874e-02  1.82826009e-04  1.21231479e-01],16.651654481887817,[ 260.67136708 -458.0013059  -456.73448259  836.2917764 ]
[ 0.04059705 -0.12539145  2.22486437  0.33544168],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.0555015  -0.12688551  2.1718878   0.12310196],[-0.17136979  0.02439181  0.00223399  0.09238444],16.70123052597046,[  74.66094911  -52.07169227 -418.52087031  577.04977777]
[-0.01265492 -0.13305471  2.17835785  0.35663124],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.0457277  -0.12601279  2.17276038  0.12712866],[-0.15290982  0.01766961  0.01363708  0.08651359],16.75151300430298,[1000.          458.39435487 -202.62535155  634.89132893]
[ 0.02338975 -0.07535695  2.2205937   0.31909754],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.03647734 -0.12479107  2.17450582  0.13364808],[-0.16249281  0.02038886  0.02140344  0.14565652],16.801144123077393,[-214.25909363 -789.19398973 -619.54882735  184.3528463 ]
[ 0.01201537 -0.08173801  2.20037218  0.31532053],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.03019415 -0.12217291  2.17817086  0.14371483],[-0.16374226  0.06381333  0.02060729  0.19856477],16.85106348991394,[ 567.292096   -386.29561992 -319.87128083  388.89654392]
[ 0.02464839 -0.06940365  2.17086206  0.38904214],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.02844885 -0.11850774  2.18148689  0.15224759],[-0.07699015  0.0843569   0.07066577  0.16427956],16.90104341506958,[ 203.24127899 -501.25787094  551.25208702  974.71919848]
[-0.01939019 -0.06975286  2.19505392  0.38964172],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.03019415 -0.1164133   2.1849775   0.15742478],[0.03898731 0.06062558 0.08812281 0.12598225],16.952256441116333,[1000.         -431.95942472 -498.76061492  484.06522627]
[-0.02814991 -0.12205273  2.17078013  0.41657531],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.03351032 -0.11536614  2.17956702  0.16116386],[ 0.13597081  0.02457404 -0.05583887  0.12573084],17.001119375228882,[889.51192326 727.62225636 489.59733475 690.06734531]
[-9.35399233e-05 -1.33054579e-01  2.23478001e+00  3.84473569e-01],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.03281217 -0.11554071  2.17590198  0.17094298],[ 0.02365135  0.00642399 -0.04283757  0.2861496 ],17.05140781402588,[ 133.03827499  482.65079473 -748.75456034  213.59918078]
[-0.04156271 -0.13340372  2.17086727  0.45262433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.02670354 -0.11571528  2.17764728  0.18752915],[-0.21829448  0.01272018 -0.00656861  0.10317792],17.10104012489319,[1000.          418.73866104  688.05906101  893.49974837]
[-0.04753339 -0.11084153  2.2128676   0.44717422],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.02024578 -0.11588985  2.17398211  0.19587017],[-0.22543657 -0.00236138 -0.02886644  0.12607612],17.151318073272705,[ 731.58668472 -541.83269133 -634.51650136  429.11411712]
[-0.0231815  -0.13384008  2.23512917  0.43682765],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.01134469 -0.11658813  2.17712384  0.20191022],[-0.15491769 -0.00909025  0.03945992  0.1084815 ],17.201321363449097,[  73.63688383  551.41037241 -539.91475177  402.75238484]
[-0.04782343 -0.1339273   2.19240806  0.43923891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.00314162 -0.11746058  2.17886901  0.20699153],[-0.08268035 -0.00886606  0.02176808  0.17292656],17.25111413002014,[ 901.50678704  411.74273702 -223.04552449  497.43332251]
[-0.0356498  -0.12241163  2.22705329  0.50771849],[-0.02617998 -0.10157822  2.20330381  0.48607421],[-0.00314157 -0.1183333   2.17799629  0.21744178],[-0.09753798 -0.00608353 -0.04303077  0.20668372],17.30109477043152,[ 285.57801224  329.54984284 -601.21588147  951.34371422]
[-0.00445353 -0.1318659   2.23269906  0.51465594],[-0.02914707 -0.10122915  2.20330381  0.50090951],[-0.00698132 -0.11798416  2.17537827  0.22770027],[-0.11530499 -0.00082535 -0.05297314  0.1798047 ],17.351396560668945,[-938.38944574  472.85905852 -492.72285122  520.23048375]
[-0.02306948 -0.13322915  2.17653773  0.54752166],[-0.03263768 -0.10122915  2.20330369  0.52010813],[-0.00907576 -0.11780959  2.1752037   0.23632892],[-0.08261035  0.0011314  -0.02168521  0.17134392],17.401047229766846,[ 717.89028159  424.67108675 -161.48673963  725.25593149]
[-0.01299852 -0.115842    2.18429644  0.57130676],[-0.03612828 -0.10122915  2.20330358  0.53930676],[-0.01012291 -0.11798429  2.17502939  0.24256071],[-0.01045132 -0.00292327 -0.01042529  0.21027884],17.451172351837158,[ 247.53956996 -507.79441996 -443.25211623  687.24614149]
[-0.00839706 -0.13366551  2.17147822  0.54176095],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-0.01029749 -0.11815886  2.17485482  0.25751702],[ 0.02500754 -0.00541153 -0.00838898  0.24751879],17.501187801361084,[-481.17121198  521.68267373  457.54202992  230.60712327]
[-0.07353876 -0.11057214  2.17165286  0.54046798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00942477 -0.11815886  2.17502939  0.26950125],[ 0.02992396 -0.00203122 -0.0018344   0.2393784 ],17.551281452178955,[1000.         -546.5164547   403.37622912  442.54300454]
[-0.04621715 -0.07001452  2.214214    0.59708437],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.00837761 -0.1183333   2.17520383  0.27870513],[ 0.03145477 -0.00655325  0.00286728  0.21978864],17.602017402648926,[ 194.92316221 -693.36286375 -620.59482323  891.07711781]
[-0.07964752 -0.08282432  2.19749948  0.61737896],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.00715589 -0.11868231  2.17520383  0.28848426],[ 3.11487321e-02 -1.05625889e-02  2.87382129e-05  2.00598348e-01],17.651767253875732,[1000.         -360.89382846 -350.69065965  638.05558282]
[-0.06403089 -0.08439495  2.23556206  0.66555455],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.00558502 -0.1183333   2.17502926  0.29759227],[ 0.03083175 -0.00334587 -0.00243985  0.21057954],17.702918529510498,[ 481.45863187 -422.38982725 -624.34074123  857.45419585]
[-0.02140714 -0.10089771  2.19462876  0.68475317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.00366515 -0.1183333   2.17502926  0.31369907],[-0.00563881 -0.00173635 -0.00099238  0.30813693],17.75320792198181,[-122.09245689 -318.15496148 -244.24123335  607.16984764]
[-0.08505411 -0.09544495  2.19604394  0.69980349],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.00314157 -0.11815886  2.17485482  0.33220271],[-0.02525046 -0.00597479 -0.00156774  0.35347708],17.802643299102783,[1000.         -454.46832976 -427.99903006  559.62709958]
[-0.02699205 -0.0702763   2.17258528  0.72452177],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.00366515 -0.11798443  2.17468039  0.35022699],[-0.00086958 -0.00249689  0.00118609  0.32839646],17.851108074188232,[-362.50142002 -598.07328605  501.84473345  634.00543376]
[-0.02978465 -0.09650052  2.21166197  0.74496701],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.00575959 -0.11815873  2.17485469  0.36508743],[ 0.03793073 -0.0081537   0.00381336  0.29125508],17.90190625190735,[ 530.60168016 -264.94191411 -603.46512766  629.03337994]
[-0.06496704 -0.08283322  2.17200167  0.72463051],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.00942477 -0.11815886  2.17433125  0.37870151],[ 0.02522362 -0.01196914 -0.00394626  0.30307429],17.95207142829895,[1000.         -517.54894143  569.99189891  335.31049318]
[-0.06777702 -0.09815624  2.21203969  0.74152987],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.01378809 -0.11798416  2.1738074   0.39605466],[-0.07048068 -0.00640701 -0.00332847  0.34009579],18.002010583877563,[ 646.63525043 -326.59364752 -611.99935295  569.5610087 ]
[-0.05023446 -0.07027644  2.23635095  0.74816222],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.01937314 -0.11763515  2.17520383  0.4149418 ],[-0.17745399 -0.00427444  0.01012835  0.36913254],18.051820516586304,[ 207.25366994 -612.98395777 -559.31423241  480.82663128]
[-0.04078024 -0.08144631  2.20459773  0.83310613],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.02565633 -0.11746072  2.17572754  0.42855588],[-0.21557817 -0.00515452  0.00924364  0.30839921],18.10113787651062,[ 239.46379029 -367.76703531 -290.59584574 1000.        ]
[-0.04322375 -0.09676359  2.21811311  0.79005003],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.03228854 -0.11711171  2.17555297  0.44284108],[-0.13967958 -0.00093638  0.00196968  0.30652295],18.151172637939453,[ 391.82060836 -326.09976938 -501.20784754  172.21547472]
[-0.06208242 -0.1213132   2.17278725  0.87237602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.03909531 -0.11728615  2.17659999  0.45712627],[-0.08490574 -0.00698372  0.0184465   0.29678593],18.20121669769287,[ 695.78626937  550.66810502  602.47412855 1000.        ]
[-0.08753885 -0.0980037   2.20461043  0.83956797],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.0450295  -0.11850787  2.17904358  0.47284958],[-0.05358214 -0.02126701  0.03739096  0.33559555],18.25123167037964,[ 905.49755827 -568.08398379 -551.4290465   243.63976563]
[-0.11211059 -0.09721479  2.23731082  0.9151366 ],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.04764752 -0.11938046  2.18061431  0.48991511],[-0.03656357 -0.0114926   0.03291908  0.31227827],18.301518440246582,[1000.         -432.16121713 -590.05595621 1000.        ]
[-0.04915781 -0.10237931  2.19774045  0.89506115],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.04625123 -0.11885688  2.18009073  0.50908987],[ 0.00524157  0.01676653 -0.00408337  0.30987407],18.351030826568604,[-509.18367826 -382.25798991 -250.3732758   318.23413451]
[-0.04845966 -0.09288814  2.23705735  0.9031226 ],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.04171333 -0.11850787  2.17817086  0.52174522],[ 0.08270798  0.00892305 -0.03352532  0.28906723],18.40711212158203,[ 491.35085021 -480.61896407 -635.54480432  558.53144849]
[-0.05018562 -0.10064896  2.17530283  0.9463724 ],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.03804816 -0.11780972  2.17607642  0.53698915],[ 0.11149498  0.00816303 -0.03176862  0.30831862],18.451222896575928,[ 541.58676144 -366.27164297  656.35737486  800.73274864]
