target,real_target,js,jv,time,action
[ 0.22686602 -0.53090244  2.14635477 -0.32172477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.30717795 -0.5070182   2.00224177 -0.26940538],[-0.05624924  0.01171793  0.15119727 -0.04133859],13.701383590698242,[ -29.93930612  519.65395416 -688.78703264 -644.41056505]
[ 0.15562292 -0.48477853  2.1105662  -0.29215546],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.30124383 -0.50841443  2.01864791 -0.27045999],[-0.14430194 -0.00851937  0.29021445 -0.0195955 ],13.751727819442749,[1000.         -709.51708164 -268.31617766 -196.48032686]
[ 0.20020141 -0.50267805  2.18547457 -0.25772477],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.29269168 -0.50719264  2.03889366 -0.26998062],[-0.21478103  0.01698314  0.40600523 -0.0418217 ],13.801069259643555,[  65.17304351 -289.48072069 -780.75555389  643.78721441]
[ 0.17486061 -0.51689473  2.17469962 -0.2629934 ],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.28256881 -0.50666913  2.0636773  -0.27314445],[-0.22906431  0.01124963  0.46022272 -0.04832762],13.852406024932861,[1000.          498.90254691 -358.68932173  390.34198166]
[ 0.1432098  -0.47219329  2.16849444 -0.32172477],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.27157322 -0.50719277  2.07903628 -0.27650004],[-0.2038793  -0.00663986  0.33260499 -0.0595508 ],13.901305675506592,[1000.         -707.07353955 -397.07727714 -810.24288886]
[ 0.15165764 -0.50845564  2.2175011  -0.32172477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.26127584 -0.50893794  2.08584293 -0.27966387],[-0.16392226 -0.02930293  0.19920534 -0.04639503],13.951266288757324,[ 666.80027844 -192.82697446 -712.44304637 -398.88359978]
[ 0.16574627 -0.49498185  2.18716399 -0.29659162],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.25377092 -0.51260312  2.09998005 -0.28033499],[-0.13021571 -0.04607999  0.25840114 -0.01578832],14.001042127609253,[ 516.09031251 -520.72926472 -296.65630489 -227.49849919]
[ 0.1205296  -0.49158156  2.20480681 -0.32172477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.24888395 -0.51085788  2.12319309 -0.28004737],[-0.10804264  0.02279117  0.36062015  0.00196016],14.051162004470825,[1000.         -429.23316935 -457.75089322 -598.78405177]
[ 0.13242025 -0.50927494  2.22989314 -0.32172477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.24539328 -0.50597091  2.14745303 -0.28110198],[-0.08773549  0.06503621  0.44273999 -0.01968115],14.101526021957397,[ 734.05289148  539.14744141 -485.98041374 -412.92911137]
[ 0.11422429 -0.52994254  2.22919505 -0.32172477],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.24225168 -0.50457475  2.16769904 -0.28301946],[-0.06933911  0.02781447  0.40337725 -0.04096414],14.151170253753662,[1000.          558.10334653 -371.77146018 -405.93032403]
[ 0.08886406 -0.51756615  2.17053016 -0.25772477],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.23614305 -0.50474932  2.17310952 -0.28570392],[-0.08652127  0.00202746  0.14745515 -0.02559121],14.201321601867676,[1000.          337.31024508  677.07824926  880.78084192]
[ 0.12927923 -0.49764926  2.22884577 -0.26902745],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.22846356 -0.5052729   2.17398224 -0.28599154],[-0.14640347  0.00472388  0.065469   -0.01144784],14.250900030136108,[ 174.21316983 -530.59349648 -700.94887898  331.37663996]
[ 0.10300906 -0.46637865  2.17387805 -0.31264457],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.21886433 -0.50317846  2.17886901 -0.28666266],[-0.19401481  0.00138889  0.12174465 -0.00634956],14.301104307174683,[1000.         -612.32360686  661.40757366 -713.61297087]
[ 0.06938577 -0.53116402  2.2189247  -0.26350237],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.20996311 -0.50509819  2.18567578 -0.28656679],[-2.39604112e-01 -1.26971198e-03  1.27186224e-01 -8.27962625e-05],14.3513023853302,[1000.          804.26542627 -597.06855884  754.85647255]
[ 0.0617561  -0.50203356  2.18850418 -0.27467142],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.19879302 -0.50684363  2.18864281 -0.28618329],[-0.24244068 -0.02701136  0.07690751  0.01702231],14.40119481086731,[1000.         -590.55942043  543.17089223  324.88809713]
[ 0.08448478 -0.52442927  2.2311148  -0.25772477],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.18936822 -0.50998523  2.19265712 -0.28560805],[-0.18558207 -0.04653113  0.03945303 -0.00665144],14.451154232025146,[ 441.92218081  530.27680148 -603.80424105  528.541523  ]
[ 0.08290858 -0.4914386   2.21201924 -0.32172477],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.18273602 -0.5101598   2.19335527 -0.28810077],[-0.11887015 -0.00271231 -0.01603007 -0.04191783],14.50110149383545,[ 823.2667652  -618.2433396  -333.86772176 -847.36296878]
[ 0.0692198  -0.47541853  2.21521962 -0.29624068],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.17854713 -0.50666893  2.19248255 -0.29059349],[-0.06658684  0.04383328 -0.00935536 -0.0290899 ],14.551023483276367,[1000.         -506.62602472 -440.18620339 -206.98592042]
[ 0.03038116 -0.46684842  2.20079812 -0.2724628 ],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.17610368 -0.50509819  2.19422786 -0.29116873],[-0.04475777  0.02797608  0.02360038  0.00049808],14.601603746414185,[1000.         -480.35801994 -337.31170209  579.82481306]
[ 0.06879408 -0.52617285  2.19370311 -0.30240988],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.17366023 -0.50544734  2.19108639 -0.29059349],[-0.05266448  0.0053229  -0.0480665   0.02161937],14.65136170387268,[ 311.24017     775.52081771 -385.67974111 -619.56446936]
[ 0.07146182 -0.50032637  2.16641659 -0.27807304],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.16982049 -0.50544734  2.18480319 -0.28819664],[-0.08190097  0.00502285 -0.09215598  0.01678804],14.70135235786438,[ 794.14201557 -560.61337793  508.36485211  558.64175532]
[ 0.05186206 -0.466815    2.1671148  -0.30599389],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.164061   -0.50562191  2.1851522  -0.28848426],[-0.11344379  0.00322735 -0.00860178  0.00500996],14.750986814498901,[1000.         -641.46151196  416.54142326 -602.18743802]
[ 0.06167057 -0.50449953  2.20118359 -0.30404062],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.15620694 -0.50614535  2.18934096 -0.28867601],[-0.16137961 -0.00856183  0.05553525 -0.00530977],14.801278352737427,[ 607.63727143 -178.08473835 -539.8487011  -392.66716565]
[-0.0105325  -0.53133857  2.18248201 -0.25248847],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.14765487 -0.5068435   2.19091169 -0.289443  ],[-0.17336897 -0.0093964   0.02922586 -0.01094363],14.851094961166382,[1000.          581.75866957  495.27623836  784.71126008]
[ 0.01332622 -0.48021861  2.19878144 -0.25997834],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.13910279 -0.50701807  2.19091169 -0.29020999],[-0.18410795 -0.008345    0.01269933 -0.01996133],14.900984525680542,[ 542.52643483 -735.38730055 -477.69650683  368.05562786]
[ 0.04072667 -0.48341437  2.18172617 -0.24899811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.13107429 -0.50876364  2.19143553 -0.29020999],[-0.16339357 -0.03018873  0.01487956  0.02441512],14.951664924621582,[ 320.09125656 -416.62493194  485.01831663  497.46757758]
[-0.00818067 -0.51171195  2.22544263 -0.24550751],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.12304566 -0.5133014   2.19126096 -0.28675853],[-0.15185874 -0.07701339  0.00511197  0.04923894],15.001304626464844,[1000.         -258.65034991 -622.21085993  420.89949155]
[ 0.0307783  -0.48175398  2.16798741 -0.28217204],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.11484259 -0.51923532  2.1896901  -0.28455344],[-0.1478941  -0.10228994 -0.02509565  0.03676363],15.051777124404907,[ 112.60786852 -653.40697509  661.11124917  129.10332484]
[-0.00684775 -0.47401771  2.23198741 -0.24758974],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.10541793 -0.52255162  2.19021367 -0.28311533],[-0.13979334 -0.07226178  0.00819501  0.02219091],15.101971864700317,[1000.         -515.02620596 -713.70673261  649.77214711]
[ 0.02484411 -0.51944954  2.20155156 -0.27366882],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.10070547 -0.52272606  2.19736945 -0.28263596],[-0.13963478 -0.01600198  0.081373   -0.006091  ],15.151209354400635,[ 233.0234795  -131.00806399 -243.13956557  218.57442863]
[-0.04299557 -0.49005765  2.20948558 -0.26731375],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.09704029 -0.52185347  2.20784154 -0.28416994],[-0.10368097  0.01315748  0.1687685  -0.00861704],15.20102071762085,[1000.         -603.36791229 -390.77095176  463.65144465]
[-0.00656748 -0.44569666  2.20599384 -0.2217398 ],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.09494585 -0.51975903  2.20976141 -0.28273183],[-0.05138861  0.03154824  0.0853173   0.04604621],15.251135349273682,[ 329.49751646 -728.33795693  426.95088942  739.44692213]
[-0.01447233 -0.45645952  2.21305685 -0.23369501],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.09320054 -0.51766459  2.20208192 -0.27966387],[-0.03614057  0.0404897  -0.11156882  0.0561349 ],15.301218271255493,[1000.         -383.8554864  -474.13180815  317.82227044]
[-0.04104313 -0.44344756  2.18650744 -0.25324357],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.09075709 -0.51644286  2.17939258 -0.27697941],[-0.0224342   0.02715283 -0.36894695  0.05672819],15.35123610496521,[1000.         -543.92538018 -390.57830779  256.23668492]
[ 0.00618723 -0.49634484  2.17958824 -0.24949904],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[ 0.08639377 -0.51434855  2.13034901 -0.27228159],[-0.06116457  0.0325024  -0.72647346  0.04721817],15.407147884368896,[  26.81788352  -87.17427651 -629.70004115  404.71830292]
[ 6.20339589e-04 -4.72434325e-01  2.21609286e+00 -1.82675292e-01],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[ 0.08220502 -0.51225411  2.09736203 -0.27170635],[-0.10041857  0.04079927 -0.75347438  0.03434704],15.451483726501465,[ 828.60371907 -571.06529879 -816.43285871  908.2550456 ]
[-0.06210866 -0.44456011  2.16824931 -0.18487228],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[ 0.07522367 -0.50823993  2.08619207 -0.27017237],[-0.13432798  0.06207021 -0.22825283  0.01740772],15.502013206481934,[1000.         -607.22176297 -324.94760604  416.53328576]
[-0.00412828 -0.47582177  2.23233669 -0.16173165],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[ 0.0701622  -0.50509819  2.10312165 -0.269693  ],[-0.13856366  0.0676213   0.19003286  0.05995867],15.55132532119751,[-174.55359081 -222.30566028 -731.23905611  612.60947524]
[-0.07170624 -0.46799648  2.16842396 -0.18866943],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[ 0.06300642 -0.50649462  2.13925009 -0.26192722],[-0.1145804   0.01472127  0.46980681  0.12270194],15.601824045181274,[ 1.00000000e+03 -4.93975975e+02 -5.97440794e-01  1.93704030e+02]
[-0.02544145 -0.41009194  2.23251122 -0.13729714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[ 0.05794495 -0.50544734  2.15670338 -0.25627067],[-0.11299186  0.0213672   0.3592935   0.10032427],15.651298522949219,[  46.73022744 -837.40861052 -675.58775562  779.49685296]
[-0.01451301 -0.45549227  2.16859848 -0.13470083],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[ 0.05288348 -0.50195673  2.16089214 -0.25243571],[-0.08671378  0.04787658  0.1562646   0.07157947],15.70134949684143,[ 497.03786984 -152.33663828 -115.95955154  450.19701005]
[-0.03736999 -0.42139644  2.21153028 -0.1111172 ],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[ 0.04799658 -0.50090958  2.15897226 -0.24965537],[-0.07479338  0.02903719  0.00995024  0.0671768 ],15.75130009651184,[1000.         -678.33394497 -644.70257038  614.89205   ]
[-0.07837145 -0.45235383  2.17194137 -0.14594567],[-0.05262164 -0.42900196  2.200773   -0.13002724],[ 0.04363326 -0.50090958  2.15530722 -0.24543693],[-0.10420295  0.00664114 -0.04179357  0.12577212],15.801223278045654,[1000.         -262.31606973 -262.73632795  176.41721922]
[-0.0767508  -0.39389043  2.16886026 -0.14645351],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[ 0.03839722 -0.50090944  2.15844855 -0.23546605],[-0.10640733  0.0067196   0.05968102  0.17115684],15.850986242294312,[ 872.84850408 -858.734052   -383.75476732  371.15527837]
[-0.03616606 -0.43023197  2.21773809 -0.07088838],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[ 0.03403389 -0.4970697   2.16647718 -0.22789202],[-0.10667454  0.06521022  0.10017892  0.12715281],15.901038646697998,[  76.50911099 -225.10712716 -626.25888334  954.43949397]
[-0.09291193 -0.44773757  2.21746678 -0.08637424],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[ 0.03019415 -0.48991392  2.17363297 -0.22290658],[-0.08789913  0.11804296  0.11081475  0.08887836],15.951216459274292,[1000.         -293.81345731 -412.01613882  324.96708992]
[-0.08305412 -0.37954867  2.23303478 -0.10443106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[ 0.02635454 -0.48415443  2.17852    -0.22012624],[-0.07130801  0.11687169  0.08010827  0.09000527],16.00237536430359,[ 741.49969827 -880.18108619 -500.27206536  311.98752568]
[-0.08606858 -0.38392926  2.16903478 -0.08959565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[ 0.02094392 -0.47699852  2.17555297 -0.21418207],[-0.082589    0.14173757 -0.03583     0.18005772],16.051074028015137,[ 899.10602953 -423.66570572  667.98343991  524.53180871]
[-0.03632963 -0.43005393  2.23303467 -0.07301508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[ 0.01535888 -0.47054075  2.18131259 -0.2016226 ],[-0.09518858  0.13504938  0.08721179  0.21395913],16.10106635093689,[-171.74940197 -124.15087092 -701.22335912  492.45150681]
[-0.0763379  -0.39139153  2.21796791  0.0075655 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[ 0.01099555 -0.46390855  2.20033661 -0.19193935],[-0.11795084  0.13040478  0.28304535  0.09688606],16.151209592819214,[1000.         -665.21065269 -271.58639779  996.03366489]
[-0.06865202 -0.42574623  2.17014685 -0.01905256],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[ 0.00610865 -0.45273845  2.20819068 -0.19021362],[-0.08743881  0.19379182  0.16240664  0.11999237],16.20189642906189,[ 585.13620424 -153.11507952  676.5560289   287.17399546]
[-0.08702449 -0.39035309  2.19983086  0.02290031],[-0.07592177 -0.3893829   2.20138359  0.00698132],[ 2.66316108e-08 -4.41568354e-01  2.20400179e+00 -1.85515802e-01],[-7.47562426e-02  2.02164703e-01 -1.24261432e-04  1.37389135e-01],16.251752376556396,[1000.         -596.94110163  259.05948531  764.99344623]
[-0.0609992  -0.39938018  2.23338371  0.03116238],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.00767946 -0.43685589  2.20365278 -0.17458619],[-0.13393011  0.09148215  0.01095939  0.16593549],16.301450490951538,[ 160.82473745 -354.81854305 -574.96650335  484.20148705]
[-0.0536741  -0.39120575  2.18215612  0.04402908],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.01413723 -0.43528502  2.19754402 -0.16614929],[-0.1497115   0.04220001 -0.09430881  0.16596467],16.351269006729126,[ 390.85868515 -483.80631318  608.67696804  536.09783928]
[-0.04994324 -0.38881264  2.16947109  0.02385054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.02007129 -0.43580874  2.17852    -0.15800002],[-0.14671062  0.02368908 -0.30623495  0.17341924],16.401233196258545,[ 404.32808314 -464.54370298  381.89265939  292.63055841]
[-0.1010713  -0.3409769   2.18696483  0.04130383],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.02827436 -0.43615774  2.1589724  -0.14889201],[-0.16060333 -0.00536788 -0.32714406  0.15829753],16.45650553703308,[1000.         -785.06027396 -586.67753299  553.51487535]
[-0.10481554 -0.33626451  2.19145621  0.09542921],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.03490656 -0.44017206  2.1622883  -0.14122211],[-0.12901529 -0.04892898 -0.019081    0.15597837],16.50097894668579,[ 706.20825664 -556.40739742 -434.20364267  843.51404009]
[-0.11523195 -0.39555212  2.23081825  0.10526288],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.03892087 -0.44278995  2.18113802 -0.13556555],[-0.08628021 -0.02500924  0.2131731   0.10875082],16.551823139190674,[ 877.62520681 -106.31275873 -537.5550358   549.65401685]
[-0.06202831 -0.32631614  2.20660578  0.12895671],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.0401426  -0.43929934  2.20086019 -0.13144298],[-0.02665664  0.06198061  0.30387638  0.11560549],16.60132122039795,[-307.27857587 -908.50740654 -217.52956035  667.19860582]
[-0.06102606 -0.32108015  2.20569747  0.11809832],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.03857173 -0.43319072  2.21499732 -0.12425244],[0.02447991 0.10989155 0.27694477 0.17166718],16.651325941085815,[ 520.80424531 -506.86075433  473.75448067  394.83295909]
[-0.11222003 -0.35021906  2.21222623  0.19795741],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.03543014 -0.42690752  2.22040779 -0.11284346],[0.06378767 0.11960819 0.13927114 0.21906387],16.700982093811035,[1000.         -263.58907324  403.39085839 1000.        ]
[-0.11261553 -0.34549749  2.18960103  0.21262387],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.03316126 -0.42027532  2.20592166 -0.09788715],[ 0.06195599  0.1253492  -0.21433324  0.19580438],16.75102400779724,[ 837.25300564 -463.28345356  451.18841514  553.22656276]
[-0.12131671 -0.36598453  2.16973287  0.19637793],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.03298669 -0.41277039  2.18148703 -0.09088836],[ 0.03611247  0.14448236 -0.42782959  0.16767787],16.801551342010498,[ 974.83977592 -278.38623867  392.19133152  380.92004085]
[-0.09113456 -0.30100886  2.17008192  0.20018828],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.03490656 -0.40439276  2.1622883  -0.08350608],[-0.01066435  0.15407011 -0.34154828  0.17894435],16.8513343334198,[ 199.41690771 -843.87768389 -491.53628023  516.84370832]
[-0.08573378 -0.32010081  2.1699074   0.25743289],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.0383973  -0.39845857  2.17450568 -0.07219297],[-0.09438792  0.11965297  0.10076923  0.19395528],16.902517318725586,[ 503.25642829 -327.80049858  457.68521662  886.33343236]
[-0.08278028 -0.3561075   2.19862759  0.2885634 ],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.04345863 -0.39601525  2.1865485  -0.06193447],[-0.14799735  0.06641006  0.17202435  0.19071324],16.951250076293945,[ 476.33749737 -208.59250554 -483.52500011  721.35297662]
[-0.09754865 -0.31457833  2.21185768  0.25849134],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.05270899 -0.39357167  2.18270875 -0.05292234],[-0.16933406  0.03035196 -0.0246364   0.19529829],17.001132011413574,[ 707.00152927 -714.13217808 -502.27607664  282.1175188 ]
[-0.13951232 -0.32461618  2.19289103  0.33394196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.05951576 -0.39304809  2.17136395 -0.04045874],[-0.15560539  0.04449996 -0.14759935  0.26972024],17.051229238510132,[1000.         -404.89441009 -388.87505932 1000.        ]
[-0.11237672 -0.29431935  2.23382014  0.31227673],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.06667155 -0.39060477  2.17328409 -0.02741991],[-0.12296047  0.06608328 -0.01570239  0.2727025 ],17.101282596588135,[ 113.94949461 -663.85214592 -627.6504748   326.91981953]
[-0.10599363 -0.27228722  2.19025905  0.34424112],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.06981314 -0.38833576  2.19335527 -0.01486044],[-0.05148537  0.06300725  0.30601307  0.23014509],17.151259899139404,[ 437.97495867 -634.94346868  675.69682461  715.38527818]
[-0.14474829 -0.27793595  2.21272585  0.3343967 ],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.07033672 -0.38397244  2.21482275 -0.00460194],[0.03070662 0.06193747 0.38202727 0.22930335],17.20151400566101,[1000.         -445.8039794   397.81580856  428.778861  ]
[-0.10813232 -0.27369666  2.19316139  0.35741533],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.07068586 -0.37925997  2.21656805  0.00604005],[0.03246247 0.06612249 0.10818191 0.23604431],17.25118398666382,[  32.53377009 -502.71668356  514.69768788  662.32411238]
[-0.13787034 -0.28179725  2.19420178  0.41677675],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.07138401 -0.37576937  2.20068562  0.02022937],[-0.01377927  0.06010822 -0.18525334  0.28377013],17.301509380340576,[1000.         -424.2394621   333.98649089  914.4783817 ]
[-0.1319805  -0.31198047  2.22714767  0.43705311],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.07260573 -0.37175505  2.19352971  0.03393932],[-0.07087641  0.07652513 -0.12410953  0.26019615],17.35123038291931,[ 590.15763259 -254.04225134 -605.41410972  647.52173965]
[-0.12882336 -0.31221255  2.23425644  0.45669786],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.07435104 -0.36634457  2.20609623  0.04649879],[-0.06246788  0.09673323  0.15574292  0.27604628],17.40111470222473,[ 598.79562884 -420.18635696 -404.77917651  654.69652217]
[-0.13041744 -0.28362494  2.17025644  0.44350124],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.07679449 -0.36302854  2.2223278   0.06040049],[-0.05755295  0.06759805  0.26041784  0.26809116],17.451082468032837,[ 655.36912203 -631.43739802  795.78339398  401.86215057]
[-0.14914579 -0.27641544  2.1761858   0.48465534],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.08063423 -0.36163224  2.22616755  0.07439807],[-0.0499768   0.03299151  0.11013376  0.2852862 ],17.501073837280273,[ 965.97621087 -520.18907012  441.02983734  795.22430618]
[-0.13123    -0.29938456  2.17043096  0.53290951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.08587014 -0.36075966  2.21569546  0.08877914],[-0.05854021  0.01169031 -0.11660054  0.28932759],17.55136203765869,[ 279.38493335 -317.94338701  425.05582529  859.1768494 ]
[-0.09662538 -0.29234353  2.23478001  0.52716979],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.09389877 -0.36058495  2.20347821  0.10661166],[-0.10994019 -0.00230643 -0.14900997  0.30673001],17.60098934173584,[-226.12161756 -509.54923047 -759.31180907  445.27337784]
[-0.1379857  -0.22787953  2.20618412  0.52889935],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.09983283 -0.36023595  2.20469994  0.12271846],[-0.15896388  0.00060623  0.00900542  0.35130853],17.6510968208313,[1000.         -918.07222402 -273.74553222  502.44974306]
[-0.14623491 -0.22360342  2.21643006  0.54072903],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10768676 -0.35918879  2.21133214  0.1434272 ],[-0.20127674  0.00718622  0.0843139   0.40073311],17.70123314857483,[ 598.67220058 -555.01077826 -420.57918857  536.49750859]
[-0.15841791 -0.24974365  2.2114155   0.57001706],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.11449366 -0.35971224  2.21587003  0.15934225],[-1.67912211e-01  3.00720821e-04  8.02353844e-02  3.43130397e-01],17.751135110855103,[ 700.29505308 -355.85797668  445.37728061  698.94827989]
[-0.10116862 -0.25821018  2.17104179  0.63413861],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.119555   -0.35901422  2.21744077  0.1738192 ],[-0.02799125  0.00982255  0.04562844  0.26822386],17.80120038986206,[-1000.          -445.67012256   626.0889457    977.67191191]
[-0.10780875 -0.23541029  2.17243883  0.62735675],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.12060229 -0.35482534  2.21691706  0.18599517],[ 0.03612962  0.08641107 -0.01058635  0.28265986],17.851293325424194,[-380.0413689  -631.3788531   436.24973359  487.97597135]
[-0.11766185 -0.25331267  2.21330959  0.64385985],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.12007871 -0.34592425  2.21534646  0.20401944],[ 0.02838122  0.14979692 -0.04228576  0.35689668],17.90133500099182,[-256.37191998 -331.36196827  220.21807836  609.27195719]
[-0.13626643 -0.23690797  2.22380223  0.6329704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11833328 -0.33981563  2.21604447  0.22031799],[-0.01005986  0.15041022  0.01073915  0.38872591],17.95090627670288,[ 795.03809334 -564.84885185 -449.71792281  416.01024209]
[-0.12846331 -0.21684123  2.19510077  0.66047431],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11728612 -0.33405601  2.21395016  0.23958862],[-0.02068376  0.09179914 -0.00615963  0.34640955],18.00110101699829,[ 354.50595056 -603.28638604  532.83444016  668.07581106]
[-0.10814989 -0.26151083  2.20234959  0.68866353],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.11885699 -0.33143799  2.20679425  0.25492843],[-0.00825651  0.05812515 -0.09240394  0.29889359],18.051142692565918,[-781.93104953 -185.44485849  342.73475635  706.81344147]
[-0.14100739 -0.25483184  2.17104179  0.7327243 ],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12339475 -0.32934368  2.20504908  0.26720028],[-0.01407689  0.04211066 -0.02458575  0.25076837],18.101091623306274,[ 913.02921358 -502.09327313  560.65359118  855.28441604]
[-0.17581507 -0.22129311  2.23512905  0.75676757],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.13002708 -0.32759824  2.21115757  0.27985562],[-0.09879421  0.03316651  0.08218844  0.29318048],18.15114736557007,[1000.         -697.57354934 -672.35252707  718.1714762 ]
[-0.12616887 -0.22464138  2.22958985  0.74245077],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.13718286 -0.32672566  2.21569546  0.29826339],[-0.19847619  0.02495557  0.08133569  0.37500517],18.203433513641357,[-1000.          -476.69165283  -370.72408712   393.02170714]
[-0.12128157 -0.21332264  2.19536358  0.80939985],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14294248 -0.32672566  2.21988422  0.32357407],[-0.20203567  0.02042283  0.10077618  0.38465973],18.251336097717285,[-668.07212571 -581.49654462  589.09058846  934.38168179]
[-0.18070203 -0.17674143  2.18812391  0.80459552],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14625865 -0.32585294  2.22564384  0.33996849],[-0.03912727  0.02398918  0.09829581  0.32957834],18.301207542419434,[1000.         -763.93377556  493.20889402  483.92226931]
[-0.18227283 -0.21341389  2.22175867  0.84467676],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.14782938 -0.32323492  2.22197866  0.35434956],[ 0.10262452  0.03716661 -0.04002706  0.31504673],18.35584831237793,[ 572.2182361  -273.44950733  240.42702926  825.0647943 ]
