target,real_target,js,jv,time,action
[ 0.22574152 -0.01354991  1.87399775 -0.41237471],[ 0.22567111 -0.01404991  1.87404728 -0.41277054],[ 0.26459187 -0.16790059  1.8076374  -0.4310486 ],[-0.08358291  0.09538447  0.02378524  0.0006431 ],13.601134777069092,[ 608.3017856  -523.61952451 -469.58962994  467.4694135 ]
[ 0.22020155 -0.01398613  1.87594909 -0.40521315],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.26057769 -0.16371197  1.80885926 -0.43095273],[-0.08258196  0.08856131  0.02368845  0.00089501],13.651071548461914,[ 624.77678598 -521.90276906 -470.21490926  462.32963002]
[ 0.2147333  -0.01376928  1.87516404 -0.39386967],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.25621437 -0.16004666  1.80990641 -0.4310486 ],[-0.08703763  0.07808458  0.02135067  0.00051584],13.701187133789062,[ 623.98576164 -525.53144544 -457.40847074  498.66491177]
[ 0.20941486 -0.01293911  1.87479683 -0.38246179],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.2515019  -0.15673049  1.81077913 -0.4310486 ],[-0.09466468  0.06853929  0.0220936   0.00032698],13.751379251480103,[ 619.52854817 -528.83563369 -458.70584657  504.14857497]
[ 0.20477564 -0.01307908  1.87564529 -0.37289367],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.2464405  -0.1539381   1.81235    -0.43095273],[-0.10176147  0.06127698  0.02939511  0.00082784],13.801392555236816,[ 601.9890639  -523.21795608 -460.20053846  495.33524394]
[ 0.2004127  -0.01329088  1.87603084 -0.36352826],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.24137903 -0.15149452  1.81409517 -0.43085685],[-0.1027169   0.05234359  0.03390137  0.00479428],13.851201057434082,[ 594.34947531 -522.22881607 -456.1110403   498.55106932]
[ 0.19539337 -0.01209248  1.87629262 -0.35218374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.23736478 -0.15027286  1.81549146 -0.43037748],[-0.09800895  0.04601363  0.02683363  0.01546085],13.902175903320312,[ 624.93931888 -538.04044372 -455.94091289  515.15294717]
[ 0.19114579 -0.01083211  1.87628256 -0.34075911],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.23230331 -0.1474804   1.81636431 -0.42903525],[-0.08203409  0.04210161  0.02183021  0.02531598],13.951218366622925,[ 593.57426062 -527.4312506  -456.13585036  514.71484215]
[ 0.18646484 -0.00756901  1.87694394 -0.32849431],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.22863813 -0.14521152  1.81741147 -0.42750127],[-0.07076817  0.04177758  0.02345503  0.03149362],14.001197814941406,[ 626.10923519 -543.6237596  -457.8798054   524.61921123]
[ 0.18066516 -0.00421246  1.87799796 -0.31558216],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.22549653 -0.14329152  1.81828405 -0.42567967],[-0.06496071  0.04024505  0.01747741  0.03961115],14.053824424743652,[ 664.04403903 -547.72128108 -460.4911701   532.68256499]
[ 0.17734197 -0.00189623  1.87890003 -0.30366141],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.22218037 -0.14119721  1.8189822  -0.4233787 ],[-0.06732951  0.03980552  0.01468876  0.05158702],14.101283311843872,[ 624.29729022 -540.63607665 -460.79145185  527.19711894]
[ 0.17328817  0.00223208  1.88035903 -0.29114867],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.21781704 -0.13875376  1.82020406 -0.41954375],[-0.07792416  0.04083187  0.02324613  0.06768664],14.15477967262268,[ 617.99971611 -551.12194098 -461.17086119  524.94204762]
[ 0.17049431  0.005873    1.8801668  -0.27788023],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.21432644 -0.13718276  1.82160009 -0.41637991],[-0.08248637  0.03907823  0.02856972  0.0774479 ],14.201167106628418,[ 608.70527498 -555.508388   -451.76264245  539.98206358]
[ 0.16784359  0.0102738   1.88038421 -0.26492596],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.20978854 -0.13526302  1.82264738 -0.4109151 ],[-0.09054471  0.03985163  0.02654643  0.08895609],14.255652666091919,[ 581.40575804 -560.46289826 -454.18164814  525.42078015]
[ 0.16552088  0.01434808  1.87983044 -0.25274716],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.20490164 -0.13316871  1.8238691  -0.40602554],[-0.09362487  0.03942937  0.02633444  0.09789518],14.301114320755005,[ 558.42571846 -559.42827706 -448.35511607  527.66388769]
[ 0.16217915  0.01958376  1.88091759 -0.24074199],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.20001474 -0.13089969  1.82509083 -0.40065661],[-0.09287946  0.04080163  0.02678768  0.1060419 ],14.351574182510376,[ 565.9910714  -568.33092697 -455.25020568  526.41099458]
[ 0.16011315  0.02482807  1.88000503 -0.22726525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.19547685 -0.12863081  1.82631255 -0.39615054],[-0.08970032  0.04329465  0.02563856  0.11492266],14.401100158691406,[ 539.72523701 -571.35909223 -444.54919727  547.23727654]
[ 0.15692867  0.0302177   1.88064969 -0.21486465],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.19093896 -0.12601279  1.82753441 -0.39011049],[-0.08642115  0.04628655  0.02440896  0.12480486],14.451380491256714,[ 549.74219255 -572.90446711 -450.64259266  532.14680223]
[ 0.1550196   0.03627917  1.88117967 -0.20108532],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.18692477 -0.12339491  1.82875613 -0.38339932],[-0.08174377  0.05010923  0.02512652  0.13272507],14.5013747215271,[ 527.93645852 -580.39067436 -449.46007627  540.63413461]
[ 0.15321964  0.04108203  1.88036    -0.18899535],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.18308503 -0.12025317  1.8301523  -0.37649641],[-0.07426596  0.05506881  0.02722739  0.13880527],14.551155090332031,[ 518.71799833 -571.3285402  -440.71509621  530.05992184]
[ 0.1517145   0.04490945  1.88152865 -0.17851889],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.18046701 -0.11763515  1.83119945 -0.36930587],[-0.06623629  0.05946724  0.02786701  0.14362905],14.60160207748413,[ 527.06263547 -569.82037202 -450.84969138  518.39501954]
[ 0.14913905  0.04954371  1.88097463 -0.1696568 ],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.17715097 -0.1134464   1.83277018 -0.36019786],[-0.05115227  0.06542312  0.02435958  0.15066491],14.651260137557983,[ 528.94635492 -565.67026001 -439.10199908  493.54908469]
[ 0.14745672  0.05469253  1.88115689 -0.15566741],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.17488196 -0.10960666  1.8336429  -0.35233621],[-0.04034631  0.06953633  0.01912019  0.1576381 ],14.701313734054565,[ 528.32245357 -572.1746047  -444.5560546   541.22854239]
[ 0.1448387   0.05984136  1.88079032 -0.14174701],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.17331123 -0.10576691  1.83416648 -0.34581679],[-0.03305991  0.07304725  0.01482697  0.16302571],14.751347780227661,[ 558.07827895 -573.48368334 -442.81044027  553.84175451]
[ 0.14150311  0.06276832  1.88102527 -0.12865452],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17191493 -0.10175273  1.83451562 -0.33757165],[-0.02891468  0.07583674  0.01233499  0.16389733],14.801265954971313,[ 581.16011742 -557.98033002 -446.0204602   538.38996084]
[ 0.13810526  0.06707618  1.88179032 -0.11743727],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.1703442  -0.09756384  1.83434092 -0.3293265 ],[-0.02843377  0.07728776  0.01133909  0.1648169 ],14.851654529571533,[ 588.61247637 -565.35579943 -451.47530014  526.74933498]
[ 0.13450119  0.07023719  1.881314   -0.10388707],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.16877333 -0.09354953  1.83469006 -0.32069786],[-0.03053218  0.07685918  0.01132852  0.16908585],14.901253461837769,[ 601.8709422  -558.65323571 -443.08770158  542.85629319]
[ 0.13192329  0.07262921  1.88283769 -0.09065929],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16685346 -0.08953534  1.83521363 -0.31206922],[-0.03521639  0.07731036  0.01127379  0.17416111],14.951611757278442,[ 584.52511746 -552.40557543 -451.90852219  542.89894341]
[ 0.12790905  0.07478176  1.88292007 -0.07816736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16458458 -0.08552129  1.83556291 -0.30315295],[-0.03999958  0.07689796  0.00969394  0.17643853],15.001464605331421,[ 609.56862353 -549.1042995  -446.21379293  537.52244841]
[ 0.12313717  0.07614505  1.88432316 -0.06507739],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.16214113 -0.08168155  1.83573748 -0.29442844],[-0.04436803  0.07399524  0.00699339  0.17589573],15.05202054977417,[ 629.96013943 -542.92822534 -453.84867103  545.23370028]
[ 0.11836736  0.0763818   1.88438427 -0.05024199],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.1591741  -0.07801624  1.83591178 -0.28369057],[-0.05727509  0.07297563  0.0033374   0.17645641],15.101146936416626,[ 631.08632831 -533.77183536 -447.98753909  545.4070625 ]
[ 0.11418933  0.07735849  1.88429949 -0.03524218],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15568336 -0.07435106  1.83591191 -0.27477431],[-0.06866516  0.06932467  0.00543458  0.18010852],15.151419878005981,[ 617.78362933 -535.53564931 -448.02381907  562.35090401]
[ 0.11094743  0.0763818   1.88449681 -0.02516596],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.15166905 -0.07103476  1.83626079 -0.2674879 ],[-0.07611186  0.06476641  0.00837312  0.18375673],15.201303958892822,[ 592.01724433 -521.58990495 -447.58677982  540.68960325]
[ 0.10782065  0.076491    1.88545564 -0.01612923],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.1474803  -0.06806787  1.83661006 -0.25818814],[-0.07968101  0.0595321   0.00898294  0.18637314],15.251657724380493,[ 582.36226893 -527.36700084 -451.45693052  519.18830982]
[0.10232524 0.07851624 1.8855526  0.00311805],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.14311697 -0.06510084  1.83661006 -0.24850489],[-0.0809127   0.05401551  0.00729518  0.18788304],15.301567792892456,[ 620.94682667 -537.95126558 -449.3578806   592.75961344]
[0.09668765 0.07945774 1.8857963  0.02094719],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.13892822 -0.06265726  1.83678437 -0.23901338],[-0.08080015  0.04886318  0.00509611  0.18969587],15.351779460906982,[ 632.9439977  -533.07843977 -449.30921854  588.34374034]
[0.09271554 0.07913826 1.8862188  0.03363634],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.1345649  -0.06021381  1.83678437 -0.22952188],[-0.08116991  0.04445215  0.00480033  0.19190296],15.402024030685425,[ 603.3762441  -522.7303138  -451.24443724  553.9625753 ]
[0.08885292 0.07921316 1.88567754 0.04487856],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.13037614 -0.05794493  1.8367845  -0.21983862],[-0.08144171  0.04082851  0.00464721  0.19586222],15.451691389083862,[ 602.72225442 -523.95910274 -446.57371302  543.2713741 ]
[0.08417977 0.08002512 1.88627763 0.05709586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.12618726 -0.05602505  1.83730821 -0.2092925 ],[-0.08294531  0.0383398   0.00509433  0.19962859],15.502621412277222,[ 617.30428759 -529.38496473 -449.29663253  544.89249763]
[0.07986916 0.08165797 1.88532826 0.06931317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.12269665 -0.05480346  1.83748278 -0.19912988],[-0.08388538  0.03660335  0.00628005  0.20359132],15.551519393920898,[ 626.44236903 -538.93553305 -443.03049975  548.60430545]
[0.07411281 0.08100691 1.88532832 0.08065781],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11833333 -0.05288359  1.83783179 -0.18877551],[-0.08470578  0.03578396  0.00772025  0.20632837],15.6019766330719,[ 642.00636495 -518.42376718 -446.00163688  541.64855875]
[0.06916162 0.08150437 1.88579562 0.09252442],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.11309729 -0.04991629  1.83748251 -0.17612017],[-0.08463234  0.03527181  0.00747248  0.20962701],15.651864051818848,[ 615.40379496 -516.56213269 -451.8113109   528.80113061]
[0.06328199 0.08112063 1.88632257 0.09985643],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.10960668 -0.04886914  1.83818066 -0.16768327],[-0.0833224   0.03505619  0.00674322  0.21128037],15.70174241065979,[ 667.47314252 -521.381507   -447.40852819  526.03569487]
[0.05623182 0.08029792 1.88689908 0.10831584],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10437064 -0.04590211  1.83783165 -0.15483619],[-0.08237587  0.03514831  0.00664166  0.21513966],15.751250982284546,[ 667.9170875  -503.40097299 -453.03231121  500.86228394]
[0.04957071 0.0809163  1.8879981  0.11261929],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.10018189 -0.04398237  1.83818093 -0.14611167],[-0.0810639   0.03543556  0.00717557  0.21754434],15.801606178283691,[ 690.15593298 -517.06968634 -453.02911048  498.41798211]
[0.04230922 0.08113412 1.88842276 0.116705  ],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.09581857 -0.0418878   1.83835523 -0.13278521],[-0.08219613  0.03586741  0.00705095  0.2192878 ],15.851775169372559,[ 711.03659315 -511.7313949  -451.14006276  460.05985231]
[0.03309753 0.08012623 1.88867258 0.11817828],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.09128067 -0.03961892  1.83835537 -0.1240607 ],[-0.08440894  0.0364325   0.00633125  0.21950731],15.901371002197266,[ 761.05069394 -500.0320863  -451.38685219  470.3608719 ]
[0.02563268 0.08003587 1.89041655 0.11818239],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.0876155  -0.03804805  1.83835523 -0.11332283],[-0.08859506  0.03674021  0.00556983  0.20821419],15.95142936706543,[ 766.93212093 -508.08997776 -459.5330773   440.6163324 ]
[0.01546974 0.08104698 1.89379307 0.11873381],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.0813323  -0.0356046   1.8385298  -0.10181797],[-0.1014115   0.03718755  0.00390791  0.19170277],16.00151538848877,[ 787.53222323 -508.03458128 -468.9804059   433.60180395]
[0.0073068  0.08113426 1.89830222 0.11918239],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.07661997 -0.03473201  1.83922795 -0.09462744],[-0.11340691  0.0353827   0.006535    0.18325939],16.051324605941772,[ 798.34567112 -511.14190162 -475.40058184  459.71126681]
[-1.65710361e-03  8.16424429e-02  1.90171546e+00  1.17841620e-01],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.0684169  -0.03124141  1.83835537 -0.08408132],[-0.13696415  0.03987981  0.00551975  0.16730604],16.101299285888672,[ 761.78711422 -494.94160757 -481.7205993   417.75323866]
[-0.00943953  0.08278722  1.9047469   0.11716544],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.06195914 -0.02949611  1.83852994 -0.07813715],[-0.15537458  0.03958396  0.00697077  0.14716976],16.15135359764099,[ 776.87112462 -508.6705383  -478.45578102  451.30882198]
[-0.0159934   0.08287963  1.90487538  0.11708379],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.05305805 -0.02897253  1.84027524 -0.07238472],[-0.1740557   0.0382687   0.00795981  0.1154539 ],16.20148754119873,[ 710.03493387 -509.25829119 -457.67365507  453.89573084]
[-0.02381265  0.08287956  1.90417775  0.11726492],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.04118981 -0.02513265  1.83922782 -0.06711166],[-0.19561505  0.03636686  0.01079323  0.0883706 ],16.2511887550354,[ 664.2532181  -484.91110095 -466.44844998  456.5447894 ]
[-0.02833753  0.08206796  1.90433306  0.11918239],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.03054329 -0.02321278  1.83975139 -0.06346846],[-0.2103922   0.03524714  0.01428728  0.07354679],16.301657676696777,[ 602.542764   -488.84817457 -463.00400811  479.24523508]
[-0.03383583  0.08250001  1.90317304  0.12092772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.0197222  -0.02129304  1.84062425 -0.06059224],[-0.21314411  0.03508375  0.01671085  0.05691742],16.35195517539978,[ 587.91628242 -494.84311544 -453.83999143  482.84380707]
[-0.03943053  0.08270506  1.90359447  0.12254571],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.00890124 -0.01954787  1.84324227 -0.05896239],[-0.21039781  0.03530411  0.01892975  0.04322159],16.401231050491333,[ 563.2337623  -492.98756517 -450.94201985  490.6709868 ]
[-0.04480672  0.08158742  1.90430575  0.12582375],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[ 3.49033892e-04 -1.79768700e-02  1.84271869e+00 -5.77160271e-02],[-0.20756786  0.03421766  0.02659311  0.03346826],16.456085443496704,[ 578.11946399 -483.38940902 -466.87716789  505.99165802]
[-0.05043382  0.08204188  1.90526501  0.13073107],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.00959934 -0.01658071  1.8449877  -0.05541506],[-0.20217201  0.03080815  0.03950393  0.02841811],16.501309156417847,[ 539.32736543 -492.95730916 -454.66633171  511.31751005]
[-0.05625977  0.08170499  1.90541613  0.13639066],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.01972215 -0.01518455  1.84882745 -0.05397695],[-0.17614465  0.02913943  0.05445033  0.02449655],16.551341772079468,[ 518.20947366 -486.46351111 -440.78659588  524.73416505]
[-0.06298779  0.08382479  1.90647208  0.14187167],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.02635448 -0.01378798  1.85214335 -0.05311408],[-0.13434456  0.03051095  0.05749476  0.02491517],16.60169792175293,[ 584.60233483 -501.96379319 -444.64713403  529.81989449]
[-0.0690664   0.08415679  1.90672847  0.14610765],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.03089238 -0.01239182  1.85423793 -0.05148423],[-0.0865997   0.03074827  0.04386707  0.04038957],16.651440143585205,[ 613.99009544 -490.14658317 -444.61573433  517.03885359]
[-0.07391024  0.08610838  1.90802399  0.15379167],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.03403397 -0.01082096  1.85528495 -0.04832039],[-0.05177128  0.03103909  0.02421166  0.05847837],16.701348781585693,[ 624.92520212 -499.21977203 -453.80362522  532.69733821]
[-0.08026151  0.08677233  1.90784308  0.16062589],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.03647742 -0.00925022  1.85598309 -0.04477306],[-0.04212049  0.03291719  0.01544197  0.06828662],16.75169324874878,[ 677.56122227 -490.56735601 -448.09407275  525.7077035 ]
[-0.08598895  0.08729452  1.9091048   0.16879694],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.03909531 -0.00733035  1.85668111 -0.04103399],[-0.05220007  0.03466604  0.01630576  0.07116071],16.801265001296997,[ 681.13002468 -486.21642832 -454.83862295  535.93920373]
[-0.09154155  0.08898819  1.90936652  0.17828949],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.04153876 -0.0062832   1.85703025 -0.03739078],[-0.06879589  0.03176114  0.01230685  0.07602482],16.851478576660156,[ 696.66989794 -499.16082004 -451.96178318  548.78561908]
[-0.09653305  0.08916814  1.90889009  0.18750594],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.04712394 -0.00349061  1.85633224 -0.03144661],[-0.10090727  0.03575085  0.00120989  0.09698966],16.90125823020935,[ 638.13680198 -476.94107304 -453.50711296  532.3821943 ]
[-0.1022527   0.08963561  1.91012078  0.1977222 ],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-5.34071390e-02 -1.74516946e-03  1.85633210e+00 -2.55024306e-02],[-0.12770404  0.03431007  0.00213022  0.1166034 ],16.951459169387817,[ 635.77116556 -483.69251878 -459.06150993  541.51690263]
[-0.10689135  0.09046795  1.91163555  0.2071923 ],[-0.10672688  0.09084435  1.91113555  0.20682151],[-6.09119270e-02 -1.74703368e-04  1.85650681e+00 -2.03252454e-02],[-0.15012891  0.03131718  0.00774698  0.12951418],17.001596689224243,[ 586.88790059 -486.20215014 -460.86961826  543.80914639]
[-0.111892    0.09157411  1.91241764  0.21685151],[-0.11170107  0.09180422  1.91235745  0.21642081],[-6.96385732e-02  1.39629536e-03  1.85720469e+00 -1.34223319e-02],[-0.16781236  0.02841183  0.01287853  0.13569258],17.051389932632446,[ 555.35477804 -487.38129425 -455.57371001  534.43098986]
[-0.11495353  0.09149207  1.91971132  0.22622892],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.07871436  0.00296703  1.85772853 -0.00594418],[-0.17525876  0.0265625   0.01461202  0.14027277],17.101383447647095,[ 490.9460175  -478.58199038 -490.98472184  529.38134446]
[-0.118706    0.09117412  1.92850465  0.23610501],[-0.119206    0.09162992  1.92806518  0.23561946],[-8.76155764e-02  4.36345629e-03  1.85964814e+00  1.24635939e-03],[-0.17267884  0.02451402  0.01292425  0.14629328],17.151278018951416,[ 478.18989896 -476.49695331 -498.30355165  536.22817565]
[-0.12283954  0.09274389  1.9465254   0.24755948],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.09599308  0.00541061  1.86069543  0.00901214],[-0.161693    0.02117572  0.01547182  0.15848007],17.20132827758789,[ 470.54735071 -490.47730023 -558.54430752  545.09454911]
[-0.12569362  0.09430444  1.96474072  0.26031007],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.10279986  0.00610863  1.86191715  0.01764078],[-0.14673464  0.02521928  0.01977552  0.17302677],17.251457929611206,[ 455.15480496 -493.38484283 -575.62410531  550.18829112]
[-0.12682178  0.09453324  1.98306664  0.27034451],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.10751232  0.00680691  1.86366259  0.02904976],[-0.0969034   0.01840854  0.04732546  0.17750694],17.30138659477234,[ 442.76118679 -484.90191811 -590.43487116  511.0255319 ]
[-0.12865437  0.09531867  2.00239257  0.28110411],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.10943219  0.00733048  1.86802591  0.03595267],[-0.04528758  0.01943518  0.09321725  0.1744978 ],17.3514404296875,[ 494.80111245 -489.56350594 -598.46644349  549.5725175 ]
[-0.13087609  0.09555241  2.01995814  0.29329648],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.10925762  0.00855221  1.8854792   0.04630705],[0.02527217 0.02013374 0.28160541 0.1747144 ],17.401219844818115,[ 544.05114503 -481.05647477 -534.95997512  536.3607701 ]
[-0.13111795  0.09521748  2.03829563  0.30587435],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.10786133  0.0097738   1.90764496  0.05349758],[0.04684869 0.02429822 0.46125338 0.18297619],17.451114892959595,[ 540.86524493 -476.07963585 -514.25035281  563.89971102]
[-0.13256654  0.09551432  2.05684689  0.31715737],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.10541788  0.01256639  1.94586758  0.06356433],[0.03235684 0.03882487 0.58257424 0.19473815],17.50135564804077,[ 594.14722775 -467.93350913 -426.70722876  535.31044321]
[-0.13436683  0.0953735   2.07471643  0.33012512],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10471973  0.01500971  1.97047678  0.0735352 ],[-0.00349952  0.04177877  0.50388578  0.19337665],17.55197525024414,[ 585.72712467 -464.81765287 -475.36687806  549.27302911]
[-0.13500862  0.09511253  2.09184078  0.34339981],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10559245  0.01675514  1.98862822  0.08484831],[-0.02897219  0.03251337  0.40174483  0.1856074 ],17.601670265197754,[ 543.61557657 -466.28684788 -498.81252126  543.00688398]
[-0.13657205  0.09479496  2.10750862  0.35654715],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.1083849   0.01832601  2.00224164  0.09414807],[-0.04559997  0.02878167  0.30192988  0.18374413],17.651744604110718,[ 522.49289534 -465.10809737 -514.06815966  558.13260324]
[-0.13802459  0.09596953  2.12632931  0.36950979],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.11274823  0.02024588  2.01027014  0.1035437 ],[-0.07152097  0.02983075  0.19824998  0.19138093],17.701399564743042,[ 482.70262714 -471.23991059 -562.29290696  557.95210905]
[-0.14017471  0.09556304  2.1432881   0.38347244],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.11833328  0.02164205  2.01480803  0.11150123],[-0.10445227  0.02483754  0.12523484  0.20046091],17.75135898590088,[ 457.66258095 -463.07622119 -581.69118854  578.02141598]
[-0.14192441  0.09578633  2.16306849  0.39708957],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12461647  0.02251476  2.01899678  0.12175973],[-0.12941239  0.01598762  0.1019542   0.20370612],17.801212072372437,[ 418.51003959 -469.36458566 -610.86625845  561.17541845]
[-0.14310032  0.09479509  2.1828597   0.41065238],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.13037609  0.02303834  2.02562912  0.13201822],[-0.1248928   0.0099229   0.13405298  0.19919571],17.85145139694214,[ 394.83799186 -462.64366467 -613.60319154  562.44720873]
[-0.14474965  0.09433295  2.1938552   0.4229914 ],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13473941  0.02321278  2.0378465   0.1419891 ],[-0.08473726  0.00690137  0.19334277  0.19446143],17.90135955810547,[ 409.32501619 -467.29049058 -550.77417594  557.0781963 ]
[-0.14536929  0.09369677  2.20435184  0.4364085 ],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13648472  0.02321291  2.05233264  0.15157648],[-0.02301455  0.00699427  0.30446431  0.19626583],17.951364994049072,[ 427.53113635 -466.65580771 -534.92821469  569.22403567]
[-0.14599518  0.09108263  2.20320147  0.44804961],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13613571  0.0240855   2.07990887  0.1617391 ],[0.02681828 0.01141429 0.4103161  0.2124365 ],18.001133918762207,[ 463.92662789 -446.02100909 -400.22780305  553.5047066 ]
[-0.1464095   0.08759761  2.20222471  0.46111844],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.13439041  0.02513278  2.09998018  0.17295633],[0.04356196 0.01746612 0.48068983 0.22322032],18.05129837989807,[ 492.50290075 -435.19842596 -412.07461141  557.0422325 ]
[-0.14356936  0.07562619  2.20265233  0.47872021],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.13299411  0.02687822  2.12598542  0.18455706],[0.03347102 0.01940671 0.51057017 0.22680903],18.101131916046143,[ 431.20988932 -366.22736425 -367.0923834   589.08881917]
[-0.14209695  0.0628635   2.20280394  0.49572989],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.13177239  0.0277508   2.15495795  0.19788352],[0.01051793 0.01894501 0.46862628 0.21903443],18.15615701675415,[ 447.86111317 -353.08290653 -324.37716613  574.70570786]
[-0.14008625  0.04962131  2.20113911  0.51040605],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.13229596  0.0289724   2.17101508  0.20871726],[-0.01055259  0.01454767  0.34918236  0.22270896],18.201238870620728,[ 400.92199908 -333.63482033 -354.20318904  577.74133791]
[-0.13880188  0.03650089  2.20013861  0.52536726],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13369226  0.02949597  2.17764741  0.22050974],[-0.03188066  0.00780776  0.18560239  0.23801068],18.2513484954834,[ 385.32206717 -324.92264039 -389.79208353  574.60988902]
