target,real_target,js,jv,time,action
[-0.09699399 -0.00410108  2.11657501 -0.02286491],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.04782196 -0.08953548  2.13523577 -0.27899276],[-0.11559208  0.02435165  0.08382427  0.20152614],13.752087116241455,[ 342.31924816 -464.03858616  576.03104035  647.90746273]
[-0.08479986 -0.01254648  2.11653758  0.00927346],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05445429 -0.08953548  2.13610863 -0.26873426],[-0.11970643  0.00249619  0.04253004  0.18557093],13.801496505737305,[ 269.21771349 -426.18151244  423.4706922   692.16301159]
[-1.15697143e-01 -3.53003953e-02  2.14549564e+00 -8.48065650e-04],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.06091193 -0.08918634  2.13942453 -0.26029736],[-0.11344423  0.00669453  0.04359249  0.18568395],13.851199626922607,[1000.         -314.89794464 -515.92215331  399.81570503]
[-0.13031193 -0.03624654  2.14155966  0.01086876],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.06632254 -0.08744103  2.14256626 -0.24946363],[-0.11682806  0.0293134   0.04686542  0.24197736],13.901293992996216,[ 858.06487783 -435.00276871  431.32754682  536.34778585]
[-0.09876254 -0.00276933  2.13276923  0.02854958],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.07086043 -0.08534659  2.14483514 -0.23431557],[-0.08852628  0.02503454  0.04151906  0.26655876],13.95142674446106,[  -2.01525469 -671.37598122  459.44396375  549.16187324]
[-0.13799143 -0.03999112  2.18369185  0.05901524],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.07243116 -0.08464858  2.1446607  -0.22242721],[-2.09622424e-02  2.15844400e-02  1.38900496e-04  1.85680468e-01],14.001137495040894,[1000.         -216.53190045 -657.93093809  670.76239731]
[-0.13728446 -0.01991235  2.17785526  0.03785054],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.07347832 -0.08325228  2.14047182 -0.21619542],[ 0.03300955  0.0202529  -0.05751344  0.16041033],14.051270961761475,[ 692.7084697  -575.73371317 -430.32467699  335.24748424]
[-0.14375098 -0.02520045  2.21056997  0.07086254],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.07487461 -0.08342672  2.13663207 -0.20718328],[ 0.00701242  0.00285629 -0.06138524  0.22511048],14.101424217224121,[ 820.46557429 -427.46246277 -630.53718737  707.02196492]
[-0.12090467 -0.01201968  2.19946413  0.10003048],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.07836522 -0.084125    2.13663207 -0.19318571],[-0.08060561 -0.00422447 -0.01017923  0.26687782],14.151144027709961,[ 217.48556917 -555.60165507 -415.2546456   652.80062825]
[-0.11289967 -0.04330243  2.18600178  0.09464352],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.08464842 -0.08377586  2.1382028  -0.18206434],[-0.16203667  0.0041203   0.01855732  0.2221449 ],14.201120615005493,[ 326.84749453 -250.17602165 -383.39726772  422.79575433]
[-0.1261678  -0.02470464  2.2214781   0.12446509],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.09354963 -0.08272857  2.1382028  -0.17276459],[-0.20141072  0.0120764   0.01060046  0.18548438],14.251261234283447,[ 628.62082038 -563.60770654 -635.25582264  692.26746027]
[-0.13793413 -0.06093502  2.22200178  0.10417305],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.10402158 -0.08237956  2.14047182 -0.16154735],[-0.21581729  0.00443921  0.0380074   0.2158652 ],14.301129579544067,[ 588.98610457 -201.38298401 -474.05298819  312.29529406]
[-0.12826796 -0.06086778  2.22252547  0.14176458],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.11379552 -0.08290301  2.14640587 -0.15100123],[-0.17681894  0.00355192  0.09131999  0.2084871 ],14.351430654525757,[ 180.64412823 -425.58880055 -452.94157788  735.70078492]
[-0.11752485 -0.06405637  2.22243821  0.13297098],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.1209513  -0.08342672  2.15356179 -0.14141385],[-0.12100798  0.01246693  0.12710367  0.17976083],14.401342868804932,[-685.72308086 -403.33843863 -437.84666228  408.52557697]
[-0.122733   -0.06942373  2.20092858  0.18206095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.12374389 -0.08342672  2.16054313 -0.13594905],[-0.02336287 -0.00492018  0.15777249  0.15461175],14.451378345489502,[-368.80651451 -381.71290918 -318.33014085  864.38114118]
[-0.12863685 -0.04273751  2.2135927   0.19776891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.12164944 -0.08447401  2.17101508 -0.12415657],[ 0.05403465 -0.00398418  0.1569557   0.23838386],14.501314878463745,[ 554.95949987 -608.58125502 -451.96888202  588.37113561]
[-0.13657865 -0.08327541  2.19675972  0.21347687],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.1178097  -0.08412486  2.17607642 -0.11083011],[0.07443185 0.00147482 0.11070957 0.28066219],14.551538467407227,[ 670.63850505 -154.87306048 -326.8880305   578.82402216]
[-0.13579337 -0.05873255  2.19547202  0.19454539],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.11362094 -0.08360115  2.17625099 -0.09462744],[0.06651929 0.00639371 0.03070857 0.29573412],14.602124214172363,[ 561.93478709 -569.36782229 -412.95669232  298.64734222]
[-0.1266746  -0.06088883  2.19687545  0.24663814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.11100292 -0.08290327  2.17293508 -0.08168448],[ 0.04562394  0.00835119 -0.02962492  0.23148704],14.651203870773315,[ 380.80806657 -404.84381335 -444.15796415  838.20981269]
[-0.11350769 -0.07950934  2.22235071  0.2397475 ],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.11065392 -0.08203042  2.17084051 -0.07152185],[ 0.04725534  0.00893397 -0.02779665  0.22777865],14.701776504516602,[ 221.92337628 -285.24897559 -569.6193837   436.26184433]
[-0.13972414 -0.11486569  2.21884924  0.25461207],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.1132718  -0.08115797  2.17014249 -0.06135923],[-0.03229081  0.00961871 -0.00988132  0.22847802],14.75147795677185,[ 886.38165655  651.66017987 -436.6967508   590.8992442 ]
[-0.13478864 -0.10299009  2.20384889  0.26152459],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.11833328 -0.08115784  2.17118951 -0.04688229],[-0.13575105 -0.00205559  0.02163753  0.3275515 ],14.801888704299927,[ 332.26231049  350.38942642 -363.91240309  501.2524701 ]
[-0.11371347 -0.11563671  2.18939304  0.29889971],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12479104 -0.08150684  2.17747271 -0.02895389],[-0.16931713 -0.01089355  0.10447208  0.33248354],14.851306438446045,[-868.54705783  508.11229891 -323.07429225  700.05383464]
[-0.11193973 -0.15490916  2.18478001  0.31208799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12950337 -0.0823797   2.19178454 -0.01370995],[-0.13795268  0.00622931  0.19838706  0.26706487],14.901719808578491,[-585.14809698  703.54148185  488.07864013  548.50941818]
[-0.12704866 -0.1757401   2.20514084  0.30105145],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-1.34739413e-01 -8.04595560e-02  2.20801597e+00 -2.10922358e-03],[-0.04332553  0.0051938   0.29162178  0.23478543],14.951114892959595,[-290.30129417  632.15099044  385.18480756  393.11944896]
[-0.1386436  -0.20290876  2.22060549  0.30731112],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.13735743 -0.08080883  2.21674275  0.00939563],[ 0.01146278 -0.00928167  0.18932337  0.30875528],15.00173544883728,[ 541.1384569   683.44541427 -432.72776478  512.24145065]
[-0.13258262 -0.24452525  2.1977199   0.33583637],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.13823002 -0.08185612  2.21552103  0.02387258],[ 0.00540195 -0.01967897  0.05384166  0.32840218],15.051339864730835,[-532.2820245   806.73344713  510.60909159  654.31999422]
[-0.12648874 -0.27020009  2.21568805  0.31448523],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.13718286 -0.08656831  2.21203029  0.04295146],[-0.00920915 -0.0648067  -0.03001408  0.2876446 ],15.101329565048218,[-529.20181217  709.74301188 -495.58761393  252.75672271]
[-0.125858   -0.26140081  2.21119536  0.33231077],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13404127 -0.09599311  2.20993585  0.05455219],[ 0.03043911 -0.16067924 -0.02938315  0.24523341],15.151251316070557,[-403.23832135  455.771671   -390.98544075  582.45295353]
[-0.11124165 -0.29829747  2.19495295  0.36270253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.1307251  -0.11065381  2.20714325  0.06394782],[ 0.07617108 -0.26464868 -0.03991379  0.23747834],15.201269626617432,[-666.98788737  721.41519514  469.80934265  696.35023874]
[-0.12923384 -0.32256434  2.20036399  0.34039348],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12880536 -0.12548908  2.20103476  0.07430219],[ 0.07317803 -0.32709463 -0.05483122  0.19754984],15.25200867652893,[700.94093153 653.81571435 351.32110928 304.40175449]
[-0.1465435  -0.33797967  2.2166523   0.34051174],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.12863079 -0.14765471  2.19946376  0.0859988 ],[ 0.02445323 -0.35416605 -0.03717869  0.2088113 ],15.301447629928589,[ 751.93182138  549.71523702 -493.69784712  446.20807342]
[-0.11732735 -0.37520343  2.22200167  0.37753784],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.13055066 -0.1602211   2.19928933  0.09721603],[-0.05143397 -0.28355406 -0.00320258  0.21533322],15.351255416870117,[-933.34369421  763.32104678 -446.37629457  720.82292666]
[-0.11010721 -0.41150087  2.18896294  0.36449199],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.13299411 -0.17051874  2.2108087   0.10699516],[-0.0927181  -0.23955939  0.19256886  0.13297114],15.40204668045044,[-659.44640422  797.39690172  612.73262873  368.97358398]
[-0.14610721 -0.4144581   2.21765493  0.36342658],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.13439041 -0.18500474  2.2319269   0.10987137],[-0.05551897 -0.28004463  0.34488886  0.09809396],15.451329708099365,[977.84718867 560.09625757 381.82585227 499.18620064]
[-0.11734609 -0.4461101   2.1966764   0.36055103],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.13648472 -0.19931657  2.23821009  0.11524031],[-0.0071142  -0.29009054  0.14734138  0.1417348 ],15.501502990722656,[-958.70962434  751.11204794  558.32293107  464.94400585]
[-0.14767794 -0.45914169  2.15048447  0.39150047],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.13927731 -0.21188296  2.22162965  0.12444419],[-0.02066507 -0.27585546 -0.19874965  0.16975903],15.551194667816162,[855.25721486 650.05735343 598.0007812  685.74699815]
[-0.14785251 -0.50791385  2.14037232  0.37521982],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.1424189  -0.22636909  2.20260549  0.13249759],[-0.07940365 -0.29999179 -0.29579088  0.11502269],15.601189136505127,[382.64488018 887.80950661 424.05412636 351.02277091]
[-0.11717528 -0.52798509  2.10384309  0.37855242],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.14468778 -0.2415535   2.19841661  0.13594905],[-0.07396142 -0.29478038 -0.12782471  0.09048476],15.651091814041138,[-1000.           715.83072906   633.11959283   520.46968259]
[-0.14759073 -0.52806215  2.04999959  0.3722801 ],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.14800395 -0.25307274  2.20539809  0.14083861],[-0.05834322 -0.25065624  0.05947939  0.09990391],15.70114541053772,[  4.58564065 606.15327121 815.97269044 437.58759593]
[-0.14173611 -0.55172175  1.96847542  0.38428113],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.15149456 -0.26668629  2.21761534  0.14582405],[-0.03859545 -0.26929074  0.16115653  0.10105245],15.751516103744507,[-589.02657715  745.47248638 1000.          568.3376453 ]
[-0.12789022 -0.51825241  1.88772494  0.41080326],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.15341443 -0.2867576   2.23105431  0.15090536],[-0.04648568 -0.36602401  0.2347604   0.0916921 ],15.801609516143799,[-764.20216192  309.39426447 1000.          680.0346837 ]
[-0.14663079 -0.52863911  1.8512938   0.38866169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.15289085 -0.3139847   2.23611578  0.15464444],[-0.02069269 -0.43010627  0.07085387  0.08168283],15.851512670516968,[-142.22256287  513.34263477  962.57636393  335.84410938]
[-0.14523449 -0.55748128  1.78854924  0.43164302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.15149456 -0.32812195  2.20469994  0.15867114],[ 0.01774417 -0.37429431 -0.43239014  0.09346639],15.901763677597046,[-431.30039096  717.82407625  950.36289887  809.16833976]
[-0.11546269 -0.53889829  1.71520532  0.43862435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.15009826 -0.33824489  2.15356179  0.16308133],[ 0.04037705 -0.27598332 -1.02191002  0.10421623],15.951816082000732,[-998.98068677  427.95851344  933.48597302  555.76944007]
[-0.12936611 -0.55337659  1.66267334  0.44909632],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.14748038 -0.34156093  2.02615283  0.16988837],[ 0.0743518  -0.10983272 -1.91682709  0.108645  ],16.001461505889893,[-242.65248234  678.96781711  442.70652889  565.25848224]
[-0.10626747 -0.55835389  1.59963703  0.4548695 ],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.14451321 -0.34191007  1.89961633  0.17477794],[ 0.08323873 -0.05154929 -2.32921984  0.10392573],16.05412483215332,[-893.32183497  644.28687188  427.9444709   546.23115886]
[-0.13621221 -0.54073206  1.55668234  0.43054961],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.14032446 -0.34557525  1.78163216  0.17985925],[ 0.08709389 -0.07467766 -2.30381118  0.11050713],16.101308584213257,[ 91.64592037 467.09417164 303.52354898 319.53676814]
[-0.1307058  -0.557304    1.48764968  0.4597611 ],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.13683386 -0.35168374  1.70064863  0.1858993 ],[ 0.08642281 -0.15035892 -1.69383407  0.11935421],16.151145219802856,[-460.88939595  668.56836368  561.80142794  699.13097741]
[-0.14392548 -0.52244122  1.41032303  0.44363958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.13229596 -0.36617014  1.68371918  0.1917476 ],[ 0.07721772 -0.25812809 -0.63987126  0.11252855],16.201343774795532,[724.61776222 259.38638848 932.13775839 372.15724806]
[-0.14453634 -0.54899641  1.31124171  0.44974822],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.13055066 -0.38187799  1.69925274  0.19730828],[ 0.05390921 -0.30120138 -0.00838694  0.12245867],16.25157856941223,[ 505.28494687  632.37599139 1000.          530.05570183]
[-0.14418726 -0.52927005  1.28065848  0.47062192],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12985251 -0.39479352  1.70134691  0.2034442 ],[-0.00823048 -0.24819698 -0.04588447  0.11824731],16.30136275291443,[476.91195356 338.10294706 960.6784784  636.75326918]
[-0.12492342 -0.52855092  1.20450252  0.47611679],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12967794 -0.40090215  1.6795303   0.20890901],[-0.05519708 -0.16515438 -0.36878852  0.08874407],16.351253986358643,[-710.22621761  486.5729399  1000.          533.81430354]
[-0.13499758 -0.53354397  1.14862435  0.48849429],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12950337 -0.40037857  1.63711879  0.21245634],[-0.03646971 -0.07217488 -0.81925233  0.08636345],16.401153087615967,[581.26342806 566.35346511 946.18561886 599.83018714]
[-0.12139749 -0.53761292  1.0493871   0.48923891],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12897979 -0.39933142  1.53990409  0.21792115],[ 0.04937486 -0.03684584 -1.43301041  0.13307769],16.451984643936157,[-634.13757245  569.05994147  899.18158557  502.61758378]
[-0.12087177 -0.52279023  1.00269221  0.45149357],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12828165 -0.39968043  1.45508108  0.22587867],[ 0.08585962 -0.03706658 -1.57627986  0.15609636],16.50969433784485,[-434.46207327  431.836901    689.04799934  192.88736865]
[-0.14430658 -0.54153418  0.93931216  0.47227091],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12775807 -0.40072758  1.38526791  0.23431557],[ 0.04478565 -0.04468104 -1.40203309  0.14210907],16.551101207733154,[842.26209336 647.27049654 818.3962672  605.3608057 ]
[-0.12765256 -0.54280221  0.86949133  0.48225757],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12758363 -0.40317103  1.33046458  0.2396845 ],[-0.01427968 -0.05495334 -1.17756585  0.0955976 ],16.60198402404785,[153.05211232 532.55989786 925.30822303 553.61061319]
[-0.14628165 -0.53913453  0.82194293  0.44276691],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12775807 -0.40613819  1.2749631   0.2437112 ],[-0.03853489 -0.063092   -1.14795652  0.09083976],16.65117859840393,[769.54845866 493.08109121 818.94919812 194.90636364]
[-0.11045622 -0.55373134  0.74754967  0.44014893],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12793264 -0.41085052  1.21265472  0.24831314],[-0.02629055 -0.08726335 -1.226699    0.09834978],16.70122790336609,[-1000.           602.34586718   916.87664935   445.37840161]
[-0.11063079 -0.55787922  0.67716456  0.47353094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12775807 -0.41730829  1.15174263  0.25396969],[-0.00816172 -0.12107261 -1.20134674  0.11885009],16.751095294952393,[-480.39725625  526.67465612  915.16051864  703.85884949]
[-0.13237937 -0.55475239  0.65079392  0.46887472],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12740906 -0.42341691  1.09781229  0.26020149],[ 0.0095006  -0.11978079 -1.12968496  0.11300881],16.801085233688354,[756.44796141 475.77495668 728.95261368 428.12047682]
[-0.14715437 -0.52357567  0.63881349  0.4443993 ],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12775807 -0.42655851  1.05487707  0.26470756],[ 0.01617001 -0.0806129  -1.10853748  0.10441831],16.85144352912903,[713.45794722 290.55817303 683.45327738 286.97543404]
[-0.13807    -0.55219043  0.59636109  0.47004026],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12845622 -0.42882739  0.98925279  0.26988474],[ 0.00394549 -0.06370543 -1.07126603  0.10391499],16.901721239089966,[301.27244442 681.85983357 693.62335277 643.324167  ]
[-0.11990121 -0.52454173  0.59507494  0.46710798],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12915436 -0.43144541  0.94265227  0.27496606],[-0.00792957 -0.05946313 -0.96004419  0.10496699],16.952163457870483,[-729.3830308   311.01173164  553.45051415  439.97585264]
[-0.13104665 -0.54676551  0.61097562  0.44671171],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.12967794 -0.43266714  0.9005899   0.27975975],[-0.01834246 -0.03314157 -0.8775308   0.08737585],17.001418113708496,[566.23521759 640.44672337 441.30062675 307.14627221]
[-0.11255065 -0.55975019  0.60466401  0.44550638],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13055066 -0.43284157  0.86131999  0.28388232],[-0.02332312 -0.01608682 -0.80320709  0.0864068 ],17.051618337631226,[-780.64697857  603.97507208  515.46261418  443.51673771]
[-0.13171865 -0.55948841  0.57588006  0.4357856 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13124881 -0.43388886  0.83007871  0.28790902],[-0.02303236 -0.02292088 -0.65106536  0.08442877],17.101800203323364,[679.50771772 517.72417101 643.67147154 377.70588625]
[-0.11947972 -0.55505091  0.58992516  0.45637941],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.13194696 -0.43615774  0.81314873  0.29193572],[-0.01072849 -0.04877315 -0.39717972  0.07818601],17.15122413635254,[-656.46984755  478.54759139  490.52630365  598.19166177]
[-0.11176523 -0.53977586  0.5682253   0.45567326],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.13194696 -0.44191736  0.80878568  0.29490781],[ 0.00411081 -0.10677466 -0.16234251  0.05709993],17.20623016357422,[-616.67237092  371.31396354  714.83124139  454.63501899]
[-0.12653804 -0.55940109  0.56808162  0.45474118],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.1307251  -0.45116772  0.80459666  0.29644179],[ 0.03432098 -0.16915503 -0.12362607  0.0482846 ],17.2510187625885,[-180.91935046  570.64856923  619.18479604  461.88726083]
[-0.11838893 -0.55966293  0.58823866  0.44189424],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.12950337 -0.45937065  0.79272855  0.2997015 ],[ 0.03124973 -0.1638544  -0.21381954  0.07546922],17.301339149475098,[-559.52447917  452.5186656   467.29413507  358.3498487 ]
[-0.12458636 -0.52392477  0.57685437  0.44745348],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12950337 -0.46373398  0.77806784  0.30391994],[ 6.79656135e-05 -1.09143351e-01 -2.64005625e-01  7.97959878e-02],17.35136318206787,[-331.58645516  218.94029449  587.17733675  481.15232566]
[-0.11912172 -0.55280553  0.56918499  0.44957654],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13020152 -0.46600299  0.76201098  0.30727553],[-0.02797557 -0.06527298 -0.30470845  0.05376922],17.40154790878296,[-547.87767362  646.89881253  556.89400816  462.52287161]
[-0.12762763 -0.52392477  0.60293948  0.46583654],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.13142324 -0.46914459  0.7452557   0.30880951],[-0.02471011 -0.06974885 -0.31513791  0.03903316],17.451417922973633,[-309.67156401  262.13368122  325.93236482  581.59562835]
[-0.14531153 -0.53581321  0.60408162  0.46891946],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13247053 -0.47263506  0.73408534  0.30976825],[-0.01549966 -0.06666358 -0.25930538  0.02324197],17.50224018096924,[713.85382091 513.70028551 477.25694945 494.44486977]
[-0.14785252 -0.5412531   0.57778919  0.47519271],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.13369226 -0.47350778  0.72535883  0.31091873],[-0.01316531 -0.0343505  -0.196463    0.02740506],17.55274200439453,[490.59823325 495.22141249 622.82202625 517.99631733]
[-0.1481143  -0.52816539  0.5880271   0.45960903],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.13421584 -0.47420593  0.71715589  0.3136032 ],[-0.02172039 -0.03032535 -0.19550182  0.06448201],17.601929903030396,[465.56385409 371.02374418 450.12822055 345.12588089]
[-0.13147829 -0.55975019  0.58660577  0.47726653],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13369226 -0.47525308  0.71017441  0.31772577],[-0.00702401 -0.02454176 -0.12752824  0.09445519],17.651451587677002,[-652.85305127  668.21162011  499.74898123  574.5148945 ]
[-0.12031474 -0.52383748  0.60390698  0.4462576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13281954 -0.47664938  0.71191985  0.32299883],[ 0.02383497 -0.02083893 -0.01275393  0.08386149],17.701610326766968,[-616.94825298  222.73713732  441.37191546  207.65545195]
[-0.14717148 -0.53663906  0.57293273  0.44775579],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13194696 -0.47944183  0.71122157  0.32635441],[ 0.0561739  -0.04116591 -0.03858057  0.054362  ],17.751391887664795,[892.22896948 517.41207724 667.99111326 447.69891526]
[-0.11955698 -0.52726544  0.56874634  0.46054932],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13124881 -0.48293257  0.70755653  0.32865538],[ 0.03664489 -0.05714102 -0.06285552  0.05797407],17.80134916305542,[-862.3658781   366.94092433  541.04365014  539.39494377]
[-0.1393051  -0.54370011  0.56790704  0.4586996 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13159781 -0.48555059  0.70598579  0.33172335],[-0.01637494 -0.05316644 -0.04687239  0.06512111],17.851346015930176,[729.63946636 541.27043763 534.94527124 429.0643298 ]
[-0.14820159 -0.55479257  0.57130674  0.44538493],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13264497 -0.48677232  0.70179678  0.33565417],[-0.05945123 -0.0325582  -0.08075191  0.08136995],17.901447296142578,[595.57011397 527.4026128  497.97998898 334.14688066]
[-0.12101159 -0.53589884  0.60390704  0.44796774],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13369226 -0.4876449   0.69341927  0.33977674],[-0.06725187 -0.02294912 -0.14150267  0.07580319],17.951529264450073,[-887.13193027  329.33977062  313.96328331  443.31715429]
[-0.11228887 -0.53719074  0.58907062  0.48051225],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13473941 -0.48921577  0.68643793  0.34294058],[-0.03638621 -0.02799812 -0.13266832  0.06578914],18.001623153686523,[-658.85954169  446.29675856  531.01844592  674.45061673]
[-0.12240944 -0.56009924  0.5694039   0.48051225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13596114 -0.49165922  0.68347076  0.34610442],[ 0.01187052 -0.04776983 -0.07649607  0.0657856 ],18.051740169525146,[-334.22249121  591.55771539  585.60779839  445.0570721 ]
[-0.11255065 -0.56009924  0.60399427  0.45227839],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13665929 -0.49532439  0.68120202  0.34888476],[ 0.02320391 -0.06417946 -0.06137178  0.06249167],18.101536512374878,[-678.96047111  442.72514815  319.30326444  234.59735491]
[-0.11255065 -0.55937749  0.59196902  0.44276691],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13700829 -0.49706983  0.68032943  0.35224034],[ 0.00180779 -0.0414146  -0.04309471  0.07026015],18.15170168876648,[-527.52540434  447.46509078  536.13844377  355.19388251]
[-0.13581134 -0.56001201  0.5767421   0.44669443],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13718286 -0.49794241  0.68067831  0.35578767],[-0.02476715 -0.03034061 -0.0014232   0.07102472],18.201737880706787,[-60.42740231 460.6373666  570.66291566 448.1147034 ]
[-0.14343273 -0.52488147  0.57339745  0.46147092],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13613571 -0.50056043  0.67963129  0.35914325],[ 0.0021732  -0.05448237 -0.01003729  0.06182578],18.25146222114563,[566.56525649 197.22569095 516.07686516 531.11016861]
[-0.11237609 -0.55992477  0.56781984  0.44276691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13473941 -0.50405104  0.67858386  0.3615401 ],[ 0.0318866  -0.06318857 -0.02098806  0.04110305],18.301414728164673,[-956.8997725   645.69479827  530.17135461  292.90744009]
[-0.13691547 -0.54876069  0.59276555  0.47378903],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13334312 -0.50579648  0.67526796  0.36288233],[ 0.04337495 -0.04195352 -0.0618754   0.04374456],18.351669311523438,[807.05257239 365.30051969 361.42964684 663.21252957]
