target,real_target,js,jv,time,action
[ 0.07595192 -0.12497412  2.17487134 -0.58386728],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.10803582 -0.25813408  2.15897226 -0.69355106],[-0.07860038  0.07271034  0.0763385   0.05906467],13.701571941375732,[ 572.26181099 -521.52231334 -458.46680611  497.00982895]
[ 0.07022543 -0.12481285  2.16841834 -0.5780998 ],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.10646508 -0.2527236   2.16089214 -0.69057898],[-0.03783765  0.08849451  0.03008313  0.05700903],13.751177310943604,[ 643.55967268 -496.33153364 -371.65685583  475.80729212]
[ 0.0584178  -0.13174385  2.16118242 -0.56447281],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.10646508 -0.24975657  2.15897226 -0.68808626],[-0.01445967  0.06528627 -0.01514783  0.05202262],13.801194190979004,[ 817.42156439 -458.46620577 -379.43619132  539.74661692]
[ 0.05993248 -0.13052219  2.16887524 -0.56301449],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.10611594 -0.2478367   2.15338722 -0.68607291],[-0.01712848  0.04706331 -0.07918393  0.05396515],13.8511061668396,[ 602.94884938 -513.11404267 -472.37041922  457.64400406]
[ 0.04797882 -0.12964947  2.16153146 -0.54003327],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.10437064 -0.24591696  2.15007118 -0.6824297 ],[-0.04098431  0.04161846 -0.05335195  0.07771883],13.90197467803955,[ 835.14581128 -509.96862052 -394.20544003  606.56435403]
[ 0.04956444 -0.11668267  2.16126956 -0.54905204],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.10053103 -0.2431245   2.15059476 -0.67773189],[-0.07021315  0.05487718 -0.0054249   0.08867252],13.951423645019531,[ 573.42189136 -587.65068597 -407.30980668  368.32377532]
[ 0.04216747 -0.11877867  2.17804056 -0.54381601],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.09442227 -0.24120436  2.15216536 -0.67322582],[-0.11096897  0.05603324  0.00988832  0.08347107],14.001390218734741,[ 680.60494936 -498.2645972  -490.99371917  469.81462966]
[ 0.03531843 -0.11941402  2.16542396 -0.52504304],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.08656834 -0.23823734  2.15181635 -0.66919912],[-0.15035169  0.04388438  0.02007668  0.08450718],14.051365375518799,[ 641.17007392 -497.15142104 -361.05326371  575.30194057]
[ 0.03662342 -0.11941742  2.16868736 -0.53072606],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.07731812 -0.2382376   2.15530722 -0.66517242],[-0.17832183  0.02865758  0.03822641  0.07623627],14.101253986358643,[ 445.08206672 -518.80134008 -412.4056286   399.25516766]
[ 0.03062822 -0.11950902  2.1903597  -0.51237823],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.06754432 -0.23614303  2.15652868 -0.66143334],[-0.18791876  0.03327601  0.02895758  0.0845508 ],14.151182651519775,[ 527.87869931 -503.48198006 -521.44257165  576.78883885]
[ 0.0210415  -0.12231031  2.17531957 -0.49901821],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.05794495 -0.23247798  2.15617994 -0.65663965],[-0.18795355  0.03619512  0.02787317  0.09328184],14.20164704322815,[ 584.32759469 -471.26621101 -356.20173262  538.77501601]
[ 0.01526723 -0.11033317  2.18056483 -0.50716428],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.04939274 -0.23108142  2.15897226 -0.65175009],[-0.16933104  0.0354235   0.04487633  0.09879803],14.251194953918457,[ 528.94177728 -584.40101107 -432.10093443  381.04343226]
[ 0.01926273 -0.120098    2.17034087 -0.48505552],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.04328412 -0.23090712  2.16281214 -0.64647703],[-0.10527657  0.02697716  0.05040067  0.10481704],14.301358938217163,[ 368.48436312 -451.01529428 -347.27927681  598.56066605]
[ 0.01424004 -0.11939474  2.16719391 -0.48242793],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.04014252 -0.22846354  2.16508089 -0.6407246 ],[-0.05965329  0.0533741   0.03040794  0.09070757],14.351750612258911,[ 557.74016834 -498.59900819 -378.91211016  457.27452089]
[ 0.02152629 -0.11106186  2.16492545 -0.47443659],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.03961894 -0.22549651  2.16438274 -0.63736902],[-0.02305184  0.05487263  0.00034304  0.08574379],14.401094436645508,[ 373.26899338 -546.71561402 -393.81547288  513.9164606 ]
[ 0.00490992 -0.11617019  2.16214241 -0.46801119],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.04014252 -0.22287862  2.1589724  -0.63324644],[-0.01157654  0.04892264 -0.07249284  0.09669798],14.451417207717896,[ 833.36510025 -460.2274961  -414.42541581  498.73741337]
[ 0.00388203 -0.10907352  2.17815351 -0.45179693],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.04031709 -0.22095861  2.15460894 -0.62778164],[-0.00101271  0.03946067 -0.06948712  0.10962537],14.500991821289062,[ 600.21941811 -543.02790332 -510.82916089  563.23851088]
[ 0.00706007 -0.09968678  2.18582164 -0.45195262],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03979351 -0.21903874  2.15530695 -0.62174159],[ 0.00192709  0.03794489 -0.00689974  0.11224438],14.551410436630249,[ 508.12069585 -564.27263398 -460.37463869  441.52430591]
[ 0.0036367  -0.09733055  2.18852697 -0.4274596 ],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.03857179 -0.217119    2.15600524 -0.61646853],[-0.01726963  0.04134649  0.00149979  0.10462306],14.6012864112854,[ 607.71324683 -522.41438549 -441.11995885  629.04423278]
[-0.01742477 -0.11097432  2.17523231 -0.42214102],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.03595377 -0.21450098  2.1544345  -0.61129134],[-0.05223139  0.0471734  -0.01625852  0.1069427 ],14.651279926300049,[ 943.65508652 -405.69573867 -370.57247964  495.56490381]
[-0.00967964 -0.09261815  2.19131957 -0.40389754],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.03246316 -0.21275555  2.15478338 -0.60553892],[-0.08684742  0.04301074  0.01129001  0.11839702],14.703300476074219,[ 442.11067441 -620.06753339 -503.95944163  588.25806503]
[-0.01290689 -0.09655281  2.17540683 -0.39168029],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.02705255 -0.2106611   2.15827412 -0.59854013],[-0.10680173  0.03860869  0.05750402  0.13720114],14.75245451927185,[ 567.03364437 -477.83723199 -334.00821778  539.95918373]
[-0.03121288 -0.08755675  2.17941505 -0.39304472],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.02129306 -0.20874136  2.16141571 -0.59134959],[-0.10540523  0.03782443  0.05874388  0.13991667],14.801241874694824,[ 850.80265176 -563.75574877 -421.7119646   439.2676677 ]
[-0.02032271 -0.10085151  2.18325463 -0.3831223 ],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.01518444 -0.20682162  2.16263757 -0.58444668],[-0.10863799  0.03348844  0.03371873  0.14545079],14.851799011230469,[ 322.45180497 -414.43967327 -431.83136941  521.79873821]
[-0.02844053 -0.09435447  2.18258288 -0.36865494],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[ 0.00837753 -0.20507605  2.16368459 -0.57476343],[-0.10659909  0.02808294  0.02357498  0.15336705],14.901175498962402,[ 603.76187687 -539.30641485 -411.53507797  536.54298326]
[-0.04379889 -0.09613918  2.18029715 -0.36074425],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[ 0.00418878 -0.20298188  2.16455744 -0.56910687],[-0.09960931  0.03871929  0.02248015  0.13972731],14.95205545425415,[ 807.54946648 -483.50731522 -402.20831658  519.96022171]
[-0.03696237 -0.09334666  2.17986831 -0.34042976],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[ 2.66316108e-08 -2.00538294e-01  2.16542990e+00 -5.62683328e-01],[-0.08518886  0.04433597  0.01966559  0.13906032],15.015429496765137,[ 419.36669464 -509.29087454 -408.86366793  608.36340583]
[-0.04364923 -0.08743209  2.17814533 -0.32257309],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.00331614 -0.19879286  2.1657789  -0.5547258 ],[-0.06731384  0.0333893   0.01170654  0.16135908],15.051531553268433,[ 652.24608384 -536.44229353 -403.4900751   585.37037917]
[-0.05369604 -0.07682037  2.18717638 -0.31439279],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.00628317 -0.19634967  2.16525559 -0.54590541],[-0.0463404   0.03490718 -0.00647242  0.17037059],15.10127854347229,[ 743.30353942 -568.67118232 -462.85162606  511.27567562]
[-0.06035985 -0.07053995  2.17627968 -0.30498899],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.00855205 -0.19425523  2.1642083  -0.53727677],[-0.04708841  0.03760352 -0.01181     0.18099785],15.15104866027832,[ 724.98931243 -548.89810919 -369.87651772  521.56998437]
[-0.06313834 -0.06791382  2.17929068 -0.27756991],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.01169378 -0.19233509  2.16333545 -0.52807289],[-0.05492581  0.03278316 -0.01147066  0.17607381],15.200992822647095,[ 651.77208679 -528.66853793 -432.59363819  652.75785516]
[-0.06961007 -0.07060382  2.18976648 -0.27629195],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.01570796 -0.19006634  2.16193929 -0.51982774],[-0.07400407  0.03595837 -0.01478524  0.16357838],15.251197814941406,[ 706.38848959 -489.6307111  -478.68666208  472.99760025]
[-0.05797204 -0.0784719   2.19323943 -0.25607066],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.01989672 -0.18849548  2.16124114 -0.51187021],[-0.10159635  0.04008404 -0.01063004  0.16371819],15.301092863082886,[ 352.87979006 -453.23885562 -449.8673052   613.74615933]
[-0.06942271 -0.0602423   2.1935011  -0.2341875 ],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.02775078 -0.18395759  2.16124114 -0.50266633],[-0.13666987  0.05626341  0.0023824   0.18810345],15.351146459579468,[ 662.33038672 -606.08457673 -433.38092538  622.99431351]
[-0.06591468 -0.06657432  2.17767574 -0.21802008],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.03560471 -0.18064168  2.16193942 -0.49259958],[-0.14801941  0.05259694  0.0197055   0.1962757 ],15.401106834411621,[ 381.05229236 -456.02551136 -344.94904545  579.99444141]
[-0.07436397 -0.06143504  2.18001381 -0.21903575],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.04345863 -0.17872181  2.16438287 -0.48186171],[-0.14801559  0.03864795  0.04582725  0.23435868],15.451118230819702,[ 563.46079962 -536.65467269 -415.17950137  449.13824437]
[-0.07603422 -0.05628453  2.19411217 -0.19583408],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.0499164  -0.17872168  2.16926964 -0.46853526],[-0.12141243  0.02393623  0.06818901  0.25470203],15.501102447509766,[ 458.74749997 -553.42182606 -464.30495322  605.47707296]
[-0.08697191 -0.06161813  2.17837395 -0.17907112],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.05445429 -0.17627836  2.17223694 -0.45511293],[-0.08231992  0.03040922  0.06817195  0.24756719],15.55399465560913,[ 658.62343917 -467.87432249 -326.00260596  561.40530757]
[-0.095784   -0.06239008  2.18053583 -0.16464175],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.05672317 -0.17435835  2.17398211 -0.44485443],[-0.03515814  0.04096633  0.03706291  0.20505793],15.60112476348877,[ 693.49161718 -495.77347117 -408.33891032  569.30248903]
[-0.08670789 -0.05865736  2.18788552 -0.14353372],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.05707231 -0.17243848  2.17136409 -0.4350753 ],[-0.0007623   0.0387166  -0.02833357  0.20692076],15.651402711868286,[ 406.74247524 -524.6872313  -459.22310731  625.07309516]
[-0.09956337 -0.05730599  2.1858369  -0.12765988],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.05672317 -0.17016974  2.1670009  -0.42357045],[ 0.00096122  0.03637181 -0.06212314  0.25072075],15.701358079910278,[ 812.34960677 -507.34476418 -428.75161166  578.53814307]
[-0.10176622 -0.06367591  2.19404616 -0.12406243],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.0561996  -0.16790072  2.16455744 -0.40813476],[-0.00568879  0.0372453  -0.04377163  0.29780233],15.75145697593689,[ 668.74582055 -452.25298421 -475.12492004  459.16854565]
[-0.11376695 -0.0477632   2.18210867 -0.10278474],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.05707231 -0.16563171  2.16368473 -0.39260321],[-0.0237283   0.0404877  -0.01845447  0.29716583],15.801605701446533,[ 850.46011635 -599.94901791 -371.02248362  585.13220358]
[-0.1017812  -0.05970127  2.18011917 -0.07752103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.06021391 -0.16318813  2.16351002 -0.37889325],[-0.04763621  0.03608849  0.00275823  0.25776916],15.851445436477661,[ 380.83544331 -416.96685062 -408.83456571  631.56240822]
[-0.11701307 -0.05016202  2.1868592  -0.06181317],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.06649711 -0.16109382  2.16385916 -0.36777189],[-0.08792202  0.02836355  0.00982694  0.23374513],15.900987148284912,[ 786.86373624 -555.72051189 -450.378615    585.08484254]
[-0.11452408 -0.06385062  2.17994489 -0.06210531],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.07365289 -0.15934851  2.16403373 -0.35339082],[-0.13868746  0.02796908  0.01397523  0.25319754],15.952073812484741,[ 459.62636036 -402.64756347 -385.54237093  442.93027233]
[-0.11538144 -0.06164728  2.19673024 -0.04199538],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.08168139 -0.15777791  2.16682646 -0.34226946],[-0.16395398  0.02396944  0.03561853  0.30280102],16.00127339363098,[ 460.89026412 -499.93716996 -489.84819551  613.05700277]
[-0.12919291 -0.06402505  2.19582801 -0.01537223],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.08936088 -0.15620691  2.16909521 -0.32577917],[-0.15936248  0.02550732  0.04014822  0.30864572],16.05128574371338,[ 691.17658067 -468.42605682 -413.14832758  626.13351307]
[-0.1293499  -0.05883098  2.18849529 -0.00268287],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.09581851 -0.15428704  2.16979322 -0.31130223],[-0.12243782  0.03167337  0.01984409  0.27017516],16.10154628753662,[ 473.10944317 -515.15367359 -384.29843791  541.79654559]
[-0.12711752 -0.05878484  2.19886959  0.01361549],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.10087998 -0.15219287  2.16979349 -0.29941388],[-0.07645579  0.01754099  0.02684179  0.25346165],16.15106201171875,[ 421.73615993 -481.08701681 -473.51844792  587.38475324]
[-0.12735027 -0.06125856  2.20072001  0.02615529],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.10402158 -0.1520183   2.17171323 -0.2872379 ],[-0.04114503  0.0085064   0.02888752  0.24759888],16.201133966445923,[ 472.9933487  -474.82765019 -428.70983103  559.24338114]
[-0.13007148 -0.04924691  2.21095453  0.04215007],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.10541788 -0.15097087  2.17136395 -0.27439081],[-0.02129847  0.01282864  0.00640174  0.26784247],16.25142812728882,[ 543.14959059 -567.68472757 -484.9315419   580.30426857]
[-0.14307275 -0.05379136  2.208251    0.06821386],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.10611602 -0.14974915  2.16979322 -0.26010562],[-0.01907926  0.01597072 -0.01957508  0.27970755],16.30128240585327,[ 769.40436833 -461.26849032 -433.60489072  646.60993072]
[-0.12796115 -0.06542121  2.20009319  0.06879449],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.10629059 -0.14852742  2.16752434 -0.24610804],[-0.01570063  0.01871561 -0.030202    0.27351911],16.35137438774109,[ 278.9683873  -405.79110508 -407.3406408   463.53265427]
[-0.13404842 -0.05276794  2.19990132  0.09111479],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.10698874 -0.14643298  2.1671752  -0.23306921],[-0.01275118  0.02489471 -0.00406272  0.25448262],16.40109348297119,[ 616.16772255 -557.18697389 -433.39986733  627.0622212 ]
[-0.13024514 -0.05626867  2.18532022  0.11510808],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.1080359  -0.14416423  2.16787348 -0.22079736],[-0.01422051  0.03272743  0.01184912  0.25443303],16.451215267181396,[ 438.26043854 -453.18640121 -351.98991048  650.0028761 ]
[-0.12992166 -0.06515956  2.18819927  0.12201957],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.11013034 -0.14189509  2.16822249 -0.20804614],[-0.02651024  0.03279084  0.01577486  0.25995861],16.501405000686646,[ 462.67335555 -409.59673926 -430.81547986  524.15475786]
[-0.1281808  -0.05985161  2.1863943   0.13534588],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.11274823 -0.1406735   2.16944421 -0.19462381],[-0.04839677  0.0198214   0.02791787  0.269676  ],16.55461072921753,[ 411.75537529 -505.40541391 -403.98373533  564.31265737]
[-0.12246338 -0.06003034  2.18853665  0.15068419],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.11588983 -0.13927733  2.16996792 -0.17727065],[-0.06303188  0.01584611  0.01619241  0.29950629],16.601109504699707,[ 299.92935405 -469.77242111 -425.50295171  549.87352152]
[-0.12307423 -0.05714224  2.19251944  0.16504438],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.11815884 -0.13805547  2.17014236 -0.16499881],[-0.04721518  0.01520031  0.0106038   0.29416072],16.65159034729004,[ 399.6947081  -490.93739385 -438.69205179  579.63998288]
[-0.13942331 -0.06112495  2.2038859   0.18702438],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.11990414 -0.13718289  2.17084051 -0.15061774],[-0.01248358  0.0072176   0.01677183  0.27779075],16.70134997367859,[ 716.740045   -446.84848367 -478.74844081  622.01357368]
[-0.12377238 -0.04942135  2.2058929   0.20347687],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.12060229 -0.13665918  2.17084051 -0.13767478],[6.14533264e-03 2.54592999e-04 1.06575457e-02 2.63114507e-01],16.751503944396973,[ 170.51628665 -554.4960299  -443.65039116  595.14255371]
[-0.13104181 -0.05190479  2.19201511  0.21333251],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.12042772 -0.13596103  2.17084037 -0.12454007],[0.0056546  0.00501391 0.00462598 0.26951095],16.801353454589844,[ 564.77499995 -464.91581384 -361.72286233  545.9827828 ]
[-0.13837609 -0.05552356  2.19126273  0.22369365],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.11972957 -0.13439043  2.1704915  -0.11054249],[ 0.00438382  0.0165216  -0.00070209  0.28754513],16.85125732421875,[ 613.76716737 -447.64763798 -419.04262085  541.66300074]
[-0.12261479 -0.0646198   2.19042715  0.22674678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.11920599 -0.13212142  2.16909521 -0.09510681],[ 0.01046345  0.02210886 -0.00749325  0.30948049],16.901381015777588,[ 188.38669581 -399.12825359 -423.73406049  474.24896854]
[-0.12464816 -0.06282728  2.19274124  0.2478656 ],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.11920599 -0.13037598  2.16822249 -0.07947938],[ 0.00973547  0.02470831 -0.00862112  0.29614321],16.951122045516968,[ 457.72358016 -467.83194065 -438.17101631  602.11222226]
[-0.12483555 -0.06670395  2.19613382  0.25935883],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.11990414 -0.12863068  2.16804792 -0.06557768],[ 0.00479336  0.02976493 -0.00344386  0.27476206],17.001296997070312,[ 416.99273516 -428.10498282 -443.36757846  545.60896634]
[-0.12063079 -0.0596273   2.19177437  0.25820266],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.12130044 -0.12671081  2.16787335 -0.05292234],[-0.01207617  0.02513646  0.00463434  0.25486042],17.05133605003357,[-487.39777526 -498.10667625 -405.97301726  458.88190254]
[-0.12506485 -0.06257031  2.18605353  0.2830438 ],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.12287117 -0.12583836  2.16839719 -0.04007525],[-0.03480169  0.01036595  0.01599068  0.26743291],17.10127568244934,[ 453.9354674  -440.31418724 -390.90410124  645.51786856]
[-0.1375035  -0.06764424  2.20327531  0.2864135 ],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.12409289 -0.12566379  2.16926978 -0.02588593],[-0.05198403  0.00350719  0.0225975   0.28107988],17.151394367218018,[ 635.37433095 -426.4446131  -504.04546689  480.4123565 ]
[-0.12563762 -0.06643842  2.18788614  0.29045132],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.12531462 -0.12514008  2.17014236 -0.01227185],[-0.02823188  0.0033059   0.02067919  0.26707421],17.201491594314575,[ 205.22234566 -462.80523475 -348.07841101  484.3277609 ]
[-0.13680522 -0.08533883  2.19462493  0.30625389],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-1.26012767e-01 -1.24267491e-01  2.17014236e+00  5.75242795e-04],[0.00893207 0.00530485 0.01080226 0.25843725],17.251595497131348,[ 611.06687438 -319.97429307 -453.35154757  573.5277271 ]
[-0.13610714 -0.07481786  2.18736245  0.32175916],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.12653634 -0.12322034  2.16979335  0.01294296],[2.21157074e-02 8.70531392e-03 1.94348342e-04 2.44482765e-01],17.30135488510132,[ 429.52174495 -505.39695443 -387.95178922  576.37089573]
[-0.12013771 -0.08614743  2.19005253  0.33420745],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.12705992 -0.12199848  2.1689205   0.02387258],[ 0.00153655  0.00831571 -0.0044119   0.21753096],17.351807355880737,[-682.10507433 -360.34162615 -436.39560591  565.79818178]
[-0.12355855 -0.08190327  2.18693245  0.33587701],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.12758363 -0.12147477  2.16857149  0.03441869],[-1.89885872e-02  4.19013131e-03 -1.01134583e-04  2.21682062e-01],17.401320219039917,[-376.65100567 -461.95371199 -406.48972135  488.59323007]
[-0.13505992 -0.08450237  2.1947361   0.33757518],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.12880536 -0.12095132  2.1687462   0.04582768],[-0.03702655  0.0025236   0.00457123  0.23524404],17.45144271850586,[ 585.52912131 -417.66374821 -458.6723093   477.89812742]
[-0.13484052 -0.09251235  2.20257686  0.3471745 ],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.13020152 -0.12042788  2.16892077  0.05857889],[-0.03733033  0.00247676  0.0078781   0.24477025],17.50121831893921,[ 398.95193874 -376.57842098 -466.49803249  522.2344876 ]
[-0.12691941 -0.1114979   2.18710055  0.36933727],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.13159781 -0.11990403  2.16926964  0.07027549],[-0.01478338  0.00123018  0.01234462  0.22637823],17.551204919815063,[-563.20912722 -291.0376461  -350.03579972  622.79404167]
[-0.13103642 -0.11027577  2.20253426  0.37907443],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.13247053 -0.11955489  2.16979322  0.0801505 ],[ 0.00462116 -0.00145642  0.01398222  0.19024924],17.60136127471924,[-358.48659047 -414.53100424 -496.61606869  548.49711822]
[-0.13028805 -0.10596998  2.19874641  0.37395065],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.13299411 -0.11885688  2.16926964  0.08887501],[0.00542201 0.00054723 0.00287485 0.19616642],17.65171718597412,[-432.61728008 -434.59128684 -415.49261736  445.59972094]
[-0.13434643 -0.11935712  2.20111532  0.38296015],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.13334312 -0.11833344  2.16892077  0.09970875],[-0.00936103  0.00226768  0.00068143  0.23130886],17.701422929763794,[ 460.67941493  484.70974931 -443.83752583  528.85600535]
[-0.13118968 -0.12768169  2.18731793  0.40116891],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.13369226 -0.11798429  2.16926978  0.11274759],[-0.02236691 -0.00032144  0.00995262  0.24977738],17.751617431640625,[-465.12230639  461.87847131 -357.44498065  580.40012319]
[-0.13348918 -0.14762885  2.19175936  0.40592398],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.1338667  -0.11780986  2.16979335  0.12492356],[-0.00867111 -0.00325552  0.01250633  0.20941108],17.801665544509888,[-369.99878033  550.87046098 -438.7500903   488.55391238]
[-0.13314018 -0.17432986  2.18029393  0.41361388],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.1338667  -0.11763515  2.17014236  0.13297696],[ 0.02455103 -0.00513725  0.01424561  0.17079768],17.8515043258667,[-408.86980632  618.37902826 -359.53855354  537.77399605]
[-0.12605452 -0.18683557  2.18867971  0.42862435],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.13351769 -0.11746058  2.17049137  0.14045512],[ 0.0320605  -0.00466166  0.01161955  0.17445809],17.901318073272705,[-538.40594635  545.65952525 -452.6178736   596.81076298]
[-0.11748919 -0.20942209  2.18279554  0.43560566],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.13299411 -0.11728615  2.17031693  0.15023424],[ 0.00809429 -0.00376552  0.0055168   0.19834816],17.95149874687195,[-598.19915948  629.06584608 -388.01810261  523.10100762]
[-0.11757647 -0.23497995  2.19327434  0.42658697],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.13264497 -0.11693701  2.16979322  0.16250609],[-0.01218453 -0.00389804 -0.00260263  0.19622972],18.001461505889893,[-468.79350248  673.89947674 -470.61586074  383.00670962]
[-0.11768961 -0.25740743  2.19947823  0.43762969],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.13264497 -0.11693701  2.16961865  0.16998425],[-0.00411315 -0.00821099  0.00475374  0.1810822 ],18.051404237747192,[-473.07906227  675.39412019 -457.18492296  558.77467085]
[-0.13089999 -0.27501476  2.20004617  0.44536375],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.13281954 -0.11850787  2.17084051  0.17659954],[ 0.00678304 -0.0320031   0.02744681  0.16784283],18.101316452026367,[-213.98245942  652.98225158 -426.40424754  542.21349914]
[-0.12276854 -0.28757825  2.19232934  0.44486626],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.13264497 -0.12723465  2.17485482  0.18426944],[ 0.01982821 -0.13815541  0.06989303  0.120186  ],18.151310920715332,[-568.78300622  583.42524538 -367.21830368  473.12663338]
[-0.12201676 -0.2984336   2.18422081  0.45752012],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.13194696 -0.14311695  2.17328396  0.19145998],[ 0.01599767 -0.27671573  0.01861859  0.14248651],18.20135188102722,[-450.45782298  525.07457767 -382.92948486  571.27330074]
[-0.13226747 -0.32825681  2.19222051  0.46012185],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.13142324 -0.1635374   2.17310939  0.19807527],[-0.00195445 -0.37471068 -0.04423208  0.16510117],18.251408100128174,[ 565.90201991  621.28641819 -454.12969974  502.92840589]
[-0.11626747 -0.34242994  2.18456985  0.4792389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.13159781 -0.18360871  2.1656046   0.20670391],[-0.00941746 -0.39457299 -0.110002    0.15759173],18.30161762237549,[-719.36734347  523.33775598 -418.34035125  609.68630429]
