target,real_target,js,jv,time,action
[ 0.17379191 -0.14805116  2.02979712 -0.95820954],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.22322765 -0.2445208   1.97187308 -0.93965911],[-0.14111452 -0.00125773  0.06450536  0.00873341],13.801361083984375,[ 406.96696678 -511.69052052 -349.1009066  -492.91556669]
[ 0.16865765 -0.13976722  2.05613061 -0.9618702 ],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.21572273 -0.24539338  1.97798171 -0.93889212],[-0.12195112 -0.00917419  0.08208882 -0.00657681],13.851343870162964,[ 599.75136476 -560.71186314 -564.79218634 -442.48261182]
[ 0.16888151 -0.1587967   2.03773849 -0.96544985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.21031212 -0.24347338  1.98059959 -0.93917974],[-0.127865    0.0301626   0.04456752 -0.01332279],13.90146017074585,[ 522.60216166 -358.64454689 -367.13203954 -436.17927224]
[ 0.14821777 -0.15980583  2.04419618 -0.93870442],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.20577436 -0.23980834  1.98286861 -0.94013848],[-0.14737443  0.05965274  0.0603008  -0.01160979],13.951730489730835,[ 929.76941446 -451.88267873 -479.27184661  594.64622237]
[ 0.15788592 -0.14354978  2.06181901 -0.95685291],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.20088746 -0.23788846  1.98653378 -0.94071372],[-0.12610392  0.038466    0.06942842 -0.022231  ],14.001773357391357,[ 396.59459384 -580.58510807 -535.07984984 -531.08231793]
[ 0.12776516 -0.15666423  2.0936305  -0.95436585],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.19704772 -0.23771376  1.98688266 -0.9422477 ],[-0.07987615  0.02672792  0.02290222 -0.00888186],14.05220913887024,[1000.         -401.10197191 -641.53370405 -377.91176761]
[ 0.12302484 -0.12948257  2.08384561 -0.93982509],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.19233525 -0.23614303  1.98740637 -0.94234357],[-0.06823062  0.03120487  0.01154268 -0.00746938],14.101234912872314,[ 746.97008075 -660.7358213  -452.27716086  503.71565678]
[ 0.11839973 -0.14577748  2.11353728 -0.9335277 ],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.18570305 -0.23369971  1.98862822 -0.94234357],[-0.10831805  0.02490614  0.03600879  0.005898  ],14.15134596824646,[ 706.39819165 -375.19304203 -646.87372955  448.48965211]
[ 0.1390364  -0.1244211   2.12090576 -0.92474176],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.18064158 -0.23457229  1.99560943 -0.94167246],[-0.13301421  0.0124452   0.12436669 -0.00142083],14.201569080352783,[ 222.39956455 -643.88065617 -526.95541355  465.26909294]
[ 0.11109579 -0.13104463  2.13240262 -0.92125117],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.17366023 -0.23300143  2.00747768 -0.94301469],[-0.14010426  0.02532069  0.21256841 -0.01535399],14.25160002708435,[1000.         -452.65934559 -523.3339365   444.71157314]
[ 0.11252655 -0.11796334  2.15157789 -0.93652955],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.16650445 -0.23038341  2.0216148  -0.94387755],[-0.15037456  0.04260249  0.2601027  -0.0185845 ],14.301713466644287,[ 541.03983665 -575.36707676 -551.54651085  302.76534391]
[ 0.11103493 -0.13147374  2.15941068 -0.93752451],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.15899953 -0.22916168  2.03714822 -0.94483629],[-0.14515715  0.02718992  0.30642171 -0.00153376],14.351466417312622,[ 549.58755246 -409.05946714 -489.27295319  403.40235806]
[ 0.11380929 -0.12128195  2.18011172 -0.9265301 ],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.15254177 -0.22863824  2.05879053 -0.94349406],[-0.11074971  0.0217187   0.38569164  0.00219405],14.401898384094238,[ 455.12507966 -565.52104144 -517.28875796  476.04719587]
[ 0.09291793 -0.13205516  2.16664495 -0.91189455],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.1474803  -0.2251475   2.07990887 -0.94387755],[-0.08755556  0.06573019  0.3830156  -0.00362304],14.45162057876587,[ 910.35510755 -407.28044163 -338.57350812  521.12484369]
[ 0.08968905 -0.1289135   2.19195743 -0.90222514],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.14311697 -0.22060947  2.09823475 -0.94416517],[-0.10363158  0.08012223  0.37282613 -0.00494259],14.501609802246094,[ 650.11624243 -483.29546023 -523.65328008  490.66922214]
[ 0.1021244  -0.10371449  2.17439752 -0.91335484],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.13875365 -0.21903874  2.11516446 -0.94426105],[-0.10721095  0.04487273  0.34354985 -0.00276709],14.55172872543335,[ 331.06527734 -657.47195852 -311.4794862   338.21633635]
[ 0.10657326 -0.1105309   2.1858262  -0.89211949],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.13421576 -0.21816616  2.12755642 -0.94454867],[-0.09922664  0.02878081  0.27154575  0.01163139],14.602503061294556,[ 403.35722273 -461.37822723 -454.14313025  576.87537851]
[ 0.09624524 -0.09269988  2.18505538 -0.87238215],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.12775812 -0.21537357  2.13698108 -0.94234357],[-0.10752155  0.03439993  0.18379958  0.02437176],14.651307344436646,[ 615.64345529 -613.14491662 -404.39685491  557.70639623]
[ 0.09688668 -0.0959265   2.17721948 -0.8779581 ],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.12182393 -0.21467542  2.1413444  -0.94128896],[-0.10791789  0.01854619  0.11971135  0.03571046],14.701876401901245,[ 426.01239121 -495.13748328 -383.61363415  385.25150434]
[ 0.067087   -0.08593642  2.20026253 -0.87818344],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.11658803 -0.21484999  2.14640587 -0.93850862],[-0.07314755  0.00068167  0.09781334  0.05536617],14.751851797103882,[1000.         -590.0641011  -530.8897477   409.12286382]
[ 0.07050212 -0.09605936  2.1776263  -0.86683862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.113621   -0.21310482  2.15059476 -0.9360159 ],[-0.05189989  0.04338757  0.05142089  0.04275961],14.801529169082642,[ 519.82390274 -445.64695832 -312.11272762  496.5533533 ]
[ 0.07096597 -0.09648046  2.18325223 -0.84433865],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.11292285 -0.20751977  2.1509439  -0.93534479],[-0.02255984  0.09764527  0.01400005  0.01645085],14.851166486740112,[ 592.34745259 -474.9062957  -454.91412405  598.30500114]
[ 0.06621141 -0.10177362  2.17961018 -0.84360217],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.11327186 -0.20210916  2.15007118 -0.93515304],[-0.03330823  0.09917193  0.01040586  0.0151481 ],14.90172815322876,[ 711.88633152 -435.94164972 -417.67516043  449.58858743]
[ 0.04771383 -0.09559457  2.17893558 -0.81508677],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.11274828 -0.19949127  2.1491986  -0.93429017],[-0.06253737  0.06650205 -0.0066561   0.04730301],14.951764106750488,[ 994.89006437 -525.32064747 -430.5851278   653.16940309]
[ 0.0577841  -0.07627188  2.1792977  -0.81813853],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.10943211 -0.19844385  2.14884932 -0.92949648],[-0.09521116  0.03704591  0.00506548  0.08581066],15.001684427261353,[ 457.363187   -632.11600007 -433.49599165  400.76085241]
[ 0.06346361 -0.07853559  2.18231878 -0.80020897],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.10402163 -0.19809498  2.15129291 -0.92422342],[-0.0755038   0.02146748  0.03742157  0.10753729],15.051496505737305,[ 436.37378339 -503.84204918 -433.49985941  550.60274946]
[ 0.04969586 -0.08229145  2.18294753 -0.78509475],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.09494585 -0.19565126  2.15181635 -0.91885449],[-0.09278209  0.02376579  0.02829674  0.0932749 ],15.101508855819702,[ 696.6576245  -476.06319222 -431.58233649  535.09690273]
[ 0.05386438 -0.07496633  2.18020104 -0.7735197 ],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.0862192  -0.19495325  2.15478351 -0.91511541],[-0.14137546  0.01575421  0.05665392  0.09104577],15.15131664276123,[ 368.26919639 -559.85560357 -400.94025748  525.64966794]
[ 0.04885693 -0.07645256  2.20472069 -0.75926555],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.07766713 -0.19390596  2.160892   -0.90965061],[-0.16046431  0.01823282  0.09378615  0.10838868],15.20122504234314,[ 490.86037324 -502.21169238 -522.70206215  536.71789893]
[ 0.01943945 -0.07610426  2.17998247 -0.7292649 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.0715585  -0.19216065  2.16734977 -0.90399405],[-0.16109158  0.05545394  0.0996613   0.09967584],15.251415252685547,[1000.         -507.65203557 -278.98911289  657.77322631]
[ 0.02094988 -0.08370933  2.19448783 -0.73942952],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.06894048 -0.18989177  2.17066594 -0.89824163],[-0.09583266  0.06943959  0.06545117  0.1225603 ],15.301144361495972,[ 578.00145156 -446.78077793 -471.7564089   367.98677135]
[ 0.02031133 -0.05796678  2.18969664 -0.7118063 ],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.06824233 -0.18727375  2.16926964 -0.89258507],[-0.03122105  0.05724659 -0.00394245  0.12998325],15.351135492324829,[ 638.76066748 -668.42416535 -405.88323221  644.15600835]
[ 0.02666155 -0.07934607  2.20391139 -0.68721774],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.06928962 -0.18500487  2.16420817 -0.88558628],[ 0.02588457  0.050365   -0.07495649  0.12790032],15.401507139205933,[ 533.56455469 -363.39137597 -522.28255188  622.31272281]
[ 6.64183870e-05 -5.71739391e-02  2.19901723e+00 -6.80629543e-01],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.07051134 -0.18291043  2.16036843 -0.87992973],[ 0.02584378  0.0476868  -0.07168441  0.12332416],15.451657056808472,[1000.         -646.52387803 -434.13168074  506.17156145]
[ 0.02148846 -0.05129176  2.18489313 -0.66420465],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.06911505 -0.17976897  2.15792511 -0.87082172],[-0.04837903  0.06074484 -0.04778688  0.16810349],15.501563787460327,[ 295.7209514  -544.96532215 -376.92757423  554.52667019]
[ 0.01614711 -0.07550627  2.19049095 -0.66322923],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.06579888 -0.17837267  2.15862326 -0.86257657],[-0.09362729  0.05792673 -0.0084573   0.20010618],15.551347017288208,[ 678.64873309 -348.79183548 -452.85790026  448.78565564]
[-0.01215097 -0.05087111  2.19330771 -0.64692704],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.05916668 -0.17680181  2.16193929 -0.85183871],[-0.11539897  0.03408533  0.05543652  0.19589036],15.60118293762207,[1000.         -664.68544305 -429.22950287  541.40606362]
[-0.01004854 -0.04701566  2.20690246 -0.62621011],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.05096361 -0.17505664  2.16543016 -0.84253895],[-0.12190716  0.03197878  0.0634065   0.18153619],15.651365995407104,[ 550.4164488  -540.73645723 -484.7572988   588.08460855]
[-0.02166298 -0.06842682  2.18906903 -0.60076756],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.04276054 -0.17278762  2.16857163 -0.83419793],[-0.12101777  0.03949717  0.05637283  0.17005342],15.701365947723389,[ 773.30863543 -361.90089298 -330.64095403  636.42587545]
[-1.11352019e-03 -4.40486290e-02  2.19705943e+00 -5.92584813e-01],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.03438303 -0.16982059  2.17031693 -0.82489817],[-0.13749226  0.04078796  0.03059873  0.15966172],15.751355648040771,[ 143.40474788 -654.58150688 -453.49652963  508.3376269 ]
[-0.0309132  -0.05500169  2.20786233 -0.55036868],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.02827441 -0.16737728  2.16752447 -0.81626953],[-0.15296822  0.03337481 -0.01894788  0.18372489],15.801765203475952,[1000.         -431.78295365 -498.58034978  768.06282496]
[-0.01597915 -0.05881076  2.19144364 -0.54449693],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.02234022 -0.16632999  2.1656046  -0.80543579],[-0.13888326  0.02492051 -0.02968097  0.20550815],15.851138591766357,[ 278.44810147 -478.30339965 -363.72612412  495.73553301]
[-0.01959936 -0.06381272  2.18415092 -0.52418823],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.01675517 -0.16545714  2.16700076 -0.7944103 ],[-0.11348524  0.0200706   0.01622274  0.2227444 ],15.901630640029907,[ 552.2882332  -466.3015256  -379.92697612  600.09353161]
[-0.0325121  -0.04253278  2.20249938 -0.52562667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.01239185 -0.16423555  2.17031693 -0.78165909],[-0.05179144  0.02912561  0.03489219  0.23390382],15.951566696166992,[ 752.81222667 -642.37380556 -496.58079119  428.68860817]
[-0.03312726 -0.06064451  2.1836478  -0.50642822],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.00925025 -0.16161753  2.17084051 -0.77130471],[-0.03357998  0.04300256  0.01409335  0.20985433],16.001908540725708,[ 573.97590355 -376.2628472  -329.80411164  594.34678556]
[-0.04675026 -0.03656458  2.2088222  -0.48722978],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[ 0.0068068  -0.15969765  2.17084051 -0.76171733],[-0.05493988  0.03551635  0.00304285  0.2039418 ],16.051398992538452,[ 835.54553009 -656.44796292 -545.8288383   604.52125209]
[-0.03830931 -0.05822754  2.19259866 -0.44215833],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[ 0.00401421 -0.15812665  2.16857149 -0.7508836 ],[-0.08202043  0.02808447 -0.03304661  0.21876442],16.101279973983765,[ 443.04703963 -360.12362944 -364.2459863   794.02658616]
[-0.05457363 -0.0432413   2.20612418 -0.43656736],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[ 5.23604102e-04 -1.56032345e-01  2.16577904e+00 -7.38611749e-01],[-0.09417358  0.02983856 -0.03898403  0.24845294],16.152729511260986,[ 867.16853283 -590.34889863 -510.25135732  504.25604749]
[-0.04947142 -0.04158688  2.20071254 -0.41195738],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.00418873 -0.15393817  2.16595374 -0.72432655],[-9.54675642e-02  3.53784306e-02 -2.75270988e-04  2.81778522e-01],16.201635122299194,[ 479.13655053 -509.70573615 -410.8268653   628.45810695]
[-0.06803429 -0.04722731  2.18521838 -0.38368996],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.00872662 -0.15324002  2.16822262 -0.71176709],[-0.08777084  0.02989763  0.02639283  0.30097349],16.253591775894165,[ 906.99717459 -467.87981984 -340.89892584  673.99422248]
[-0.07323742 -0.03964779  2.21039302 -0.36361851],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.01483525 -0.15166915  2.17014236 -0.69738602],[-0.07105419  0.02491543  0.03995833  0.26944065],16.301050424575806,[ 678.42304845 -548.16943424 -539.87466342  606.71639143]
[-0.06249185 -0.0421505   2.21056767 -0.36373159],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.02111844 -0.14992372  2.1703168  -0.68348431],[-0.09227325  0.02453558  0.01988951  0.24104604],16.351216316223145,[ 351.33324265 -482.21637586 -440.2517444   461.77291517]
[-0.08144049 -0.04958818  2.19659703 -0.3243486 ],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02740164 -0.14782941  2.17084051 -0.67380106],[-0.13853309  0.03222808  0.00414708  0.26759251],16.40132427215576,[ 860.25206449 -440.8967493  -363.66272802  782.62436028]
[-0.07894249 -0.04350515  2.19082555 -0.31582819],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.03403397 -0.14538596  2.17118965 -0.65874887],[-0.15882987  0.03953721  0.00793363  0.29653673],16.45134449005127,[ 487.53274751 -523.77654557 -393.41516583  525.73788361]
[-0.06836893 -0.04775566  2.1899495  -0.31007869],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.04066618 -0.14346595  2.17258581 -0.64302557],[-0.13966538  0.03256937  0.02837041  0.30664076],16.50125741958618,[ 280.32399359 -458.58846048 -407.62952607  496.65683382]
[-0.09330867 -0.04497194  2.1866148  -0.29000725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.0464258  -0.14206966  2.17537827 -0.62691877],[-0.08131811  0.02688456  0.04559949  0.3091191 ],16.551530122756958,[ 922.23129786 -505.44446899 -384.98779989  596.20830421]
[-0.08266702 -0.03166873  2.20400033 -0.24493607],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.05096369 -0.13980078  2.1771237  -0.61282532],[-0.04887953  0.03365593  0.03402226  0.28550642],16.601592302322388,[ 330.73241617 -574.51454049 -493.87878377  800.78874025]
[-0.09980337 -0.03835018  2.19730236 -0.23384285],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.05497787 -0.13735733  2.17694913 -0.59700615],[-0.05079523  0.0232187   0.0122741   0.27272572],16.651252508163452,[ 821.03882553 -444.11180114 -392.40698882  548.49992535]
[-0.08096234 -0.02367196  2.19271223 -0.22297977],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.05724675 -0.13631031  2.17642556 -0.58348794],[-0.05903508  0.01767542 -0.00221038  0.2791898 ],16.701444149017334,[ 201.80266185 -594.64357563 -398.86557971  561.66818865]
[-0.08541295 -0.01739715  2.2025725  -0.20448622],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.05881762 -0.13491388  2.17642556 -0.56776464],[-0.05093558  0.02168544  0.00100517  0.31516151],16.75119686126709,[ 576.19009162 -546.86508436 -468.38831528  601.03097182]
[-0.08899091 -0.02825925  2.18678944 -0.1611602 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.06038835 -0.132994    2.17642542 -0.55146609],[-0.02756698  0.02758149 -0.00050945  0.31434252],16.80131459236145,[ 573.13324702 -427.83844159 -342.74997412  784.34522358]
[-0.11616064 -0.01490166  2.19475833 -0.16081096],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.06178464 -0.13124883  2.17590198 -0.53670153],[-0.02249831  0.03245397 -0.00427552  0.29217201],16.851212978363037,[1000.         -586.20745071 -455.23752929  487.038049  ]
[-0.11230018 -0.02353737  2.21170206 -0.13673479],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.0642281  -0.12897982  2.17607642 -0.52318332],[-0.02663074  0.0344565   0.00678406  0.28352988],16.901376962661743,[ 545.76404794 -439.8396552  -507.46528109  667.13000878]
[-0.12077742 -0.03569535  2.20001517 -0.10490234],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.06702069 -0.12636167  2.17677456 -0.5111991 ],[-0.0440769   0.04288066  0.01134252  0.30477602],16.951110363006592,[ 754.0875633  -401.77312502 -370.18307737  742.08595115]
[-0.12952427 -0.01803873  2.20144984 -0.09550746],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.07051129 -0.12356934  2.17694913 -0.49595516],[-0.07468786  0.04517491  0.00912171  0.31386818],17.001463651657104,[ 773.93994651 -594.95422483 -429.89902067  559.28050661]
[-0.13257858 -0.01383425  2.18766217 -0.06714258],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.07504918 -0.1214749   2.17625112 -0.47975249],[-0.10227334  0.03837714 -0.00463113  0.32545433],17.051551580429077,[ 665.38436947 -520.33462606 -355.33495798  691.44039309]
[-0.13606925 -0.02088331  2.21274943 -0.05990862],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.08115781 -0.11955516  2.17572754 -0.46316632],[-0.11077316  0.02831366  0.00302134  0.33377125],17.101473331451416,[ 635.2721782  -444.71555324 -546.73872497  536.16340471]
[-0.13955992 -0.01851454  2.1904752  -0.02680748],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.08796458 -0.11868244  2.1771237  -0.44667603],[-0.11741888  0.01731851  0.02075951  0.32522866],17.15140438079834,[ 608.21526454 -509.16814446 -311.94753416  726.21018741]
[-0.14322516 -0.03114669  2.18850592 -0.01212193],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.09581851 -0.11728615  2.1771237  -0.43085685],[-0.13671748  0.01547459  0.00803877  0.32346219],17.201468229293823,[ 574.1777627  -401.74429122 -402.9458207   601.43208005]
[-0.12792297 -0.02429179  2.19993034  0.00275545],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.10576702 -0.11536627  2.17747284 -0.41139447],[-0.15825175  0.02411283  0.01294033  0.32895805],17.251452684402466,[ 131.8678238  -520.76362752 -469.90398965  574.9799646 ]
[-0.12831868 -0.02677801  2.19118511  0.02899661],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.11449366 -0.1132717   2.17991616 -0.39432894],[-0.169235    0.02686238  0.04447138  0.35891305],17.301610708236694,[ 344.11104316 -458.93564393 -363.33723514  675.89213664]
[-0.12799903 -0.00477872  2.2018192   0.04550758],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.1226966  -0.11082838  2.18131246 -0.37477068],[-0.16407684  0.01711182  0.05123373  0.39520339],17.351338863372803,[ 298.62216862 -623.69836479 -460.0814463   588.80815421]
[-0.15456982 -0.01609452  2.21458192  0.08667649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.12967794 -0.11100295  2.18323233 -0.35387019],[-0.12950859 -0.0029825   0.04435878  0.41058524],17.401636362075806,[ 818.4187686  -427.88279622 -477.80033179  762.15229258]
[-0.14676638 -0.02407142  2.21510549  0.08349311],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.13421584 -0.11187554  2.1865485  -0.3337367 ],[-0.07061761 -0.00903318  0.05639714  0.39033256],17.451348543167114,[ 277.55854445 -445.06454845 -416.59348573  445.39672233]
[-1.31053339e-01 -1.89897949e-03  2.20704272e+00  1.05309724e-01],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.13543756 -0.11152653  2.19056268 -0.3150413 ],[-0.01124437  0.02190119  0.06307386  0.37620613],17.501671314239502,[-676.04415782 -640.91733351 -364.74239653  632.02408333]
[-0.14411526 -0.00840959  2.19333784  0.13846834],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.13404127 -0.10908308  2.19091182 -0.30066023],[0.04728537 0.03920647 0.01077032 0.3742475 ],17.551234245300293,[ 667.33005718 -446.80583735 -342.21859232  751.00712577]
[-0.15537329 -0.01603649  2.20874498  0.17137692],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.13107424 -0.10646519  2.18550134 -0.28196484],[ 0.05538521  0.03443749 -0.06144608  0.35671185],17.60134482383728,[ 734.95649255 -428.79607223 -512.42631323  726.16316443]
[-0.14279625 -0.00646855  2.21359108  0.17768628],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.12810721 -0.10524333  2.17869457 -0.26374882],[ 0.0567433   0.01537034 -0.09873066  0.40895355],17.65180993080139,[ 329.23733439 -548.98480205 -484.81743866  537.37093704]
[-0.13832385 -0.01030902  2.2057264   0.2149582 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.12653634 -0.10419631  2.17537853 -0.24073911],[ 0.02547471  0.01269606 -0.05750905  0.45132474],17.701444149017334,[ 415.39715258 -464.48413785 -410.86147861  727.68408263]
[-0.1316642   0.00237706  2.19823376  0.23047112],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.12740906 -0.10245088  2.17729827 -0.21303158],[-0.02039309  0.02842654  0.01131366  0.42568406],17.75148916244507,[ 308.24501252 -570.64684971 -380.61285103  536.3891012 ]
[-0.13244957  0.00263885  2.20080514  0.23271876],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.1307251  -0.10070557  2.17904358 -0.1939527 ],[-0.0454204   0.02250403  0.03601557  0.37744599],17.801948308944702,[ 370.64714222 -494.41959971 -425.3004859   495.51703951]
[-0.14542008  0.00290064  2.19510751  0.26952825],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.13526299 -0.10000742  2.18323233 -0.17544905],[-0.06498273  0.00568413  0.07854594  0.40134167],17.851485013961792,[ 577.32530166 -500.28292488 -369.5219239   750.62959749]
[-1.44861853e-01  4.20819796e-04  2.12758067e+00  2.88678198e-01],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.13840459 -0.09948371  2.19038811 -0.15445269],[-0.07081009  0.01666732  0.12035673  0.40930196],17.901376008987427,[ 376.76674962 -481.83531866  782.74781724  608.64051964]
[-0.13672568 -0.00753693  2.06875554  0.30165927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.14032446 -0.0973894   2.19475157 -0.13901701],[-0.05647383  0.0372209   0.09701183  0.38584161],17.951696157455444,[-568.89489651 -429.37931353  796.69591462  603.15590288]
[-0.15071784 -0.01291246  1.97236546  0.33387545],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.13962631 -0.09459695  2.19457713 -0.120034  ],[0.00319588 0.04441901 0.0200972  0.39948638],18.001476049423218,[ 675.90028914 -432.5458129  1000.          719.5868766 ]
[-0.13707468 -0.01603323  1.86580412  0.34679379],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.13735743 -0.0923278   2.18846824 -0.09884589],[ 0.06860688  0.03424594 -0.07621995  0.43653325],18.051372528076172,[-572.0961167  -443.86886965 1000.          564.93143903]
[-0.13402037 -0.01331703  1.75479081  0.34901243],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13473941 -0.0905825   2.17851987 -0.07190535],[ 0.08807337  0.02570171 -0.14306176  0.42930766],18.10120677947998,[-410.1422314  -483.10634848 1000.          437.4056366 ]
[-0.14985447 -0.01983048  1.63917913  0.36100047],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.13404127 -0.08918634  2.16246287 -0.05167598],[ 0.04814781  0.02834723 -0.30241679  0.40189604],18.150984287261963,[ 727.14894363 -421.77162617 1000.          548.64885123]
[-0.14342048 -0.00160576  1.57061945  0.38863654],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.13491398 -0.08709203  2.11970249 -0.03345996],[-0.01932599  0.0277935  -0.7380711   0.34260269],18.20138382911682,[ 332.88809088 -582.52687088 1000.          676.98858834]
[-1.27640615e-01 -1.42342356e-03  1.47866050e+00  3.90348708e-01],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13700829 -0.08569573  2.04046452 -0.01946238],[-0.06807054  0.0167632  -1.37466455  0.2816192 ],18.251359224319458,[-715.05829798 -476.96910176 1000.          518.90771804]
[-0.13489756 -0.01510795  1.41017775  0.40327891],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.13980088 -0.08482301  1.93085787 -0.00651942],[-7.86331643e-02  1.54849502e-03 -1.95554828e+00  3.04066684e-01],18.301621913909912,[-357.52454698 -382.13870041  744.50528255  604.80984208]
[-0.13876865  0.00394779  1.34854968  0.41437288],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14206976 -0.08517202  1.81234986  0.01073787],[-0.08104204 -0.00981645 -2.21593078  0.3275758 ],18.35115671157837,[-392.46281553 -605.85875563  620.1265751   558.67428322]
