target,real_target,js,jv,time,action
[ 0.18431519  0.05716786  1.9532622  -0.66136083],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.21205756 -0.16615542  1.98670835 -0.65222946],[-0.02724013  0.37258161 -0.02984958 -0.01022131],13.90134334564209,[ 171.00273596 -876.50728074  659.76042601 -710.99511599]
[ 0.13226736  0.01690346  1.94568072 -0.64375498],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.21258113 -0.14224449  1.98618477 -0.65309232],[-0.01375014  0.44496633 -0.00811801  0.00729624],13.951343297958374,[1000.         -173.06919744  470.7401192   533.9497016 ]
[ 0.09912637  0.08448224  1.98908698 -0.66498457],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.21275557 -0.1232202   1.99351512 -0.6524212 ],[-0.01839964  0.38371686  0.11970816 -0.00367275],14.001125574111938,[1000.         -899.80624157  249.87894382 -559.5866306 ]
[ 0.12295898  0.05963878  1.96825987 -0.61574392],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.21118484 -0.11449356  1.99718017 -0.65328407],[-0.03855364  0.23638031  0.06349126 -0.02370115],14.05117154121399,[ 459.9267992  -372.17456439  533.84467513  769.49464241]
[ 0.13427975  0.06799315  1.9413559  -0.69587119],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.20664695 -0.10821049  1.98513762 -0.65491392],[-0.04880287  0.15720709 -0.16108096 -0.02987897],14.101123809814453,[ 523.86076474 -588.66463834  507.44802453 -969.96053267]
[ 0.149736    0.05627709  2.00539155 -0.69499846],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.20088746 -0.09965842  1.97710899 -0.65740664],[-0.08801597  0.15845735 -0.12877758 -0.03733872],14.151308536529541,[ 337.39411642 -434.00238648 -737.0059422  -395.23775833]
[ 0.16276029  0.02695707  1.98707026 -0.657327  ],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.1947787  -0.09040793  1.98129761 -0.66009111],[-0.15106249  0.17654705  0.02175407 -0.03623798],14.201517581939697,[ 272.98136054 -285.32481462 -309.34018571  683.87353392]
[ 0.15534259  0.02948787  1.9261369  -0.68266498],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.18832107 -0.0827287   1.98443934 -0.65970761],[-0.16326424  0.16447302  0.03586331 -0.01052874],14.251338481903076,[ 579.29915917 -481.24366063  732.80014805 -591.52901363]
[ 0.10229496  0.07332399  1.92962758 -0.66964971],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.18291046 -0.07819081  1.98094873 -0.65999523],[-0.11553855  0.1129788  -0.04812657 -0.00233026],14.301663637161255,[1000.         -787.93292901  421.41329696 -311.70699547]
[ 0.14103103  0.11415292  1.93311827 -0.69325306],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.180118   -0.07714352  1.97274566 -0.65961174],[-0.02981826  0.06094392 -0.13522693  0.00789348],14.353983163833618,[ -27.74215705 -830.62276572  389.53134791 -584.72854783]
[ 0.11675674  0.05193039  1.98677147 -0.67299055],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.18064158 -0.07679438  1.96297173 -0.65932412],[ 0.045571    0.03136026 -0.19447913 -0.00939933],14.401527404785156,[1000.         -152.29361073 -695.52158824 -267.00903984]
[ 0.12042568  0.06682112  1.95036033 -0.62797055],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.18273602 -0.07487464  1.94482029 -0.66076222],[ 0.04033057  0.04156008 -0.33233501 -0.00908279],14.451533317565918,[ 687.92496192 -619.72926017 -327.31548022  741.60262914]
[ 0.04541628  0.10891983  1.9605822  -0.60614453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.18430675 -0.07173291  1.92370182 -0.6608581 ],[-0.01150409  0.06690044 -0.38372122 -0.0067585 ],14.501326084136963,[1000.         -815.01793951 -571.14239626  580.80998863]
[ 0.09318543  0.1131139   2.00596177 -0.66205825],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.18413218 -0.06510071  1.91776777 -0.65980349],[-0.0267936   0.11556095 -0.17095672  0.04760031],14.551388263702393,[ 135.29032699 -563.54679685 -708.02157538 -799.90565605]
[ 0.07660422  0.08845557  1.98640333 -0.61679313],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.18099072 -0.05497803  1.92457467 -0.65558504],[-0.06559594  0.17949886  0.04598934  0.08345122],14.602145433425903,[1000.         -334.19102435 -348.87953158  706.72264048]
[ 0.05283492  0.13090819  2.00112742 -0.60314269],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.17453295 -0.04852027  1.928938   -0.65088722],[-0.12129073  0.13782911  0.0668171   0.06010354],14.652091264724731,[1000.         -795.97353221 -516.5749189   486.54061491]
[ 0.04919026  0.0555281   2.01542725 -0.59043644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.16598088 -0.04677496  1.92981058 -0.64858625],[-0.12927576  0.06677706  0.04110465  0.05573263],14.701202154159546,[ 910.31227816  -38.31669365 -543.13898027  501.91184324]
[ 0.08266988  0.05549311  1.95711767 -0.63060415],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.15934854 -0.04468039  1.94569301 -0.64666878],[-0.12738309  0.07528572  0.23658085  0.03166001],14.752735614776611,[ 181.47341747 -487.36201953  -93.58610194  113.43607516]
[ 0.07395474  0.10518157  2.01656176 -0.65921919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.1523672  -0.0326377   1.9727458  -0.64733989],[-0.11822284  0.15283923  0.42287935  0.01060546],14.801273107528687,[ 818.07947417 -764.29626513 -582.58031404 -601.54715026]
[ 0.08552942  0.14155471  2.01743443 -0.60974332],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.14852758 -0.02303847  1.99299155 -0.64628528],[-0.10748199  0.15223807  0.39439499  0.02540011],14.851186752319336,[ 483.68400021 -725.66505989 -341.44861737  757.2198112 ]
[-1.40463549e-03  1.18514067e-01  1.93678354e+00 -6.06561879e-01],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.14538585 -0.0195476   1.99927461 -0.64408018],[-0.08321793  0.07777244  0.19597488  0.02798613],14.90121340751648,[1000.         -378.44805736  834.91615061  425.59354121]
[ 0.05755726  0.14836122  2.01813264 -0.55465738],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.14224439 -0.01884959  1.98758094 -0.64340907],[-0.04795433  0.02971727 -0.11968526  0.01400486],14.951151132583618,[-108.48728888 -742.57203224 -829.14696842  803.00948065]
[ 0.0690362   0.12910181  2.01839437 -0.55373811],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.13875365 -0.01727872  1.96977864 -0.64360081],[-0.03497703  0.03245932 -0.27855061 -0.01237588],15.001246213912964,[ 523.95223993 -421.06556978 -526.00200723  452.70850537]
[ 0.01392549  0.1363311   1.94660667 -0.60882939],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.13508847 -0.01064652  1.96524074 -0.64561416],[-0.06940917  0.10654869 -0.13376796 -0.03205801],15.051286458969116,[1000.         -550.56969502  706.7322203    46.84688994]
[ 0.05934961  0.1563025   1.99416078 -0.60773201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 1.30201573e-01  1.74437051e-04  1.97047678e+00 -6.47052271e-01],[-0.12231127  0.18534681  0.01934185 -0.04119162],15.101408004760742,[  -0.70743013 -611.17714885 -604.97460102  437.40850896]
[-0.02215205  0.0862485   2.01952882 -0.59725995],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.1233948   0.00907579  1.9711748  -0.65012023],[-0.15408458  0.16740195  0.00861703 -0.04485014],15.151833295822144,[1000.           -2.17732668 -554.04041348  521.21028536]
[ 0.04948846  0.12934572  2.0197906  -0.56295457],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.11519173  0.01291553  1.96576419 -0.65165421],[-0.16270405  0.09699864 -0.07715685 -0.03361687],15.201314687728882,[-469.61644143 -752.60315964 -478.32695665  695.22537289]
[-0.01655807  0.09898781  1.93905239 -0.57631631],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.10594151  0.01448626  1.95651396 -0.65366756],[-0.16797742  0.05499443 -0.14592369 -0.03290064],15.252941370010376,[1000.         -292.41883281  723.71613606  359.23688026]
[ 0.02174094  0.09258925  1.99538744 -0.49436161],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.09581857  0.01431183  1.95337237 -0.65453043],[-0.18815208  0.03496982 -0.07142287 -0.01631964],15.302330732345581,[  43.76829656 -440.83308847 -696.81302978 1000.        ]
[-0.04538687  0.15921969  2.01694606 -0.50673913],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.08517205  0.01588256  1.95756125 -0.65481805],[-0.20650595  0.03435812  0.01536403 -0.00179089],15.35232663154602,[1000.         -934.73632397 -533.79677564  389.41018931]
[-0.04940112  0.1450307   1.96441655 -0.46986545],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.07435109  0.01710415  1.95791039 -0.65424281],[-0.21533848  0.02724607  0.00049673  0.02772218],15.401319026947021,[ 916.61962639 -435.21646715 -179.97400887  746.27775242]
[-4.20149407e-05  1.74187600e-01  1.94044857e+00 -5.30937627e-01],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.06440259  0.01692972  1.95738681 -0.64964086],[-0.21729277  0.01017    -0.00522642  0.07376569],15.451146125793457,[-1.67747039e+02 -7.33715232e+02  5.17374082e+02 -3.67243169e-01]
[-0.04359813  0.18222078  2.02179767 -0.48443269],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.0568978   0.01797687  1.95913212 -0.64609353],[-0.1407948  -0.00304741  0.03069251  0.05997817],15.501147985458374,[1000.         -606.27183343 -803.68824132  781.53368655]
[-0.05894252  0.15125646  2.02214678 -0.46752612],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.0523599   0.02094403  1.95756112 -0.6451348 ],[-0.07829495  0.05184817 -0.07080723  0.0131694 ],15.551152467727661,[1000.         -326.18065956 -472.81137942  600.4391484 ]
[-0.04394371  0.16610564  1.98733483 -0.47169989],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.05044003  0.032463    1.93749007 -0.64398431],[-0.04028675  0.16520429 -0.32291724  0.06523175],15.602297306060791,[ 618.03687376 -553.67719389 -386.69475426  448.8723848 ]
[-0.00574842  0.1556077   1.97114742 -0.47857775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.04956731  0.04363336  1.91078642 -0.63698552],[-0.04037368  0.18207138 -0.44010143  0.1264748 ],15.651146650314331,[  90.3242003  -381.61780571 -505.41258002  382.06739876]
[-0.02099696  0.11276514  1.9683991  -0.42186777],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.04852016  0.04991629  1.89804573 -0.629028  ],[-0.04191957  0.15232427 -0.28281818  0.15000856],15.70102310180664,[ 960.69166377 -167.30992294 -513.16070789  844.84730953]
[-0.04593242  0.18850398  2.02162321 -0.45144421],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.0457277   0.05445419  1.89944189 -0.62222096],[-0.05565862  0.10378587 -0.04993742  0.15641917],15.751678943634033,[1000.         -962.39466795 -744.21223346  230.70400917]
[-0.08771116  0.18755041  2.02258314 -0.37563911],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 0.04049166  0.05602492  1.90066375 -0.61560566],[-0.0909072   0.04841577  0.00014218  0.13681231],15.801416397094727,[1000.         -516.33925301 -520.79730578 1000.        ]
[-0.05723967  0.10802756  1.9690849  -0.37162562],[-0.05270899  0.14852756  1.98304307 -0.39095366],[ 0.03438303  0.05480319  1.90450336 -0.60803163],[-0.10358602 -0.00517279  0.06861909  0.14888256],15.851452112197876,[ 309.19236579   17.83515709 -218.94616173  493.27918781]
[-0.09975398  0.1144676   1.97070386 -0.34999329],[-0.05925398  0.14974929  1.98313034 -0.37611851],[ 0.02879799  0.05532691  1.9175932  -0.60208746],[-0.11423319  0.00842252  0.19511036  0.13455541],15.901384592056274,[1000.         -494.73333817 -403.96944911  635.86416932]
[-0.09221675  0.11636874  2.01732386 -0.34925337],[-0.06579896  0.15097101  1.9832176  -0.36128336],[ 0.02426009  0.06126109  1.93626821 -0.59441756],[-0.10584269  0.08654485  0.30326797  0.17377501],15.951366901397705,[ 801.18496794 -430.84480322 -600.77192318  474.07217971]
[-0.06670215  0.13550013  1.97710246 -0.33722361],[-0.07120944  0.1515818   1.9835667  -0.34906584],[ 0.02076935  0.0713839   1.95389621 -0.58483018],[-0.06978499  0.16512681  0.31659749  0.18406709],16.001129388809204,[ 402.10345931 -518.31188209 -175.37942969  540.89996419]
[-0.05778178  0.19269259  1.95355187 -0.3299644 ],[-0.07661992  0.15219259  1.98391581 -0.33684832],[ 0.0183259   0.08045969  1.96297186 -0.57533867],[-0.02870705  0.17019321  0.2074873   0.18752765],16.051530838012695,[ 610.01289462 -801.70280417  549.1908116   507.06106877]
[-0.06588861  0.19105375  1.944463   -0.30292851],[-0.08098324  0.15219259  1.984963   -0.32724923],[ 0.0165806   0.08447401  1.96175    -0.56613478],[-0.02055823  0.10521278  0.03275151  0.17538064],16.102266311645508,[ 907.80716385 -472.57033894  450.98927454  656.42715119]
[-0.06670158  0.15714852  1.94551019 -0.30910027],[-0.08534656  0.15219259  1.98601019 -0.31765014],[ 0.01378814  0.08464831  1.95058004 -0.55568454],[-0.05648349  0.0294569  -0.12112176  0.17861815],16.151891708374023,[ 772.74434172 -267.47777032  352.73154512  406.93816006]
[-0.13186797  0.19356532  1.97409467 -0.31272734],[-0.09136797  0.15306532  1.98775548 -0.30368745],[ 0.00959926  0.08464858  1.94918361 -0.5466724 ],[-0.08157918  0.01120844 -0.07208014  0.18321342],16.20136594772339,[1000.         -727.99855919 -553.34923644  428.49805437]
[-0.13788938  0.11343804  1.95354011 -0.33022477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[ 0.00488693  0.08848819  1.94988189 -0.53909837],[-0.09872382  0.04820816 -0.01510223  0.18510672],16.25295877456665,[1000.           80.19495029 -312.61104671  328.9365982 ]
[-0.0736775   0.16711651  2.01750029 -0.31436621],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-3.49113787e-04  9.54696645e-02  1.95145249e+00 -5.29415119e-01],[-0.10404778  0.1045276   0.02764014  0.19178227],16.30127501487732,[-275.4934441  -752.57595407 -733.32479079  550.75157227]
[-0.13036666  0.15939122  2.03628393 -0.30404483],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.0061086   0.10070557  1.95564125 -0.52059473],[-0.12232633  0.09456689  0.0699036   0.14583528],16.35192322731018,[1000.         -380.71108724 -543.16713877  518.78190686]
[-0.11401521  0.19402496  1.97777743 -0.25031817],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.01378809  0.1034979   1.95145276 -0.51493818],[-0.13674694  0.06653504 -0.05289646  0.11794447],16.40160346031189,[ 540.5273409  -682.08499965 -193.62632034  868.80073683]
[-0.14950318  0.17019337  2.02519188 -0.26765642],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.02373646  0.10716307  1.94551857 -0.50736415],[-0.17205799  0.06817329 -0.07882031  0.14499462],16.45150351524353,[1000.         -297.60977481 -708.21887428  345.46790099]
[-0.11016047  0.18288062  2.01040674 -0.19354758],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.03403397  0.11257368  1.95215091 -0.50055711],[-0.19547183  0.09583477  0.07391132  0.16198361],16.50164222717285,[  35.73116454 -514.08318556 -366.5033638  1000.        ]
[-0.08621092  0.1686447   2.01888096 -0.17243038],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.04171333  0.11746072  1.96105186 -0.49164084],[-0.20136398  0.12434196  0.12799911  0.17602974],16.55099368095398,[ 147.86464921 -336.14028105 -456.00097667  645.01178507]
[-0.16683323  0.18040284  2.02922001 -0.16021287],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.05009097  0.12269663  1.96506617 -0.48473793],[-0.17808494  0.10711879  0.09735483  0.13642305],16.60159468650818,[1000.         -496.94401137 -491.2490298   599.46473565]
[-0.13763722  0.17115576  2.00377194 -0.18660733],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.05811947  0.12566379  1.96698605 -0.47476705],[-0.12835151  0.05852494  0.05716482  0.18697593],16.65103316307068,[ 238.99765895 -372.01104291 -319.54163035  289.52246998]
[-0.09982447  0.12041938  2.05770108 -0.18844617],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.06248279  0.12601266  1.97047692 -0.4628787 ],[-0.07871383  0.02925283  0.05843336  0.22850954],16.701160430908203,[ -46.18581515  712.92212167 -703.30170723  441.12595733]
[-0.10471137  0.19629478  2.0782371  -0.18959946],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.06405366  0.12671107  1.97239652 -0.45386657],[-0.01915081  0.01615333  0.04019268  0.18666224],16.751073122024536,[ 653.04900913 -921.8484046  -585.59328524  460.97554437]
[-0.16535759  0.17657026  2.04163251 -0.18361695],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.06352995  0.12793253  1.97169851 -0.44638841],[0.00991601 0.01736706 0.0048972  0.14267836],16.801111698150635,[1000.         -322.62676362 -316.11020538  520.91621101]
[-0.11204171  0.17518313  2.01322882 -0.12216975],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.06230822  0.1281071   1.97292023 -0.44006074],[0.00846622 0.0006024  0.03738849 0.16695716],16.85147786140442,[-133.05735377 -437.68079852 -313.39331799  944.78220885]
[-0.1547679   0.19511969  2.07681257 -0.10339252],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.06195922  0.12810724  1.98443934 -0.42932287],[-0.0022601  -0.00296011  0.19021389  0.22154905],16.901238441467285,[1000.         -586.95003907 -715.41818902  619.24072416]
[-0.12303737  0.19431249  2.05580624 -0.08015245],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.06318094  0.1295034   2.00293992 -0.41657166],[-0.03377183  0.02010942  0.30922899  0.24983973],16.951059818267822,[ 204.80050387 -451.55362017 -283.61870224  641.63159255]
[-0.14416172  0.20543356  2.06440513 -0.03978125],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.06719512  0.12985254  2.01410988 -0.40238234],[-0.06968361  0.00822335  0.18843664  0.21178389],17.001209259033203,[1000.         -540.38498739 -439.2807912   764.57365827]
[-0.18313608  0.15460369  2.11379122 -0.02233196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.0740019   0.12880512  2.0165536  -0.39452068],[-0.09746813 -0.01438294  0.10560685  0.17526821],17.051108837127686,[1000.         -126.30731607 -698.33872771  653.20784885]
[-0.21624851  0.18216271  2.04831009 -0.00313323],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.08220497  0.12845624  2.0265017  -0.38426219],[-0.13681036 -0.00906745  0.17703272  0.20837305],17.1014564037323,[1000.         -621.60035954  -98.66952956  653.14610318]
[-0.13996708  0.16200602  2.13646586 -0.0649345 ],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.08970989  0.12967797  2.04325685 -0.37285321],[-0.15105004  0.01470302  0.27510571  0.22945764],17.15114974975586,[-606.01192202 -303.71549669 -799.08931748   41.48757735]
[-0.22524312  0.15527659  2.14178915 -0.04399061],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.09529493  0.13177241  2.0537288  -0.36058136],[-0.14705753  0.01509644  0.22750476  0.24899764],17.201212882995605,[1000.         -370.41980451 -466.00350433  618.99973709]
[-0.19879366  0.18166381  2.10228185  0.05795329],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.09983283  0.13229586  2.05739424 -0.35013111],[-0.10603334  0.0048183   0.12469986  0.26338923],17.251155138015747,[ 429.80783338 -604.96438277 -259.9355708  1000.        ]
[-0.19194118  0.12539356  2.14705444  0.03321463],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.10454516  0.13247043  2.06245558 -0.33709228],[-0.0815582   0.00138528  0.12109296  0.20816996],17.301284790039062,[ 663.43868729  746.64886592 -654.72184383  320.71092868]
[-0.23178804  0.18565251  2.07030122  0.03530917],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.11082835  0.132994    2.07380024 -0.32740902],[-0.06664076 -0.0003717   0.21305322  0.24443801],17.35108184814453,[1000.         -812.02647713  780.910351    528.23813639]
[-0.20537861  0.20604442  2.11631789  0.09741988],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.11850785  0.13281957  2.08898452 -0.3136032 ],[-0.14075955 -0.0061924   0.27382951  0.29787763],17.40130352973938,[ 322.81548907 -596.95201539 -559.41935234  943.64573712]
[-0.22864644  0.18996433  2.09148696  0.09520055],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.12671091  0.13264513  2.1010272  -0.29720878],[-0.1806904  -0.00848894  0.24738967  0.28008365],17.4511616230011,[1000.         -361.63078713  567.50681195  465.90841818]
[-0.20178997  0.20604449  2.12996576  0.1129997 ],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.13369226  0.1312487   2.11551374 -0.28234834],[-0.18905986  0.00644229  0.25269492  0.21246073],17.501198291778564,[ 232.71829666 -579.93492993 -517.23490523  618.24500465]
[-0.18168294  0.17139948  2.11497248  0.15545895],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.13857916  0.132645    2.13157073 -0.27084348],[-0.11036462  0.00580093  0.31487565  0.23218447],17.551320791244507,[ 240.45989307 -221.93002398  549.61762355  829.8319352 ]
[-0.18868979  0.20173308  2.08336226  0.14924544],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.14224433  0.132994    2.14204268 -0.26173547],[-0.02873962  0.00187807  0.21804625  0.26109868],17.601524829864502,[ 682.37258552 -649.1263424   638.96043609  498.23978515]
[-0.1434577   0.18512823  2.07678681  0.11138708],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.14538593  0.13247056  2.13802823 -0.24706678],[-0.02040834 -0.01291696  0.0017005   0.31602591],17.65141725540161,[-1000.          -355.91196145   472.212748     211.53760834]
[-0.22533972  0.16787681  2.06384581  0.12181562],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.14748038  0.13055055  2.13191987 -0.22885076],[-0.03112645 -0.03008852 -0.06666109  0.37469788],17.7013578414917,[1000.         -345.09248026  497.34508592  520.82082777]
[-0.14787955  0.1887083   2.06314532  0.16607575],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.14835296  0.13055069  2.13314133 -0.20919663],[-0.05322498 -0.01392274 -0.0065733   0.31800827],17.751065731048584,[-1000.          -583.47905014   478.22963142   759.87816048]
[-0.15617807  0.17117441  2.13506853  0.22653113],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.1487021   0.13316857  2.13418875 -0.19836289],[-0.02485179  0.02498889  0.00560806  0.23090053],17.80109214782715,[ 556.66822062 -316.77271169 -704.51165889  959.79852061]
[-0.22655213  0.14364828  2.06471603  0.1567222 ],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.15062197  0.13386685  2.12860344 -0.18580342],[ 1.06687440e-02 -1.52790545e-04 -3.90356249e-02  2.79092824e-01],17.851274728775024,[1000.         -239.98341762  741.35006918   -5.3159529 ]
[-0.20773619  0.12478277  2.06626343  0.19125579],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.15550887  0.13247056  2.12319296 -0.16883376],[-0.09586569 -0.0212535  -0.11718173  0.3698697 ],17.9013614654541,[305.45181194 512.78259926 427.12198359 702.99224557]
[-0.17161461  0.14815963  2.11352859  0.17759135],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.16318823  0.13369228  2.11586261 -0.14678279],[-0.18450567 -0.01124681 -0.10508582  0.42713306],17.951518058776855,[-215.14494627 -547.75259812  168.44682665  312.17917466]
[-0.22437041  0.15186331  2.05956738  0.22950938],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.17104229  0.13316857  2.11882977 -0.12971725],[-0.16894816 -0.00833581  0.01144367  0.3478398 ],18.0011146068573,[1000.         -444.12676564  703.14355437  823.58076073]
[-0.19271193  0.11989567  2.09125258  0.18906659],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.17697635  0.13229586  2.12807999 -0.11524031],[-0.04274542 -0.01334208  0.12613079  0.2873139 ],18.05117702484131,[-85.43562262 599.46727576 340.71595068 167.71533522]
[-0.15887186  0.15130933  2.14109094  0.23956253],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.17924536  0.13089983  2.13890095 -0.10229734],[ 0.0251348  -0.0211696   0.16993451  0.26962156],18.101680278778076,[-1000.          -617.79263227  -569.34056007   833.80079769]
[-0.17296425  0.13928814  2.09903716  0.1916288 ],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.17697635  0.12950327  2.14832588 -0.08734103],[ 0.04937719 -0.01188326  0.16230651  0.37019956],18.151525735855103,[-174.54130799 -345.8670708   669.82351406   99.25457673]
[-0.21665899  0.10191477  2.10782411  0.27124013],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.17086772  0.13002698  2.14902403 -0.06394782],[0.02528607 0.00782354 0.00222704 0.37841419],18.201955556869507,[1000.          656.10101629  406.54750429  961.12087021]
[-0.14450485  0.08359292  2.0836342   0.26055227],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.1682497   0.13072512  2.12441482 -0.040267  ],[ 0.02941093 -0.00311661 -0.28214295  0.39890265],18.250945806503296,[-1000.           561.55650578   438.98435725   309.82878434]
[-0.2223927   0.09155655  2.06305806  0.28567068],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.169646    0.12897995  2.0926497  -0.02588593],[ 0.01291479 -0.03238077 -0.50431493  0.27312112],18.30089831352234,[1000.          379.01525687  381.65801505  630.93968693]
[-0.14293411  0.09596605  2.07418889  0.21773069],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.17592919  0.12671094  2.08985724 -0.01476457],[-0.01552648 -0.04369523 -0.2095504   0.24784218],18.35140895843506,[-1000.           390.56698107   356.02100707   -37.18185718]
[-0.19888121  0.1178755   2.09388276  0.23127884],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.18640114  0.12932896  2.1006782  -0.00527306],[-0.15823794  0.00103599  0.10122711  0.23265542],18.401516437530518,[1000.          295.39619589  368.78388474  546.67248647]
[-0.17646265  0.11447848  2.10711444  0.25553074],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.19966568  0.13055069  2.10573967  0.00776578],[-0.31222405  0.01192254  0.08046333  0.26369356],18.451451539993286,[-1000.           443.85860664  -436.37595495   602.37391766]
[-0.14302134  0.10010301  2.08977416  0.23899026],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.21397738  0.12985254  2.10312178  0.01936651],[-0.38258238 -0.01365351 -0.01351618  0.24671201],18.501384019851685,[-1000.           512.03227958   476.41836547   312.82343444]
[-0.19879539  0.05041151  2.13182726  0.3177378 ],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.22724192  0.12688538  2.10696153  0.03393932],[-0.30172642  0.00068435  0.0081058   0.24811322],18.55128240585327,[  95.66518346  757.56753114 -588.57176735  991.12227816]
[-0.2241959   0.06451355  2.07550327  0.31025079],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.23771387  0.12845624  2.11481545  0.04582768],[-0.15835539 -0.003783    0.14910121  0.23072824],18.601212978363037,[-243.5717934   388.55509779  714.25039604  396.58403289]
