target,real_target,js,jv,time,action
[ 0.19378254 -0.21786661  2.19915286  0.02332502],[ 0.19277161 -0.21336661  2.20365286  0.01919862],[ 0.22916171 -0.31363569  2.16490645  0.09251822],[-0.11246406  0.01941818 -0.00358824 -0.00053139],13.80270504951477,[ 570.32381419 -521.68157713 -433.49895748 -347.09275203]
[ 0.1885588  -0.2012744   2.19880381  0.02641627],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.22218037 -0.31363555  2.16822249  0.09299759],[-0.13082981  0.02333225  0.02874316 -0.00083936],13.85142970085144,[ 541.73334259 -612.17908443 -414.8801248  -415.00747512]
[ 0.18596846 -0.19385667  2.20577538  0.03242527],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.21554816 -0.31223939  2.17136409  0.09261409],[-0.14954435  0.02313734  0.05445141 -0.00483926],13.901955604553223,[ 487.24625228 -554.60848467 -450.81887476 -385.34695291]
[ 0.18433514 -0.19543893  2.20587742  0.03457373],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.20978854 -0.3094468   2.17398211  0.09213472],[-0.13572199  0.03314203  0.05516845 -0.00942491],13.951010942459106,[ 465.34782955 -487.68871098 -421.11684309 -410.38567482]
[ 0.17648654 -0.18345745  2.19876897  0.03564257],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.20542522 -0.30630534  2.17607655  0.09136773],[-0.08715364  0.0530111   0.03886679 -0.00645888],14.001259803771973,[ 596.99345794 -576.02941212 -383.26726021 -415.01174425]
[ 0.17400092 -0.17963851  2.20143055  0.04559195],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.20245819 -0.30246559  2.17502939  0.09136773],[-0.03883093  0.06998842 -0.01143004  0.00050954],14.051384687423706,[ 535.06238766 -522.70195928 -442.28934456 -353.2422235 ]
[ 0.17614157 -0.17313329  2.2029013   0.04963483],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.20018931 -0.29827684  2.17241137  0.09155948],[-0.02421324  0.08001322 -0.03697679  0.00822759],14.101994514465332,[ 454.06927443 -539.07939726 -448.0062322  -394.004395  ]
[ 0.17309876 -0.16419047  2.20719277  0.05943306],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.1979203  -0.29426239  2.17258581  0.09213472],[-0.04112276  0.0799517  -0.00593161  0.00414914],14.151318788528442,[ 535.7193777  -559.72098153 -452.24433298 -351.78998168]
[ 0.1631588  -0.16176648  2.20762905  0.06651716],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.19547685 -0.29059735  2.17328409  0.09165535],[-0.0620023   0.07296435  0.00891842 -0.00074832],14.201520442962646,[ 674.08273185 -521.3647257  -433.22255997 -359.62474955]
[ 0.16646656 -0.15516429  2.20010967  0.07765447],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.19285883 -0.28867734  2.17258581  0.09117598],[-0.07705838  0.0601898  -0.00712563 -0.00719106],14.251315355300903,[ 443.03910032 -561.68106    -398.30228381 -325.44405799]
[ 0.15717825 -0.15148646  2.20706117  0.08572091],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.18762292 -0.28483773  2.17258581  0.09108011],[-0.0880768   0.06021879  0.00068425 -0.00106392],14.301167011260986,[ 613.03370464 -532.37796728 -464.25557549 -345.54338518]
[ 0.15965979 -0.1415841   2.20339031  0.09337218],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.18343417 -0.28117255  2.1753784   0.09136773],[-0.09380368  0.07195436  0.03581072  0.00354371],14.351312160491943,[ 418.77757312 -577.11137099 -400.32245131  452.54775228]
[ 0.14690732 -0.14069157  2.20248088  0.09672909],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.17941985 -0.27768181  2.17642556  0.09127186],[-0.08649827  0.07156932  0.02073963  0.00485544],14.401170015335083,[ 693.6872726  -521.35940068 -417.67331412  426.89814827]
[ 0.14697128 -0.14674423  2.20676037  0.11620107],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.1752311  -0.27471492  2.17520396  0.0914636 ],[-0.07376337  0.0637303  -0.00807054  0.00213596],14.45125436782837,[ 477.48302081 -473.70903594 -455.12306622  547.33034126]
[ 0.14589771 -0.1455225   2.19830082  0.12209525],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.17104221 -0.27104961  2.17502939  0.09165535],[-7.00517144e-02  6.96277017e-02 -9.00704799e-03  6.93600345e-05],14.501736640930176,[ 478.97410484 -510.8265471  -387.77858738  455.13698717]
[ 0.14369581 -0.13532619  2.20745453  0.13185192],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.16755161 -0.26720987  2.17729827  0.09165535],[-0.06890556  0.0772437   0.02664299  0.00265897],14.551178216934204,[ 499.94059674 -570.12475949 -459.65085436  488.39494049]
[ 0.13990775 -0.13530077  2.20631711  0.14124587],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.16528273 -0.26424297  2.17764741  0.0918471 ],[-0.06789605  0.07294636  0.0078824   0.00090592],14.60111403465271,[ 549.67172069 -511.24629926 -422.30126076  489.11480781]
[ 0.1331472  -0.1374197   2.20762905  0.15621796],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.16214113 -0.26179939  2.17607642  0.09175123],[-0.06110663  0.05297908 -0.01613954  0.00613083],14.651365041732788,[ 599.27558754 -496.93163351 -443.90316621  537.70909796]
[ 0.12660159 -0.14269963  2.19871631  0.17030504],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.15830138 -0.25953037  2.17677456  0.09299759],[-0.06331196  0.04081926  0.00980981  0.01476852],14.701529741287231,[ 599.10330471 -471.41629407 -380.76871344  528.5387694 ]
[ 0.12473748 -0.13620714  2.20066145  0.183304  ],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.15585793 -0.25726163  2.17921815  0.09414807],[-0.06356477  0.04561789  0.0333502   0.02727971],14.751342058181763,[ 546.90869259 -546.46455385 -419.30797     527.51730912]
[ 0.12011374 -0.14331406  2.19935482  0.19170634],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.15376349 -0.2544689   2.17939258  0.09568205],[-0.04475929  0.04948515  0.00777633  0.03101215],14.801131963729858,[ 606.20335681 -451.59858559 -413.61731386  496.09066684]
[ 0.11819115 -0.13628219  2.20066267  0.20947009],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15184362 -0.25237459  2.17729827  0.09779128],[-0.02573429  0.04880598 -0.03048103  0.04501855],14.851348638534546,[ 568.30309298 -545.79672427 -437.93927007  565.42107336]
[ 0.10971226 -0.14325369  2.20105807  0.22266616],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.14870202 -0.25010571  2.17415668  0.10076336],[-0.03557966  0.04480179 -0.045474    0.06136845],14.902249813079834,[ 675.04020483 -451.26191425 -442.05390611  532.51926535]
[ 0.10809036 -0.14050692  2.19995017  0.22652543],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.1443387  -0.24836028  2.17380754  0.1039272 ],[-0.07537109  0.03767019 -0.01134687  0.08026024],14.95821762084961,[ 540.10384574 -513.87741864 -422.89210962  466.16714216]
[ 0.09957333 -0.1354223   2.19935479  0.24116979],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.14032451 -0.2480114   2.17502939  0.10843327],[-0.11407981  0.03014202  0.01449834  0.0849946 ],15.001272201538086,[ 671.32577151 -541.0792979  -416.54035106  537.33636878]
[ 0.10178183 -0.14220647  2.20458182  0.25276233],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.1345649  -0.24626597  2.17572741  0.11274759],[-0.14441359  0.03177704  0.01300286  0.08857644],15.052626371383667,[ 444.34566688 -452.74538536 -448.25668057  520.95490085]
[ 0.09251485 -0.14158258  2.2068437   0.26435289],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.12845627 -0.24452067  2.17642556  0.11734953],[-0.14136293  0.03187199  0.01707541  0.09417874],15.101449012756348,[ 627.10130436 -496.19167812 -437.11720189  522.42196276]
[ 0.08989672 -0.13728365  2.19775644  0.27322888],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.12252208 -0.24312424  2.17764715  0.12252672],[-0.11409431  0.02861165  0.0215549   0.10899327],15.151646137237549,[ 513.36606112 -523.30201075 -375.94616612  501.24274756]
[ 0.08469967 -0.13482784  2.19836727  0.2859985 ],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.11676246 -0.24172794  2.17869444  0.12904613],[-0.09248968  0.02475893  0.02243223  0.13185956],15.201546669006348,[ 551.87198109 -513.27414943 -417.80304014  522.22757184]
[ 0.0792814  -0.14168289  2.20613805  0.29946065],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.11274828 -0.23998277  2.17956715  0.13623667],[-0.08910997  0.02440518  0.02603576  0.13657967],15.25148344039917,[ 588.40419596 -446.56097036 -456.12221171  525.51328333]
[ 0.07902553 -0.13723491  2.20367328  0.3012538 ],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.10786138 -0.2380629   2.1816616   0.14448182],[-0.06840151  0.03449613  0.01810361  0.13690009],15.303666114807129,[ 474.6860601  -516.03710188 -402.48001973  433.22205383]
[ 0.06873009 -0.13268289  2.20728001  0.31277828],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.10541793 -0.23596859  2.18078888  0.15138473],[-0.04352386  0.03233449 -0.00719598  0.14227069],15.351678848266602,[ 701.26616383 -518.07126397 -445.6810623   513.04772988]
[ 0.06045462 -0.13616149  2.19836727  0.32143381],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.10367249 -0.23474673  2.17904358  0.15752065],[-0.03355992  0.03001605 -0.02752023  0.14717948],15.401644945144653,[ 714.07909784 -470.30730152 -388.61839648  499.59384685]
[ 0.0613797  -0.138251    2.20637305  0.32745813],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.10070547 -0.23282686  2.17747271  0.16499881],[-0.04720401  0.02944441 -0.02681321  0.15446276],15.451130867004395,[ 538.22375259 -470.45542416 -469.92668104  471.05274375]
[ 0.05364826 -0.13731077  2.20329974  0.3422212 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.0973893  -0.23108142  2.17642556  0.17429857],[-0.0755097   0.0318081  -0.01261182  0.14540468],15.501327514648438,[ 684.96072381 -488.92651032 -418.19411841  522.2045198 ]
[ 0.04454374 -0.13222796  2.20359435  0.35007518],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.09285154 -0.22898711  2.17555284  0.18129735],[-0.09662859  0.03825086 -0.01175887  0.14282641],15.551676273345947,[ 710.06789474 -514.73797597 -433.04237064  490.37529705]
[ 0.04523467 -0.14002488  2.20737048  0.35705651],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.08656834 -0.22706724  2.17642542  0.18867964],[-0.12023137  0.03476663  0.00669217  0.14464094],15.601860523223877,[ 502.01459516 -428.58615823 -443.3838586   481.38175654]
[ 0.03984623 -0.13923944  2.20096958  0.35671968],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.07923799 -0.22584565  2.17799642  0.19443206],[-0.14453323  0.02416339  0.02674596  0.1432676 ],15.651479959487915,[ 567.8185665  -483.98227019 -388.8215335   438.51900525]
[ 0.03612802 -0.1335757   2.20753572  0.36860174],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.07173307 -0.22444949  2.17939272  0.20152673],[-0.15579101  0.02244337  0.02751816  0.13825954],15.701530694961548,[ 521.20180194 -516.54757188 -450.29061672  517.04926941]
[ 0.03488508 -0.13245166  2.19880358  0.37720583],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06597345 -0.22462392  2.18061444  0.20823789],[-0.14252725  0.02354001  0.02715873  0.13459058],15.751690864562988,[ 487.66457568 -499.98387322 -375.54675429  497.73441598]
[ 0.03151813 -0.13627235  2.20789084  0.38943048],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.05951568 -0.22357663  2.18253418  0.21456556],[-0.12059532  0.01852334  0.03544927  0.11620629],15.801742315292358,[ 493.60690989 -458.01856239 -456.06231726  528.71137319]
[ 0.02414042 -0.12964852  2.20504051  0.39741661],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.05393064 -0.22270405  2.18480319  0.22089323],[-0.08403989  0.01806705  0.02866131  0.11177458],15.852122783660889,[ 575.85184018 -527.65498729 -398.30607655  499.87090609]
[ 0.02350831 -0.13016601  2.19924     0.40663105],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.05131262 -0.22148232  2.18427962  0.22664566],[-0.05379895  0.02192206 -0.00253067  0.12356855],15.90138578414917,[ 509.22088871 -480.85319434 -392.35399615  514.22675498]
[ 0.01889525 -0.1312108   2.20623301  0.41672852],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.04974188 -0.21991159  2.18218531  0.2334527 ],[-0.03019745  0.02318062 -0.02838797  0.12915551],15.951119899749756,[ 599.8864632  -472.9658058  -462.97780193  514.6708833 ]
[ 0.01669815 -0.12607542  2.20858916  0.42559286],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.04834559 -0.21799172  2.18026543  0.23978037],[-0.01773065  0.03170114 -0.03060545  0.12091042],16.001300573349,[ 570.25405295 -511.26079092 -446.64221241  510.66298044]
[ 0.01267889 -0.12457283  2.20080082  0.43549589],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.04677486 -0.21607185  2.17974172  0.24495756],[-0.02423072  0.03632421 -0.01581706  0.10343933],16.051180601119995,[ 607.22231273 -488.98867461 -389.93741062  528.3500387 ]
[ 0.00822882 -0.12378906  2.20333674  0.44175222],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04433141 -0.21397754  2.17956729  0.24869664],[-0.04903156  0.03726612 -0.00397042  0.10485098],16.101152420043945,[ 610.62430352 -482.30423848 -435.38061633  514.14856848]
[ 1.00902663e-03 -1.12784098e-01  2.19967619e+00  4.52776285e-01],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.04084067 -0.21205753  2.17886914  0.25559955],[-0.0794635   0.03698739 -0.00476603  0.12298282],16.15361523628235,[ 655.11641839 -553.92853729 -408.11610621  527.43643484]
[-0.00772886 -0.11025528  2.19958893  0.46925913],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.03717549 -0.21118495  2.17939272  0.26106436],[-0.10011818  0.03142931  0.00306324  0.13496835],16.202451705932617,[ 700.64278982 -510.89356508 -417.57937659  581.22365201]
[-0.00230675 -0.11117653  2.20619558  0.48097488],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.03036872 -0.20926507  2.17991629  0.26950125],[-0.11409128  0.02911335  0.01077517  0.13597414],16.251282215118408,[ 379.87070344 -480.99638033 -452.33919751  528.68881975]
[-0.01400308 -0.11066695  2.2010793   0.48506484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.02391109 -0.20664719  2.17974186  0.27621242],[-0.11680479  0.02966559  0.01555315  0.13398278],16.301422595977783,[ 668.18276476 -483.29663399 -400.16658638  486.07773255]
[-0.01334021 -0.10988329  2.20369811  0.50606086],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.01745332 -0.20507632  2.18061444  0.28301946],[-0.11817337  0.02879685  0.01724076  0.14346399],16.35114049911499,[ 447.11541768 -490.45717854 -430.5644926   610.84359476]
[-0.015599   -0.10793309  2.19985095  0.51825759],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.01134469 -0.20350545  2.1820106   0.29116873],[-0.1224596   0.02790325  0.02654951  0.16182951],16.401105165481567,[ 476.9478332  -497.8544256  -395.37794193  541.87664805]
[-0.02336804 -0.097429    2.20276707  0.52987498],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.00628322 -0.20176015  2.18462862  0.29912625],[-0.11194996  0.03118559  0.04238644  0.16127564],16.45123791694641,[ 588.88613742 -557.02402427 -419.41551748  540.99342561]
[-0.03187312 -0.10258755  2.20278856  0.53878353],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.00314162 -0.19984015  2.18637379  0.3077549 ],[-0.06821229  0.03716946  0.02918251  0.1758082 ],16.501287937164307,[ 655.55805601 -454.66800139 -409.03052799  517.47364505]
[-0.03313693 -0.09352654  2.20867643  0.54702404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 1.39618883e-03 -1.98094710e-01  2.18585022e+00  3.15233052e-01],[-0.02490049  0.0323366   0.00039304  0.19408615],16.551351308822632,[ 565.43840201 -548.57868155 -450.29282422  521.23199439]
[-0.03482288 -0.0942751   2.19990609  0.56756054],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 6.98174311e-04 -1.96524244e-01  2.18375604e+00  3.25491548e-01],[ 0.0002691   0.03229289 -0.03016616  0.19518008],16.6017587184906,[ 592.43011273 -488.29789694 -387.54940206  592.98048961]
[-0.03865549 -0.08827934  2.20409419  0.57295946],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 1.74596841e-04 -1.94604371e-01  2.18166160e+00  3.34791307e-01],[ 0.01051274  0.03408292 -0.03404669  0.1912382 ],16.651236534118652,[ 643.80587157 -530.84557676 -449.34697414  491.77819173]
[-0.04804592 -0.09007675  2.20294826  0.59180328],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-1.04726147e-03 -1.92509795e-01  2.17974172e+00  3.44378687e-01],[-0.01622574  0.03596693 -0.03114622  0.19087631],16.701519012451172,[ 757.57081961 -479.0188664  -426.52212981  588.50740523]
[-0.0441234  -0.08582514  2.20224819  0.59414789],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00418873 -0.19024105  2.17817099  0.35434956],[-0.06643315  0.03754152 -0.02294232  0.20703231],16.75145196914673,[ 493.6712888  -516.34479374 -427.80711114  466.5153209 ]
[-0.04973793 -0.0749124   2.19985071  0.61276268],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.00907576 -0.18832104  2.17869457  0.36566267],[-0.12025812  0.03411298  0.00970997  0.21350974],16.802109479904175,[ 614.2275525  -567.50892148 -408.64232905  574.66178784]
[-0.0548536  -0.07570933  2.20002523  0.62275669],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01553339 -0.18657561  2.18061418  0.37611291],[-0.14923539  0.03178432  0.02931043  0.20685077],16.85149097442627,[ 576.4636305  -495.57139644 -411.93511628  520.12820057]
[-0.06453934 -0.074524    2.20691994  0.63341785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.02268931 -0.18465573  2.18183603  0.38608379],[-0.13825561  0.03139551  0.03093583  0.20079045],16.90159034729004,[ 647.21276992 -505.71272313 -449.38637815  528.49901802]
[-0.06092777 -0.06583674  2.20902547  0.64780728],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02967065 -0.18308487  2.18427948  0.39595879],[-0.12106603  0.0296057   0.04250428  0.20256433],16.951584339141846,[ 397.32833309 -560.06033707 -423.29835082  557.52526412]
[-0.0644921  -0.06612441  2.20893809  0.65959779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.0352557  -0.18133957  2.18637379  0.40650491],[-0.09674559  0.03388432  0.03734224  0.21413   ],17.00150442123413,[ 515.85903838 -502.98482457 -413.21793494  535.2571605 ]
[-0.070644   -0.05868083  2.19985071  0.68195614],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.03996803 -0.17854711  2.18585022  0.41983137],[-0.06768406  0.03958872 -0.00235903  0.22258098],17.05121350288391,[ 574.98198021 -547.84739589 -377.31316141  594.28565149]
[-0.08137495 -0.05737586  2.20885071  0.69101341],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.04276062 -0.17610366  2.18427948  0.43085685],[-0.04950554  0.03763964 -0.01642236  0.21740701],17.104665517807007,[ 712.19479601 -511.87874412 -469.85624326  516.30077436]
[-0.07665781 -0.0522232   2.20032354  0.70946096],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.04485493 -0.17383491  2.18462876  0.4413071 ],[-0.04513631  0.04133209  0.00573823  0.2086772 ],17.151651620864868,[ 456.80175409 -538.96131639 -377.66809011  590.05807513]
[-0.08220341 -0.05371306  2.20049142  0.71856752],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.04625123 -0.17121676  2.18619936  0.45156559],[-0.03859181  0.04545603  0.02159208  0.20141148],17.203447103500366,[ 642.02545672 -492.78988983 -408.28279912  525.43741998]
[-0.08831528 -0.05239466  2.20571538  0.73413493],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.04729838 -0.16842443  2.18497777  0.45952312],[-0.01990198  0.04728142 -0.00938823  0.2102701 ],17.252957344055176,[ 681.08555687 -507.16261112 -448.35038929  590.57507592]
[-0.09762627 -0.05099264  2.20262524  0.74657878],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.04869468 -0.16580628  2.18078888  0.4727537 ],[-0.01404494  0.04759193 -0.0559511   0.22443798],17.304776191711426,[ 763.42590605 -507.49738769 -426.54335596  531.40542814]
[-0.10328568 -0.04421118  2.20489271  0.75922048],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.05148727 -0.16318813  2.17869444  0.48205346],[-0.04207326  0.04611127 -0.03426342  0.22308761],17.35214114189148,[ 702.01145843 -544.02341821 -444.88471281  561.97706321]
[-0.09986855 -0.04338362  2.20019987  0.76868084],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.05462873 -0.16144296  2.18009073  0.49317482],[-0.07281763  0.04259986  0.01278963  0.21401219],17.401406288146973,[ 527.78088233 -512.53897959 -394.02331581  526.12602888]
[-0.10827491 -0.03704243  2.20454383  0.78216094],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.05951576 -0.15882494  2.18078888  0.50333745],[-0.1052264   0.04404301  0.01506613  0.20532348],17.451032161712646,[ 696.60671574 -544.1811095  -439.37357853  562.63409644]
[-0.10615385 -0.03643024  2.20119055  0.79787733],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06702069 -0.15603248  2.18078901  0.51570517],[-0.12455265  0.03835174  0.00969122  0.2148043 ],17.501404762268066,[ 451.21838537 -506.48572523 -406.03551327  564.52673833]
[-0.11034267 -0.03018382  2.20667387  0.81093279],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.07417647 -0.15428718  2.18183617  0.52711415],[-0.14062738  0.03576625  0.01756148  0.22812039],17.551053047180176,[ 536.30875076 -551.18209203 -443.84222355  553.43466774]
[-0.12270781 -0.02238118  2.20344934  0.83004072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.08150682 -0.15149458  2.18235961  0.53881075],[-0.14981653  0.02972089  0.03403859  0.22604742],17.601226568222046,[ 681.55693562 -559.2538499  -405.03341342  597.49428676]
[-0.12400458 -0.02380367  2.20476594  0.83325806],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.08848816 -0.14992372  2.18480306  0.54993211],[-0.13102301  0.02649043  0.04523001  0.22685697],17.651403427124023,[ 492.27945378 -508.1119982  -415.13548373  486.3348509 ]
[-0.12242186 -0.02208092  2.20541732  0.85139209],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.09389877 -0.14870199  2.18777022  0.56114935],[-0.10038679  0.0257182   0.0429478   0.22224457],17.701420545578003,[ 437.67356778 -529.63524291 -407.72629584  593.53890177]
[-0.12709782 -0.0117317   2.20294164  0.8717428 ],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.0968658  -0.1473057   2.18986453  0.57227071],[-0.0490713   0.0330538   0.03621188  0.22550981],17.75128722190857,[ 576.80423372 -589.43480806 -393.4992526   614.34149738]
[-0.1326151  -0.0124018   2.20161156  0.87783114],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.09791296 -0.14468781  2.18794479  0.58387144],[-0.01110681  0.04159645 -0.02129205  0.23201609],17.80737614631653,[ 640.58940303 -512.50545941 -416.19285175  508.39313884]
[-0.13815052 -0.0119327   2.20769691  0.89810857],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.09843653 -0.14189522  2.18288319  0.59575979],[-0.00476905  0.04574662 -0.07218276  0.23500884],17.851558685302734,[ 673.77763207 -515.98441675 -472.56726098  609.89793062]
[-0.1470843  -0.00850369  2.20851141  0.9039439 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.09948382 -0.1392772   2.1802653   0.60793576],[-0.02746364  0.04744372 -0.05343441  0.23715851],17.902179479599,[ 756.34723832 -535.65244391 -442.95047345  503.619556  ]
[-0.14918738 -0.01130677  2.20706498  0.91926831],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.1017527  -0.13631031  2.18096358  0.61704377],[-0.05117728  0.05071299 -0.00091027  0.23204552],17.952526569366455,[ 634.68534453 -490.29132735 -416.91348287  594.62705325]
[-1.53422946e-01 -1.65890027e-03  2.20002535e+00  9.41741822e-01],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.10437072 -0.13369228  2.18131259  0.62893212],[-0.06605985  0.05180195  0.00551509  0.22614745],18.00110912322998,[ 669.5339993  -574.32497888 -387.05982651  630.50100133]
[-0.15612954 -0.00764146  2.20772999  0.94670442],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.11013034 -0.12967784  2.18113789  0.64034111],[-0.09077942  0.05644707  0.00423959  0.23376437],18.051035404205322,[ 584.18231917 -461.89433657 -460.34720296  508.05695881]
[-0.16335439 -0.00621883  2.20028714  0.96546935],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11501724 -0.1281071   2.18218517  0.65251708],[-0.11599035  0.04565526  0.02242947  0.24357543],18.101327180862427,[ 676.76895286 -520.9973013  -381.73018915  602.59881266]
[-0.17030625 -0.00356287  2.20860407  0.97750426],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.12217302 -0.12566379  2.1834069   0.66498067],[-0.1430266   0.04186875  0.02682785  0.24735017],18.15134048461914,[ 637.60613282 -523.38021591 -455.59302997  553.26106667]
[-0.16904364 -0.00458735  2.20721482  0.99051933],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.13177239 -0.12182404  2.18323246  0.67993698],[-0.15167518  0.04002971  0.02288682  0.24322199],18.20142102241516,[ 423.36157858 -487.97347501 -418.77813942  541.70246827]
[-0.17323719 -0.00415099  2.20019999  1.00369181],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.13997545 -0.11990417  2.18462876  0.69192121],[-0.15047478  0.0332167   0.02809082  0.24122216],18.251116037368774,[ 506.14187389 -506.82835524 -379.53796715  564.20308501]
[-0.17796102 -0.00371463  2.201141    1.02108665],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.14765481 -0.11815886  2.18567578  0.70390543],[-0.14736124  0.02854175  0.02379911  0.24115701],18.30165433883667,[ 507.18028666 -506.56962594 -415.01104148  596.46487685]
[-1.79880694e-01  7.13505935e-04  2.20384567e+00  1.03438508e+00],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.15446159 -0.11676257  2.18672293  0.71598553],[-0.136874    0.02406199  0.02630312  0.2429514 ],18.351893663406372,[ 453.75975108 -535.7156513  -424.22354543  567.72811975]
[-1.75705233e-01  5.52582011e-04  2.20859417e+00  1.04815386e+00],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.1598722  -0.11571528  2.1896901   0.72825738],[-0.10781521  0.02124945  0.03746724  0.24341386],18.40196990966797,[ 335.31659081 -508.99925995 -426.53530041  570.4267925 ]
