target,real_target,js,jv,time,action
[-0.12563137 -0.00767791  2.10253758  0.02327346],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.0352557  -0.04276065  2.12214594 -0.22031799],[-0.14462399  0.09303902  0.04978286  0.2641101 ],13.802120923995972,[ 680.24732885 -532.05299408  611.86907055  726.58484294]
[-0.09217224 -0.05032601  2.16758483 -0.02676401],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.04380777 -0.03752447  2.12493826 -0.20871726],[-0.16491092  0.09213367  0.0488669   0.26509815],13.851268768310547,[  11.40213087  700.8733213  -709.34668485   59.50920914]
[-0.08031193 -0.01136832  2.11117703  0.04770796],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.05497787 -0.03298671  2.12214581 -0.19634954],[-0.167746    0.07016918 -0.01795857  0.15695528],13.901508808135986,[ 181.07605447 -628.68868442  640.6568948   956.75854128]
[-0.08476254 -0.00619276  2.1586276  -0.00582006],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.06265736 -0.03351029  2.12336753 -0.19069299],[-0.15442605  0.03196912  0.01905116  0.12846777],13.951201677322388,[ 462.07326997 -461.60357994 -633.30443246   78.14441366]
[-0.14491565 -0.0173375   2.14133115  0.06336578],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.07155845 -0.03438301  2.12563641 -0.18599517],[-0.16983761  0.00051527  0.02962798  0.16572763],14.0010244846344,[1000.         -355.24896766 -331.87684411  976.09665238]
[-0.09822281 -0.0064166   2.18792501  0.071889  ],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.07871436 -0.0357793   2.12930172 -0.17477794],[-0.15145644 -0.00248104  0.02132326  0.1958477 ],14.0514075756073,[-310.51216155 -503.46295929 -642.52920149  504.47533302]
[-0.15775098  0.0053837   2.21181917  0.09823776],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.08185596 -0.03612831  2.13366504 -0.16605342],[-0.09133296 -0.00163809  0.06756987  0.1838809 ],14.101497173309326,[1000.         -514.60227173 -561.82423035  655.51530844]
[-0.09628165 -0.02345546  2.23652547  0.08030484],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.08115781 -0.03473215  2.13698121 -0.1555073 ],[-0.00303266  0.02674867  0.05216315  0.18439504],14.151335000991821,[-436.3131235  -229.38100685 -591.179602    318.55281046]
[-0.09889967 -0.04143672  2.17200178  0.06224778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.0776672  -0.0342083   2.13279232 -0.14726216],[ 0.09453559  0.01316837 -0.04324362  0.17481008],14.201079368591309,[ 597.82826633  518.55517005 -180.73517508  320.63953651]
[-0.16551768 -0.07004805  2.21227031  0.11253007],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.07435104 -0.03420857  2.12319323 -0.1379624 ],[ 0.12477471  0.00020017 -0.15688669  0.17751781],14.251096487045288,[1000.          607.96362795 -702.70998934  812.12397936]
[-0.12620958 -0.01093502  2.19368459  0.12535744],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.07295474 -0.03473215  2.1200515  -0.13058011],[ 0.0769458  -0.0086486  -0.04664503  0.14490979],14.301309823989868,[  97.3696373  -782.5709839  -407.47103904  566.08437396]
[-0.16813571 -0.01582198  2.2358038   0.10588101],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.07435104 -0.03508102  2.12773085 -0.12444419],[-0.0210569  -0.00559377  0.09521732  0.13608472],14.351280927658081,[1000.         -391.95787635 -655.61328076  335.8761222 ]
[-0.1645472  -0.08077016  2.18066924  0.14456092],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.08011066 -0.0356046   2.13436306 -0.11754128],[-0.16822694 -0.0093481   0.13946446  0.15914102],14.403241395950317,[ 681.90476845  832.74395068 -181.69735524  753.49006835]
[-0.11465775 -0.02419962  2.22258885  0.19606095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.08953545 -0.03682632  2.14466057 -0.10689929],[-0.26268624 -0.02040562  0.19265012  0.19512064],14.451067209243774,[-364.4580514  -760.3049651  -613.3973684   837.48638851]
[-0.10748949 -0.0669821   2.23591452  0.21176891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.09965826 -0.03525573  2.15897226 -0.09635317],[-0.21423627 -0.01146111  0.28337588  0.16971354],14.50511646270752,[ 179.68629497  698.55448936 -472.71813368  590.19395045]
[-0.13063891 -0.05792192  2.2354781   0.21238515],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.1080359  -0.0354303   2.17642569 -0.09165535],[-0.14484024 -0.00275066  0.32021573  0.12061903],14.55112910270691,[ 734.68050423  366.93539945 -382.41228763  523.44920912]
[-0.15070105 -0.08981258  2.18640922  0.24405751],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.11396995 -0.03612831  2.18986453 -0.08714928],[-0.05335733 -0.01365409  0.27336699  0.16406645],14.601095199584961,[795.66140758 641.33919459 671.23837977 755.76741767]
[-0.10810553 -0.0779593   2.17287428  0.23479026],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.11763513 -0.03787361  2.19579859 -0.07516506],[-0.03561462 -0.02200667  0.14428933  0.25356576],14.651115894317627,[-1000.           358.2766283    506.32950944   406.21732084]
[-0.09916146 -0.05872204  2.22843021  0.22317715],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.119555   -0.03944461  2.19841687 -0.06030462],[-0.04277409 -0.02333609  0.07153148  0.26705301],14.701411724090576,[-664.99204744  294.09495414 -656.79821431  356.42606687]
[-0.10955738 -0.1080499   2.20716613  0.26677366],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.11972957 -0.03857176  2.20155834 -0.04716991],[-0.04071763  0.00901221  0.04737291  0.23401127],14.75127363204956,[-297.47944238  771.48562116 -301.0544229   770.20436655]
[-0.12750396 -0.13688434  2.18585812  0.27201743],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.119555   -0.03525573  2.20068562 -0.03576093],[-0.0071742   0.03405801 -0.00468272  0.17987168],14.801149606704712,[711.67084233 695.04588252 502.37226589 510.73274273]
[-0.14356936 -0.13615069  2.2070719   0.29952684],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12077673 -0.03508116  2.19684588 -0.0281869 ],[-0.00186528  0.00411062 -0.05104962  0.19881573],14.851721286773682,[ 736.70728928  497.70606307 -517.55533071  703.40448362]
[-0.11944962 -0.17426773  2.220961    0.32608799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12496561 -0.03630275  2.19387885 -0.01533981],[-0.05553898 -0.02005373 -0.04072458  0.2640449 ],14.901560306549072,[-852.37922403  759.92800061 -499.29378355  666.71234277]
[-0.16115437 -0.14898063  2.20172368  0.32241191],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.13369226 -0.03839732  2.19754416  0.00258859],[-0.15091531 -0.03546768  0.04822788  0.27396086],14.964813947677612,[1000.          345.85517141 -306.06465813  408.68030644]
[-0.16106708 -0.22684361  2.23460549  0.346843  ],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.14102261 -0.0403172   2.19981304  0.01294296],[-0.20736422 -0.04805854  0.05582074  0.24352792],15.001118659973145,[ 388.91321233 1000.         -565.93822907  665.48706589]
[-0.14065083 -0.19506737  2.17322821  0.35837659],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.15079641 -0.04555324  2.20173291  0.02396845],[-0.21604413 -0.09788191  0.050834    0.22511351],15.051067113876343,[-903.75981399  326.84822628  699.66969376  570.76074507]
[-0.11358015 -0.2356348   2.18199628  0.34624342],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.15952306 -0.05585062  2.20539809  0.03461044],[-0.17616158 -0.17739063  0.06689638  0.19861897],15.101144075393677,[-1000.           761.88886332   401.54101162   396.39039929]
[-0.0975035  -0.25457848  2.22321233  0.3276992 ],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.16563168 -0.06981317  2.21168115  0.04400607],[-0.09910519 -0.24019822  0.06003391  0.21997141],15.152938842773438,[-1000.           614.73176047  -561.18412281   346.267603  ]
[-0.13372487 -0.33490188  2.17165262  0.33737514],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.1682497  -0.08185585  2.21045942  0.05752428],[-0.03400744 -0.28525279  0.05842127  0.26216358],15.201232433319092,[ -68.37231636 1000.          654.45473909  513.0295267 ]
[-0.16097979 -0.3082075   2.17182714  0.3557113 ],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.16720255 -0.09616768  2.21342658  0.07104249],[ 0.02581609 -0.28638115  0.05257316  0.23413627],15.251221418380737,[ -6.41293409 365.3465055  453.56310475 576.0600744 ]
[-0.1605435  -0.33692387  2.19551641  0.38717451],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.16406095 -0.10960666  2.21744077  0.08101336],[ 0.0691559  -0.29410871  0.05187375  0.19331367],15.30178189277649,[-376.99143272  719.22601467  337.63627528  703.52695996]
[-0.10369475 -0.35050255  2.21978601  0.38757284],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.15725418 -0.13159771  2.21796434  0.09021725],[ 0.12050862 -0.39652451  0.0385513   0.20334284],15.351256132125854,[-1000.           568.29597814  -503.54963706   487.03890552]
[-0.16010721 -0.42364176  2.23504191  0.36344913],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.15271628 -0.15411247  2.20836498  0.09932526],[ 0.09717513 -0.42549066 -0.15506102  0.22414732],15.401116847991943,[1000.          974.0859454  -533.15686625  299.43987367]
[-0.10484606 -0.43814563  2.18338105  0.35935142],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.15097098 -0.16894774  2.19178427  0.11063836],[ 0.04594467 -0.32697449 -0.25988664  0.19663973],15.451141834259033,[-1000.           667.20421888   558.68660989   416.48079988]
[-0.14297753 -0.42070353  2.21680337  0.35659603],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.15131999 -0.18203785  2.20016204  0.12022574],[ 0.01520793 -0.252248    0.110241    0.14487921],15.501307964324951,[ 125.25131025  454.98394611 -523.93215962  431.7857682 ]
[-0.16167794 -0.45885623  2.14455743  0.37333036],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.15166913 -0.19896756  2.22704013  0.1254988 ],[-0.02369575 -0.32653246  0.41281375  0.10119491],15.551258087158203,[725.42312908 787.56616511 907.12999308 604.14466009]
[-0.14922238 -0.47581058  2.1169456   0.35504814],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.15201814 -0.22270418  2.24711158  0.12962138],[-0.04064361 -0.44171569  0.37153469  0.0944401 ],15.601089715957642,[-606.12400086  612.30424969  734.44113645  355.8798277 ]
[-0.16202709 -0.48928499  2.10144772  0.36667534],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.15271628 -0.24644054  2.25007847  0.13431919],[-0.04253692 -0.45904664  0.07765278  0.12378039],15.651303768157959,[628.2249768  581.10858669 627.73386715 564.68376484]
[-0.09759073 -0.55385342  2.03956911  0.41946308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.15428715 -0.26424284  2.22564397  0.14246847],[-0.03011589 -0.37747489 -0.35799104  0.14266061],15.70115351676941,[-1000.           970.95558284   746.48542494   850.96656788]
[-0.09912133 -0.55972924  1.96321278  0.42644441],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.15428715 -0.27715824  2.20243092  0.1474539 ],[ 0.01035751 -0.35053199 -0.32587471  0.08481671],15.751027345657349,[-652.8608187   640.22093632  866.88395917  553.46648538]
[-0.14567836 -0.56825241  1.90671398  0.36855305],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.15149456 -0.29530968  2.20871412  0.15071361],[ 0.08252694 -0.36835796  0.02148978  0.07638616],15.80117154121399,[311.4594561  615.01903221 970.95823774  80.86224477]
[-0.15669625 -0.5573579   1.8652938   0.37466169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.14800395 -0.31293754  2.21744077  0.15665779],[ 0.1097959  -0.35821155  0.09332344  0.11627961],15.851600408554077,[661.17589881 472.82977353 966.97597613 510.15321316]
[-0.11264388 -0.54776925  1.80254924  0.38164302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.14590951 -0.32951811  2.19702031  0.16260196],[ 0.04259238 -0.30334529 -0.29746323  0.0972815 ],15.905133724212646,[-1000.           460.81705892   975.78753883   516.78059498]
[-0.14434468 -0.57217949  1.67580468  0.45262435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.14608408 -0.34068821  2.14361341  0.16586167],[-0.00827834 -0.26927915 -0.88481345  0.07172684],15.95294713973999,[  64.38566729  711.14400425 1000.         1000.        ]
[-0.15705283 -0.53949716  1.68281972  0.46309632],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.14713123 -0.3483677   2.07118209  0.16787502],[-0.05273647 -0.23100333 -1.48816511  0.04254369],16.002357006072998,[624.59277513 348.31271129 448.01415348 606.82098687]
[-0.10539049 -0.57235389  1.5916579   0.44024712],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.14887654 -0.35500004  1.94831116  0.169409  ],[-0.06812502 -0.16628421 -2.20114314  0.04369017],16.052726984024048,[-1000.           775.11985206   620.81140708   364.73683442]
[-0.10095936 -0.56215292  1.57068234  0.45771034],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.14957468 -0.36023595  1.81933107  0.17314808],[-0.03724435 -0.12150112 -2.43300998  0.07853685],16.1018807888031,[-720.04667978  509.04867491  185.95735135  638.3501319 ]
[-0.13306741 -0.5351036   1.51552993  0.42353094],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.14748038 -0.3693116   1.71496059  0.18091386],[ 0.03826591 -0.13973678 -1.7525068   0.11818866],16.15115714073181,[ 41.17583803 348.46416172 388.5804751  227.69229017]
[-0.09392548 -0.56211333  1.40292671  0.42963958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.14276791 -0.37768924  1.69139867  0.18704978],[ 0.13743239 -0.15080024 -0.82118394  0.12780945],16.20123291015625,[-1000.           696.51474691  1000.           521.1039297 ]
[-0.15853634 -0.52585781  1.33656224  0.43720375],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.137532   -0.38344872  1.69925234  0.19385682],[ 0.1696364  -0.13548929 -0.24914588  0.11178442],16.2510883808136,[1000.          289.64678896 1000.          526.97333181]
[-0.14221671 -0.52552594  1.26102815  0.50236622],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.13281954 -0.38885934  1.70466321  0.19817114],[ 0.12736351 -0.12309112  0.0010708   0.09716716],16.300990104675293,[ 272.80866217  502.1198624  1000.          978.03463725]
[-0.09383819 -0.51546131  1.22947043  0.4745279 ],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12915436 -0.39426981  1.69680889  0.20401944],[ 0.04860583 -0.11948918 -0.13817766  0.09745547],16.351166486740112,[-1000.           428.09321739   968.88381772   299.44781899]
[-0.11022177 -0.52031484  1.09862435  0.44011157],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12496561 -0.39950586  1.66940749  0.20910076],[ 0.00403166 -0.09212265 -0.48129886  0.12458472],16.40103030204773,[-165.01080885  518.50780771 1000.          239.02192355]
[-0.09348919 -0.57270294  1.06673023  0.4681365 ],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12007871 -0.40160017  1.61547661  0.21523668],[ 0.03017605 -0.05410835 -0.9376477   0.11983508],16.451387405395508,[-710.70384884  873.67022509  854.34095053  679.67296243]
[-0.15818734 -0.50879023  1.00923728  0.49626631],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.11431909 -0.40142573  1.54269668  0.22070149],[ 0.13038356 -0.03507516 -1.27909807  0.11724429],16.50127077102661,[1000.          123.91505805  867.96998149  696.43746182]
[-0.15888549 -0.53679943  0.93145753  0.43574822],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.10733775 -0.40439276  1.47009079  0.22635804],[ 0.21815326 -0.04125199 -1.40161593  0.10516682],16.551081657409668,[772.97716777 683.0604014  960.79803861  41.47260195]
[-0.15870339 -0.50896478  0.88646761  0.45117377],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.09948382 -0.40613806  1.39800874  0.23134348],[ 0.23430441 -0.04058843 -1.42474961  0.12937156],16.601197004318237,[811.22122446 324.87372592 795.4784236  582.99593148]
[-0.16028165 -0.55181638  0.78708292  0.47812334],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.09215334 -0.40753449  1.32732285  0.23882163],[ 0.17448471 -0.03390323 -1.40613735  0.15544409],16.651731252670288,[ 874.3263137   793.67618967 1000.          655.95069369]
[-0.16014431 -0.52514333  0.75124403  0.46754998],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.08726644 -0.40788349  1.25087747  0.24725853],[ 0.06999509 -0.031457   -1.27525442  0.11669034],16.701534271240234,[835.66119979 354.69516887 725.67525809 377.07393508]
[-0.09663079 -0.57322663  0.70627073  0.46042404],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.08674286 -0.40927966  1.19275785  0.25233984],[ 0.01136935 -0.04333555 -1.1919311   0.10761196],16.751046657562256,[-495.78745281  844.81673862  830.1682281   418.59137144]
[-0.09689258 -0.50940115  0.66238626  0.4857856 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.08831372 -0.4131194   1.13533676  0.25694178],[-0.05815035 -0.06974836 -1.15395055  0.099077  ],16.801217317581177,[423.25029836  89.20776272 814.95964893 659.73922087]
[-0.09715437 -0.52954903  0.63044375  0.48404026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.09145519 -0.41730829  1.08297689  0.26192722],[-0.0920818  -0.0830436  -1.06575561  0.10170085],16.85111355781555,[385.28351712 608.25008666 765.06515495 463.94105239]
[-0.14560561 -0.57357573  0.60140009  0.48404026],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.09494593 -0.41975161  1.03637636  0.26729615],[-0.09753828 -0.06846747 -0.9483778   0.09339795],16.901455402374268,[1000.          803.98973414  759.76267737  470.78952209]
[-0.13807784 -0.54118318  0.56717146  0.44520324],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.09843653 -0.42079889  0.99361598  0.27189809],[-0.05901875 -0.05564538 -0.87233913  0.10450228],16.951348781585693,[432.86482967 319.21024061 789.89448372 182.57984429]
[-0.11822283 -0.50966299  0.58274867  0.46380401],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.10053098 -0.4228932   0.95975668  0.27784227],[ 0.00204484 -0.05790999 -0.85517014  0.12819984],17.00114893913269,[159.08574145 284.54494658 565.22200353 581.57705543]
[-0.10287793 -0.53706187  0.57623713  0.43846127],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.10070555 -0.42655838  0.91629762  0.28464931],[ 0.02196385 -0.08378403 -0.84502088  0.11596921],17.05430030822754,[177.97671931 653.28542026 581.77732518 251.85753991]
[-0.14973432 -0.51589379  0.55451799  0.44274892],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.09896011 -0.43284171  0.87510798  0.28829251],[ 0.03418698 -0.10961837 -0.84474321  0.07972563],17.10121726989746,[1000.          317.90442762  637.17833149  481.73934155]
[-0.09767794 -0.51288591  0.58994846  0.4665881 ],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.0968658  -0.43580874  0.82990428  0.2912646 ],[ 0.04293331 -0.07421412 -0.88674963  0.08555288],17.151045322418213,[-345.6701999   441.13216446  294.51905318  633.73135133]
[-0.11341899 -0.52374197  0.61670703  0.45102854],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.0954695  -0.43860119  0.79342656  0.29644179],[ 0.03297106 -0.06718132 -0.73749324  0.07941262],17.201350688934326,[746.91057064 533.65141555 305.81526336 332.13616443]
[-0.1388447  -0.57340109  0.61808162  0.4574134 ],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.0951205  -0.44366266  0.77265737  0.30018087],[ 0.00289232 -0.1008464  -0.49242985  0.0774006 ],17.251485347747803,[1000.          798.03784267  459.71175761  497.13675599]
[-0.14987986 -0.57366293  0.55888915  0.42789424],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.09599308 -0.44575711  0.76113813  0.30363232],[-0.03406649 -0.08209852 -0.35222209  0.0778093 ],17.30139708518982,[821.93350044 516.8809039  806.48114663 231.33663005]
[-0.1035094  -0.57392477  0.55408162  0.44415923],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.10070555 -0.4452334   0.7564258   0.30785077],[-0.08134353 -0.03788889 -0.09745298  0.06511899],17.35133385658264,[-352.53112326  533.4172702   602.75197687  552.48002077]
[-0.09978465 -0.50992477  0.59005597  0.49363958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.10646503 -0.4488987   0.75869468  0.30986412],[-0.10418005 -0.0822972   0.00152712  0.04680928],17.401376247406006,[-575.72243513   53.95157314  424.2445097   824.15676465]
[-0.10160749 -0.5406393   0.56449985  0.44230256],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.1129228  -0.45762535  0.75223691  0.31158985],[-0.12032628 -0.15398814 -0.11782144  0.05178709],17.45162868499756,[-526.12808841  615.29302165  669.55439911   93.91707604]
[-0.13843582 -0.57383748  0.61808162  0.45804494],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12025315 -0.46530484  0.73094387  0.31465781],[-0.14776744 -0.15270968 -0.36302275  0.06488214],17.501120805740356,[933.55994403 662.05310086 192.09855386 560.41449999]
[-0.14321156 -0.57166721  0.57049812  0.45050126],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12845622 -0.47036631  0.70266949  0.32021849],[-0.18431953 -0.07635872 -0.4003477   0.08578847],17.551551818847656,[422.34629944 457.79474349 614.89162741 373.41087049]
[-0.1621143  -0.57375019  0.60671349  0.49713025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.137532   -0.47019161  0.69778259  0.32424519],[-0.19170993 -0.02757272 -0.20536486  0.07216601],17.60123324394226,[670.37473707 517.14080336 314.98698135 784.65860216]
[-0.16237609 -0.53226815  0.59504528  0.48944424],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.14625865 -0.47193691  0.70022591  0.3271214 ],[-0.15739944 -0.04250778 -0.01526221  0.0578829 ],17.65123987197876,[353.56344958 200.27550308 565.63440653 407.22578975]
[-0.13214031 -0.50983748  0.55390698  0.4962576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.15341443 -0.47874382  0.70074975  0.32951825],[-0.12137446 -0.1125453  -0.04867301  0.05209498],17.701102256774902,[-1000.           255.20044733   725.32339794   514.28529217]
[-0.13505227 -0.56361529  0.61163765  0.45749838],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.15707961 -0.48659788  0.69254668  0.3329697 ],[-0.09743984 -0.15109021 -0.15543443  0.1072393 ],17.75132179260254,[-521.43952859  753.2946626   198.44889578  166.78960887]
[-0.14365654 -0.55431046  0.59389033  0.44171608],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.15969763 -0.49288094  0.67788572  0.33862626],[-0.08811456 -0.14222527 -0.21378699  0.11330569],17.802107095718384,[-390.37576069  367.65277905  497.21730192  301.47294418]
[-0.09837609 -0.50992477  0.55440531  0.46316968],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.16004663 -0.4972444   0.66671589  0.34667966],[-0.01375369 -0.05635151 -0.18808038  0.10337033],17.851187229156494,[-1000.           119.40551355   633.61287663   552.04640626]
[-0.09945065 -0.55318405  0.60776455  0.43484395],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.15777775 -0.49741884  0.65606923  0.35061048],[ 0.05838897 -0.01786867 -0.19691951  0.06777789],17.901236057281494,[-641.46381688  714.96359149  174.10344498  216.32082297]
[-0.11552145 -0.50992466  0.61346223  0.46838962],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.15306542 -0.50056043  0.64926246  0.35233621],[ 0.12845156 -0.05283796 -0.14576583  0.05989361],17.95138120651245,[-275.84824112  130.21585715  382.23115043  680.76632902]
[-0.09828887 -0.51001195  0.61732173  0.43472509],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.14800395 -0.50300389  0.64559728  0.35693815],[ 0.12562632 -0.0473626  -0.10044239  0.09191959],18.00156879425049,[-831.21505803  392.83340701  396.03986534  171.02812528]
[-0.12743638 -0.51009924  0.61293958  0.46701583],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.14381507 -0.50405117  0.64245569  0.36096485],[ 0.0611311  -0.03660554 -0.0749601   0.07803299],18.055445671081543,[ 18.35256037 400.27272171 434.83062464 650.87376277]
[-0.09855065 -0.51009924  0.6034807   0.4729573 ],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.14032446 -0.50632005  0.64036124  0.36547092],[ 0.00857995 -0.05103464 -0.04267956  0.07043141],18.1011905670166,[-989.94825846  390.12960153  468.42976621  463.79100965]
[-0.12434838 -0.54390305  0.55390692  0.45469025],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.137532   -0.50771622  0.64053595  0.36729252],[ 0.02529557 -0.03260989 -0.00845375  0.05752065],18.1511173248291,[-36.8938819  631.15126261 699.75152764 303.07828869]
[-0.15540145 -0.51001201  0.57925591  0.45834455],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13491398 -0.50841436  0.63966323  0.36978524],[ 0.09109701 -0.02393488 -0.01197397  0.05139937],18.2012619972229,[1000.          193.50906295  348.07355515  452.41076634]
[-0.13615439 -0.52928579  0.55578672  0.44276823],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13107424 -0.50998523  0.63739435  0.37179859],[ 0.11667938 -0.01869374 -0.03550136  0.04869226],18.251142263412476,[194.19854855 525.80135196 572.42973496 312.35712873]
[-0.1000351  -0.50992477  0.55381984  0.42876691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.12479104 -0.51085781  0.6316346   0.37515418],[ 0.11977959 -0.01889626 -0.09350046  0.05639971],18.30107879638672,[-971.50008169 -522.65840581  461.56609787  305.30804016]
[-0.11793681 -0.53493639  0.55596163  0.48376199],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.11676254 -0.51295226  0.61837019  0.37841389],[ 0.14866728 -0.01766016 -0.23929299  0.0707776 ],18.351497411727905,[794.97992637 559.85385588 396.4084299  814.82163034]
