target,real_target,js,jv,time,action
[-0.00388103 -0.13323201  2.21589847  0.55247473],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.05515236 -0.2120574   2.20696882  0.30948062],[-0.14030343  0.02011248  0.00644729  0.19236242],13.901316165924072,[ 935.39303237 -446.72234827 -439.86346702  321.82337367]
[ 1.18586416e-03 -1.33087712e-01  2.20540669e+00  5.64939982e-01],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.05218533 -0.20926507  2.20522365  0.31916388],[-0.04259216  0.04662686 -0.03531369  0.19739911],13.951639175415039,[ 534.44033947 -460.24685962 -362.7125684   542.36202871]
[-0.00512519 -0.14173092  2.20916     0.57628462],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.05078904 -0.20612334  2.20400179  0.32961412],[ 0.01677197  0.05573936 -0.02253116  0.1953958 ],14.001566171646118,[ 753.32202559 -393.49421222 -426.47185109  529.59603234]
[ 0.00665536 -0.13133055  2.2201304   0.58762927],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.04904374 -0.20280731  2.20330378  0.33881801],[ 0.01333195  0.05017163 -0.00447694  0.17492955],14.05129098892212,[ 408.97293699 -514.09612575 -466.81408555  539.39092643]
[-0.0330989  -0.11063082  2.18626357  0.63356589],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.04590214 -0.201062    2.20208205  0.34696728],[-0.02613701  0.03282833 -0.01299782  0.16288787],14.101275444030762,[1000.         -604.46104477  555.67011294  807.8107529 ]
[-0.03964202 -0.1173812   2.19947658  0.64818354],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.04101524 -0.20193472  2.20260563  0.35434956],[-0.10628269  0.00215449  0.00541601  0.16191342],14.151357889175415,[ 828.13943462 -449.19346048  348.76750982  597.56456834]
[-0.03704699 -0.13585677  2.22252547  0.64700939],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.03420846 -0.20053843  2.20190748  0.36316995],[-0.18403953  0.00411314  0.00863507  0.17891354],14.201498746871948,[ 615.19389649 -345.13256498 -522.35030295  471.95798571]
[-0.0469725  -0.13660559  2.18617643  0.66195854],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.02652897 -0.20001458  2.20243079  0.37304495],[-0.20380151  0.00419771  0.00992769  0.20432263],14.251111030578613,[ 801.21113033 -455.75263738  574.21553832  579.97577559]
[-0.05063768 -0.14601988  2.19154693  0.67180667],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.01919862 -0.19861855  2.20295464  0.38109835],[-0.18847568  0.02068879  0.00842672  0.17871465],14.301432132720947,[ 694.18187407 -387.56375493  390.64460586  557.91728836]
[-0.04346584 -0.14593253  2.20046602  0.70009452],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.01099555 -0.1960004   2.20277993  0.39058986],[-0.09756641  0.032347   -0.00120357  0.17465145],14.351917743682861,[ 441.59119238 -434.8425556   363.3561206   686.32676859]
[-0.04287373 -0.12525264  2.20267879  0.71657341],[-0.03953174 -0.12836882  2.20461249  0.71907565],[ 0.00401421 -0.19460424  2.20190748  0.40008136],[-0.06980093  0.02126591 -0.00216515  0.19533819],14.401109457015991,[ 520.79243659 -585.36253735 -413.98840309  607.15770267]
[-0.06076062 -0.11080512  2.20806167  0.73187925],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-1.74527599e-03 -1.95825963e-01  2.20312907e+00  4.10723356e-01],[-0.10800124  0.00522422  0.00239114  0.21874792],14.451446056365967,[ 877.06055572 -579.28704219 -422.75956756  593.22485189]
[-0.0487947  -0.11726642  2.19348201  0.76735164],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.00942477 -0.19582596  2.20365265  0.42414569],[-0.18614084 -0.00236499  0.01212487  0.27963551],14.50119924545288,[ 302.0506774  -439.68834939  474.87290349  725.9534044 ]
[-0.05960511 -0.12013564  2.19596079  0.77387261],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.01675512 -0.19477881  2.20435093  0.43919787],[-0.21679033 -0.00703899  0.03374952  0.25528355],14.55221176147461,[ 666.47159108 -451.08222234  400.76247291  507.61885227]
[-0.04402057 -0.14222018  2.20103538  0.77001617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.02234017 -0.19495338  2.20644524  0.44926462],[-0.11354738  0.00033319  0.02521409  0.21702409],14.601231813430786,[ 190.73126108 -320.92282225  392.64236067  462.91345124]
[-0.03732701 -0.11867645  2.18669999  0.80935729],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.02565633 -0.19390596  2.2060961   0.46096123],[ 0.00206678  0.01560357 -0.00675288  0.23408487],14.651294946670532,[ 308.14743513 -610.56732473  479.3131816   767.70967783]
[-0.04020676 -0.13068028  2.18696178  0.84005006],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.02670349 -0.19250993  2.20522365  0.47361657],[ 0.04025393  0.0236648  -0.01375877  0.27927166],14.701174020767212,[ 495.01613966 -381.21609847  413.40280816  709.47875095]
[-0.05889565 -0.1143803   2.18722356  0.82150335],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.02670349 -0.19059006  2.20452537  0.48560079],[-0.00503036  0.02600543 -0.00934647  0.27665868],14.751495838165283,[ 841.40641875 -562.72044123  413.18889116  354.23468452]
[-0.04648989 -0.12076126  2.20907289  0.84419266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.02652905 -0.18919376  2.20382735  0.50295395],[-0.06584708  0.01700926 -0.00367169  0.33814965],14.80148720741272,[ 316.26082689 -421.64457861 -501.83836058  607.97244011]
[-0.07473693 -0.10469676  2.18739808  0.87813936],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.02705263 -0.18849548  2.20382722  0.51867725],[-0.07214511  0.011134    0.00259778  0.34357644],14.851560831069946,[1000.         -576.24189575  509.2834419   707.29482117]
[-0.08086241 -0.10234059  2.19397989  0.90136529],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.02862336 -0.18727389  2.20330364  0.53631803],[-0.00054445  0.01235757 -0.00254753  0.27911331],14.9013512134552,[ 729.54370964 -491.75888032  378.88428014  621.61972199]
[-0.08851014 -0.09998443  2.21055085  0.92875796],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03054324 -0.18622673  2.20295464  0.54648066],[ 0.03627141  0.0159204  -0.0026475   0.26898892],14.9512038230896,[ 775.78675644 -494.11730283 -480.08137142  711.74894773]
[-0.0948817  -0.13188295  2.20577818  0.92535043],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.0352557  -0.18413216  2.2029545   0.56364207],[-0.02549603  0.02216737  0.00597324  0.32549418],15.001073837280273,[ 723.02646566 -247.74672592 -382.37811819  436.87164001]
[-0.07276769 -0.1062951   2.19847893  0.94716705],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04066618 -0.18238699  2.20365278  0.58262508],[-0.14473943  0.02805807  0.00741393  0.34339808],15.051328420639038,[ 147.47504982 -619.52942762  439.4352857   602.10617708]
[-0.10081589 -0.1076856   2.20205724  1.0023657 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.04712394 -0.18011784  2.20347808  0.598636  ],[-0.20227936  0.03339885  0.00410323  0.32176902],15.101456880569458,[ 992.44584677 -450.41583907  385.34290231  876.17897086]
[-0.09230385 -0.09672479  2.19929456  0.98991766],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.05288343 -0.17941996  2.20347821  0.61378406],[-0.15346194  0.02711095  0.00815301  0.29173475],15.15129280090332,[ 382.94364108 -544.4369631   416.01954877  394.89409314]
[-0.10657551 -0.09626611  2.21684685  1.00389028],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06021391 -0.17872154  2.20417623  0.62730227],[-0.10034056  0.01225732  0.01459661  0.30237102],15.201338768005371,[ 735.96725197 -481.01317017 -484.87435427  591.474918  ]
[-0.07505803 -0.09740264  2.21074204  1.04416474],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.06667155 -0.17732552  2.20400179  0.64379256],[-0.08756012  0.00394583  0.01815971  0.32137084],15.25129222869873,[-127.92208896 -464.68701697 -381.33449795  766.67523563]
[-0.10989444 -0.10872335  2.21941073  1.06425539],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.07103487 -0.17680194  2.20504908  0.65999523],[-0.08261668  0.02661851 -0.00033557  0.31526937],15.301279306411743,[1000.         -396.823367   -447.01177294  629.34592582]
[-0.11591295 -0.08031798  2.18774713  1.07938069],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.07347832 -0.17453293  2.2043508   0.67562266],[-0.06909954  0.03266911 -0.00470478  0.32238637],15.351134061813354,[ 665.82053413 -651.45124164  549.25912762  598.36413471]
[-0.08510542 -0.07738225  2.22374713  1.09537372],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.07557276 -0.17226405  2.20417636  0.69182534],[-0.04238292  0.03434666 -0.00187571  0.33391466],15.401561498641968,[ -46.0636922  -498.89359207 -574.54205558  600.30668796]
[-0.12012957 -0.07706456  2.18774713  1.14024674],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.07836522 -0.1701696   2.20347808  0.708795  ],[-0.04198086  0.02872806  0.00036437  0.33357081],15.45136570930481,[1000.         -482.41610361  566.9635168   811.04937568]
[-0.09577506 -0.07144812  2.18885319  1.12257267],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.08255411 -0.16912245  2.20295464  0.72432655],[-7.38572712e-02  1.62685354e-02  2.62654263e-04  3.02363393e-01],15.501944541931152,[  37.78257028 -525.16309522  407.12066321  366.68364269]
[-0.10831827 -0.10439374  2.21552526  1.17689859],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.08866273 -0.16685357  2.20208205  0.73861175],[-0.1119976   0.02068625  0.00121873  0.29549357],15.55123257637024,[ 594.8351388  -250.60939325 -531.44453125  899.42852282]
[-0.10865102 -0.09345684  2.21566134  1.17423997],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.09616765 -0.16458442  2.20243079  0.75059597],[-0.15067147  0.03051801  0.00839792  0.30915136],15.601776361465454,[ 354.79110638 -523.27281883 -412.31951047  509.32206036]
[-0.13423897 -0.09845956  2.19422894  1.18278659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.10419615 -0.1635374   2.20452537  0.7702501 ],[-0.17099281  0.03142147  0.02168291  0.31951512],15.651365280151367,[ 813.71121486 -428.68260143  511.0859772   528.51569444]
[-0.12770803 -0.06409334  2.18792153  1.2002399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.11205008 -0.1621411   2.20504895  0.79278045],[-0.12919788  0.0135515   0.02906949  0.37302531],15.706859827041626,[ 262.4304566  -696.39479701  446.39137586  568.19051912]
[-0.13391961 -0.08668281  2.19992419  1.22308213],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.11519168 -0.16336283  2.20644524  0.80802438],[-0.06280557  0.01234088  0.0130941   0.37011261],15.751508951187134,[ 539.70775288 -348.13168147  361.08337132  660.71689954]
[-0.13983514 -0.05782059  2.20495206  1.25991224],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.1146681  -0.16371197  2.20574723  0.82384356],[ 0.02395067  0.00662488 -0.00594611  0.30852858],15.801267862319946,[ 622.46057803 -681.62689435  376.26550174  765.11092595]
[-0.12308223 -0.08868575  2.21313099  1.28253403],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.11187564 -0.16301382  2.20470007  0.83918336],[ 0.0987501   0.00674751 -0.02043003  0.31039688],15.853513717651367,[ 246.54238335 -284.4432247  -447.95548207  672.64915498]
[-0.13680942 -0.06908187  2.22400879  1.27267099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10890848 -0.16057024  2.20330351  0.85615303],[ 0.07145399  0.03118455 -0.0209955   0.3645481 ],15.901450872421265,[ 790.0200716  -594.72470605 -473.28865212  420.43009291]
[-0.15169226 -0.05189531  2.20785616  1.31526779],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.10821047 -0.15760321  2.20260549  0.87561541],[-0.04388345  0.04373619 -0.01061067  0.37552892],15.951251745223999,[ 851.21536842 -591.25262465 -339.04306504  781.76715116]
[-0.14098992 -0.04561726  2.18786384  1.34706824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.11013034 -0.1555089   2.20225662  0.89517366],[-0.0914575   0.03368056  0.00126654  0.36154872],16.001470804214478,[ 364.8889584  -535.06102203  498.54528971  711.64264584]
[-0.12249554 -0.05701593  2.20403709  1.36713957],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.11396995 -0.15428718  2.20225649  0.91108871],[-0.04544057  0.01636749  0.00626698  0.31064549],16.05109930038452,[ 107.48396034 -421.34693993 -471.06735697  657.11936758]
[-0.16041884 -0.05356187  2.17304022  1.36428948],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.11868242 -0.15289088  2.20190748  0.92681202],[-0.01143182  0.01706299  0.00205752  0.32800517],16.101308584213257,[1000.         -511.70853189  560.16268344  488.72494017]
[-0.13105095 -0.03715233  2.17225968  1.36430073],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.12426746 -0.150622    2.20260563  0.94215183],[-0.05521016  0.02792002  0.01800525  0.39370436],16.15129852294922,[ -90.58625467 -598.53984369  436.68063985  503.77461041]
[-0.14938435 -0.03937895  2.09939108  1.37826342],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.12985251 -0.14870199  2.20592166  0.96966761],[-0.15817067  0.02987558  0.06273414  0.4265427 ],16.20133900642395,[ 688.96087603 -484.37699904  832.9055629   509.42624727]
[-0.16529068 -0.04306897  2.03353394  1.39702411],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.13369226 -0.1474804   2.21168128  0.9898011 ],[-0.11850432  0.02523529  0.07724574  0.34807758],16.25115990638733,[ 739.06328914 -474.86314731  884.95351995  594.00186439]
[-0.135589   -0.06590934  1.96319816  1.44061611],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.13421584 -0.14573497  2.20819054  1.00341518],[ 0.01592068  0.02912381 -0.01884745  0.29134093],16.301597833633423,[ -46.69434117 -331.91744486  931.35655511  828.44587534]
[-0.13733431 -0.06337867  1.84636081  1.43231453],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.13508842 -0.14276807  2.20016218  1.017988  ],[ 0.05313464  0.0440148  -0.12595076  0.32272216],16.35195302963257,[ 424.32549747 -476.76507642 1000.          447.04245823]
[-0.14722303 -0.04135786  1.77889824  1.46131524],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.13770644 -0.13962647  2.19265726  1.03610815],[-0.06378139  0.05081677 -0.14095269  0.33937437],16.401520252227783,[ 556.6869893  -611.84595884 1000.          688.76750462]
[-0.15345715 -0.05355355  1.72423386  1.44807661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.14468778 -0.13491388  2.16036843  1.05231082],[-0.19118142  0.05856512 -0.5238016   0.31826007],16.451258659362793,[ 432.6340428  -379.64005999  931.99143632  391.79380695]
[-0.16449124 -0.04372251  1.60396943  1.4602939 ],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.1518437  -0.13334314  2.09247526  1.06563728],[-0.15387578  0.02204475 -1.01328203  0.27210993],16.50114154815674,[ 521.43362089 -539.3146445  1000.          589.56408465]
[-0.16188924 -0.03175451  1.54339858  1.48269028],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.15725418 -0.13421586  2.01847334  1.07829262],[-4.36034497e-02 -4.70680433e-04 -1.62037200e+00  2.38009919e-01],16.551126718521118,[ 302.9400716  -579.71111724  817.53604595  670.38612716]
[-0.14564834 -0.03653755  1.45401061  1.49674034],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.15934862 -0.13491401  1.90973953  1.08807175],[ 0.03966263  0.01737577 -2.02354952  0.21494824],16.601267099380493,[-743.64152872 -473.80176017  772.85135878  634.23080243]
[-0.16408409 -0.01324128  1.43171667  1.51427573],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.15865047 -0.1343903   1.79716558  1.09967248],[ 0.01916607  0.01996021 -2.18870407  0.22681359],16.65148663520813,[ 714.29124939 -658.14873493  378.68934234  648.84430051]
[-0.16313448 -0.02868083  1.36685786  1.51832219],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.15428715 -0.13281957  1.66399688  1.11414942],[-0.0247748   0.01912986 -2.19437341  0.24253819],16.706279516220093,[ 495.46295141 -401.80483191  404.49942038  529.07294544]
[-0.12913123 -0.01740062  1.33456791  1.54086442],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.15062197 -0.13247056  1.58510819  1.12392855],[ 0.01382413  0.02894849 -2.05086855  0.23591107],16.75115132331848,[-962.7068046  -580.83207374  450.91125817  697.80964308]
[-0.13353613 -0.006871    1.26481701  1.51866223],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.14643309 -0.13072512  1.5126766   1.13504991],[ 0.0936684   0.02659091 -1.55000847  0.22563744],16.80147695541382,[-335.5265408  -576.69981353  636.37555119  358.54131984]
[-0.16949456 -0.0101574   1.22396784  1.54533106],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.14451321 -0.12915439  1.48597335  1.14597952],[ 0.10880421  0.03030575 -0.77167233  0.21402809],16.85134220123291,[1000.         -489.77645524  722.60660731  709.85029797]
[-0.15055944 -0.02343544  1.21056799  1.55331503],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.14695666 -0.12322034  1.49278012  1.15671739],[ 0.0062425   0.08532885 -0.08464296  0.21686146],16.90128231048584,[  97.20709634 -384.2049131   768.77732885  579.02159208]
[-0.16699884 -0.0028928   1.15922452  1.57657909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.15166913 -0.11868231  1.49941219  1.1680305 ],[-0.08328637  0.09035159  0.04766323  0.22755645],16.95163655281067,[ 652.6228301  -612.07326185  988.55488317  687.93090508]
[-0.13515264 -0.0277482   1.16572844  1.54494239],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.1567306  -0.1148427   1.48475149  1.18001472],[-0.12518739  0.07222853 -0.23633852  0.23551663],17.001589059829712,[-1000.          -314.46533733   628.35377831   277.11734687]
[-0.13489085 -0.01820206  1.13354252  1.54930568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.16004663 -0.11222468  1.42942458  1.19219069],[-0.09345277  0.04313689 -0.69465523  0.25147521],17.05121397972107,[-579.46779661 -535.70217539  596.7460805   523.86877664]
[-0.17054178 -0.02506863  1.07446135  1.5549624 ],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.16126836 -0.11205011  1.38544221  1.20484604],[-0.0270771   0.01639056 -0.97473574  0.24695177],17.101215839385986,[ 963.01179079 -444.62197521  775.66412999  526.06778316]
[-0.17019271  0.00853413  1.06138355  1.58879637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.16091935 -0.1117011   1.3267994   1.21683026],[ 0.02911112  0.01665916 -1.10963441  0.21222739],17.151538133621216,[ 446.36590189 -720.28979332  470.21537647  738.93129328]
[-0.13911781 -0.00535502  0.99978883  1.57552067],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.15917405 -0.11030467  1.27339211  1.22536303],[ 0.06345367  0.02094015 -1.05094905  0.19055354],17.20132613182068,[-940.40122824 -412.99161348  708.67818675  422.41953153]
[-1.36112577e-01  1.63119918e-04  9.62380111e-01  1.55959817e+00],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.15760318 -0.10821049  1.2329006   1.23475866],[ 0.02772325  0.02318981 -0.70706643  0.20447058],17.251402616500854,[-528.97709119 -528.97217636  657.3138499   385.19283931]
[-0.16321021  0.01946631  0.95787318  1.56502464],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.15812689 -0.10541777  1.21823964  1.24674289],[-0.04627821  0.03860454 -0.39698805  0.22747377],17.301249265670776,[ 824.18488993 -624.21103184  616.86656812  513.23656562]
[-0.16708577  0.02296033  0.93459864  1.54930568],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.1602212  -0.10157829  1.20933855  1.25805599],[-0.06491264  0.06264874 -0.30413185  0.20768662],17.351333379745483,[ 461.05218568 -522.46033433  736.31579052  356.40041904]
[-0.14178491  0.04269636  0.88162995  1.5819382 ],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.16196651 -0.09738954  1.18228616  1.26582177],[-0.01539751  0.07944665 -0.53051612  0.14997181],17.401519298553467,[-906.76274615 -633.61831699  811.68164233  732.1253739 ]
[-0.1651047   0.01957852  0.88524479  1.54406965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.16214108 -0.09494595  1.1304496   1.27272468],[ 0.05763074  0.05532211 -0.8948101   0.12673078],17.45154070854187,[ 762.13533321 -360.74698023  407.65099054  222.27227828]
[-0.14881749  0.04375101  0.81923435  1.55548668],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.16109392 -0.09285138  1.07931131  1.27799774],[ 0.03933468  0.03058829 -0.94037854  0.12737009],17.501303911209106,[-690.07434637 -669.42308109  723.78927565  581.75220965]
[-0.16577224  0.03300602  0.81538119  1.53924387],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.16057034 -0.08936077  1.04615043  1.28576352],[-0.04631797  0.05769339 -0.74415077  0.14155663],17.55124855041504,[ 688.28915804 -436.72550123  505.21494957  358.68006107]
[-0.16519091  0.03170691  0.76978791  1.535343  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.16126836 -0.08377586  1.0220648   1.29180357],[-0.07548499  0.08582988 -0.54520156  0.11072471],17.601394176483154,[ 400.41493845 -474.06844187  744.41567927  452.18328453]
[-0.17576128  0.06372326  0.73004819  1.54630195],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.16266465 -0.07906339  1.00618224  1.29640551],[-0.01469043  0.07221102 -0.32099205  0.08411184],17.651474475860596,[ 603.1493798  -707.04682725  778.33812834  569.44729906]
[-0.18050482  0.05088476  0.7039527   1.56586256],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.16388638 -0.07539822  0.99448857  1.29918585],[ 0.03066736  0.07044134 -0.2758273   0.05588587],17.701255798339844,[ 535.94048686 -426.99686809  752.23325398  650.80019924]
[-0.17349165  0.06782854  0.68562595  1.56959771],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.1651081  -0.0727802   0.9798276   1.30110333],[ 0.01536832  0.05812036 -0.3390266   0.04417512],17.75122618675232,[ 318.34493423 -626.79254131  709.90584113  546.97096967]
[-0.16441205  0.08314002  0.6574989   1.55268574],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.16702798 -0.07033675  0.94335028  1.30350017],[-0.03853788  0.04241651 -0.5324927   0.05748379],17.801435470581055,[-578.1378532  -630.89077411  650.07884788  389.43101962]
[-0.19148574  0.06783881  0.66918235  1.55246909],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.1679007  -0.06894045  0.91088741  1.3078145 ],[-0.05844528  0.0369492  -0.71444669  0.08477595],17.85156774520874,[ 911.09710571 -436.32708818  452.58220006  490.61049835]
[-0.18255226  0.09592895  0.62745048  1.57047039],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.16842427 -0.06667171  0.87109393  1.3118412 ],[-0.03563575  0.03901046 -0.75560782  0.06765438],17.901280164718628,[ 328.72723393 -717.94218626  651.94748454  627.1367965 ]
[-0.16034139  0.08961724  0.60639632  1.5407672 ],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.16859884 -0.06370454  0.83426747  1.31433391],[ 0.00524447  0.06181469 -0.7458783   0.04520325],17.951433897018433,[-777.20313001 -497.50004948  560.30263978  287.84527685]
[-0.1704414   0.10526653  0.57968796  1.53708834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.16859884 -0.05916652  0.80424778  1.31538853],[ 0.02087228  0.08068862 -0.61077956  0.02986045],18.001625537872314,[ 560.77362148 -631.27844074  610.37410754  477.71564433]
[-0.18182217  0.07362992  0.5874523   1.56704248],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.16912242 -0.05288359  0.78958708  1.31778537],[-0.00190684  0.09118259 -0.33722719  0.04265061],18.051280736923218,[ 626.42163266 -298.3895694   506.06589397  717.52961386]
[-0.19942696  0.08117656  0.55726998  1.57044844],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.17016958 -0.04625125  0.78033686  1.32056571],[-0.02530714  0.11306133 -0.23843593  0.06553948],18.10142755508423,[ 794.75080483 -532.9282775   712.73997681  529.32071601]
[-0.18524932  0.11197043  0.56254243  1.54735263],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.17104229 -0.04118965  0.76131257  1.32468828],[-0.02968296  0.11367362 -0.35994226  0.07761453],18.151294708251953,[ 245.18950293 -707.96534247  494.68289293  320.80350441]
[-0.19578629  0.09094865  0.5294028   1.55020266],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.17121686 -0.03700089  0.73949595  1.33044071],[-0.00889926  0.08842817 -0.38462362  0.12763709],18.20160675048828,[ 678.34532904 -376.28297386  658.60095144  489.56413751]
[-0.16851006  0.10132137  0.51816918  1.55201083],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.17086772 -0.03368499  0.72710426  1.33696013],[ 0.00700626  0.0645254  -0.26218776  0.11286207],18.251099824905396,[-815.85629238 -577.46023185  603.9739245   474.54660391]
[-0.16909929  0.11298573  0.51647408  1.56657861],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.17016958 -0.03106697  0.71593417  1.34031571],[ 0.03383405  0.05236995 -0.24509962  0.09002614],18.30209517478943,[-386.03294113 -598.47546544  558.86918533  591.61688394]
[-0.19554247  0.1083618   0.49626723  1.54889425],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16982057 -0.02809981  0.69848087  1.3436713 ],[ 0.02216581  0.05647445 -0.31598086  0.0657576 ],18.351831674575806,[ 930.65293712 -490.79361531  614.00986636  355.33183575]
[-0.1719791   0.15718998  0.49207247  1.58036504],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.17069315 -0.02356192  0.68050374  1.34798562],[-0.02200434  0.06033027 -0.31864427  0.09004502],18.40115189552307,[  39.74384168 -847.20225595  529.38758814  706.28501608]
[-0.177583    0.15048095  0.52028527  1.545815  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.17191488 -0.02076946  0.66462118  1.35220406],[-0.0449447   0.04778537 -0.30014661  0.1223751 ],18.453810930252075,[ 494.09944702 -514.08945016  355.43139774  225.42603148]
[-0.18431372  0.160424    0.49422253  1.56769569],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.17366031 -0.01815131  0.65327664  1.35891523],[-0.05669812  0.04316721 -0.22080413  0.13267291],18.501699209213257,[ 528.07627456 -622.64186401  622.10691126  610.57693271]
[-0.17838303  0.19968885  0.51861428  1.545815  ],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.17645277 -0.01361368  0.64751729  1.36716038],[-0.04365881  0.0717514  -0.1411016   0.13333091],18.551074743270874,[ 278.7517289  -822.22149036  399.73565975  278.44641973]
[-0.20165282  0.19632964  0.52100393  1.55638306],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.17976894 -0.0066322   0.64105939  1.37339217],[-0.02895907  0.11620905 -0.13312677  0.12180551],18.601656675338745,[ 808.84354351 -540.75228432  482.152601    521.84929904]
[-0.20630063  0.22447262  0.49070481  1.56786496],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.1825614   0.00226901  0.63617249  1.37722713],[-0.01911554  0.15676943 -0.08989454  0.10060786],18.65133547782898,[ 546.53751365 -737.96207267  654.33358826  548.84754039]
