target,real_target,js,jv,time,action
[ 0.0345491  -0.21612425  2.17957309 -0.72641416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.12583825 -0.31834815  2.18724678 -0.79460205],[-0.06556396  0.15216782 -0.00314044  0.07969991],13.951469659805298,[1000.         -517.46527769  536.2255667   432.84678355]
[ 0.10332514 -0.195638    2.23002934 -0.63668753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.12374381 -0.31346112  2.19126096 -0.78923312],[-0.01257266  0.11864277  0.05553946  0.12568395],14.001569986343384,[-561.38900073 -611.66801256 -637.72619084 1000.        ]
[ 0.04631766 -0.2317882   2.20687421 -0.70790217],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.1233948  -0.30997038  2.19422786 -0.7801251 ],[-0.01474349  0.06831057  0.03019597  0.14610088],14.051295280456543,[1000.         -239.70226543 -300.73958694 -126.1470784 ]
[ 0.02730604 -0.1890704   2.16297822 -0.66830274],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.12269665 -0.30892336  2.18969023 -0.77475617],[-0.03741158  0.04259135 -0.06761974  0.1268471 ],14.10123085975647,[1000.         -770.54434889  595.3232464   692.84022891]
[ 0.02547345 -0.20316774  2.1629781  -0.67656235],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.11990419 -0.30839965  2.18218504 -0.76862025],[-0.06025413  0.01804054 -0.10867534  0.12418218],14.151251077651978,[ 857.74986887 -417.27168034  387.05523111  345.26017165]
[ 0.10464086 -0.12120482  2.2439781  -0.66020038],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.11449358 -0.30752706  2.18253431 -0.76133384],[-0.10218706  0.02296832 -0.01455006  0.16773636],14.201383113861084,[ -819.91419778 -1000.          -806.95149507   514.09565492]
[ 0.02180827 -0.14403935  2.22091377 -0.67405428],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.10646508 -0.30543262  2.18672307 -0.75145884],[-0.14893996  0.03257238  0.05131579  0.18757649],14.251506567001343,[1000.         -411.42056597 -317.43851762  272.59999169]
[ 0.02087046 -0.15519724  2.2439781  -0.658501  ],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.09669128 -0.30316361  2.18619936 -0.74148796],[-0.17096955  0.04046244 -0.00995651  0.19509524],14.301134824752808,[ 646.51131192 -467.19010711 -558.82988681  480.57029549]
[ 0.08715198 -0.17436673  2.21465829 -0.61299795],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.0862192  -0.29949856  2.18235988 -0.7325717 ],[-0.19427867  0.05947887 -0.04423479  0.15749467],14.351361751556396,[-1000.          -387.75929636  -323.14068667   715.89438199]
[ 0.04217592 -0.12848993  2.24303616 -0.61785877],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.07627096 -0.29269179  2.18550134 -0.7263399 ],[-0.18469902  0.09936966  0.04818603  0.11808944],14.401732444763184,[1000.         -799.2471538  -565.64755768  376.59224926]
[ 0.08293969 -0.11882097  2.17510926 -0.61835113],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.0684169  -0.28361587  2.1961476  -0.72173796],[-0.15093565  0.17694718  0.1246925   0.15042594],14.451415061950684,[-1000.          -568.36260166   757.64570735   416.0332779 ]
[ 0.01124898 -0.12458615  2.16175656 -0.5851935 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.06405358 -0.27715824  2.21063399 -0.70994548],[-0.10095011  0.15120053  0.23534365  0.22356269],14.501418590545654,[1000.         -479.03962376  568.14012706  611.93206658]
[ 0.01199901 -0.09276706  2.24223287 -0.53371321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.06440259 -0.27454022  2.22983259 -0.69729014],[-0.00463175  0.09396812  0.31295209  0.21582419],14.551506757736206,[ 656.00003567 -757.44682126 -674.91403133  753.56315435]
[ 0.07411333 -0.05837285  2.17357707 -0.60336868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.06806789 -0.26598827  2.23803579 -0.69105834],[0.09124306 0.14150834 0.10353814 0.09199719],14.601413249969482,[-1000.          -763.08248237   793.7227128    -87.36609278]
[ 0.04513366 -0.11223913  2.24136026 -0.57630679],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.07120936 -0.25673778  2.22250224 -0.68818213],[ 0.08815098  0.16291556 -0.21738854  0.11040286],14.65107274055481,[1000.         -164.78818129 -775.78696812  625.2374255 ]
[ 0.04881447 -0.10813062  2.21453188 -0.58067934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.07312923 -0.25202559  2.20016218 -0.67945762],[ 0.00768199  0.10668537 -0.35870886  0.18835779],14.702286005020142,[ 495.14924287 -540.26317027 -395.14174959  357.70967052]
[ 0.03468099 -0.13073349  2.18749615 -0.48833452],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.07347837 -0.2478367   2.18986453 -0.66699402],[-0.04946878  0.09805347 -0.2142614   0.2540276 ],14.751374959945679,[ 811.31298388 -355.92401398  474.07436721 1000.        ]
[ 0.06589453 -0.07942675  2.21607204 -0.47699   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.07208208 -0.23998277  2.19649687 -0.65366756],[-0.03837171  0.1369505   0.0414963   0.21867442],14.801501274108887,[ -58.4054701  -821.96814514 -513.5813636   474.46523085]
[ 0.00515576 -0.08673888  2.16070931 -0.5165157 ],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.0701622  -0.23387401  2.20766683 -0.64561416],[0.02367911 0.11080627 0.16084959 0.16848584],14.851365804672241,[1000.         -466.39503006  731.98359655  131.4955564 ]
[ 0.00760977 -0.05196301  2.24170931 -0.53442822],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.06806789 -0.23247798  2.21168128 -0.63612266],[0.01135829 0.04319699 0.10719209 0.20952966],14.901430130004883,[ 634.03844414 -781.32815382 -759.83412569  259.01898712]
[ 0.05132112 -0.05791397  2.17183305 -0.47424138],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.06579888 -0.23108169  2.20051118 -0.62423431],[-0.04064131  0.03370097 -0.11180649  0.23816949],14.951236009597778,[-217.59240371 -528.96662738  680.17529936  813.08588956]
[ 0.04652143 -0.04030883  2.19477252 -0.51086618],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.06335543 -0.22602008  2.18846837 -0.61330469],[-0.07837156  0.0778582  -0.19231478  0.19575988],15.001198291778564,[ 519.52759844 -661.17314982 -556.16825382  118.33838704]
[ 0.0328106  -0.03873809  2.24170931 -0.45205315],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.06195914 -0.2204349   2.18532664 -0.6048678 ],[-0.07114982  0.11045709 -0.11579419  0.18439305],15.051190853118896,[ 730.53468061 -557.54590003 -670.91902307  829.04025466]
[-0.01587262 -0.03673087  2.24153478 -0.40630414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.05707223 -0.20926507  2.19038838 -0.59202071],[-0.08285836  0.16186245  0.01579667  0.22751051],15.10166883468628,[1000.         -517.41196129 -428.71427214  723.17177922]
[ 0.03159881 -0.06958527  2.24136026 -0.39408688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.05166176 -0.20141088  2.19038811 -0.5810911 ],[-0.08520201  0.15234525  0.00630963  0.22188398],15.15134859085083,[-293.23114796 -286.92270819 -450.2256388   502.51558964]
[-0.00376916 -0.04180634  2.19329293 -0.3852582 ],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.04537856 -0.19530239  2.1914354  -0.57073673],[-0.10068264  0.12826696  0.02022583  0.18546673],15.201274871826172,[1000.         -683.8654228  -191.4505133   482.05942955]
[-0.00450004 -0.03210562  2.2299563  -0.37699297],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.03857179 -0.19041549  2.19335527 -0.56297095],[-0.12024603  0.10361081  0.02966148  0.17467958],15.252283334732056,[ 524.18416471 -587.26974664 -585.44214278  496.4852095 ]
[-0.00917154 -0.08351391  2.23379287 -0.39165052],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.03176501 -0.18744846  2.19387898 -0.55415056],[-0.14263406  0.06849664  0.01460589  0.17347141],15.301359415054321,[ 572.64092407 -176.8126675  -454.10621443  316.90440705]
[-0.0694725  -0.02878946  2.24001606 -0.4152373 ],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.02478367 -0.18552845  2.19283169 -0.54542604],[-0.14999838  0.04231013 -0.00854407  0.18234877],15.352062940597534,[1000.         -874.41051884 -478.33108767  238.9152974 ]
[-0.05404956 -0.04776135  2.2424074  -0.39788774],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.01780233 -0.18430673  2.19352984 -0.53603041],[-0.14489187  0.02940309  0.01509536  0.17047101],15.401501655578613,[ 423.06078125 -415.0605861  -456.13116604  524.74882957]
[-0.01262721 -0.03335121  2.18818571 -0.36854634],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.01134469 -0.18256156  2.19981304 -0.52826463],[-0.11060086  0.03602962  0.0773428   0.14863971],15.452202081680298,[-198.62749778 -625.40280228  670.8302528   630.88853619]
[-0.08509314 -0.02294276  2.16132014 -0.31275504],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.00575951 -0.17889625  2.20906326 -0.52347094],[-0.10464946  0.0635719   0.13428994  0.10022838],15.501598119735718,[1000.         -596.52026952  602.46319893  862.34122945]
[-0.00959097 -0.1021101   2.19722831 -0.34347995],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 5.23604102e-04 -1.72613186e-01  2.21220499e+00 -5.18581380e-01],[-0.10550701  0.10822304  0.06761614  0.13460961],15.551729679107666,[-760.98271438   43.56658347  274.6052241   238.24935427]
[-0.05342359 -0.06937578  2.22200913 -0.2788953 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.00383972 -0.16632999  2.21203042 -0.5093775 ],[-0.10336991  0.12378826  0.01640134  0.18277637],15.60172176361084,[1000.         -656.08416824 -516.88758297  902.90643958]
[-0.01953934 -0.04746512  2.16175644 -0.29431277],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.00645774 -0.16161739  2.21220473 -0.50113235],[-0.07903659  0.11683774  0.00993035  0.15472478],15.651722192764282,[ -82.34504978 -617.61586976  709.31751645  337.7715109 ]
[-0.02390267 -0.08964536  2.180062   -0.33458808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.00942477 -0.15585804  2.21045969 -0.49624278],[-0.02992006  0.10516261 -0.03162791  0.08465787],15.701231956481934,[ 493.34232179 -177.80806946  344.5009261   164.67322037]
[-0.08747655 -0.09635062  2.22148651 -0.24049811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.0123918  -0.15097114  2.20819068 -0.49250371],[-0.04168313  0.10108726 -0.03680806  0.09671689],15.751398086547852,[1000.         -384.88209695 -600.47886243 1000.        ]
[-0.09493501 -0.01308167  2.17570372 -0.30753542],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.01710426 -0.14538596  2.20801611 -0.48675128],[-0.09612646  0.10968833 -0.01139855  0.14280695],15.801298379898071,[ 830.3600481  -999.64982632  627.69798301  -19.92026623]
[-0.12026151 -0.01081272  2.24310549 -0.21648438],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.02216573 -0.14137164  2.20853968 -0.47754739],[-0.14212486  0.09890937  0.00938138  0.16684025],15.851545095443726,[1000.         -520.05878537 -721.07195766 1000.        ]
[-0.12462484 -0.0467737   2.16219275 -0.2373786 ],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.03001966 -0.13823018  2.20976141 -0.47026099],[-0.17152187  0.07069014  0.0208349   0.18960437],15.901538610458374,[ 820.64589453 -256.21616797  799.43270501  319.17681171]
[-0.04798816 -0.0161008   2.21932958 -0.18827241],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.04118975 -0.13473931  2.20923756 -0.45818089],[-0.17793923  0.0442491   0.01131366  0.18368588],15.951313495635986,[-883.63638566 -682.16561663 -657.11035326  794.13682112]
[-0.13387506 -0.05402311  2.24336727 -0.19489769],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.05113813 -0.13089969  2.20958684 -0.44993574],[-0.17645511  0.06702382  0.00826829  0.15319663],16.001211881637573,[1000.         -225.63681307 -535.26160571  423.42602967]
[-0.12741327 -0.04023226  2.24345453 -0.19952055],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.06073749 -0.12339464  2.21133201 -0.44379982],[-0.17526208  0.12351873  0.0104252   0.13141348],16.05136227607727,[ 492.36517553 -520.97778213 -425.02004391  446.82817624]
[-0.10526344 -0.08430773  2.24354179 -0.19207455],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.06946414 -0.11728615  2.21377572 -0.43593817],[-0.17704003  0.10583848  0.04693637  0.17178454],16.101131200790405,[ 115.66408079 -131.07164837 -419.67101248  519.02228142]
[-0.12856426 -0.01743747  2.21252697 -0.172433  ],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.07714349 -0.11571528  2.21377559 -0.42539205],[-0.16530286  0.04509509  0.01098489  0.20371513],16.15117645263672,[ 891.51953454 -891.11900972  534.1155339   590.14750298]
[-0.10577956 -0.06348778  2.20970254 -0.19496174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.08360126 -0.11606429  2.21290287 -0.41599641],[-0.1327266   0.00808375  0.00099321  0.17813555],16.201170682907104,[  72.07906695 -177.63745401  411.56148806  287.04673854]
[-0.0773097  -0.06149205  2.17572275 -0.12511442],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.08796458 -0.11711171  2.21761547 -0.40755952],[-0.07686367  0.00052935  0.05777522  0.16991805],16.25134587287903,[-945.96921925 -473.92726133  607.65088871  971.09554382]
[-0.16310938 -0.02960849  2.24380369 -0.11112285],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.08901174 -0.11728615  2.22267681 -0.39893088],[-0.03866315  0.03112623  0.05312864  0.17712138],16.301320791244507,[1000.         -680.53856804 -691.10287636  581.444543  ]
[-0.09771031  0.00541884  2.22465133 -0.15045553],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.08761558 -0.11274825  2.21953521 -0.39212384],[ 0.01354053  0.07607125 -0.0348029   0.16359983],16.351181268692017,[-509.95401729 -701.59157343 -336.52598162  197.85610626]
[-0.14635001 -0.03028076  2.24389096 -0.10654476],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.08307768 -0.10663963  2.21028499 -0.37956437],[ 0.08076757  0.10367525 -0.15682325  0.22141781],16.401127815246582,[1000.         -224.84058997 -555.65649707  755.96886497]
[-0.14580401 -0.05635738  2.1629781  -0.10398876],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.07871436 -0.10192716  2.20277993 -0.36805952],[ 0.09549044  0.08558663 -0.14104388  0.20939975],16.4528911113739,[ 792.73104556 -260.34262125  754.28086508  469.39343704]
[-0.13203004 -0.00759316  2.21404527 -0.09014566],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.07522375 -0.0973894   2.19876588 -0.35991024],[ 0.0991863   0.08047104 -0.08525886  0.16757332],16.501729726791382,[ 529.7193146  -755.86262658 -651.24733061  574.73905265]
[-0.18710765 -0.02228635  2.19718227 -0.05605242],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.07470004 -0.09145522  2.19754402 -0.35204859],[ 0.03939639  0.10477425 -0.04983578  0.18073013],16.5518901348114,[1000.         -345.07458415  467.36841625  731.61924287]
[-0.15325952  0.01135303  2.22999795  0.0047207 ],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.07784164 -0.08796474  2.19736959 -0.34217359],[-0.08261439  0.07381949 -0.00812017  0.20606104],16.601715803146362,[ 222.02157844 -680.69360733 -573.95806598  929.73392739]
[-0.16825037  0.01187661  2.19251136  0.01955584],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.08429941 -0.08744103  2.19946403 -0.33086048],[-0.16821311  0.02510569  0.03292966  0.23747058],16.65103793144226,[ 947.80220872 -499.31684249  576.51786066  599.86237897]
[-2.00633913e-01  1.36757183e-03  2.19965436e+00  7.72415253e-03],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.09267705 -0.0860446   2.20208192 -0.31676703],[-0.17776841  0.02594588  0.04302705  0.25386743],16.70205783843994,[1000.         -415.78888302  383.04194471  380.76966332]
[-0.12390995 -0.02855631  2.24485071 -0.03351868],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.10087998 -0.08168141  2.2043508  -0.30305708],[-0.14532768  0.06496712  0.04278903  0.25551982],16.751839637756348,[-759.26319989 -246.85409498 -624.40118535  150.09967611]
[-0.12687705 -0.06569619  2.21777349  0.00631363],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.1080359  -0.07784167  2.20766697 -0.29174397],[-0.09694655  0.06630385  0.05948574  0.22927106],16.8021080493927,[ 431.34836516 -165.61205115 -279.90123383  748.66322391]
[-0.15742647  0.01397092  2.19795069  0.03298623],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.11396995 -0.07557292  2.20853982 -0.28186897],[-0.08905176  0.04919613  0.03178957  0.16872014],16.851205587387085,[ 986.66070419 -955.17238767  499.24930106  675.01082557]
[-0.19394679 -0.03099977  2.20577969  0.0484009 ],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.119555   -0.07417649  2.20312907 -0.27602067],[-0.09085653  0.03064386 -0.07160645  0.18523624],16.90148115158081,[1000.         -164.23214348 -459.36971582  629.17531108]
[-0.14111915 -0.06615636  2.24694522  0.0418667 ],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.12566376 -0.07452563  2.20016218 -0.26403644],[-0.14310512  0.00253027 -0.05801412  0.27078498],16.95115327835083,[-407.12270666 -198.96764089 -635.8463196   423.32259077]
[-0.20988421 -0.05182668  2.16559617  0.11642182],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.1307251  -0.07539835  2.20330378 -0.24792964],[-0.15760255  0.00658533  0.01183741  0.31095006],17.001469612121582,[1000.         -515.02927388  799.66551688  991.31400329]
[-0.18639937  0.01693795  2.17001933  0.07231349],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.13665929 -0.07051132  2.20592166 -0.23613717],[-0.14515795  0.07123662  0.01627061  0.24405177],17.051263570785522,[ 207.23851375 -871.73690309  428.1685753   162.9197186 ]
[-0.13960755  0.00566712  2.21969799  0.10678914],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.14224433 -0.06335554  2.20679438 -0.22846726],[-0.06507239  0.10081861  0.00624439  0.15197509],17.10115146636963,[-1000.          -358.16814748  -621.98828271   755.26839061]
[-0.2066554  -0.03032902  2.22050113  0.10012117],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.1473058  -0.05969036  2.20784167 -0.22050974],[-0.0516692   0.06388172  0.01164815  0.19235916],17.15130305290222,[1000.         -190.75887405 -411.61353288  457.93695848]
[-0.19253024  0.01212747  2.19810741  0.15417267],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.153589   -0.05881764  2.20539809 -0.20919663],[-0.12062698  0.01789655 -0.04084523  0.23358431],17.201020002365112,[ 288.45841607 -721.11307551  492.75707967  880.85341484]
[-0.12741683  0.01763623  2.17953956  0.13645526],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.15812689 -0.05567605  2.20504908 -0.19500731],[-0.12434113  0.05518518 -0.0195207   0.26809592],17.25211763381958,[-1000.          -487.55314578   503.55901205   342.38415099]
[-0.20822619 -0.00634093  2.197217    0.15071328],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.16004663 -0.04991656  2.21779004 -0.18024274],[-0.06757677  0.10907243  0.16623442  0.25381418],17.302615642547607,[1000.         -264.67995925  399.42515588  561.93223001]
[-0.17983344 -0.01801674  2.17557467  0.17040192],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.15777775 -0.04660026  2.24135183 -0.16739565],[0.03815296 0.0753781  0.39265764 0.23723276],17.351250171661377,[ 118.26372699 -338.39101721  659.43159836  616.78960696]
[-0.18590807 -0.04042895  2.16550903  0.13069492],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.15341443 -0.04380767  2.2565361  -0.15915051],[0.11841087 0.04304499 0.39004516 0.20454795],17.402241945266724,[ 719.10011634 -251.7465993   599.19773237  209.25768891]
[-0.16095948  0.00914458  2.16542165  0.15248746],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.14678223 -0.03996806  2.25863068 -0.15071361],[0.18823156 0.06558961 0.08488656 0.19450537],17.45241928100586,[ 196.03054142 -724.24792635  502.55653305  645.09007445]
[-0.12548082  0.00384503  2.19500562  0.2281229 ],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.13875373 -0.03839719  2.24065368 -0.13997575],[ 0.18185953  0.03729363 -0.27155988  0.2082173 ],17.501269102096558,[-878.28161014 -400.9097401   241.89687354 1000.        ]
[-0.20595725 -0.01456741  2.16507261  0.16467269],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.12845622 -0.04049163  2.19649687 -0.12760803],[ 0.13196734  0.00767541 -0.71396554  0.21206444],17.551517248153687,[1000.         -327.755154    370.48951043   15.41487045]
[-0.19814136 -0.06388741  2.19321726  0.23806586],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.12130044 -0.03944435  2.13610849 -0.11571968],[ 0.11466556  0.01656022 -1.06248926  0.23830779],17.601068019866943,[ 774.29898724  727.45267718 -836.38425112 1000.        ]
[-0.20682983 -0.01870685  2.22880777  0.21302086],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.11623897 -0.0387462   2.08374848 -0.1039272 ],[ 0.09389492  0.01080888 -0.99014756  0.2196677 ],17.65177631378174,[1000.         -687.64553707 -921.83935439  300.61168519]
[-0.1260044  -0.05040716  2.16705932  0.25103335],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.11309737 -0.03909547  2.06996063 -0.09357283],[ 0.0855466   0.00444351 -0.40933593  0.17515784],17.702910900115967,[-701.18847425  599.91946771 -291.6354861   765.90994592]
[-0.18775812 -0.04414539  2.24677046  0.27786478],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.11239922 -0.03665189  2.07955973 -0.08590292],[ 0.08620216  0.03325565 -0.00759481  0.17550262],17.751410484313965,[1000.          384.52328923 -867.57068389  716.01454177]
[-0.15309926 -0.04616775  2.24234432  0.23231088],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.11414452 -0.03543016  2.09160254 -0.07900001],[-0.00682922  0.01845636  0.13982034  0.18373188],17.801690101623535,[  48.49276272  430.25403126 -480.18876984  188.45774078]
[-0.1371769  -0.06423649  2.21855516  0.21780874],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.11728612 -0.03839732  2.10172549 -0.06845389],[-0.09518041 -0.03966444  0.18499487  0.22663924],17.85117197036743,[ 213.38025835  516.69025083 -371.55022872  367.79348311]
[-0.12667021 -0.02492824  2.21443053  0.25566077],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.12112587 -0.03839732  2.11603731 -0.05522331],[-0.14051162 -0.01018412  0.26696932  0.24998933],17.90107536315918,[ 212.43915057 -649.947494   -419.41146803  727.7921408 ]
[-0.1246081   0.01711265  2.23490246  0.27954756],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.12566376 -0.03647732  2.13907552 -0.04275971],[-0.09799481  0.02061097  0.40496518  0.20653976],17.951201677322388,[-504.31802726 -694.95722619 -484.83297057  641.11606895]
[-0.18091364 -0.01197459  2.12375392  0.24486132],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.12897979 -0.03787375  2.1704915  -0.03681554],[-0.01565787 -0.0105562   0.57242839  0.13038991],18.001665353775024,[1000.         -259.31124504 1000.          256.42548913]
[-0.20927328 -0.06301476  2.09130409  0.31794844],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.12845622 -0.04014249  2.20976128 -0.02799515],[ 0.05418093 -0.01541974  0.62118413  0.19594482],18.051130294799805,[1000.          716.28119614  825.70393903 1000.        ]
[-0.16099176 -0.01765516  2.02928609  0.26994793],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.12304574 -0.04014249  2.23419591 -0.01409345],[0.0683537  0.01322453 0.49075331 0.25648329],18.101344108581543,[ -53.59275976 -695.37073922  975.27292309  108.70522557]
[-0.19775806 -0.06423662  1.96302063  0.30334262],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.11658797 -0.03857189  2.23995566 -0.00431432],[0.10287984 0.01891277 0.2599955  0.24028339],18.15172553062439,[1000.          715.34755358  985.49102024  719.13739788]
[-0.15855252  0.01754888  1.90542299  0.2767631 ],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.10855947 -0.03612831  2.22128051  0.00671117],[ 0.16509095  0.0021664  -0.21407871  0.21742791],18.201438665390015,[ 182.12247948 -930.9981566   882.60148885  271.79091217]
[-0.12233922 -0.04286331  1.82440897  0.34246659],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.10332343 -0.03752461  2.17293495  0.01639442],[ 0.17812116 -0.00162926 -0.79662812  0.20177615],18.25149154663086,[ 30.2341836  760.37828609 888.47763744 955.17772712]
[-0.18695648 -0.06231655  1.66791545  0.30113643],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.10227628 -0.03804818  2.08584293  0.02770753],[ 0.04815064 -0.00841427 -1.31506468  0.17303383],18.301133632659912,[1000.          538.14923148 1000.          168.21155424]
[-0.20107034 -0.05680218  1.57392959  0.32176355],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.10454516 -0.03857189  2.02144037  0.03374758],[-0.07798941 -0.01095419 -1.49950594  0.16436624],18.351329803466797,[1000.          381.90519548  974.24561639  646.11749429]
[-0.12121916 -0.03291334  1.51272252  0.38258453],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.10995577 -0.03909534  1.91864035  0.04458132],[-0.17061161 -0.01006546 -1.68425665  0.18795661],18.40129327774048,[-823.12146107 -553.04628177  627.73367571  918.91228803]
[-0.19575119 -0.03097582  1.46237317  0.38000319],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.11344637 -0.03944448  1.82910514  0.05340171],[-1.37682266e-01  1.44390769e-03 -1.78468486e+00  1.58047442e-01],18.451289415359497,[1000.         -422.22524907  598.85975761  483.48864438]
[-0.14937702  0.00280237  1.40691818  0.39218384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.11484267 -0.0389209   1.7559758   0.05905826],[-0.02412484  0.01023576 -1.81061272  0.17165094],18.50237464904785,[-144.1719942  -641.78301759  673.34068654  612.23147284]
[-0.1228628  -0.0541812   1.27411357  0.38949771],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.11536625 -0.0354303   1.67028034  0.06759103],[ 0.08091015  0.0528289  -1.69297646  0.18117553],18.551334381103516,[ 31.7536621  782.56357754 997.98237229 482.42104612]
[-0.17413446 -0.06226708  1.23673412  0.40003781],[-0.16275194 -0.02216569  1.21666902  0.35953781],[-0.11484267 -0.03141585  1.60797169  0.0779454 ],[ 0.09204175  0.06745253 -1.34323327  0.19852469],18.601469039916992,[1000.          503.64676433  664.44088574  562.34632022]
