target,real_target,js,jv,time,action
[-0.11497844 -0.02223112  2.20788289  0.88161255],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.04590208 -0.06073765  2.19841687  0.61378406],[ 0.03505777  0.01903996 -0.05999935  0.22080402],14.101129055023193,[ 790.96352749 -224.82923764 -546.00372305  506.01124139]
[-0.1104571   0.02886332  2.20142231  0.93544241],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.04660037 -0.06003937  2.19876588  0.62576829],[-0.10118057  0.0209664  -0.01372434  0.22925862],14.151414632797241,[ 640.95795434 -792.08600367 -373.48414539  847.7564818 ]
[-0.09762065  0.02847051  2.2278574   0.93784435],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.05096369 -0.05916665  2.1982423   0.63717727],[-0.16678899  0.01231128 -0.0062753   0.21707549],14.201318979263306,[ 375.1851528  -480.02375247 -545.10603792  487.28428213]
[-0.12991788 -0.01612249  2.17985095  0.97395914],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.05969033 -0.05846837  2.19963833  0.64628528],[-0.11439438  0.00716898  0.00923321  0.20630757],14.251399755477905,[1000.         -169.87348063  631.42762238  752.88434013]
[-0.10253771  0.0269621   2.22602913  0.99315773],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.06684612 -0.05864294  2.19998734  0.65692727],[-0.09387789  0.01625788  0.0092642   0.22080851],14.302653312683105,[  60.21159049 -745.85217039 -622.37398002  628.01146313]
[-0.11512445  0.03412938  2.21066868  0.99386514],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.07609634 -0.05567591  2.20138364  0.66804863],[-0.137807    0.04874     0.01401284  0.21799022],14.351499557495117,[ 645.20830816 -515.07404338 -337.49915021  490.01061964]
[-0.10166426  0.02247885  2.21310959  0.9805205 ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.0839504  -0.0518363   2.20330378  0.67974524],[-0.1715539   0.0695087   0.02940277  0.25797749],14.40107011795044,[ 168.72765743 -381.12641949 -412.03678727  375.09891307]
[-0.10468177 -0.0067062   2.19458992  0.99651767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.0888373  -0.04939285  2.20347821  0.69604378],[-0.15801077  0.03684344  0.03001999  0.3011945 ],14.451123237609863,[ 451.17028989 -252.40963084  488.97382153  548.12729979]
[-0.11766087  0.03535136  2.22998534  1.0148436 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.09093161 -0.04834569  2.20155834  0.71349281],[-0.04777557  0.0141859  -0.01867164  0.26768399],14.5010986328125,[ 696.98339952 -730.41564113 -588.28571552  556.81364465]
[-0.13655021 -0.00530127  2.21849039  1.05148704],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.0905826  -0.0452041   2.19981304  0.72164209],[ 0.05588771  0.04731056 -0.04119737  0.2007627 ],14.551485776901245,[ 918.5287346  -176.43672819 -376.90983631  764.38167611]
[-0.12495742  0.0282291   2.20513252  1.07091171],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.08831372 -0.03926991  2.19771859  0.73314694],[ 0.10938423  0.0648436  -0.03941356  0.21628981],14.601181268692017,[ 443.30376984 -633.51760947 -359.16139287  624.32106323]
[-0.0835359   0.03478878  2.21304381  1.10553314],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.08639385 -0.03787361  2.19108639  0.74589816],[ 0.02981179  0.02667697 -0.09927855  0.24440227],14.651257753372192,[-1000.          -503.72534421  -484.2617478    732.90901421]
[-8.98313717e-02 -1.02530018e-03  2.22867631e+00  1.12982396e+00],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.08534656 -0.03682659  2.18218531  0.75654015],[-0.05851147  0.02132039 -0.1436176   0.27310699],14.70108675956726,[ 532.60950092 -214.04490054 -551.59286633  682.18372079]
[-0.09755042  0.02280426  2.22530197  1.10996403],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.08621928 -0.03455758  2.18061444  0.77120884],[-0.06729749  0.03066181 -0.04156878  0.29692948],14.751164436340332,[ 559.39171472 -587.07006402 -436.96146357  327.67719389]
[-0.11610642  0.01298194  2.19548929  1.1584698 ],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.0888373  -0.03263757  2.1851522   0.78693214],[-0.02936958  0.02416893  0.05109226  0.31140805],14.801103353500366,[ 775.51088162 -374.97770457 -263.17982246  815.24609112]
[-1.09638951e-01 -9.38080892e-04  2.18128558e+00  1.14487065e+00],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.09180433 -0.03141598  2.18934109  0.80294307],[-0.00143837  0.02231156  0.08407126  0.29403126],14.851507663726807,[ 347.59908951 -339.3859513   486.84941453  363.69331302]
[-0.11209286  0.01357678  2.18657572  1.20732893],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.0951205  -0.03124128  2.19841661  0.81550254],[0.00654462 0.00777376 0.14755795 0.2482918 ],14.901028633117676,[ 471.9227004  -531.08842364  428.05744661  945.2048649 ]
[-9.06563301e-02 -1.11238536e-03  2.22989784e+00  1.21712784e+00],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.09581851 -0.03106684  2.20592153  0.82777438],[-1.15470511e-02 -2.71174297e-04  1.37763341e-01  2.84710063e-01],14.951183319091797,[-757.961849   -340.53503944 -577.41720653  577.36620066]
[-9.95632566e-02 -9.37948644e-04  2.18109504e+00  1.25059377e+00],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.09477136 -0.03054326  2.20487437  0.84397705],[-0.02633635  0.00731726  0.01179288  0.33807552],15.001066207885742,[ 573.33044399 -427.5048825   628.36454566  724.15113991]
[-0.12991788  0.04141087  2.21246051  1.25391091],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.09215334 -0.02967068  2.19946403  0.86411055],[-0.02297904  0.00436921 -0.05370826  0.38101483],15.051123142242432,[1000.         -720.60256765 -570.54410461  477.18566398]
[-1.10410666e-01 -8.50730285e-04  2.17976345e+00  1.24435252e+00],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.09023346 -0.02932154  2.19824217  0.88328531],[ 3.29616968e-02  7.43125974e-05 -2.27330219e-02  3.86269079e-01],15.101218938827515,[ 236.97040147 -172.12459276  553.31851363  379.40158318]
[-0.08655837  0.00284582  2.18090638  1.26660263],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.08988446 -0.02914697  2.19876575  0.90303532],[ 0.0739779  -0.00265458  0.00260215  0.38103963],15.151761054992676,[-769.32077568 -453.18101068  415.20607128  599.28439356]
[-0.12983066  0.0479747   2.21676737  1.31255298],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.09128075 -0.02879783  2.19894019  0.92067609],[ 0.05431335 -0.00554024  0.00625191  0.32013237],15.201054573059082,[1000.         -746.16744504 -570.70839665  794.10541347]
[-0.11676953  0.04788735  2.18857259  1.32212595],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.09337506 -0.02775067  2.19928933  0.9345778 ],[0.01830538 0.00210954 0.00793611 0.29577473],15.251559972763062,[ 289.54992286 -468.81282849  532.99889327  563.47301626]
[-0.12202059  0.00405804  2.16981531  1.33436959],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.09477136 -0.02757623  2.20051118  0.95020522],[-0.0691215   0.00482779  0.01869504  0.33881075],15.301523447036743,[ 594.09072216 -166.90771823  516.28648495  568.39561251]
[-0.08109244  0.03174422  2.21000134  1.29809548],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.09581851 -0.02757623  2.20138377  0.96937998],[-0.11966575 -0.00377019  0.0163377   0.37477767],15.351567029953003,[-1000.          -625.88056206  -577.036336     176.21566959]
[-0.1274041   0.0250611   2.15310534  1.33129211],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.09529493 -0.02687822  2.20155847  0.9879795 ],[-0.05974588  0.00444408  0.0036711   0.35213411],15.40110445022583,[1000.         -407.53439648  692.94403006  673.83613126]
[-0.09529856  0.04841106  2.10200919  1.33242468],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.09337506 -0.02443477  2.20103476  1.01098921],[ 0.09961358  0.01927981 -0.00805268  0.24323504],15.451205730438232,[ -43.34865712 -598.61937836  715.67789125  407.57773302]
[-0.09257467  0.0061402   2.06542044  1.3176582 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.09145519 -0.02338735  2.20016191  1.01885086],[ 0.16523061  0.00879178 -0.00523252  0.21993711],15.501389265060425,[ 393.53237387 -168.9247633   687.74836966  391.00671636]
[-0.08555055  0.03028175  2.02429057  1.37299466],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.0905826  -0.02321278  2.1998129   1.03102684],[0.06833864 0.00055097 0.00085342 0.23968969],15.551461219787598,[-517.47027291 -597.67988793  750.22755979  873.10733886]
[-0.07873621  0.0485855   2.02508371  1.3281302 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.09128075 -0.02251463  2.20033648  1.03898436],[-0.0907878   0.00269393  0.01022367  0.18869856],15.601396083831787,[-575.4550189  -577.01540305  574.09797392  174.81900328]
[-0.09227941  0.01628413  1.96743701  1.33162082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.09285148 -0.02181662  2.20016204  1.0461749 ],[-0.12424092  0.00264332  0.00491983  0.15778392],15.651338577270508,[-223.20152124 -239.5764499   878.93621526  516.82360682]
[-0.12686356  0.04382791  1.92841678  1.38411145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.09459679 -0.02111847  2.19894019  1.05394068],[-0.03979856  0.00386321 -0.014338    0.16713488],15.701635837554932,[1000.         -626.4497242   832.4516182   878.15933179]
[-1.24107124e-01 -6.53645843e-05  1.88700417e+00  1.38760208e+00],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.09616765 -0.01919873  2.18916665  1.06985573],[ 0.02102858  0.01402869 -0.15968938  0.14562854],15.751535177230835,[ 474.76181042 -143.52226916  837.7042573   471.90220931]
[-0.10582354  0.0326785   1.88142577  1.35846729],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.09704037 -0.01553342  2.14815131  1.07426592],[ 0.04889887  0.03170186 -0.67164968  0.11209561],15.80119800567627,[ 156.45635641 -623.14853579  514.91369447  307.28582048]
[-0.10069989  0.00559818  1.87629436  1.34641715],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.09704037 -0.01204281  2.03348318  1.08040184],[ 0.02238311  0.03844011 -1.53879292  0.11351817],15.851102590560913,[ 341.4122018  -233.72631598   87.93351073  405.70516128]
[-0.12670114  0.01507747  1.8186932   1.39109288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.09599308 -0.01117023  1.93138145  1.0860584 ],[ 0.01147514  0.01066782 -2.20410718  0.12506165],15.90115737915039,[ 959.43067849 -478.02559191  322.04777075  825.65153316]
[-0.11768322  0.03468621  1.76853902  1.34256436],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.0937242  -0.01274083  1.81863306  1.09123558],[ 0.01103767 -0.03053008 -2.15930142  0.10739927],15.951211929321289,[ 418.51890001 -574.84198716  181.94048205  149.72444641]
[-0.12016041  0.04195854  1.71829857  1.38338094],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.09110618 -0.01500971  1.75964085  1.09545403],[ 0.01671712 -0.04254915 -1.36988402  0.08952567],16.001344919204712,[ 621.7299579  -514.36816616  403.84973007  800.15035517]
[-0.08245999  0.03502104  1.70356388  1.39283811],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.09005903 -0.01204268  1.75545196  1.09900136],[ 0.00183084  0.02018367 -0.44566894  0.08918123],16.051249742507935,[-988.01414516 -387.47806782  497.06626923  588.28724416]
[-0.08623951  0.04963272  1.62527258  1.35576253],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.09110618 -0.00698134  1.76924021  1.10331568],[-0.02008443  0.0794449   0.02781519  0.10722075],16.103646993637085,[-383.33147598 -514.06890563  938.43641574  236.49410594]
[-0.11345098  0.03685971  1.6054606   1.36088459],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.09529493 -0.00558518  1.78233045  1.11108146],[-0.04232899  0.03375693  0.17185388  0.1515106 ],16.151273250579834,[ 836.25911634 -357.20316786  717.82293552  506.39556762]
[-0.08148286  0.01665416  1.58700596  1.34122015],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.10070555 -0.00610863  1.78041031  1.11942248],[-0.0870936   0.01182879 -0.02971656  0.16265115],16.201231718063354,[-1000.          -304.35520407   664.23816208   314.86062974]
[-0.12080575  0.04963278  1.54712509  1.35411444],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.10681417 -0.00471246  1.75876839  1.12718826],[-0.09523292  0.01294018 -0.33649401  0.13966209],16.251368284225464,[ 968.37117435 -644.34536984  689.77900753  549.36263538]
[-0.12370266  0.04954543  1.51685306  1.3509443 ],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.11047935 -0.00331604  1.72578142  1.13150258],[-0.07466769  0.01414478 -0.66459011  0.08492757],16.30892324447632,[ 454.58787528 -443.93504076  597.29748906  457.32961809]
[-0.07923168  0.02428775  1.46425029  1.33860208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.11309737 -0.00209431  1.63991125  1.13504991],[-0.01310514  0.01904101 -1.30668249  0.0674917 ],16.351897716522217,[-1000.          -267.08193163   433.14343897   390.54925325]
[-9.06285247e-02  4.58146736e-04  1.46195321e+00  1.35854052e+00],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.11309737 -0.00296703  1.55945156  1.13993947],[-0.01246969 -0.00793439 -1.49897978  0.10996735],16.40246033668518,[-341.32322972 -265.31656404  162.64973441  614.64266952]
[-7.86489968e-02  4.58213791e-04  1.37926818e+00  1.37223506e+00],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.11257379 -0.00349061  1.49784146  1.14502078],[-0.07536655 -0.01186555 -1.26737328  0.1028243 ],16.451205492019653,[-741.53195751 -407.0990645   608.85826413  573.89972419]
[-0.12825986  0.03435643  1.39245421  1.35438868],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.11239922 -0.00261802  1.46694932  1.14904748],[-0.0548033   0.00564408 -0.76060454  0.07174724],16.5011043548584,[1000.         -635.65666505  285.66424661  349.5590393 ]
[-0.10706312  0.0505055   1.35781202  1.37088975],[-0.10437072  0.0260055   1.3568188   1.35961151],[-1.12573790e-01 -1.22159199e-03  1.46555276e+00  1.15230719e+00],[ 0.02588478  0.01618572 -0.21937966  0.07666504],16.551088571548462,[-748.25122221 -540.47897631  650.16502355  601.98083287]
[-0.11779957  0.05102908  1.31085135  1.33511151],[-0.10829768  0.02652908  1.33535135  1.35961151],[-1.12224650e-01 -1.74437051e-04  1.47672286e+00  1.15662151e+00],[0.08388942 0.01379039 0.08098402 0.08842568],16.60133409500122,[ 594.2249079  -448.05367321  814.90371783  208.59706564]
[-0.13672465  0.02677346  1.3383839   1.34438476],[-0.11222465  0.02705266  1.3138839   1.35961151],[-1.11701072e-01  3.49140419e-04  1.48021373e+00  1.16112758e+00],[0.07052844 0.00700964 0.0518125  0.09063946],16.65157675743103,[ 816.96441504 -277.35265631  438.83526522  524.99886904]
[-0.13035162  0.03184457  1.32878451  1.38411151],[-0.12121308  0.02687809  1.30428451  1.35961151],[-1.11875642e-01  1.04728810e-03  1.47043993e+00  1.16525016e+00],[-0.01089696  0.0096133  -0.13992066  0.06969096],16.701124906539917,[ 394.12668484 -457.10503845  540.9082261   758.659905  ]
[-0.10570152  0.05120352  1.31918513  1.38411151],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.11309737  0.00226901  1.45071762  1.16783875],[-0.08571005  0.02227264 -0.33215835  0.05065399],16.751458644866943,[-825.21189289 -558.04802598  488.1659144   490.01623327]
[-0.11713347  0.02809309  1.30486035  1.33511151],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.11588983  0.00401432  1.42139595  1.16937273],[-0.09736801  0.02502213 -0.52477968  0.05573221],16.801188468933105,[ 535.86253703 -274.54668961  452.28891666  129.13152542]
[-0.14947491  0.05172723  1.292174    1.38411151],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.11850785  0.00349061  1.39416912  1.17493341],[-0.03312651 -0.01743927 -0.5297126   0.13360587],16.851585149765015,[1000.         -593.57024862  439.70369393  808.66428826]
[-1.41655398e-01  1.15636113e-03  1.30139788e+00  1.38411151e+00],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.11903142  0.0013963   1.38230075  1.18365793],[ 0.02084422 -0.0381491  -0.28525939  0.12817565],16.901287317276,[387.92351543 691.8748929  390.54365587 439.15518277]
[-0.15474537  0.0485855   1.285807    1.38024984],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.11728612  0.00436319  1.37968286  1.18883511],[ 0.05026207  0.02276373 -0.11293097  0.10058592],16.95110821723938,[ 809.91433345 -711.70714074  549.45216071  432.4353529 ]
[-0.20301101  0.02908426  1.2748754   1.35656089],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.1146681   0.00820307  1.38317346  1.19295768],[0.06195131 0.05357992 0.04305689 0.09796745],17.001124382019043,[1000.         -280.46106697  570.08279363  287.12092732]
[-0.19476154  0.04237772  1.30639876  1.38585685],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.11257379  0.01064652  1.39259812  1.19640914],[0.04086832 0.04552881 0.13805145 0.1045371 ],17.051748991012573,[ 718.57437248 -497.00481529  391.52855525  675.63543669]
[-0.19610566  0.03872901  1.28370634  1.33800365],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.11222465  0.01151924  1.394518    1.20379142],[-0.01047081  0.02679846  0.05566932  0.12234304],17.10126233100891,[ 844.81421726 -400.00888903  616.25070581   80.45772654]
[-0.19802946  0.00499597  1.22253777  1.35847524],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.11396995  0.01186824  1.38998024  1.20829749],[-0.05851965  0.00857149 -0.04380085  0.11517205],17.151076316833496,[822.97595317 611.9098514  810.04886093 586.84749075]
[-0.24578565  0.0542767   1.18991801  1.38585685],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.11833328  0.01221738  1.38212604  1.21404992],[-0.09910775  0.00216865 -0.11941562  0.10755755],17.201135635375977,[1000.         -736.43175582  698.3037139   637.30778464]
[-0.22455146  0.00674128  1.13980926  1.33784829],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.12374389  0.01047208  1.3735741   1.21903536],[-0.11330396 -0.01229157 -0.15117987  0.10452326],17.251103401184082,[504.20611918 679.20418171 811.79417957  88.44845275]
[-0.2575014   0.05600307  1.11217091  1.38672947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.13281954  0.01221738  1.36013499  1.22354143],[-0.14772887  0.00080184 -0.22818588  0.09794214],17.301076889038086,[1000.         -729.64485842  708.79361713  792.21977496]
[-0.21783713  0.03839004  1.08583497  1.33860208],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.14329149  0.01186811  1.33744592  1.22843099],[-0.17996754  0.00233368 -0.42635505  0.09880402],17.35253643989563,[  20.38413817 -322.66318049  667.23418632   83.96688204]
[-0.20875867  0.01744139  1.00066709  1.34166771],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.15341443  0.01029738  1.30463365  1.2335123 ],[-0.18635863 -0.00609516 -0.62461261  0.09621461],17.401138305664062,[ 388.5850167  -290.56644259  928.2579746   439.96796938]
[-0.22415447  0.02844124  0.97116968  1.38760208],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.1616175   0.00925022  1.26937819  1.23773075],[-0.16712345 -0.00632729 -0.68351907  0.09315187],17.45136308670044,[ 820.6189386  -491.66581228  673.54103751  766.94709207]
[-0.23203831  0.05606091  0.90362805  1.36930194],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.16755155  0.00925022  1.23656591  1.24214094],[-1.36095011e-01 -3.82080393e-05 -6.61562629e-01  8.41012624e-02],17.501283884048462,[ 751.69225723 -612.97066173  881.71837915  304.60818986]
[-0.20871201  0.06062831  0.84694279  1.36430091],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.17121686  0.0099485   1.1971213   1.24511303],[-0.08276069  0.00711858 -0.78037689  0.07335686],17.551455974578857,[ 182.43970195 -473.95639079  824.03744157  403.78208335]
[-0.23530173  0.0587392   0.82568086  1.33947475],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.17174044  0.00959936  1.12660985  1.25067371],[ 0.00635619 -0.0069495  -1.09239527  0.09109338],17.601104021072388,[1000.         -439.87540414  489.94407999  231.69264625]
[-0.2554071   0.01560617  0.75897808  1.36214902],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.169646    0.00855208  1.08000986  1.25498803],[ 0.04373479 -0.01696378 -1.1223903   0.09255551],17.651389837265015,[1000.         -153.86624201  807.15209945  582.10011286]
[-0.25767598  0.04109464  0.72581656  1.34034742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.16720255  0.00994837  1.03550391  1.25824774],[ 0.02902579  0.01986342 -0.97325245  0.06762195],17.70158314704895,[ 923.08038956 -576.08477006  661.0878102   265.62070994]
[-0.25994486  0.05993016  0.69658189  1.36216029],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.16632983  0.0129154   0.9976303   1.26112396],[-0.00285799  0.04020699 -0.82890749  0.05368571],17.751593351364136,[ 915.21797148 -542.47966064  664.03918554  583.07475962]
[-0.24825664  0.02430519  0.65874907  1.37200178],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.16720255  0.01361368  0.96726147  1.2635208 ],[-0.02785155  0.02554422 -0.68897041  0.04810817],17.801778078079224,[ 616.7810962  -192.17080243  740.48812965  506.3529791 ]
[-0.22286206  0.05427791  0.671319    1.34292674],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.17069315  0.01361341  0.94230339  1.26419192],[-0.07656491  0.0237461  -0.56919035  0.02750477],17.851228713989258,[ 227.39338134 -620.98196849  510.21443826  231.14432841]
[-0.25683311  0.02674104  0.60172425  1.37243788],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.17662734  0.01535898  0.90931641  1.26591765],[-0.09440261  0.02044897 -0.63267778  0.04861521],17.901262760162354,[1000.         -235.21893334  864.41983818  647.75796643]
[-0.2637846   0.02937589  0.62946051  1.38058923],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.18483041  0.01483541  0.86987207  1.26908148],[-0.11521181 -0.00066537 -0.63422272  0.04512121],17.951685190200806,[ 775.98981594 -433.54156536  352.60986451  490.66651249]
[-0.24209925  0.02456481  0.62079178  1.36506455],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.19128804  0.01483514  0.84386683  1.27109483],[-0.11417133  0.00304168 -0.56272389  0.03489659],18.00137233734131,[ 231.74230761 -380.78782882  548.80544251  324.21866949]
[-0.22985962  0.05975573  0.58629406  1.38450891],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.19495322  0.01431169  0.83130044  1.27176595],[-0.08414395  0.00659663 -0.49780238  0.02385219],18.05157494544983,[ 335.86447552 -660.30162381  738.96020735  587.78414276]
[-0.22275007  0.01412033  0.60953434  1.36917286],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.19774581  0.01396255  0.80424778  1.27282056],[-0.03510844  0.00284548 -0.36286568  0.01975513],18.10158681869507,[ 376.42981205 -127.71563784  379.25848635  333.44151687]
[-0.23043095  0.01733545  0.56362112  1.35465385],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.19826939  0.01396255  0.79691743  1.27272468],[-0.03402914  0.01084459 -0.2076452   0.00162497],18.151135206222534,[ 668.21036293 -422.71506662  798.58534293  340.00268481]
[-0.26849707  0.05940658  0.56883755  1.36352792],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.1991421   0.01570799  0.78766721  1.27310818],[-0.04638471  0.03723221 -0.22236547  0.01485998],18.201374530792236,[1000.         -686.29800854  556.85448155  504.64386775]
[-0.21949707  0.05940658  0.5902121   1.39109288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.20001469  0.01658057  0.77248293  1.27406692],[-0.03458616  0.03404865 -0.32844762  0.02688539],18.251686096191406,[-250.97611875 -437.5765404   425.65284484  644.75655862]
[-0.21871163  0.05687916  0.56311674  1.34209288],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.20036383  0.01535898  0.75485493  1.27608027],[-0.0070053   0.01799078 -0.35500401  0.03311104],18.301459550857544,[ 474.71361679 -433.66427287  632.29636082   75.91285958]
[-0.2179262   0.01058116  0.58572532  1.36139166],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.20053827  0.016057    0.73949595  1.27751837],[ 0.00764813  0.0286971  -0.33960226  0.05101536],18.35133171081543,[472.53586649 688.20387897 391.11756964 566.96133768]
[-0.2669262   0.03324161  0.55800368  1.36147039],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.20193456  0.01902402  0.7239628   1.28192857],[-0.00989748  0.02480743 -0.28934304  0.06419442],18.401152849197388,[1000.         -532.69324525  618.17463185  409.45066783]
[-0.2669262   0.01093003  0.58601157  1.36116791],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.20490159  0.02129304  0.71715576  1.2836543 ],[-0.06975657  0.02896004 -0.1588181   0.03585489],18.451586961746216,[665.59983844 558.23986871 381.99699634 424.55933451]
[-0.2301888   0.03789428  0.58802676  1.38185116],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.20891591  0.0228639   0.71296687  1.28470891],[-0.09369865  0.03051137 -0.10121428  0.0364318 ],18.501554250717163,[-105.15578029 -567.79695389  498.3618552   585.9715795 ]
[-0.26849707  0.03963395  0.55721833  1.35434516],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.21485009  0.02303847  0.70790553  1.28672226],[-0.10606817  0.01213593 -0.10026866  0.04840357],18.551396369934082,[1000.         -426.01113273  660.98777742  227.17600674]
[-0.22247728  0.04107077  0.60445033  1.35056098],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.2232276   0.02286377  0.70214618  1.29074896],[-0.13741488  0.00041917 -0.08870611  0.0613638 ],18.60129737854004,[-1000.          -427.90191283   270.68088333   375.22982992]
[-0.23412359  0.01948237  0.59245037  1.3846708 ],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.23143067  0.02303847  0.70005134  1.29400867],[-0.1726368   0.00079061 -0.04417194  0.06650357],18.651257514953613,[465.13390182 534.4829062  550.03447339 661.28184916]
[-0.24142412  0.07991426  0.59383763  1.37574583],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.24120447  0.02338735  0.69952803  1.29688488],[-0.19909841  0.0014683  -0.02248492  0.05719856],18.70386552810669,[ 363.98439449 -817.98629531  497.50550578  356.82221534]
[-0.26014853  0.04234614  0.57504337  1.38518319],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.25202556  0.02338748  0.70022604  1.29985697],[-0.20132249 -0.00347018 -0.02787582  0.05822608],18.751232385635376,[ 559.21203792 -192.9480717   608.68759158  487.92001032]
[-0.21914799  0.1011037   0.55441792  1.39109288],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.26354466  0.02303821  0.69813173  1.30369192],[-0.2205111  -0.00800939 -0.03695865  0.09244032],18.801437616348267,[-1000.          -833.65220631   623.10122102   458.22366642]
[-0.22949987  0.1238378   0.56598929  1.36293672],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.27454032  0.02199105  0.6951647   1.30886911],[-0.20205552 -0.00937696 -0.06473462  0.09596068],18.85107183456421,[-634.86295884 -644.91479898  466.89291835  193.70037172]
