target,real_target,js,jv,time,action
[ 0.096388   -0.18092532  2.1935148  -0.87085367],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.16179199 -0.31101753  2.18689737 -1.06333631],[-0.10014781  0.04336079  0.01971342  0.15507356],13.851670265197754,[1000.         -529.04162189 -266.82761443  553.04200641]
[ 0.14021538 -0.21797309  2.17917706 -0.90676372],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.15777781 -0.30735249  2.18934096 -1.05413242],[-0.07080818  0.07084052  0.03197089  0.16744251],13.901168823242188,[-230.09835044 -244.4511681   482.05508309  157.8868422 ]
[ 0.12654536 -0.20009864  2.21709612 -0.88204874],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.1541125  -0.30316361  2.18811923 -1.04569553],[-0.06514087  0.07981653 -0.01483625  0.15108314],13.951348781585693,[ 687.96644114 -585.39729121 -596.65600169  595.77001074]
[ 0.11793449 -0.20503699  2.21455361 -0.87883862],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.14974918 -0.29897472  2.18550121 -1.03888849],[-0.0927491   0.08163363 -0.03734594  0.13818311],14.001151323318481,[ 622.81212515 -439.02824749 -429.37586847  454.84650954]
[ 0.1281725  -0.18226002  2.22518574 -0.86400347],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.14416426 -0.29565882  2.18550134 -1.03198558],[-0.12829199  0.07835018 -0.01072099  0.13297563],14.051422834396362,[ 242.51998566 -630.47663977 -485.23188989  539.51670251]
[ 0.09022958 -0.17472934  2.19640547 -0.79667745],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.13683378 -0.29216808  2.18462862 -1.02508266],[-0.1579027   0.06238686 -0.00559466  0.1617909 ],14.101309537887573,[1000.         -541.7429686  -292.22087928  937.16430949]
[ 0.08134808 -0.19911408  2.19025765 -0.82085065],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.12583825 -0.29077192  2.18358147 -1.01386543],[-0.17759546  0.02560222 -0.00487751  0.16380816],14.151246070861816,[ 590.72768999 -336.55993441 -384.82495449  248.77438064]
[ 0.11342458 -0.17298405  2.20328567 -0.76698512],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.11815876 -0.29304066  2.18707208 -1.00801713],[-0.13612224  0.0042659   0.04984302  0.17491823],14.20127820968628,[-172.9074074  -690.90370307 -457.07188588  856.63662343]
[ 0.071583   -0.18359414  2.17583646 -0.76234312],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.11030483 -0.29269179  2.19387885 -0.99842975],[-0.10650721  0.00826401  0.0729532   0.16372315],14.251084804534912,[1000.         -443.16850228  564.79505342  483.42560868]
[ 0.06717418 -0.21809017  2.18468402 -0.75971848],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.10541793 -0.29042278  2.19597316 -0.99143096],[-0.0938039   0.04469627  0.02860038  0.14037476],14.301220893859863,[ 584.04475559 -251.15411324  382.35817651  485.2372334 ]
[ 0.07459321 -0.21459853  2.17688383 -0.75753831],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.1024509  -0.28640859  2.19335527 -0.98404868],[-0.09572635  0.06827862 -0.03347385  0.15182616],14.351088047027588,[ 383.43515782 -468.66644519  438.6724484   476.84040833]
[ 0.06775181 -0.17001702  2.18872269 -0.69021229],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.09983288 -0.283267    2.19038824 -0.97676227],[-0.10032337  0.05813324 -0.0394273   0.14738892],14.40134072303772,[ 623.78148405 -762.55250716  338.23714583  963.55222613]
[ 0.08213894 -0.17709179  2.22379531 -0.7109192 ],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.09599314 -0.28082355  2.18934109 -0.96928411],[-0.0967202   0.04963393 -0.01956666  0.15130608],14.451409578323364,[ 195.75841226 -446.47013995 -589.19133614  331.88699894]
[ 0.07740543 -0.18227294  2.1764474  -0.65893898],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.09058252 -0.28029984  2.19108639 -0.95969673],[-0.06356471  0.01319387  0.02346137  0.16696758],14.501156091690063,[ 455.7248476  -463.70641853  624.95427906  847.12873035]
[ 0.03204866 -0.17220905  2.19671447 -0.63348932],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.08726649 -0.28152156  2.19195898 -0.95097221],[-0.03573405 -0.0025792   0.01213201  0.20896304],14.551321268081665,[1000.         -577.20681532 -487.84143753  675.81746221]
[ 0.06451598 -0.17551007  2.2185391  -0.61842315],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.08412489 -0.27977626  2.19248255 -0.94023435],[-0.02603829  0.01521954  0.00269811  0.20064088],14.601224184036255,[ -36.30286695 -473.90745881 -517.31028656  591.20377538]
[ 0.0285181  -0.19277606  2.19652414 -0.62040533],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.08237959 -0.27611108  2.19649674 -0.93208508],[-0.03311652  0.05311998  0.07042005  0.20689744],14.651137828826904,[1000.         -357.41312083 -288.51853581  484.91968167]
[ 0.03736361 -0.17583728  2.18442942 -0.58672042],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.08203045 -0.27279491  2.20365265 -0.91962148],[-0.0364782   0.05994095  0.11086861  0.19952929],14.701167821884155,[ 485.35927387 -578.91131469  501.69295002  714.99970905]
[ 0.06288628 -0.19025444  2.21799251 -0.60630852],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.0813323  -0.26930418  2.19928933 -0.91156808],[-0.05119918  0.05930231 -0.04459509  0.1846184 ],14.751062870025635,[  98.76048967 -371.31577435 -581.17996358  359.13932974]
[ 0.06158827 -0.1886067   2.17944474 -0.56232868],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.07906342 -0.26721     2.18637406 -0.90150133],[-0.06421182  0.05425131 -0.19329811  0.20380087],14.80142593383789,[ 472.80686454 -475.9175809   516.73899782  806.97793294]
[ 0.01807464 -0.16386888  2.18459249 -0.53024698],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.07539824 -0.26581357  2.17851987 -0.88817488],[-0.05684911  0.02949077 -0.13853124  0.26923265],14.851607322692871,[1000.         -642.36647756 -461.7729724   710.25067451]
[ 0.03000161 -0.16624121  2.20411655 -0.51757958],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.07086035 -0.2658137   2.17799642 -0.87369793],[-0.04419798  0.00417142 -0.04660673  0.27826613],14.901616334915161,[ 357.22198258 -485.30134304 -512.0036395   565.39238657]
[ 0.02054043 -0.16761436  2.19719448 -0.52715461],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.06719518 -0.26616271  2.17852    -0.85874162],[-0.02283071 -0.00375802 -0.01692667  0.27295712],14.951584339141846,[ 720.24857675 -492.3871576  -386.77731543  394.07406529]
[-0.00355608 -0.1768491   2.21024469 -0.48416065],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.0649263  -0.26546456  2.17974159 -0.84675739],[-0.04537454  0.00695722  0.01296223  0.24433463],15.002124547958374,[1000.         -428.85920848 -481.1768852   798.36650228]
[ 0.04125517 -0.15474538  2.17793096 -0.48701225],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.06387901 -0.26371926  2.17991629 -0.83582778],[-0.06207494  0.02685442 -0.00309286  0.23766888],15.051374197006226,[-175.03399723 -631.45008015  541.16574901  477.93926701]
[ 0.00488022 -0.17428702  2.21219485 -0.44742071],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.06230828 -0.26040309  2.17520383 -0.82144671],[-0.05324802  0.04423098 -0.05656247  0.24344784],15.102295398712158,[1000.         -348.60354129 -603.96570052  763.48630919]
[ 0.02736966 -0.20008022  2.22745453 -0.42252339],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.06003926 -0.25813408  2.17363297 -0.80706564],[-0.04002506  0.04389875 -0.02978827  0.27961584],15.15118956565857,[ 191.82252276 -289.23157161 -525.9236276   665.8849265 ]
[ 0.02215362 -0.17809301  2.19035322 -0.40217802],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.05672323 -0.25638878  2.1738074  -0.79508142],[-0.03216015  0.03213241 -0.00475525  0.29805593],15.201223850250244,[ 601.3596533  -600.07110125 -256.85652828  654.97970651]
[ 0.02561549 -0.18443969  2.207166   -0.36205243],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.05323249 -0.25586533  2.17276051 -0.77935811],[-0.05234287  0.02836798 -0.01383672  0.32548892],15.251404762268066,[ 433.75408263 -430.09497761 -510.91631471  779.46884016]
[ 0.02180443 -0.16649461  2.20202699 -0.3332925 ],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.04764744 -0.25481804  2.17415668 -0.76229258],[-0.09504863  0.01866857  0.01263561  0.34402119],15.30170226097107,[ 502.59452753 -589.98054209 -399.87364386  696.36080769]
[-0.01297629 -0.16066562  2.19990309 -0.36134832],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.04223696 -0.25464361  2.17799642 -0.74446005],[-0.09434947  0.00317148  0.06089447  0.35196164],15.351109266281128,[1000.         -527.9957303  -396.35841579  270.33742639]
[-0.01512348 -0.16089934  2.18831801 -0.31610916],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.03857179 -0.25394546  2.17974172 -0.72988723],[-0.09225397 -0.00495343  0.05759679  0.35356117],15.401352167129517,[ 645.69733181 -487.43999879 -351.46889581  821.553409  ]
[-0.03017609 -0.15289732  2.2279781  -0.31946053],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.03473204 -0.2541199   2.18043974 -0.70821976],[-0.05713281  0.00581664  0.0088439   0.35177615],15.451279640197754,[ 892.80099626 -550.41219306 -614.451891    419.24769694]
[ 0.01053734 -0.18301154  2.2279781  -0.26960498],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.03316131 -0.2527236   2.18078875 -0.69182534],[-0.02632097  0.0121795   0.01261343  0.32536678],15.50137734413147,[-121.39630045 -280.14479319 -445.69420491  845.33809178]
[-0.0042532  -0.16501603  2.21214561 -0.27609666],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.03176501 -0.24958214  2.17991629 -0.67121247],[-0.00721807  0.04453178 -0.01425209  0.38113424],15.551115274429321,[ 781.08513347 -573.92802701 -368.14053593  407.82605153]
[-0.02894435 -0.13118334  2.18066427 -0.2548834 ],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.03019415 -0.24696412  2.17712384 -0.65472218],[-0.0389498   0.04750777 -0.03256306  0.42415324],15.601258993148804,[1000.         -703.56824137 -280.63723581  632.98013941]
[-4.58187714e-04 -1.46940289e-01  2.19129306e+00 -2.30571064e-01],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.02687811 -0.24539325  2.17590185 -0.63200008],[-0.06502694  0.0372135  -0.01555749  0.41373989],15.651053428649902,[  59.45769292 -394.20882152 -466.15996487  611.84625315]
[-0.00992239 -0.16844326  2.19683055 -0.1756031 ],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.02164207 -0.24417166  2.17660026 -0.61416756],[-0.08029178  0.02641456  0.00476632  0.35206573],15.701613426208496,[ 621.27012999 -339.01740714 -440.9609104   879.23029472]
[-0.03305862 -0.15079056  2.20644536 -0.14784246],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.01448616 -0.2427751   2.17712357 -0.59815663],[-0.11455625  0.02709582  0.00839011  0.32131322],15.75133752822876,[ 877.52450456 -589.78144849 -468.26978377  707.40511586]
[-0.06019199 -0.16533545  2.22858905 -0.15541358],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.00645779 -0.24015748  2.17747284 -0.58281683],[-0.15252571  0.01862969  0.03563707  0.35224247],15.801429748535156,[1000.         -371.57235271 -544.48344368  453.32514123]
[-0.06376988 -0.1361081   2.20842378 -0.11651675],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-5.23550839e-04 -2.41030060e-01  2.18480319e+00 -5.60765852e-01],[-0.1305709   0.01477342  0.10914032  0.43813983],15.853073596954346,[ 665.15946249 -686.00317724 -305.82937341  740.04553781]
[-0.05066955 -0.1179188   2.19478675 -0.09831031],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.00506144 -0.24033191  2.19021381 -0.538619  ],[-0.10023898  0.01849607  0.10451971  0.40118854],15.901247024536133,[ 363.36121848 -627.63988953 -322.97283208  592.5714856 ]
[-0.0709258  -0.1177898   2.21154434 -0.06954052],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.00802847 -0.23858648  2.18968996 -0.52021123],[-0.04312683  0.01934478  0.01990371  0.3718683 ],15.951398134231567,[ 973.92871247 -511.07218632 -495.8880258   697.86945666]
[-0.02550369 -0.16281733  2.19528568 -0.04105903],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01047192 -0.23736488  2.18218517 -0.50295395],[-0.0308714   0.02493483 -0.10099381  0.35131309],16.001176118850708,[-243.11177639 -196.31284537 -375.59894168  709.51690631]
[-0.0348443  -0.11774385  2.22902547 -0.03731848],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.01378809 -0.23527031  2.17590185 -0.48579254],[-0.04360904  0.02923865 -0.09667117  0.38033189],16.051263332366943,[ 595.6839554  -776.08757962 -624.58266575  530.29100073]
[-0.04516702 -0.12483998  2.20089445 -0.0040816 ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.01745327 -0.23247785  2.17799629 -0.46460443],[-0.06825942  0.04559413  0.00958309  0.41979122],16.10157871246338,[ 638.47178959 -448.14811077 -293.41225647  714.60284415]
[-0.06200938 -0.13426036  2.21625345 -0.01969658],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.02111844 -0.22863824  2.18201074 -0.44264933],[-0.08648791  0.06467681  0.05473006  0.41845345],16.15140700340271,[ 802.19157793 -414.60573709 -482.84278603  348.48581909]
[-0.05116358 -0.10613791  2.18019987  0.03404929],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.02617991 -0.2251475   2.18183603 -0.42031074],[-0.09557287  0.05017943  0.01402119  0.36838475],16.201343297958374,[ 286.2138678  -667.19401119  555.34125249  847.03089863]
[-0.07834232 -0.12045248  2.22524178  0.06638791],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.03176496 -0.22322776  2.18113802 -0.40314933],[-0.09845709  0.03759016  0.00467958  0.35298829],16.251028060913086,[ 956.92170722 -405.1096474  -640.0535698   741.00907999]
[-0.05027973 -0.14862398  2.22076623  0.07915186],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.03717544 -0.22183147  2.18427962 -0.39078161],[-0.1027751   0.04133858  0.05638076  0.34886232],16.30306100845337,[ -36.77541786 -295.32760233 -403.85475902  637.7403593 ]
[-0.06502569 -0.09994193  2.2193282   0.10008716],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.04415678 -0.21938788  2.18864281 -0.37189447],[-0.12353942  0.04009483  0.08179104  0.40122403],16.351274967193604,[ 620.86036044 -797.61659811 -405.83294361  650.32799495]
[-0.083835   -0.10710457  2.19885883  0.09372219],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.05061455 -0.21799172  2.19213368 -0.35061048],[-0.1287186   0.03357409  0.06641492  0.4291471 ],16.40111994743347,[ 751.44963574 -459.3973971  -304.07948534  428.62362016]
[-0.05986288 -0.11646215  2.20837686  0.12434871],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.0565486  -0.21502469  2.19318083 -0.3293265 ],[-0.12105705  0.03444869  0.04656348  0.39780659],16.45110511779785,[ -32.2006799  -424.41767774 -451.48525652  692.23533475]
[-0.08621229 -0.14265879  2.20654856  0.15270527],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.06178464 -0.21240654  2.19283169 -0.31206922],[-0.08924505  0.04080968  0.01025516  0.34318409],16.501224517822266,[ 838.96542653 -296.39792992 -407.38017203  710.0822245 ]
[-0.0933702  -0.11620741  2.22707505  0.19264634],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.06702069 -0.20978865  2.18969023 -0.29816752],[-0.07875694  0.04851658 -0.04210824  0.31099084],16.552971363067627,[ 560.58715967 -636.96354609 -538.77831844  827.68246439]
[-0.06538446 -0.11451777  2.22946178  0.17642457],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.0727803  -0.20612334  2.18759565 -0.28148547],[-0.08641552  0.05910037 -0.02454859  0.358046  ],16.601348161697388,[-943.36219126 -479.71995568 -461.06402983  398.6283486 ]
[-0.09487412 -0.11914344  2.2106112   0.19381732],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.07888893 -0.20333088  2.19038824 -0.26077673],[-0.12972032  0.05185198  0.03936677  0.40591538],16.65135359764099,[ 830.78183951 -439.56000793 -327.50364253  604.08513257]
[-0.10793818 -0.09226575  2.21688904  0.21297424],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.08534656 -0.20176015  2.19126096 -0.2396845 ],[-0.15601353  0.03201084  0.02496409  0.39860614],16.701767206192017,[ 612.09416713 -661.74107408 -448.78361433  612.78213452]
[-0.1106262  -0.11517675  2.18260177  0.24598513],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.09389877 -0.20036386  2.19021381 -0.22012624],[-0.13649722  0.01719146  0.00730825  0.29710761],16.751264095306396,[ 395.63908583 -338.95441825  550.01266955  727.22417124]
[-0.09717316 -0.0834487   2.21040142  0.26795035],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.10122912 -0.19879286  2.19370415 -0.20919663],[-0.1068822   0.02376072  0.05704183  0.28318054],16.801323175430298,[-732.15543695 -696.76894645 -520.8383351   715.82274032]
[-0.10210644 -0.094689    2.18089808  0.29985652],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.1066396  -0.19826955  2.19754416 -0.19519906],[-0.11540806  0.02813457  0.07213819  0.33805711],16.851083278656006,[-429.82652558 -432.81067335  559.48897467  772.88792123]
[-0.09336778 -0.13087784  2.21686306  0.29227727],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.11222465 -0.1973967   2.1994639  -0.17410682],[-0.1353052   0.02113702  0.05466786  0.4401669 ],16.90427541732788,[-709.22600252 -243.5557481  -563.24893766  432.49167776]
[-0.08475762 -0.10295624  2.18706751  0.32120408],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.11571539 -0.19687299  2.20347808 -0.14898788],[-0.09571032  0.01990407  0.06266238  0.49060967],16.951042652130127,[-736.37483121 -658.74245067  561.25144073  661.75110502]
[-0.12249379 -0.08970442  2.21148868  0.33011588],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.1160644  -0.1961751   2.20819068 -0.12454007],[0.00127089 0.02165012 0.09972973 0.41095252],17.002010822296143,[ 993.17864992 -581.9951868  -487.7295376   518.57580222]
[-0.08772465 -0.08325748  2.18089808  0.37847678],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.11379552 -0.19565139  2.21080856 -0.10804977],[0.10086635 0.01193579 0.05207056 0.33119108],17.051496267318726,[-1000.          -548.02805362   572.17563658   866.35756573]
[-0.12569092 -0.10576646  2.22477159  0.36611962],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.11013034 -0.19355695  2.20190735 -0.09309346],[ 0.13753764  0.01549421 -0.10443999  0.37151364],17.101473569869995,[1000.         -339.77628309 -648.95118187  438.4122032 ]
[-0.10524562 -0.08216996  2.20375414  0.41570709],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.10611602 -0.19250993  2.19073738 -0.07257647],[ 0.06753527  0.01602418 -0.17022058  0.45650356],17.151211261749268,[-650.91530046 -645.99765489 -370.83010664  847.63513938]
[-0.14248427 -0.12763346  2.18087544  0.4122622 ],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.10262542 -0.19024092  2.18742122 -0.04582768],[-0.01181147  0.0346932  -0.07511893  0.4727785 ],17.20106863975525,[1000.         -175.44861583  490.35165277  417.68911754]
[-0.11700609 -0.07847445  2.16819514  0.42042066],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.10140369 -0.18640104  2.19108626 -0.02463957],[-0.03906488  0.07042184  0.01345868  0.39534653],17.251710891723633,[ 114.01969965 -780.56647908  492.91457186  531.32256858]
[-0.10203641 -0.08074224  2.10223332  0.43072227],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.10332343 -0.183085    2.18934096 -0.00719053],[ 0.00105037  0.05812479 -0.01552805  0.34889394],17.30123233795166,[-659.87778667 -468.75047693  762.21120288  568.92451437]
[-0.15644695 -0.0878846   2.05571424  0.44512435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.1083849  -0.1815144   2.18707221  0.00872452],[-0.02074118  0.02869747 -0.01650514  0.31351907],17.35109519958496,[1000.         -441.21265798  720.92640395  607.60905819]
[-0.14643348 -0.12808538  1.94115209  0.44774235],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.11519168 -0.18186328  2.18986453  0.02291384],[-0.09061037  0.00058657  0.02805436  0.34021637],17.40139412879944,[ 303.80444605 -214.02881062 1000.          531.41499708]
[-0.1362291  -0.07952174  1.87145127  0.41931031],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.12164944 -0.18168871  2.19335527  0.04084224],[-0.15637568 -0.00599562  0.06475099  0.32883844],17.45210838317871,[ 222.86619904 -793.27559551 1000.          264.71096895]
[-0.12588352 -0.07925988  1.83386574  0.40216979],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.12531462 -0.1799434   2.19579872  0.05867477],[-0.18451216  0.01460765  0.05650621  0.34391729],17.501020908355713,[ 192.59905955 -491.75911624  933.41715461  326.93619496]
[-0.11320644 -0.11233286  1.74517273  0.399615  ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.12688548 -0.17488193  2.18113802  0.07382283],[-0.07714208  0.06384284 -0.22651294  0.26561378],17.551118850708008,[-682.19983965 -233.13225561 1000.          438.97615641]
[-0.14276996 -0.11875597  1.68437856  0.44686967],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.12531462 -0.17226391  2.12598542  0.08206797],[ 0.07843514  0.06112046 -0.93779077  0.20779453],17.60148310661316,[ 954.47916848 -399.1164603   865.77533215  855.46752555]
[-0.13641115 -0.1161987   1.62389103  0.44512435],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.12252216 -0.16929702  2.01603002  0.09117598],[ 0.16541896  0.05617119 -1.88685308  0.19482233],17.651124000549316,[ 415.92822935 -450.63402442  580.21864956  501.00080658]
[-0.12756169 -0.10946377  1.57704863  0.43285522],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11815884 -0.16475899  1.84935076  0.10411895],[ 0.11355348  0.06544325 -2.5580728   0.24199905],17.702874422073364,[ 379.69532328 -468.51181615  158.92099074  387.88350184]
[-0.14467772 -0.09848466  1.53931843  0.448615  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11396995 -0.16266468  1.72246551  0.11524031],[ 0.02394979  0.0423566  -2.48473516  0.18597926],17.75106167793274,[ 873.24040013 -517.63098763  201.20687647  599.15631287]
[-0.15123525 -0.12764896  1.48259681  0.40048767],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.11065392 -0.16214097  1.63013745  0.12252672],[ 0.02213589  0.01095252 -1.9540056   0.14014356],17.801098585128784,[ 751.06932115 -255.88895381  395.00262545  151.0843192 ]
[-0.12986022 -0.07972452  1.47992528  0.41209964],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.10873404 -0.16266455  1.58755137  0.12732041],[ 0.07446392 -0.00615862 -1.10327994  0.09874607],17.851240634918213,[ 213.68679446 -774.4032838   336.63216078  590.11753389]
[-0.13280501 -0.10940721  1.40440865  0.43558834],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.10873404 -0.16161739  1.58615508  0.13048424],[ 0.05731468  0.0135944  -0.33187965  0.10533578],17.901680946350098,[ 564.54443311 -267.33944437  899.27792833  694.82614391]
[-0.13416717 -0.08607278  1.4087206   0.43834559],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.11030478 -0.15847593  1.59715073  0.13642842],[-0.03408007  0.04091746  0.04227148  0.11426391],17.951289653778076,[ 516.18206606 -593.88402536  617.06316052  528.65008661]
[-0.13545309 -0.12572902  1.37704282  0.41618791],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.11396995 -0.15550877  1.60483023  0.14208497],[-0.12786008  0.04466096  0.10478301  0.13993723],18.00108242034912,[ 471.71258249 -173.35738672  796.39396951  342.35179629]
[-0.12999137 -0.11834088  1.34421925  0.43018823],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.11938056 -0.15323989  1.59819789  0.15042599],[-0.1714533   0.0417552  -0.09497283  0.1581651 ],18.050966501235962,[ 289.90378208 -465.6964765   766.18185873  579.49625287]
[-0.15748797 -0.08738562  1.27802368  0.4634503 ],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.12636177 -0.14940014  1.56940006  0.15934225],[-0.12536058  0.04600427 -0.46428079  0.14165788],18.10125160217285,[ 863.48492996 -625.14141935  851.58831647  722.47466431]
[-0.16276071 -0.12014397  1.25965329  0.41706829],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.12967794 -0.14870213  1.51826178  0.16365658],[-0.03736701  0.0418591  -0.88582285  0.10441958],18.151116609573364,[ 594.77421727 -227.28469707  518.23084148  171.83150327]
[-0.17459833 -0.10584888  1.25127995  0.45385437],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.13107424 -0.14887656  1.44687788  0.16835439],[ 0.03360105  0.01796606 -1.28898618  0.10494265],18.201764822006226,[ 774.30297871 -530.07635413  325.66068349  767.36789519]
[-0.12965008 -0.11116788  1.25530635  0.45099813],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.13002708 -0.14974928  1.38247545  0.17420269],[ 0.06325559 -0.00818383 -1.47944187  0.12574495],18.25110960006714,[-1000.          -411.83256332   234.01999575   477.4659051 ]
[-0.12655826 -0.06907719  1.22784211  0.46449509],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.12758363 -0.14992372  1.31440745  0.1818726 ],[ 0.03384034 -0.01455656 -1.32977197  0.15462129],18.301410913467407,[-414.85615412 -735.11356455  312.61880787  582.10064804]
[-0.1273437  -0.07157351  1.17953132  0.4782856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.12601277 -0.14905113  1.28351531  0.19059711],[ 0.01142648  0.00639156 -0.75843663  0.17875806],18.35125970840454,[ 442.01326349 -457.21023499  578.60553592  579.30617938]
[-0.14970466 -0.07024935  1.18424569  0.48003094],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.12758363 -0.14608397  1.28822751  0.19922575],[-0.04717314  0.05033143 -0.14050413  0.14368849],18.401588916778564,[ 822.58131421 -465.95036217  503.97248386  492.21950227]
[-0.1636894  -0.09299923  1.11136032  0.44741452],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.13439041 -0.14084793  1.30027006  0.20766265],[-0.09328492  0.07151741  0.08689734  0.14965868],18.45263934135437,[ 654.20763799 -279.48537853  952.74093534  232.50270841]
[-0.14364313 -0.11359912  1.09424057  0.46978792],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.1424189  -0.13822991  1.29643031  0.21523668],[-0.16233846  0.04898544 -0.03074347  0.14996734],18.501874685287476,[ -15.1689311  -284.95187904  659.08129783  630.87122334]
