target,real_target,js,jv,time,action
[ 0.12854338  0.18263119  1.94506626 -0.00648121],[ 0.12845626  0.18291056  1.94464576 -0.00698121],[ 0.17296209 -0.01797687  1.85284163  0.05273059],[-0.0448762   0.13636388 -0.00153146 -0.00343434],13.753790140151978,[ 681.97921282 -586.08959586 -507.07260415 -400.63804835]
[ 0.12388827  0.18423554  1.94694637 -0.00233103],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.16859876 -0.01221725  1.85161977  0.05273059],[-0.07237982  0.11807853 -0.01315745 -0.00170464],13.801084518432617,[ 627.93100814 -571.45465489 -508.61545172 -398.47956411]
[0.11900887 0.18602846 1.94949095 0.00201119],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.16336286 -0.00750492  1.85161977  0.05263472],[-0.11060343  0.10467806 -0.00059313 -0.00434946],13.851122617721558,[ 616.42022502 -575.97021016 -508.77213883 -394.24505825]
[0.1147318  0.18643554 1.95236003 0.00664193],[0.1142318  0.18657561 1.95223814 0.00698132],[ 0.15673052 -0.00296689  1.85284136  0.05234709],[-0.14012439  0.09510025  0.02146403 -0.0061982 ],13.901907682418823,[ 574.65051754 -564.55068985 -506.57653125 -388.42405407]
[0.1099816  0.18712276 1.95513598 0.0117173 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[1.49225598e-01 1.04715494e-03 1.85545965e+00 5.19635992e-02],[-0.15445819  0.08592251  0.04669548 -0.00663467],13.951308012008667,[ 554.88250119 -566.06135821 -500.3517509  -381.91108505]
[0.10431658 0.18837591 1.95811758 0.01910928],[0.10454521 0.18849548 1.9577359  0.01919862],[0.14137167 0.0048869  1.85999741 0.05167598],[-0.15271017  0.07820214  0.08260471 -0.00524957],14.001473665237427,[ 552.42872537 -567.92809548 -491.45357857 -362.52618511]
[0.09909967 0.18950784 1.96020593 0.02575988],[0.09948374 0.1893682  1.96035385 0.02617994],[0.13369218 0.00837751 1.86715332 0.05167598],[-0.14689993  0.0735117   0.12922921 -0.00088153],14.05126166343689,[ 536.00907365 -566.94049356 -471.34313053 -366.40385632]
[0.09261333 0.18908527 1.96438128 0.03627925],[0.09311333 0.1893682  1.9643681  0.03577925],[0.12671097 0.01221725 1.87657799 0.05177185],[-0.140691    0.07274173  0.17531334 -0.00032111],14.101057767868042,[ 563.06216306 -551.22596687 -465.3152874  -334.78181694]
[0.08692387 0.1888682  1.96876086 0.04587856],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12095135 0.016057   1.88844623 0.05167598],[-0.12181175  0.0770929   0.21436526 -0.00219437],14.151360750198364,[ 569.08458494 -548.40541344 -448.23315826 -335.03242723]
[0.08131943 0.18958514 1.97111114 0.05611302],[0.08089601 0.18980463 1.97161114 0.05585054],[0.11746061 0.01989688 1.90031434 0.05148423],[-0.09421629  0.09133365  0.21976057 -0.00257167],14.20124864578247,[ 612.42406135 -550.90065301 -430.0224384   475.29788873]
[0.07505234 0.19027165 1.97476376 0.06616954],[0.0750491  0.19024105 1.97483993 0.06632251],[0.11397001 0.02548179 1.90781939 0.05148423],[-0.04832713  0.09255575  0.1573089  -0.00100658],14.251096487045288,[ 636.2522139  -535.32102497 -450.44050946  477.73825786]
[0.06920124 0.19069074 1.97784456 0.07815967],[0.06946405 0.19067728 1.97745806 0.07853981],[0.11205013 0.03019425 1.9099137  0.05148423],[-0.02970196  0.09637009  0.07349357  0.00352569],14.301257610321045,[ 673.23652231 -534.66757973 -472.15700859  497.26860342]
[0.06418019 0.19114567 1.98038341 0.09084867],[0.06387901 0.1911135  1.98007619 0.09075712],[0.10960668 0.03525559 1.91061199 0.05177185],[-0.04099134  0.0998173   0.03383858  0.00492082],14.351073026657104,[ 665.81193706 -528.17789922 -477.65638918  506.34807547]
[0.05814303 0.19114472 1.98218007 0.10072909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.10611594 0.03979349 1.91113556 0.0519636 ],[-0.07540547  0.10031666  0.01693623  0.00164016],14.40145754814148,[ 678.0761224  -524.04556419 -476.4983936   492.20349818]
[0.05390706 0.19201967 1.98563734 0.11185436],[0.05340706 0.19198635 1.98513734 0.11170107],[0.10035646 0.04415668 1.91061199 0.0519636 ],[-0.12044042  0.09139164 -0.00098887 -0.00233119],14.451388835906982,[ 609.38518765 -526.8777507  -492.07933666  507.82222302]
[0.04745781 0.19309708 1.986148   0.12456339],[0.04764751 0.19259708 1.9865337  0.12479104],[0.09267697 0.04747284 1.90991397 0.05177185],[-0.16072448  0.07519771 -0.00368333 -0.00161501],14.501901865005493,[ 607.63483154 -532.1558908  -481.4119925   526.70122466]
[0.04238795 0.19306027 1.98743006 0.13768577],[0.04188795 0.19320782 1.98793006 0.13788101],[0.08342674 0.04974186 1.91078642 0.05205947],[-0.19352212  0.05657149  0.01226475  0.00852396],14.551746606826782,[ 542.46329628 -529.44654057 -478.39838378  532.65645615]
[0.03718407 0.19305702 1.98992322 0.14698032],[0.03700099 0.19355702 1.98950082 0.14748032],[0.07400195 0.0518363  1.91253186 0.05292234],[-0.19668534  0.04247696  0.03091122  0.01772002],14.601242542266846,[ 520.75039046 -528.60098912 -480.59463608  506.05082903]
[0.03261402 0.19357952 1.99129568 0.15727413],[0.03211402 0.19390622 1.99107158 0.15707964],[0.0652753  0.05358174 1.91549875 0.0541687 ],[-0.16911452  0.0358942   0.04845418  0.02559329],14.651320934295654,[ 500.93252725 -532.64064188 -468.96633465  514.88484874]
[0.02594384 0.19448534 1.99374986 0.16789224],[0.02644169 0.19442973 1.9940387  0.16755161],[0.05829396 0.05532704 1.91864035 0.05608617],[-0.12455618  0.03289521  0.05940788  0.03935928],14.70125412940979,[ 557.08136927 -534.10796822 -472.16463218  516.80745692]
[0.02026935 0.19502294 1.99677664 0.17852358],[0.02076935 0.19495325 1.99700582 0.17802358],[0.05410521 0.05654876 1.92178195 0.0581954 ],[-0.09346686  0.03203412  0.06603484  0.05063161],14.751389503479004,[ 591.47412305 -534.35847636 -474.50282064  519.81889182]
[0.01568148 0.19524295 1.99912384 0.18986822],[0.01527159 0.19556411 1.99962384 0.18936822],[0.05096361 0.05794493 1.92719256 0.06135923],[-0.06719618  0.04223921  0.07998824  0.06470896],14.8021879196167,[ 598.11349275 -530.22228917 -458.80758742  521.52013584]
[0.01020211 0.19568979 2.00261152 0.20056246],[0.00977383 0.19617496 2.00224185 0.20071286],[0.04939274 0.06091209 1.93120674 0.0658653 ],[-0.02813531  0.04454753  0.06262504  0.0771527 ],14.851439476013184,[ 654.60425914 -519.61546366 -469.14923874  510.66582573]
[0.00503785 0.19661726 2.00579748 0.21081217],[0.00453785 0.19661126 2.00547075 0.21031217],[0.04921831 0.06283196 1.93207933 0.06931676],[-0.00639966  0.04521633  0.03653565  0.08755812],14.90132737159729,[ 695.77941952 -527.81499682 -483.62866385  518.33546914]
[-1.19812103e-03  1.97335094e-01  2.00855012e+00  2.20411486e-01],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.04834559 0.06544985 1.93207946 0.07535681],[-0.00802442  0.04469215  0.01108479  0.10924229],14.951489925384521,[ 728.19957638 -520.45452546 -488.2623948   497.44218637]
[-0.00634681  0.19781709  2.01373736  0.22906706],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.0457277  0.06754416 1.93207946 0.0815886 ],[-0.04716611  0.04245991  0.00802703  0.12585104],15.001673221588135,[ 698.34977213 -520.57324157 -503.88002753  490.70566963]
[-0.01093129  0.19820633  2.017412    0.23738528],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.04101524 0.06946403 1.93260317 0.08849152],[-0.10325299  0.04866592  0.0081776   0.12894656],15.051897287368774,[ 657.81210444 -519.53398994 -498.30739882  484.3540075 ]
[-0.01652637  0.19846756  2.02386013  0.24749653],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.03438303 0.07260563 1.9338249  0.09491506],[-0.14705773  0.04670123  0.02713038  0.12524157],15.101335048675537,[ 638.98392223 -508.53367383 -512.42518782  502.10467647]
[-0.02103131  0.19987746  2.02931459  0.25837495],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.02652897 0.07470007 1.93591921 0.10095511],[-0.164967    0.04398131  0.03593236  0.1221939 ],15.151459217071533,[ 587.5445998  -521.05917641 -507.7902329   512.57855791]
[-0.02558412  0.19978811  2.03325042  0.26666271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.01815147 0.07714352 1.9373155  0.10709103],[-0.16178803  0.04042575  0.03523479  0.12646393],15.201746463775635,[ 561.28455499 -507.40729316 -506.81431115  494.84865465]
[-0.02986867  0.20073192  2.03801344  0.27451668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.0099484  0.07888896 1.93906067 0.11408982],[-0.14852734  0.03671679  0.03424016  0.13936184],15.251324892044067,[ 540.28390175 -517.02034605 -511.88125339  486.19970673]
[-0.03648705  0.20141526  2.04314593  0.28320134],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.00209447 0.08098327 1.94098054 0.12166385],[-0.14236778  0.03345976  0.04252239  0.14739417],15.301354885101318,[ 574.36693957 -511.94361293 -515.92822762  488.54318929]
[-0.0413879   0.20178932  2.04677101  0.2934775 ],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.00488687  0.08255413  1.94482029  0.12885439],[-0.13839035  0.03194123  0.07066376  0.1392887 ],15.353280067443848,[ 551.28534568 -512.03519369 -501.03110459  503.91088332]
[-0.04671116  0.2026662   2.05178539  0.30231462],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.01064649  0.08447401  1.95145263  0.13518206],[-0.12263406  0.03248943  0.11959759  0.12822356],15.40242862701416,[ 573.77533403 -511.91757501 -493.40140422  501.13243406]
[-0.05277503  0.20277476  2.05533172  0.31224968],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.01396266  0.08552116  1.96052841  0.139784  ],[-0.09201385  0.04107897  0.16101472  0.12296439],15.452635288238525,[ 635.29392567 -511.60696243 -471.11511416  523.56465949]
[-0.05825052  0.2041113   2.05990127  0.32211872],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.01658068  0.08779004  1.96977864  0.14582405],[-0.04486297  0.04099535  0.17621775  0.12527398],15.501131057739258,[ 651.22829599 -510.71236151 -470.07066122  514.95026142]
[-0.0640038   0.20567263  2.06400279  0.3314907 ],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.01815141  0.08988435  1.97850528  0.15224759],[-0.01882437  0.03959224  0.17489357  0.1323567 ],15.551807403564453,[ 692.02527042 -512.58182564 -465.68344277  510.26060204]
[-0.06978119  0.20558937  2.06819156  0.34165564],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01989672  0.09232793  1.98740637  0.16049274],[-0.02689103  0.03964414  0.15053078  0.13351872],15.601107120513916,[ 709.927861   -498.05997611 -460.59767412  504.02005861]
[-0.07552287  0.20633021  2.07155565  0.35031118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.02268931  0.09477138  1.99124611  0.16682041],[-0.05499972  0.04627752  0.11403851  0.12700063],15.651551485061646,[ 708.42188168 -501.31589745 -478.27181606  508.04046523]
[-0.08014578  0.2070597   2.07532925  0.3588299 ],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02617991  0.09616768  1.99368956  0.17151823],[-0.08549356  0.04144698  0.06813721  0.11789557],15.701736450195312,[ 686.82064859 -506.88055166 -487.33806253  520.40216731]
[-0.08490316  0.20711085  2.07958507  0.36674054],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.03228854  0.09808742  1.99526043  0.17707891],[-0.12743256  0.04031375  0.04580191  0.11519299],15.751265048980713,[ 642.79626353 -497.78199799 -495.82694676  511.28052119]
[-0.09035489  0.20562328  2.08403024  0.37561847],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.0401426   0.10018186  1.99665672  0.18283134],[-0.16310821  0.03832751  0.03702415  0.11907554],15.80122423171997,[ 615.01215415 -483.89199446 -500.43491771  518.27204111]
[-0.09622893  0.20509964  2.08897457  0.38621778],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.05113813  0.10262545  1.99822732  0.19021362],[-0.18259967  0.03591813  0.03119101  0.12492031],15.851266145706177,[ 548.60106521 -484.62336402 -505.20033111  520.52129504]
[-0.10141525  0.20602906  2.09332434  0.39358616],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.06056292  0.10419604  1.99979832  0.19654129],[-0.18020552  0.03525781  0.03064326  0.12660282],15.901095867156982,[ 540.65912875 -497.97572449 -505.43025735  505.80739662]
[-0.10631788  0.20627434  2.09633847  0.40122838],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.06998771  0.10751235  1.99997276  0.20296483],[-0.17342881  0.03040356  0.03464861  0.1243725 ],15.951350212097168,[ 513.79117247 -480.28669334 -508.53097984  507.66248695]
[-0.11231323  0.20536425  2.10222853  0.41144512],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.07871436  0.10890864  2.00363793  0.20900488],[-0.16791544  0.0237563   0.04948341  0.12082947],16.00124430656433,[ 527.00848816 -482.58038585 -508.12197188  530.45698814]
[-0.1183008   0.20541505  2.1069079   0.42079859],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.08587014  0.10873407  2.00922298  0.21485318],[-0.15040781  0.02406243  0.09153047  0.11735546],16.0511474609375,[ 544.62321804 -498.03683527 -493.80499186  527.50885296]
[-0.12390497  0.20553192  2.11217395  0.42939903],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.09075717  0.11030494  2.01637876  0.22060561],[-0.10346054  0.01401619  0.12752864  0.12206397],16.10112977027893,[ 576.50028846 -486.47974134 -487.69959588  524.33283914]
[-0.12954901  0.20592874  2.11675485  0.43843771],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.09302605  0.11082838  2.02388382  0.22702916],[-0.04127333  0.01430797  0.15613615  0.13311748],16.151336669921875,[ 633.26240454 -494.33859083 -480.34396462  524.01018348]
[-0.13429945  0.2068852   2.1196168   0.44822808],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.09337506  0.11170097  2.03191232  0.23412382],[0.00643224 0.01775936 0.15751033 0.14176253],16.20150661468506,[ 670.66994864 -495.68879108 -465.57095465  525.92210167]
[-0.14030088  0.20649605  2.12259878  0.45952157],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09302605  0.11309739  2.03924267  0.24131435],[0.02006669 0.0267062  0.14616565 0.14460633],16.251128673553467,[ 731.66864337 -482.65666832 -464.72769976  537.8242832 ]
[-0.14477259  0.20640534  2.12527031  0.47113866],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09354963  0.1151917   2.04500228  0.24850489],[-0.00331528  0.03739058  0.12333735  0.14272488],16.30121088027954,[ 715.36057666 -478.06856967 -467.03865248  542.30278028]
[-0.14977283  0.2056321   2.12670752  0.48295622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.09599308  0.11746072  2.0488419   0.25550367],[-0.0515023   0.04306539  0.0885172   0.14197635],16.351433992385864,[ 707.2659101  -469.86914155 -467.57372873  547.45771562]
[-0.15544723  0.2057204   2.12820347  0.49530085],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.10105455  0.1197296   2.05093634  0.26269421],[-0.10790512  0.04223906  0.05738968  0.14583741],16.40766477584839,[ 681.16097054 -472.8724477  -474.70318544  552.38196163]
[-0.16041935  0.20644877  2.12980179  0.50564548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.10681417  0.11990403  2.05250734  0.26863839],[-0.15004014  0.02916815  0.04159465  0.15137584],16.451160669326782,[ 656.20876478 -489.87719589 -477.41148508  549.30670286]
[-0.1659113   0.20612911  2.13004538  0.51993803],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.11571539  0.1214749   2.0539035   0.27640416],[-0.18650309  0.02675009  0.03799341  0.15435467],16.501432418823242,[ 599.82001339 -473.28077354 -471.2042537   567.45433577]
[-0.1711812   0.20627434  2.13084892  0.53357073],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.12793264  0.12496551  2.05582337  0.2857998 ],[-0.20195494  0.0281621   0.03871563  0.15794904],16.551132440567017,[ 511.99089062 -461.18306618 -470.24319789  553.54496341]
[-0.17488777  0.20634572  2.13049976  0.54935968],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.13840459  0.12653637  2.05739411  0.29222334],[-0.19360803  0.02382084  0.03779751  0.1629889 ],16.60126304626465,[ 480.89458211 -470.78848362 -464.88081428  594.12599216]
[-0.1789198   0.20698762  2.13015059  0.56498673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.14660766  0.12566365  2.05913954  0.30037261],[-0.18593781  0.02080333  0.0348859   0.1656511 ],16.651310205459595,[ 498.97014995 -490.43587783 -462.03778526  584.65150504]
[-0.18321715  0.20587983  2.13079117  0.58354214],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.15760318  0.12671094  2.0617573   0.31063111],[-0.17789244  0.01631358  0.04542456  0.17849704],16.705387115478516,[ 427.55702977 -466.20391768 -460.56365703  594.53390494]
[-0.18649722  0.20592532  2.13150893  0.60207337],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.1633628   0.12706008  2.06472432  0.31820514],[-0.16231524  0.01485325  0.0655371   0.18795449],16.751102924346924,[ 478.46398657 -477.0385192  -457.14875894  618.63450104]
[-0.18864651  0.2050817   2.1337737   0.62270988],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.16859884  0.12758366  2.06996037  0.33018936],[-0.08599412  0.0153567   0.08202113  0.20637844],16.8015558719635,[ 453.91850952 -469.27299963 -451.08439093  606.82625071]
[-0.18946825  0.20475075  2.13525935  0.64178117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.16929699  0.1281071   2.07257865  0.34121485],[0.00333567 0.00417564 0.05999696 0.22668491],16.85112190246582,[ 502.71087129 -471.50361893 -457.82850095  606.60383837]
[-0.18939136  0.20559855  2.13448411  0.66396177],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.16772613  0.12845611  2.07257852  0.35339082],[0.05988142 0.00846738 0.01073914 0.25184428],16.90133023262024,[ 530.74485903 -480.14312783 -458.58503445  625.31784676]
[-0.18951916  0.20575075  2.13310296  0.6854144 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.16545725  0.1296781   2.07065851  0.3670049 ],[ 0.06271678  0.01540044 -0.01144084  0.27459624],16.951366662979126,[ 556.27409584 -469.63683372 -464.75286707  614.07456811]
[-0.18743983  0.20518361  2.13121984  0.71251968],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.16388638  0.13107426  2.07048394  0.38148185],[ 0.03036837  0.02145055 -0.0003096   0.28727202],17.00201177597046,[ 510.13722807 -462.29807774 -453.41650626  653.91727445]
[-0.18637756  0.20475062  2.12844466  0.73984013],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.16388638  0.132645    2.07135679  0.39662991],[-0.02202411  0.02387366  0.01883792  0.30103581],17.05139398574829,[ 496.51553293 -460.05124592 -441.45969826  656.81184357]
[-0.1845922   0.20557619  2.12819503  0.76495422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.16598082  0.1343903   2.0731021   0.41225734],[-0.05993591  0.02344443  0.03415331  0.31274769],17.1011004447937,[ 434.8364568  -465.65275926 -446.5466488   642.75504443]
[-0.18454923  0.20440175  2.12847635  0.78938881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.16859884  0.13508845  2.07502197  0.42529617],[-0.07337379  0.01609075  0.0411993   0.32868761],17.151031255722046,[ 439.82110306 -458.04786271 -446.43479137  661.81663653]
[-0.18377329  0.20471687  2.12920474  0.81317558],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.1727876   0.13631017  2.07711641  0.44236171],[-0.07764919  0.01290017  0.04735729  0.35146329],17.201383590698242,[ 380.42842585 -462.95255408 -446.23619437  632.45559101]
[-0.18419793  0.20503681  2.12958235  0.83725806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.17715092  0.13683375  2.08025801  0.46172822],[-0.07163684  0.00808266  0.06162735  0.40098957],17.25166368484497,[ 376.13108351 -466.97794753 -437.48338588  620.77672942]
[-0.18370181  0.20413996  2.13050144  0.859202  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18116523  0.13788104  2.08409776  0.48828526],[-0.0492616  -0.00194536  0.07437354  0.44023181],17.301265716552734,[ 344.99919639 -454.56297175 -433.89158346  553.16665327]
[-0.18337781  0.20500591  2.13096392  0.87953099],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.18238696  0.13788117  2.08723922  0.50669303],[-0.01245712  0.00134936  0.06558965  0.453458  ],17.35114049911499,[ 381.75919754 -472.33352755 -432.24792173  599.86750499]
[-0.18313948  0.20405261  2.13047918  0.89934559],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18186325  0.13840462  2.08828638  0.52960687],[ 3.69039122e-02 -3.11713643e-04  3.26715739e-02  4.56018633e-01],17.401292085647583,[ 410.66357383 -456.76386092 -435.63018465  563.17470163]
[-0.18202702  0.2045417   2.12996934  0.91928854],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17994351  0.13927747  2.08758823  0.55616391],[ 0.0563864   0.00151233 -0.00267415  0.45307557],17.451239585876465,[ 422.53154345 -462.95555109 -443.18780048  535.26365099]
[-0.18158264  0.20415898  2.12956169  0.93896647],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.17854721  0.14032462  2.08654094  0.57447581],[ 0.03080743  0.00377718 -0.00720833  0.45095357],17.501185655593872,[ 429.46160148 -455.2322116  -445.76099341  591.80756206]
[-0.18033371  0.20319991  2.12910373  0.95818576],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.17715092  0.14119707  2.08636664  0.59700615],[-0.01065857  0.00694941 -0.00088668  0.45747908],17.551158905029297,[ 418.12527486 -450.98438896 -441.52189947  557.41248419]
[-0.17999923  0.19742485  2.12871441  0.97634113],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.17715092  0.14224423  2.08636677  0.62011173],[-0.03292957  0.00578231  0.00769686  0.45231071],17.60128116607666,[ 409.2224446  -414.13823894 -440.67920262  543.46318391]
[-0.17979252  0.19244636  2.12875186  0.9953377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.17837264  0.14346595  2.08723935  0.64638115],[-0.01214213  0.00392762  0.02274031  0.43003733],17.651429653167725,[ 385.66416913 -411.67987019 -437.93478673  523.56830083]
[-0.18001077  0.18040057  2.12975253  1.00823647],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.1794198   0.14433867  2.08898466  0.66699402],[0.02347795 0.00473566 0.03475453 0.40389221],17.703205823898315,[ 390.51640821 -358.34415413 -437.577888    516.62255622]
[-0.17924851  0.1694021   2.1311394   1.02080981],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.17976894  0.14503695  2.09020625  0.68616878],[0.03637742 0.00106921 0.03151357 0.38722396],17.751679182052612,[-419.27989199 -353.99749372 -441.64122127  521.11057157]
[-0.17848351  0.15345631  2.13155095  1.03394832],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.1794198   0.14538583  2.09038095  0.70467242],[ 0.01870683 -0.00112761  0.01501895  0.36012146],17.801239013671875,[-410.92182325 -310.04183204 -442.1846523   527.08198058]
[-0.17887265  0.13890461  2.13102992  1.04678819],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.17872165  0.14590954  2.08968267  0.72145034],[ 0.00093687 -0.000738    0.00174089  0.33106931],17.8520290851593,[ 417.07086515  497.6986419  -442.10658576  535.10264329]
[-0.17788509  0.11821161  2.12869947  1.06083523],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.17819807  0.14625868  2.0895081   0.73669427],[-0.00288112 -0.0008057  -0.00113857  0.30153488],17.901108503341675,[-408.5275055   554.63658719 -429.95555616  553.69218699]
[-0.1774101   0.09655828  2.12600919  1.07531898],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.17802364  0.14660782  2.08915896  0.75078772],[ 0.00030476 -0.00260426  0.00067014  0.28568362],17.951340436935425,[-407.577702    582.41638254 -426.82079817  564.99776042]
[-0.17665092  0.07475979  2.12709657  1.0869675 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.17819807  0.14678225  2.08915896  0.76401831],[ 0.00408675 -0.00544031  0.00332756  0.26669628],18.0013325214386,[-421.74566272  604.21159019 -442.59594751  550.40018006]
[-0.17647635  0.05232211  2.12718395  1.09808685],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.17837264  0.14678212  2.08915923  0.77657777],[ 0.01101123 -0.00754182  0.0056628   0.25121043],18.051244974136353,[-414.720611    629.44431917 -438.39792071  550.67364723]
[-0.1764473   0.02748347  2.12854     1.10965673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.17819807  0.14660755  2.08950823  0.78837025],[ 0.01568992 -0.00803458  0.00625399  0.23644844],18.101374626159668,[-406.57030683  667.5031201  -443.34595044  559.08507475]
[-1.76347020e-01  1.75011951e-03  2.13089606e+00  1.12096076e+00],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.17784907  0.14660768  2.08950823  0.79728651],[ 0.01545137 -0.00773631  0.0047217   0.22278851],18.15119767189026,[-403.77778822  699.67018892 -451.48114995  578.55146904]
[-0.1766037  -0.02118218  2.12871441  1.13111911],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.17732549  0.14590967  2.08933353  0.80783263],[ 0.01062079 -0.02097795  0.00663335  0.21030557],18.201646327972412,[-391.9004727   700.85328254 -430.78311965  558.92892936]
[-0.17553837 -0.04320459  2.12669777  1.1419454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.17662734  0.13997548  2.08968267  0.81991273],[ 0.00854648 -0.09488283  0.01372588  0.20218794],18.251341104507446,[-410.95475989  679.96685834 -426.88011303  552.23963064]
[-0.17559354 -0.0634211   2.1271139   1.1497795 ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.1762782   0.12775796  2.08898466  0.82978773],[ 0.01109884 -0.18481906 -0.00050077  0.20004834],18.301425218582153,[-397.35615893  639.30096906 -442.90222909  545.70956339]
[-0.17497112 -0.08398736  2.12660218  1.15839859],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.17592919  0.10995566  2.08497047  0.83975861],[ 0.01051793 -0.30314794 -0.07215262  0.19810292],18.35147523880005,[-408.89314774  610.57099172 -456.63628249  549.85753163]
[-0.17508011 -0.09782093  2.12282041  1.16391166],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.17610376  0.09337522  2.08217775  0.84953774],[ 0.00583251 -0.38548409 -0.05481268  0.19553253],18.401166439056396,[-406.10235267  574.67100708 -436.40559114  527.32454827]
[-0.17596668 -0.1126193   2.11828259  1.16987065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.17610376  0.07068589  2.08217775  0.85931686],[ 0.00398794 -0.43050961 -0.01405134  0.19332905],18.451188802719116,[-387.38165524  535.83317304 -416.66481871  528.53593809]
[-0.17598249 -0.12318075  2.10127015  1.17552221],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.17592919  0.04852027  2.0828759   0.86880837],[ 0.00456263 -0.44875187  0.01044572  0.19109879],18.501201629638672,[ 403.12339159  501.89030682 -342.52208952  526.4773238 ]
[-0.1757782  -0.13410505  2.08481928  1.18125904],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.17592919  0.02652895  2.08392319  0.87829987],[ 0.00478557 -0.43870903  0.00532899  0.18923429],18.55187153816223,[-403.82049653  494.05476362 -325.93398335  525.19681288]
