target,real_target,js,jv,time,action
[ 0.03556687 -0.31499468  2.20046154  0.35526408],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.0876155  -0.3452261   2.17310939  0.15656191],[ 0.01415549  0.03411868 -0.07985064  0.19165627],13.701093435287476,[ 616.85518775 -399.18296597 -422.34681449  440.77153703]
[ 0.02579506 -0.31830683  2.21024689  0.35416709],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.08464847 -0.34435339  2.17223667  0.16566993],[-0.03894327  0.02004042 -0.02332166  0.18075207],13.751924991607666,[ 796.37949287 -400.87042366 -483.66938552  422.81359498]
[ 0.01670578 -0.32232438  2.20927357  0.36227141],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.07853984 -0.34382994  2.17293495  0.17429857],[-0.12498946  0.01172733  0.00766781  0.1615878 ],13.801328897476196,[ 753.8980569  -394.18692476 -429.17746791  490.31611228]
[ 0.0224769  -0.32249889  2.20072332  0.36233388],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.06963863 -0.34348067  2.17485469  0.18139323],[-0.2006219   0.00770934  0.03601733  0.14092335],13.851429224014282,[ 415.63561617 -417.8307159  -381.01521795  441.2450183 ]
[ 0.01632405 -0.32054606  2.2064018   0.37555283],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.05916668 -0.34313166  2.17817086  0.18752915],[-0.23595338  0.00239515  0.05917079  0.11758089],13.90156364440918,[ 549.40078137 -432.23416304 -438.35108028  543.59300404]
[ 0.01504631 -0.31765448  2.20585473  0.38847244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.04817115 -0.34295736  2.18026543  0.19261046],[-0.22703982 -0.00108625  0.04803162  0.09870071],13.95136046409607,[ 419.79913122 -441.65004851 -414.27245726  552.79906368]
[ 0.00590929 -0.32232451  2.20594027  0.39545375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.03961894 -0.34557525  2.18270889  0.19654129],[-0.20311848 -0.00667854  0.04448102  0.09368095],14.001473188400269,[ 577.32379288 -410.90500307 -413.13013046  520.8096427 ]
[ 0.00717307 -0.31737653  2.20076613  0.39343506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.03054329 -0.3448771   2.18637393  0.20210197],[-0.16686593 -0.01796856  0.07493667  0.11095348],14.051374673843384,[ 361.69759649 -453.06755487 -376.52513093  442.61097703]
[-0.00266739 -0.32284809  2.20196052  0.41270516],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02495824 -0.3466224   2.19195898  0.20689566],[-0.10757896 -0.00637066  0.09633894  0.13402466],14.101078510284424,[ 601.98477714 -401.35712921 -391.19198915  604.23957101]
[-0.00612843 -0.32171619  2.20867619  0.41437903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.02338737 -0.34679697  2.19667144  0.21514081],[-0.03356937  0.01133234  0.09369877  0.15118526],14.156961679458618,[ 575.94309983 -432.94051228 -420.58645596  453.62022037]
[-0.01133161 -0.32372074  2.20002535  0.42572366],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.02548182 -0.34470253  2.1963223   0.2231942 ],[0.06542422 0.02205158 0.02042499 0.11711543],14.201698303222656,[ 693.57529478 -396.32228754 -368.13858894  524.30331889]
[-0.01485053 -0.32058047  2.20937452  0.4383519 ],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.02862342 -0.3434808   2.18742122  0.22808377],[ 0.10800852  0.03173346 -0.14245153  0.11562922],14.25184154510498,[ 717.31744108 -434.4422597  -500.13735961  559.30483211]
[-0.02186425 -0.31908406  2.20054904  0.45015825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.03124144 -0.34208464  2.17415668  0.23306921],[ 0.08220867  0.02365963 -0.21033293  0.12389055],14.301956176757812,[ 810.06239129 -423.60371935 -445.4093037   556.2909246 ]
[-0.02197182 -0.31672388  2.20360929  0.47224822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.03176501 -0.34121192  2.16944435  0.24131435],[-0.01254618  0.01938722 -0.08246341  0.13178258],14.351068019866943,[ 678.15508261 -433.43655659 -467.4627065   612.38069716]
[-0.03122192 -0.32555333  2.20212115  0.48299878],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.02844885 -0.33964092  2.1720621   0.24792964],[-0.10558894  0.02997456  0.01687859  0.13419577],14.401132345199585,[ 787.39847667 -351.51854573 -412.46938344  546.48138606]
[-0.03137033 -0.32492958  2.20989808  0.49445973],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.02164207 -0.33841933  2.17502926  0.25492843],[-0.1702886   0.02192359  0.05270427  0.14098728],14.451323986053467,[ 565.14660199 -409.89313719 -455.47388541  551.00080578]
[-0.03966835 -0.32590194  2.20107794  0.5094668 ],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.01239185 -0.33841933  2.17817086  0.26221484],[-0.19052669  0.00427264  0.05871186  0.1450654 ],14.50127124786377,[ 646.0121562  -406.66767302 -371.66295874  577.67063625]
[-0.04359531 -0.3169896   2.20223346  0.51920142],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 2.09446967e-03 -3.38594035e-01  2.18096358e+00  2.69980619e-01],[-0.1939601  -0.004872    0.05499243  0.15229402],14.551270008087158,[ 532.85447474 -476.27205216 -414.25611954  538.39229199]
[-0.0457117  -0.3172514   2.20098522  0.53557282],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.00628317 -0.34033934  2.18323246  0.27784227],[-0.19992595 -0.0041902   0.05185536  0.16348974],14.604246139526367,[ 503.18630029 -432.01269725 -402.68543778  588.43352483]
[-0.04585687 -0.32417281  2.20208633  0.54876939],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.01570796 -0.33841933  2.18462862  0.28685441],[-0.182419   -0.00689968  0.04194918  0.17805517],14.651320934295654,[ 411.49454578 -361.05654182 -416.19369344  560.24846751]
[-0.04832444 -0.32203782  2.20177069  0.56849848],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.02548176 -0.33876847  2.18602492  0.29644179],[-0.14199616 -0.00791814  0.02329594  0.19230521],14.701389074325562,[ 404.57609087 -431.67522026 -408.4118541   607.02037747]
[-0.05038071 -0.32049011  2.20557506  0.58946569],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.03036867 -0.3403392   2.1865485   0.30660441],[-0.11686409  0.00043926  0.00609963  0.20361498],14.751344203948975,[ 457.58383279 -438.60961742 -433.08144214  617.06268199]
[-0.04866121 -0.32283643  2.21173057  0.60697802],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03455755 -0.33964092  2.18707194  0.3172464 ],[-0.0843576  -0.00754186  0.01245159  0.21043106],14.801451683044434,[ 381.85700025 -398.48819895 -448.78639896  592.95823416]
[-0.05493129 -0.32522714  2.20858522  0.63556769],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.03630285 -0.3399902   2.18777036  0.32577917],[-0.04093858 -0.00581549  0.00977539  0.21270904],14.851075649261475,[ 561.04095094 -402.48174518 -404.34816534  695.29258788]
[-0.05122625 -0.3211071   2.21067768  0.64912582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.03595385 -0.33981563  2.18707208  0.33661291],[ 0.00906145 -0.00145937 -0.01041501  0.2276695 ],14.901187658309937,[ 426.00137804 -442.44450976 -435.56116014  575.32712744]
[-0.04576541 -0.31928809  2.20511949  0.67994246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.03420841 -0.33876847  2.18497777  0.34926825],[ 0.04225659  0.00872747 -0.03137257  0.26554108],14.95128870010376,[ 402.03164796 -424.12383335 -405.30244153  692.46620042]
[-0.05091425 -0.32475644  2.20587116  0.69901003],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.03193953 -0.33702317  2.18323246  0.36748427],[ 0.04632624  0.01813619 -0.02280129  0.30341105],15.00106930732727,[ 606.18386709 -368.86938068 -433.33571884  571.72370589]
[-0.05232196 -0.32389131  2.20456945  0.72067048],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.03106681 -0.33562687  2.18270875  0.38330345],[ 0.03306487  0.01547745 -0.00933599  0.32189315],15.051684856414795,[ 540.49582823 -408.5401031  -418.52775162  609.57248121]
[-0.05079338 -0.31922355  2.21033439  0.7459409 ],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.03141595 -0.3351033   2.18235988  0.40065661],[ 0.00411901  0.00604122 -0.00231735  0.3532604 ],15.101119995117188,[ 468.71014872 -440.81115543 -454.16609882  628.06295957]
[-0.04402011 -0.31921625  2.20709798  0.77126072],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.03298669 -0.33492859  2.18235961  0.41906438],[-0.03837755 -0.00257519  0.00344407  0.34640858],15.151246309280396,[ 329.95691979 -414.70521563 -410.8747271   624.48250335]
[-0.04984419 -0.32697939  2.20203248  0.80382785],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03560471 -0.33440515  2.18235974  0.43603404],[-0.06153715 -0.00445291  0.00421972  0.34519704],15.20136284828186,[ 519.30767357 -357.57371478 -397.97156004  693.07918314]
[-0.04611455 -0.31912671  2.2049946   0.82638066],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03892087 -0.33388157  2.18235988  0.45357894],[-0.07229595 -0.00666339  0.00926038  0.37726909],15.251176357269287,[ 330.23886238 -458.84673573 -435.32389123  621.45616813]
[-0.05537634 -0.3279095   2.21138152  0.85011199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.04241148 -0.33405601  2.18393048  0.47438356],[-0.08976548 -0.01298697  0.03160942  0.42461331],15.301955223083496,[ 551.42666958 -354.35865241 -448.08416928  608.35125496]
[-0.05070008 -0.3215099   2.21121972  0.86313867],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04537851 -0.33440515  2.18724665  0.49806439],[-0.07630294 -0.00995334  0.05566273  0.47402097],15.352249383926392,[ 311.91276896 -453.49565446 -409.07346265  507.95809357]
[-0.05363268 -0.32799677  2.20535867  0.8836449 ],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.0464258  -0.33475416  2.19021381  0.52299157],[-0.00617735 -0.01412084  0.05923215  0.48150282],15.402194261550903,[ 464.32546644 -369.83197916 -377.32480642  549.37993646]
[-0.04780196 -0.32564162  2.20194522  0.90858051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04590208 -0.33457959  2.19038811  0.54600129],[ 0.06771758 -0.01310009  0.02060585  0.45462081],15.451894283294678,[ 329.86243057 -422.05639074 -396.18714739  594.77093093]
[-0.04745326 -0.32098639  2.20528695  0.92341584],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.04415678 -0.33405614  2.18637406  0.56287508],[ 0.10999892 -0.00829087 -0.05162386  0.43481115],15.50127911567688,[ 437.43967767 -437.92657329 -450.42505797  566.0011557 ]
[-0.05534361 -0.31908393  2.20357034  0.93384616],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04241148 -0.33300885  2.18113802  0.58387144],[ 0.07132071 -0.00385934 -0.07519251  0.43499071],15.551393032073975,[ 609.25332275 -419.06960793 -437.50955407  501.02504488]
[-0.05564657 -0.32023746  2.20954892  0.93853092],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04118975 -0.33213627  2.17939272  0.61157897],[-0.02420239 -0.00153539 -0.03126882  0.46089595],15.601324558258057,[ 495.1634097  -399.70968611 -463.24531904  402.31666795]
[-0.05720899 -0.32790935  2.19915262  0.95395914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04136432 -0.33108898  2.18061444  0.6344928 ],[-0.09425643 -0.00113992  0.00936662  0.44870403],15.65148377418518,[ 500.04947761 -350.72508154 -368.76656538  507.3337781 ]
[-0.05289805 -0.32315596  2.17225129  0.95521549],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04241148 -0.33021626  2.18183603  0.65424281],[-0.07771263  0.00276077  0.02790782  0.38563362],15.701327562332153,[ 372.02934796 -430.40642094  530.06335876  421.03077552]
[-0.06190521 -0.32756048  2.14046946  0.95811683],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.04415678 -0.32951811  2.18288319  0.66641878],[ 0.0166734  -0.00290687  0.02594641  0.32276084],15.752777576446533,[ 597.71345917 -371.25996456  583.05309814  480.92659664]
[-0.06401576 -0.32642343  2.09392186  0.95962711],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.04607665 -0.32916924  2.18305789  0.68223796],[ 0.05452712 -0.00485631  0.01402278  0.32605218],15.801339864730835,[ 492.55696378 -407.48746973  689.29434695  438.53235802]
[-0.06464861 -0.32154874  2.05386552  0.95200366],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.04904382 -0.32881997  2.18375591  0.70102922],[-0.04422453 -0.00396942  0.01940454  0.27892731],15.85106897354126,[ 442.99527947 -434.49617753  704.48205902  340.58420143]
[-0.06645921 -0.32604671  2.0000222   0.95627532],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.05201084 -0.32847083  2.1851522   0.7124382 ],[-0.09932752 -0.00622844  0.02825703  0.22043459],15.900991439819336,[ 454.88852711 -373.26385384  821.77651083  471.95729655]
[-0.06698279 -0.31821135  1.93929025  0.94907289],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.05445429 -0.32829639  2.18410505  0.72125859],[-0.06869216 -0.0064805  -0.01353373  0.16380293],15.952048301696777,[ 433.83289648 -456.17318414  900.50446665  401.74744129]
[-0.06741909 -0.32179668  1.88603514  0.94706895],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05602503 -0.32777281  2.17258581  0.72720277],[-0.0271261   0.00281142 -0.19457582  0.11584972],16.00105094909668,[ 439.94689895 -381.25694626  865.3471408   454.29624645]
[-0.06179508 -0.31803703  1.84198269  0.95320164],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05777046 -0.32602738  2.13139603  0.73142121],[-0.01776127  0.02165983 -0.70227228  0.09159134],16.051358461380005,[ 309.53726283 -420.10781713  701.67701483  524.28988502]
[-0.06032753 -0.32712425  1.77869099  0.95395914],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05951576 -0.32428207  2.044304    0.73506442],[-0.03317887  0.0272432  -1.32502626  0.06933669],16.101120233535767,[355.84665217 468.01061243 563.65240155 489.24742618]
[-0.06812335 -0.32721147  1.72637921  0.95012726],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.06091193 -0.32340949  1.94970719  0.73726952],[-0.02241683  0.01094338 -2.03288108  0.04982262],16.151477813720703,[532.09041607 409.57614284 442.17892739 464.1700927 ]
[-0.06619406 -0.32183344  1.68821904  0.94972699],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.06056292 -0.32410764  1.8203785   0.73889937],[ 0.01256941 -0.0044771  -2.42141341  0.04950077],16.20126223564148,[ 404.44206476 -438.82848892  141.59348762  491.20289129]
[-0.07166516 -0.31716407  1.63942543  0.94670442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05864305 -0.32567837  1.70082333  0.74129622],[ 0.04138753 -0.02395053 -2.330792    0.04531028],16.251213312149048,[ 576.01954281 -446.05477167  158.25542739  464.76820675]
[-0.06435327 -0.31837703  1.61057686  0.95580719],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.0565486  -0.32759838  1.63101016  0.74321369],[ 0.05607982 -0.04283261 -1.76199241  0.03355949],16.301496028900146,[ 360.73033911 -413.47492923  244.94096049  556.59382156]
[-0.06718136 -0.31838036  1.57681882  0.95543108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05462873 -0.32620208  1.62525055  0.74493942],[ 0.02500588  0.02681857 -0.36690766  0.02972994],16.351447105407715,[ 534.01104128 -399.40152432  568.37697593  490.53292031]
[-0.06653493 -0.30837327  1.55665466  0.96490175],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05637417 -0.31939531  1.64532199  0.74666515],[-0.02277609  0.08212788  0.16100326  0.04547078],16.401238918304443,[ 414.91154611 -430.27513214  661.0366448   563.33290236]
[-0.07545722 -0.31150335  1.53375742  0.97307601],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05846848 -0.31607914  1.65073247  0.74925374],[-0.05591905  0.06128895  0.11989493  0.06134156],16.451330184936523,[ 587.40435662 -365.79519378  638.24533891  551.01080841]
[-0.06784395 -0.30050321  1.51012993  0.9792664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.06195922 -0.31590457  1.62717042  0.75347219],[-0.08123913  0.00352942 -0.30249571  0.0701612 ],16.501115083694458,[ 262.79680765 -480.52799846  517.32080013  526.70074761]
[-0.0682803  -0.29596993  1.48423566  0.98265467],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.06457724 -0.31607914  1.60168876  0.75721127],[-0.05118206 -0.00808094 -0.43074083  0.07034224],16.55129098892212,[ 385.77731504 -448.43160817  519.22074264  510.26604708]
[-0.07641802 -0.27960891  1.45888504  0.99235639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.06614797 -0.31538112  1.57917413  0.76104622],[-0.0164197  -0.00130978 -0.44330415  0.08437699],16.60129189491272,[ 549.89444698 -530.00086682  532.43847207  556.72242293]
[-0.07815289 -0.26578839  1.43155697  0.99229658],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06667155 -0.31450841  1.55037604  0.76631928],[ 0.00226985  0.00218862 -0.53932621  0.11377081],16.651347160339355,[ 475.58327585 -526.61401878  512.52148325  475.65860007]
[-0.06915289 -0.24968893  1.42240551  0.99702402],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.06649711 -0.3143337   1.51965834  0.77350981],[ 0.0095374  -0.00448638 -0.58407335  0.13857565],16.701276779174805,[ 280.84248958 -560.44810572  404.86307122  494.51543545]
[-0.06915289 -0.24099204  1.4015236   1.00645333],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.06614797 -0.31415927  1.50412465  0.78070035],[ 0.00707332 -0.00061312 -0.44020912  0.13440428],16.75130343437195,[ 420.26379041 -524.43829978  525.51283979  528.54791656]
[-0.0718834  -0.228479    1.38294944  1.00504174],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.06614797 -0.31293767  1.50028517  0.78606928],[-0.00193194  0.01524098 -0.16108732  0.13233917],16.80132222175598,[ 469.65133539 -552.38799252  580.45909089  462.02257057]
[-0.06841262 -0.21934999  1.37964484  1.0107669 ],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06684612 -0.30997051  1.50918626  0.79364331],[-0.02038072  0.03819107  0.07941126  0.12644502],16.85124135017395,[ 345.27350001 -527.6901973   581.83058285  495.61966248]
[-0.0764625  -0.21204306  1.35637794  1.00962849],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.0677187  -0.30700362  1.5144223   0.80006685],[-0.03044347  0.05077389  0.10739198  0.13757166],16.901028633117676,[ 551.42150747 -521.07024878  680.15093424  451.84719445]
[-0.07043239 -0.20571443  1.33077551  1.00779095],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.06876599 -0.30403646  1.51459674  0.80601103],[-0.03037759  0.0568316   0.01452925  0.14926958],16.9511456489563,[ 302.12850421 -518.54461872  694.24934839  446.41795785]
[-0.07317053 -0.20645126  1.30542026  1.00858984],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.069115   -0.3010693   1.50395022  0.81406443],[-0.00575517  0.05554375 -0.16276481  0.15502489],17.001383304595947,[ 456.12908262 -472.33478607  661.5421499   446.48108703]
[-0.0759164  -0.20717748  1.27876481  1.01504561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.06841698 -0.29722955  1.47462855  0.82307657],[ 0.02754365  0.0605152  -0.44191972  0.14160772],17.05119228363037,[ 489.1759613  -462.58327362  584.44164016  478.08998293]
[-0.0793533  -0.20528858  1.22928044  1.0110792 ],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.0677187  -0.2933898   1.43675493  0.82930836],[ 0.0285255   0.06724523 -0.67398986  0.12497172],17.10122513771057,[ 520.22548524 -476.36489407  657.21496483  419.49793923]
[-0.07727619 -0.20616023  1.19568726  1.00255504],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.06736969 -0.28972463  1.39015467  0.83506079],[ 0.00783916  0.06969616 -0.86658472  0.10664431],17.151301860809326,[ 423.60054043 -456.27090691  538.74509338  383.81105926]
[-0.0769196  -0.21145104  1.15641734  1.00109601],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06754426 -0.28640859  1.3379695   0.83966273],[-0.01379502  0.06015418 -0.98256678  0.09897009],17.201046228408813,[ 438.90612253 -423.17873136  526.22323096  438.28983754]
[-0.08533732 -0.21349743  1.1167453   0.99731901],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06789327 -0.28448859  1.2908454   0.84436055],[-0.01856999  0.03730189 -0.92427157  0.08970441],17.251405000686646,[ 608.29928365 -447.12936232  542.17545461  417.15551817]
[-0.08645992 -0.21047218  1.07717922  0.994701  ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.06859142 -0.28379044  1.26414188  0.8481955 ],[-0.01659005  0.02462811 -0.74445074  0.06764281],17.301247358322144,[ 495.71192213 -487.31806956  642.06587481  428.08198144]
[-0.08669536 -0.20885352  1.03530231  0.99443677],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.07016228 -0.28274342  1.24651415  0.85030473],[-0.02085379  0.01714903 -0.44090241  0.04401904],17.35133719444275,[ 462.62594915 -477.32889556  715.09535385  455.4518668 ]
[-0.08845526 -0.2052013   1.00544631  1.00021034],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.07225659 -0.28152156  1.24232527  0.85116759],[-0.02833007  0.01781944 -0.17941055  0.02637478],17.401312589645386,[ 475.97528774 -490.94131124  746.83684204  508.89632263]
[-0.08492979 -0.2067657   0.9661634   0.99395669],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.07435104 -0.27995069  1.23865996  0.85203045],[-0.0395585   0.02818214 -0.13060133  0.02131682],17.451473474502563,[ 368.56128247 -454.32321778  825.0823916   421.14746943]
[-0.08372637 -0.21446322  0.93795947  0.99438149],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07661992 -0.27750738  1.21457459  0.85298919],[-0.04342184  0.03765513 -0.38962844  0.01173407],17.501020193099976,[ 383.4270149  -402.03691477  694.25905509  466.95863904]
[-0.08861702 -0.2075992   0.90289679  0.9993377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.07819078 -0.27611095  1.17670098  0.85337269],[-0.02561851  0.02564522 -0.65709528  0.00137095],17.55142831802368,[ 501.94783869 -501.40475382  661.7621367   504.99149169]
[-0.09543161 -0.211102    0.87864816  0.9993377 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07923794 -0.27593651  1.13184616  0.85289332],[-0.01139882  0.0103611  -0.82913927 -0.00992534],17.601257801055908,[ 567.51453152 -442.71226981  564.9210796   476.5777746 ]
[-0.09324427 -0.20546308  0.84131823  0.9903377 ],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07993609 -0.27541307  1.08332603  0.85193458],[-0.00866034  0.00955505 -0.93349007 -0.01933221],17.651127815246582,[ 423.24122932 -500.72466041  594.06898874  412.91272657]
[-0.09038555 -0.20555031  0.80123115  0.99121034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.07993609 -0.27454035  1.0320133   0.85087997],[-0.00802785  0.01445648 -0.99309672 -0.0096566 ],17.701204538345337,[ 409.34937871 -463.21503263  582.6915008   483.65596258]
[-0.09864238 -0.2106844   0.77234628  0.99812367],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.07958708 -0.27401664  0.99483771  0.85097584],[-0.00595591  0.01444752 -0.93359466  0.00561018],17.751841068267822,[ 624.41567524 -429.29492339  586.97392201  521.29611514]
[-0.094742   -0.21359588  0.7503548   0.99604778],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.07976151 -0.27314419  0.96167656  0.85231808],[-0.01144205  0.01793051 -0.58454468  0.01635059],17.801526069641113,[ 413.75570055 -436.78412037  563.47091265  447.93796682]
[-0.0962519  -0.20563753  0.73983267  0.99775729],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08133238 -0.27087504  0.95120447  0.85318094],[-0.02596533  0.03618684 -0.32077411  0.015017  ],17.85180950164795,[ 473.68282878 -499.46377752  611.58621054  478.2147154 ]
[-0.09661834 -0.20555031  0.72714204  1.003701  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08342669 -0.26808272  0.93636907  0.85423555],[-0.0300091   0.04383342 -0.31472733  0.02677224],17.90108633041382,[ 440.02981306 -446.25852536  600.03881836  508.95638781]
[-0.10201496 -0.21190572  0.72863725  0.99557367],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08517213 -0.26686086  0.91612345  0.85634477],[-0.03005876  0.02462554 -0.3633953   0.04137302],17.951663970947266,[ 539.00375345 -409.37027911  494.34850743  397.9585844 ]
[-0.10241741 -0.21472487  0.71935017  0.99917291],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.08656829 -0.26668629  0.90006619  0.85883749],[-0.03118199  0.01265479 -0.33133557  0.04944935],18.001241207122803,[ 464.33393216 -433.95116441  551.71255873  477.91331942]
[-0.11010195 -0.20738604  0.71990837  1.00631901],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.08796458 -0.26563913  0.88383475  0.86152196],[-0.02854144  0.01762636 -0.33334074  0.05001012],18.051081895828247,[ 605.04839312 -496.10381045  491.99957989  503.63002053]
[-0.11201225 -0.20711044  0.71821887  1.00414097],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.0888373  -0.26511556  0.86603259  0.86343944],[-0.02538916  0.01597656 -0.34813142  0.05336183],18.10137939453125,[ 531.44463853 -456.5133032   478.78707373  441.68211995]
[-0.10875175 -0.21101639  0.7208875   1.00097068],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.08970989 -0.26459185  0.85433865  0.86669915],[-0.02269137  0.0121008  -0.27350003  0.05550295],18.151488065719604,[ 433.18833476 -426.92659617  471.92189084  422.1257621 ]
[-0.11070055 -0.21282414  0.71496267  1.00347533],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09145519 -0.26284654  0.85102248  0.86986298],[-0.0338893   0.02469184 -0.11376108  0.06647843],18.201425552368164,[ 499.28049989 -428.64727412  547.23532704  462.19185717]
[-0.11098033 -0.21052799  0.71478339  1.00153168],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09337506 -0.26127581  0.84997532  0.87283507],[-0.04550224  0.03255592 -0.06190741  0.07249587],18.25240135192871,[ 463.41497257 -455.11193809  531.47396405  429.93814136]
[-0.11812094 -0.21455044  0.71880572  0.99993697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09756395 -0.25970508  0.84823015  0.87734114],[-0.06809815  0.02454046 -0.03543177  0.07270949],18.30151081085205,[ 547.07867185 -411.50602668  504.71647217  418.59249376]
[-0.11832122 -0.20563767  0.71758745  1.0014229 ],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.10105455 -0.25935594  0.8470083   0.88021735],[-0.07688426  0.01280408 -0.03833031  0.0667934 ],18.35111403465271,[ 436.95873989 -505.2371042   529.40543812  450.8708133 ]
[-0.11545588 -0.21463767  0.71214231  1.00980958],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10541788 -0.25953037  0.84089954  0.88366881],[-0.06404948  0.00056928 -0.09902646  0.05892317],18.40196919441223,[ 341.71662825 -391.79812258  525.91429103  497.61693875]
