target,real_target,js,jv,time,action
[ 0.01821191 -0.12315976  2.18577471  0.04657082],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.01692974 -0.21694443  2.18811923 -0.12827914],[-0.0919959   0.06142388 -0.00987213  0.1191033 ],13.751751184463501,[-564.50655039 -656.63662845  586.86758249  427.84029588]
[ 0.01419766 -0.18383056  2.2122069   0.01948721],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.01309    -0.21554814  2.18811923 -0.12204735],[-0.06973387  0.03476424 -0.00326115  0.13778862],13.801262140274048,[-402.91971882  -58.32190654 -537.32318422  237.55948628]
[-0.05381659 -0.18373762  2.20358315  0.03585659],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.01012284 -0.21502443  2.19352971 -0.11437744],[-0.04178082  0.01636442  0.08771196  0.15362217],13.851340532302856,[1000.         -428.69527687 -349.93079799  536.0133437 ]
[-0.04228121 -0.13959744  2.18096337  0.06574694],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.00977383 -0.21572257  2.20487437 -0.10766628],[-6.30875242e-03  7.35828288e-05  1.80929644e-01  1.16789384e-01],13.901224613189697,[ 481.93804715 -745.87252567  569.41469782  648.96084285]
[-0.03130165 -0.14212244  2.22369221  0.05003048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.01291543 -0.21572271  2.21185572 -0.10258497],[0.06285928 0.00833493 0.09466715 0.0798418 ],13.95172643661499,[ 503.46901718 -458.41064978 -564.97876364  330.7233115 ]
[-0.0672557  -0.16852611  2.16781313  0.11897933],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.01675517 -0.21450085  2.20435066 -0.09903763],[ 0.0975954   0.01506132 -0.0960071   0.09057437],14.002261877059937,[1000.         -279.77955211  643.77186196  966.81916517]
[-0.02711947 -0.12614687  2.22559471  0.0692291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.02007134 -0.21310482  2.18777036 -0.09232647],[ 0.09900733  0.00742364 -0.25572472  0.15079895],14.05191421508789,[  83.43213594 -733.51294968 -756.39071506   85.54801137]
[-0.06557894 -0.17921855  2.22487163  0.09969109],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 0.02303837 -0.2120574   2.17485469 -0.08369783],[ 0.05863032  0.02121623 -0.22538966  0.15469793],14.10111951828003,[1000.         -107.25836321 -502.24997386  644.52788169]
[-0.02415322 -0.17092341  2.20644053  0.12989887],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[ 0.02391109 -0.20909064  2.17572754 -0.07631554],[ 0.00088094  0.04591151 -0.02709002  0.13721034],14.15145230293274,[  31.78332383 -470.22276031 -348.01482851  662.88568176]
[-0.03538431 -0.15017249  2.23207491  0.10413568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[ 0.02234022 -0.20629791  2.18235961 -0.07152185],[-0.04353557  0.04991831  0.07067503  0.09892985],14.201341152191162,[ 833.58401532 -564.16191713 -531.1212179   273.93057983]
[-0.04130057 -0.17488935  2.18760288  0.11460765],[-0.05777046 -0.14311695  2.19981313  0.14660765],[ 0.0197222  -0.20437791  2.18218504 -0.06816627],[-0.06592814  0.04589902  0.04102382  0.101592  ],14.252014875411987,[ 754.60709348 -269.24119986 -215.64753641  541.20172202]
[-0.09352286 -0.11024436  2.22300332  0.15467879],[-0.06152286 -0.14224436  2.19990039  0.15707964],[ 0.01518444 -0.20210916  2.17939258 -0.060017  ],[-0.08573141  0.03380523 -0.02822187  0.13916095],14.30190634727478,[1000.         -867.12023854 -607.22911661  730.80097769]
[-0.08229901 -0.17337177  2.18252392  0.15552011],[-0.06527525 -0.14137177  2.19998765  0.16755162],[ 0.01134469 -0.20141114  2.18078901 -0.05138836],[-0.06891711  0.01387124  0.01931285  0.15055892],14.35098147392273,[ 642.17422226  -44.06561708 -222.33883679  448.9429596 ]
[-0.06177858 -0.17302257  2.22752163  0.21438691],[-0.06990043 -0.14102257  2.19990027  0.18238691],[ 0.00837753 -0.20018915  2.18009073 -0.04343083],[-0.05361039  0.01831189 -0.01235792  0.15578171],14.401292085647583,[ 398.32588344 -421.91587705 -643.19252569  885.27380362]
[-0.07028084 -0.10867337  2.19269647  0.19723038],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[ 0.0054105  -0.1993167   2.17660026 -0.03547331],[-0.04405333  0.02157442 -0.04626563  0.17250766],14.451467037200928,[ 861.51839046 -872.51945874 -281.85839414  340.55344247]
[-0.06223521 -0.15855855  2.19143491  0.20385878],[-0.07853986 -0.14067343  2.19981289  0.20943951],[ 5.23604102e-04 -1.97571266e-01  2.17572741e+00 -2.65570424e-02],[-0.05928382  0.02823479 -0.01407348  0.18548218],14.501906394958496,[ 519.7284548  -128.40291698 -414.0422654   499.19284435]
[-0.07158148 -0.12397271  2.16781289  0.25123171],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.00541058 -0.19565126  2.17921801 -0.01562743],[-0.10848573  0.03200275  0.04427629  0.21490065],14.551703214645386,[ 782.05623189 -668.19623262  527.55560021  788.53281503]
[-0.09066563 -0.17319714  2.16807479  0.20562266],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.01151921 -0.19355708  2.18445419 -0.00536893],[-0.14658474  0.02235189  0.10650233  0.19689837],14.60221791267395,[ 990.44279759 -111.62720793  437.6891743   114.42299799]
[-0.12415333 -0.1404464   2.17116741  0.2556162 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-1.71042586e-02 -1.91986218e-01  2.19160997e+00  1.15048559e-03],[-0.14325129  0.02895936  0.11694944  0.16641175],14.651458501815796,[1000.         -639.11795154  437.84913226  831.55170105]
[-0.10936258 -0.10989535  2.17018761  0.23852604],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.02234017 -0.18832104  2.19475157  0.00939563],[-0.11877282  0.05733925  0.07919828  0.18600734],14.701258897781372,[ 534.59198587 -640.1710663   442.22006098  337.21800786]
[-0.07942712 -0.17173387  2.18097874  0.27025614],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.02879793 -0.18448143  2.1947517   0.02253034],[-0.10047625  0.05512313  0.01113142  0.22473997],14.750905990600586,[107.02926046 -17.62793825 367.54430692 654.03067328]
[-0.12113993 -0.1246768   2.20730126  0.30194348],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.0352557  -0.18238699  2.19108652  0.03508981],[-0.09820882  0.03892796 -0.0379014   0.24765   ],14.800956726074219,[1000.         -728.20533537 -544.68201432  667.32191971]
[-0.07641136 -0.13775956  2.19705357  0.31607927],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.04136432 -0.18116526  2.19003924  0.04534831],[-0.11822496  0.03085222 -0.02080059  0.23809587],14.850996255874634,[-187.627728   -357.34996389 -367.59982401  562.50649945]
[-0.10852346 -0.17433164  2.17060549  0.38281118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.04921825 -0.18099056  2.19527501  0.06107161],[-0.16295315  0.02450985  0.05766861  0.26828853],14.90121579170227,[1000.         -185.59020722  560.40318089  917.93009174]
[-0.09936043 -0.13446864  2.17060549  0.374546  ],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.05550145 -0.18029254  2.20260549  0.0739187 ],[-0.1606686   0.0194169   0.11796533  0.23889545],14.951017618179321,[ 387.5088152  -681.44047616  463.4038025   402.52777162]
[-0.08711571 -0.13753842  2.17558515  0.41437707],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.05951576 -0.17889612  2.20539795  0.0837937 ],[-0.09567053  0.01176067  0.07526341  0.22157615],15.0011727809906,[ 294.01659726 -414.48898269  420.44278653  774.98413377]
[-0.08588744 -0.15688559  2.20518589  0.38513369],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.06230822 -0.17767466  2.19806773  0.09596967],[-0.02005335  0.02120182 -0.09085324  0.25459715],15.05137300491333,[ 457.5611635  -297.04823383 -565.33037569  254.64653716]
[-0.06949084 -0.17537894  2.1699074   0.46699253],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.06510081 -0.17680194  2.18899208  0.11073424],[-0.02046714  0.01211906 -0.12997665  0.2958716 ],15.101378679275513,[ 133.99716063 -284.9167383   531.33766484 1000.        ]
[-0.06818183 -0.11293918  2.18646202  0.4581217 ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.06824241 -0.17610379  2.18969023  0.12741628],[-0.06733154  0.0100939  -0.00545897  0.31904853],15.15256118774414,[-467.08873096 -834.60210758  335.29904811  386.48260575]
[-0.08925546 -0.12244887  2.2104927   0.50641797],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.07120944 -0.1747075   2.19736959  0.14179735],[-0.09520322  0.01717805  0.10538002  0.29977463],15.201531171798706,[ 761.93775588 -386.64821609 -483.17216479  819.7167155 ]
[-0.09541434 -0.18364115  2.21516975  0.51986407],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.07295474 -0.17383491  2.20190748  0.15531555],[-0.08634788  0.00955117  0.08476111  0.26727934],15.251148462295532,[ 578.52811889  783.18846658 -413.85839492  581.76950814]
[-0.08986367 -0.17226967  2.17463411  0.55949344],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.07295474 -0.17261305  2.19841674  0.16777915],[-0.00670838  0.00172114 -0.00424486  0.25923721],15.301388263702393,[ 401.25127751 -461.40354922  582.48295242  786.01755998]
[-0.08878388 -0.14734825  2.19730833  0.59133598],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.07120944 -0.1684243   2.19038824  0.18206434],[ 0.08561107  0.05289471 -0.10604292  0.30201112],15.354175567626953,[ 497.85885084 -545.80374648 -538.45050774  727.53721936]
[-0.08179528 -0.18575156  2.17095453  0.56839324],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.06963857 -0.16266481  2.18916652  0.19884226],[ 0.08958933  0.08734723 -0.02210024  0.35043715],15.401251077651978,[379.4850575  688.7701259  525.87778672 306.73089789]
[-0.07896426 -0.16574583  2.2329927   0.60823665],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.06894056 -0.15934838  2.19318057  0.21840051],[0.02813993 0.06068718 0.05274194 0.3928365 ],15.451396465301514,[ 418.11069497  305.99464278 -688.38744121  736.91421681]
[-0.09970889 -0.20023256  2.21767753  0.6414485 ],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.06998771 -0.15952308  2.19091182  0.23862989],[-0.05014693  0.00736042 -0.02665189  0.35720477],15.501089096069336,[ 844.1861741   647.13061746 -370.87482924  692.28664294]
[-0.0944265  -0.25941652  2.16925548  0.6987158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.0727803  -0.1602211   2.18707208  0.25291508],[-0.07135758 -0.0175131  -0.0398173   0.27578098],15.551224946975708,[387.05772765 851.0468489  608.80718525 923.77507366]
[-0.06268407 -0.218193    2.2339074   0.72489574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.07487461 -0.16057024  2.19073725  0.26307771],[-0.03882871 -0.02492049  0.05431495  0.288201  ],15.601217985153198,[-968.70675821  207.52166385 -704.43735557  743.03023509]
[-0.1193474  -0.25946884  2.18033183  0.69193041],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.07592177 -0.16074494  2.19806773  0.28369057],[-0.01730975 -0.01772098  0.08995092  0.36751743],15.65194296836853,[1000.          745.98831596  678.65744728  229.07251977]
[-0.12554963 -0.32355728  2.22476836  0.76801749],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.07592177 -0.16109382  2.19457686  0.30507043],[-0.0453241  -0.01656407 -0.031176    0.42796087],15.701316833496094,[ 741.20999994  945.92072715 -635.51248417 1000.        ]
[-0.08479632 -0.31259023  2.23198765  0.77508372],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.07627091 -0.16196653  2.18777022  0.32769665],[-0.02786849 -0.02722853 -0.09015167  0.4015487 ],15.751197338104248,[-174.1563863   479.39565515 -504.30452814  514.77361988]
[-0.06532391 -0.36369977  2.180241    0.77592781],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.07661992 -0.16388654  2.18777036  0.34294058],[ 0.04792149 -0.04847598  0.00433334  0.32508838],15.801259756088257,[-753.92021468  895.73747993  629.212598    515.69475144]
[-0.07163352 -0.38525447  2.18612088  0.79255448],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.07696906 -0.16912231  2.19544958  0.35828039],[ 0.09732256 -0.10313891  0.11299816  0.33405797],15.851117849349976,[-337.23494412  714.30676924  417.03709238  626.14503413]
[-0.08142184 -0.35920404  2.13206508  0.82525214],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.07731806 -0.17802353  2.19719488  0.37659228],[ 0.028074   -0.16718288  0.04377615  0.35652566],15.901265621185303,[562.16519418 370.9114436  704.18169702 725.03030895]
[-0.12694593 -0.41352885  2.06596426  0.80579293],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.07871436 -0.18797204  2.18899208  0.39452068],[-0.08173164 -0.19408201 -0.11202955  0.3472333 ],15.951138496398926,[1000.          892.52467971  771.06295273  343.92283407]
[-0.08570209 -0.38735782  2.00185028  0.79543341],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.08063423 -0.19861855  2.18288346  0.41062748],[-0.11930272 -0.21035237 -0.10550051  0.34456135],16.00167965888977,[-222.3754256   367.24487504  829.52807789  407.1387814 ]
[-0.09072726 -0.42950889  1.89719557  0.85230475],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.08325225 -0.20699593  2.18497763  0.42443331],[-0.08615317 -0.22660272  0.00209028  0.33895662],16.05133891105652,[ 473.49677446  825.69551761 1000.          915.39429086]
[-0.09646573 -0.40467291  1.83047811  0.84824333],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.08656829 -0.21554827  2.18375604  0.4394855 ],[-0.04485866 -0.18945597 -0.05318298  0.24460615],16.10131287574768,[ 485.83822345  388.26047223 1000.          470.58368378]
[-0.12118631 -0.45681321  1.70215923  0.86452209],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09005903 -0.22130775  2.15967041  0.45051098],[-0.00506657 -0.13047511 -0.30275166  0.21621033],16.152260065078735,[ 874.21145299  914.53246116 1000.          643.77847683]
[-0.09411516 -0.45957409  1.65574347  0.86888539],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.0937242  -0.22235504  2.12249495  0.46163234],[-0.01114319 -0.08387354 -0.75407812  0.28186611],16.201404809951782,[-59.27457357 647.52802177 906.33688667 556.32008858]
[-0.05503716 -0.46181964  1.53513116  0.83579005],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09756395 -0.22636923  2.03086516  0.48032773],[-0.12206603 -0.07410934 -1.40477706  0.29000925],16.25130558013916,[-1000.           624.81034559  1000.           215.19600309]
[-0.05500465 -0.46946682  1.46610338  0.87159815],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.09983283 -0.23212871  1.9357445   0.49346244],[-0.10136421 -0.11181195 -1.67559335  0.24231276],16.301499366760254,[-658.67558149  648.69441627  757.85924281  747.78159829]
[-0.06004809 -0.41843824  1.44891947  0.81972069],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09983283 -0.23893548  1.84394028  0.50285808],[-0.00403032 -0.15614785 -1.79134245  0.18727149],16.35129714012146,[-523.24174392  231.5653336   475.347384    129.5196654 ]
[-0.07080696 -0.4197682   1.39021521  0.86664167],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09756395 -0.249233    1.77604698  0.50736415],[ 0.11258434 -0.19390872 -1.74547286  0.1277412 ],16.401440620422363,[-338.29059996  516.58638913  746.46592816  876.54317433]
[-0.11647932 -0.44674433  1.27873639  0.88721132],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09354963 -0.26110124  1.68022831  0.51714327],[ 0.1152091  -0.19854283 -1.60566703  0.17761868],16.451364994049072,[1000.          676.5321262   868.58002552  660.56762764]
[-0.08630061 -0.41375711  1.21384494  0.86371428],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.09093161 -0.26825702  1.61285859  0.52500492],[-0.00196409 -0.1642487  -1.35740067  0.1431291 ],16.503325939178467,[-836.73072145  303.99976768  788.39673289  349.84385559]
[-0.12101174 -0.41462982  1.17920476  0.84367914],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.09040803 -0.27104961  1.57446167  0.53238721],[-0.05532071 -0.09281576 -0.89629515  0.14795624],16.55113983154297,[1000.          532.03024627  779.16303065  363.72400689]
[-0.05596458 -0.41445526  1.11375504  0.8632346 ],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.0919789  -0.26895517  1.55718255  0.53996124],[-0.04008144 -0.00389073 -0.51557215  0.15675148],16.60138964653015,[-1000.           557.05006029  1000.           645.50665946]
[-0.05491743 -0.41428069  0.99028908  0.82146603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09442235 -0.26616258  1.53571507  0.5470559 ],[-0.0023973   0.0287944  -0.52320783  0.12762317],16.651243448257446,[-649.90459178  563.86814035 1000.          195.16250641]
[-0.0751903  -0.47836796  0.91485155  0.81972069],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.09634222 -0.26668616  1.49120912  0.55089085],[ 0.0218795  -0.00721308 -0.81071416  0.08178392],16.70139217376709,[-230.35454664  994.08101987 1000.          495.35285389]
[-0.08778727 -0.42467982  0.8913848   0.88197535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09791296 -0.26982789  1.43291545  0.55520517],[ 0.00250897 -0.05320025 -1.03593824  0.08885421],16.751306772232056,[-285.16877908  212.96340118  792.33212455  968.96743883]
[-0.10711742 -0.4385764   0.79841946  0.82914494],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.09913468 -0.27314392  1.36729064  0.56009474],[-0.03546024 -0.0748425  -1.19196244  0.08898328],16.801204204559326,[ 711.64869532  629.08506261 1000.          130.4852965 ]
[-0.09016981 -0.44516682  0.7416748   0.86202618],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.10053098 -0.27698367  1.31981793  0.56364207],[-0.06958851 -0.08224246 -1.19818522  0.11108124],16.851107358932495,[-727.07448716  584.73122353 1000.          754.52942316]
[-0.07150925 -0.43979128  0.6728513   0.83525595],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.10157813 -0.28169613  1.25174993  0.57159959],[-0.06052236 -0.07926901 -1.14244585  0.1204254 ],16.904795169830322,[-846.07831691  497.4057202   982.13518175  288.73388282]
[-0.06905371 -0.46265242  0.65108656  0.82306507],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.10210171 -0.2850123   1.19781932  0.5766809 ],[-0.00274623 -0.06853924 -1.11164121  0.10098874],16.951204538345337,[-609.94463111  695.22267684  808.9341619   402.28676995]
[-0.10828787 -0.42213249  0.63612313  0.86021773],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.1017527  -0.28797919  1.15593152  0.58003649],[ 0.05519538 -0.07143966 -1.06239124  0.09975309],17.001163482666016,[1000.          272.53656113  804.46440854  776.67012828]
[-0.111016   -0.47915327  0.62755985  0.82599369],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10053098 -0.2933898   1.09763759  0.5851178 ],[ 0.0655505  -0.08952022 -0.9848997   0.08721373],17.05130124092102,[511.69661051 896.25021904 657.03164567 245.30050873]
[-0.12240803 -0.41497884  0.62860713  0.84759597],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09913468 -0.29722955  1.04702315  0.58943212],[ 0.02451317 -0.0829524  -0.99545166  0.09021486],17.101418018341064,[708.26845067 108.57598817 597.09718604 650.09765243]
[-0.07028063 -0.44937518  0.65623074  0.85549364],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.0982621  -0.29984757  0.99745586  0.5949928 ],[-0.01836578 -0.06280483 -1.00179096  0.10704016],17.151036262512207,[-1000.           740.70596863   410.53930728   546.60931076]
[-0.08474033 -0.47871711  0.62939263  0.80663071],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.09808753 -0.30159287  0.95993112  0.59930712],[-0.03849583 -0.05259438 -0.94829298  0.10949009],17.20130944252014,[-247.13413455  743.145593    684.75698341  131.42103256]
[-0.05770989 -0.42368673  0.64699047  0.85101158],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09878567 -0.30490904  0.91333073  0.60659353],[-0.01458645 -0.06086921 -0.78559178  0.14700375],17.251309633255005,[-1000.           167.76482909   391.31502991   781.87031227]
[-0.07826369 -0.47276487  0.65279173  0.82711988],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09965826 -0.30962151  0.88715092  0.61416756],[-0.00501393 -0.09151462 -0.55185827  0.12123867],17.301491498947144,[-211.6365303   830.04727572  497.35231884  286.21605428]
[-0.09362472 -0.45057358  0.69313055  0.82432979],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.10035641 -0.31904617  0.87912242  0.61924887],[ 0.02253448 -0.16404145 -0.25915082  0.11394408],17.351240873336792,[-213.627124    341.32585993  378.78628389  447.44059069]
[-0.11539796 -0.4571562   0.69321799  0.86418577],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.10053098 -0.33108898  0.87423539  0.62519304],[ 0.03320849 -0.22452491 -0.15655809  0.12173328],17.401367664337158,[798.44447021 493.21865306 559.70675719 756.87902318]
[-0.1059055  -0.42859239  0.65398304  0.82025337],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.10087998 -0.34086291  0.86620702  0.63142484],[-0.00108986 -0.2195454  -0.15052744  0.13303844],17.451271057128906,[277.44666081 257.08964113 745.91296669 143.26485025]
[-0.10330037 -0.45770898  0.62939269  0.81186671],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.10140369 -0.34644783  0.86184357  0.63813601],[-0.04632912 -0.20118695 -0.07963824  0.13057829],17.5010769367218,[362.53196533 652.82768232 719.10291092 381.18057038]
[-0.0585826  -0.46891698  0.62947995  0.82260691],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.10210171 -0.3529056   0.85643322  0.64618941],[-0.06431993 -0.16880808 -0.04446414  0.14090797],17.55100131034851,[-1000.           544.58881209   603.40152921   507.01638615]
[-0.11282649 -0.46982176  0.62939269  0.81361202],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.10297443 -0.35447633  0.84945175  0.65127072],[-0.03769803 -0.10506932 -0.11745608  0.12234587],17.601011276245117,[1000.          511.33908846  590.52423857  382.63723628]
[-0.08563529 -0.41532785  0.69330543  0.83305464],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.103149   -0.35482534  0.82362068  0.65702315],[ 0.04424112 -0.05178196 -0.39711612  0.09897423],17.651095151901245,[-898.2192537   130.56751277  145.85280062  583.8470961 ]
[-0.12328075 -0.47216129  0.69128199  0.87212761],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.1017527  -0.35849064  0.78470018  0.66220033],[ 0.07370029 -0.08492384 -0.64283973  0.10291839],17.701111316680908,[1000.          833.53011335  335.35115072  742.23412965]
[-0.05980433 -0.44838506  0.6377606   0.84581651],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.10018184 -0.36582113  0.75345864  0.66593941],[ 0.04046411 -0.1369575  -0.59158175  0.09396993],17.751383543014526,[-1000.           295.42596676   611.14493547   279.58732442]
[-0.06901298 -0.43111115  0.6376912   0.88110268],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09983283 -0.37105704  0.73775052  0.67197946],[-0.0143582  -0.11071693 -0.35622852  0.12370792],17.80645227432251,[-410.67711443  324.63505586  433.06303366  709.28440758]
[-0.05945519 -0.44778405  0.65556027  0.87616729],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10227628 -0.37175518  0.73513276  0.68051223],[-0.07841164 -0.04322011 -0.13198865  0.13728633],17.851637363433838,[-794.19599963  572.13292343  391.80691056  403.55046399]
[-0.09276431 -0.41550248  0.6727996   0.83134303],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10681417 -0.37158061  0.73565634  0.68636053],[-0.09990305 -0.02295022 -0.04174961  0.10669245],17.90135669708252,[-38.50829684 250.76617015 391.2464647  117.78330545]
[-0.12293161 -0.4795024   0.69330501  0.85352615],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.11205008 -0.37315148  0.73286375  0.69019548],[-0.07685436 -0.03082827 -0.05456558  0.08485758],17.951348543167114,[828.52810584 881.92414966 339.7500976  610.10250203]
[-0.1231934  -0.47950248  0.68291209  0.81797535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.11798427 -0.37297691  0.72727857  0.69412631],[-0.07803369 -0.02916468 -0.07050721  0.08739093],18.00136399269104,[340.92566207 507.57623248 464.96283375 185.55313338]
[-0.06258536 -0.47950255  0.67900888  0.85276946],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.12444203 -0.37454764  0.7274534   0.69805713],[-0.10930605 -0.04239206 -0.03952354  0.09054184],18.051268100738525,[-1000.           495.50583401   465.91485631   693.39916124]
[-0.09518353 -0.44323839  0.62921805  0.83999924],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.13037609 -0.37908553  0.72780214  0.70304257],[-0.14357823 -0.07971842 -0.0132471   0.10491825],18.101194381713867,[-175.84101051  218.68764739  713.3820422   344.18876434]
[-0.12362976 -0.43087216  0.66846194  0.83992535],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.13508842 -0.38903391  0.72867486  0.7084115 ],[-0.12403388 -0.14132131  0.00714629  0.08940243],18.151216506958008,[-101.1424865   307.59361997  295.83080938  427.65713302]
[-0.07660412 -0.43746404  0.68912827  0.8550997 ],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.13665929 -0.39933128  0.7272787   0.71349281],[-0.04456586 -0.1808973  -0.01907649  0.1111882 ],18.205004692077637,[-1000.           415.840514     343.63471333   541.45474726]
[-0.09233034 -0.44447528  0.65305161  0.87779223],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.13700829 -0.40718535  0.7223918   0.71895762],[ 0.01791496 -0.14715989 -0.10048117  0.11150359],18.251423597335815,[-392.6392788   432.21951575  602.95713383  600.01136966]
[-0.08419615 -0.41567699  0.69330513  0.81623   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.13613571 -0.40980323  0.71261786  0.72442243],[ 0.0508262  -0.06692235 -0.16160363  0.1027955 ],18.301167488098145,[-768.66547982  216.87399593  204.99510834  -23.2854594 ]
[-0.08830382 -0.4431168   0.66513885  0.84730061],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.13404127 -0.41050151  0.70528765  0.72883262],[ 0.05433274 -0.02615122 -0.13260361  0.08262154],18.35122013092041,[-535.61837355  593.49233516  529.41048051  645.8568963 ]
[-0.08982177 -0.41576426  0.64023293  0.81623   ],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.13107424 -0.41154867  0.70336777  0.73122947],[ 0.04862426 -0.00790003 -0.06039003  0.09184536],18.401060581207275,[-538.96066435  233.363053    561.60708741  208.22809001]
[-0.05962976 -0.4199103   0.67957526  0.85054396],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.12775807 -0.41207225  0.70144763  0.73794063],[ 0.04613136 -0.00753072 -0.04508996  0.13838199],18.451459407806396,[-1000.           429.63079022   245.10393454   649.52119729]
[-0.11905604 -0.41813293  0.65808982  0.85623858],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.12374389 -0.41259582  0.69883001  0.74733627],[ 0.041959   -0.01289332 -0.03948129  0.12460383],18.501211404800415,[528.54835617 391.69457012 521.56993803 428.54404107]
