target,real_target,js,jv,time,action
[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.29338986 -0.3047345   2.20243096 -0.63268185],[ 0.31346114 -0.5279621   2.20382722 -0.58521367],[-0.05459538  0.22316094  0.00498689 -0.00146416],13.702556371688843,[ 489.88048834 -620.0771826   410.36827988 -404.06658561]
[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.29112095 -0.29513523  2.20243096 -0.63006395],[ 0.31189035 -0.51539564  2.20400166 -0.58502192],[-0.02716525  0.24099478  0.00221227  0.00138116],13.753414392471313,[ 514.32285451 -602.40979499  402.31798172 -405.53797798]
[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.28850293 -0.2882411   2.20173275 -0.62831852],[ 0.31171584 -0.50230587  2.20417636 -0.58502192],[-0.0077105   0.25665245 -0.00110331 -0.00249599],13.800737619400024,[ 552.73187928 -576.79177828  406.18316134 -409.4302694 ]
[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.28588492 -0.28134698  2.20103455 -0.62657309],[ 0.31223942 -0.48694689  2.20365265 -0.58550129],[ 0.00291096  0.25269754 -0.00595351 -0.00899193],13.853224039077759,[ 578.91524569 -554.67533686  403.36565396 -404.96228562]
[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.312763   -0.47822024  2.20312907 -0.58588479],[ 0.00394747  0.23066151 -0.00871754 -0.00737825],13.900882005691528,[ 629.5399471  -552.94532331  401.23478494 -391.48020535]
[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.312763   -0.46966803  2.20243092 -0.58598066],[-0.00477723  0.18974581 -0.01086174 -0.00105554],13.950969934463501,[ 643.49978467 -546.66424381  400.05056209 -391.70031973]
[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.3111922  -0.4630359   2.20155834 -0.58588479],[-0.02977048  0.14980864 -0.01036601  0.00091182],14.00076150894165,[ 708.96263821 -539.33478484  393.15815466 -397.89045187]
[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.3078761  -0.45814906  2.20103476 -0.58578891],[-0.06730471  0.11847544 -0.00798836 -0.00310905],14.050882339477539,[ 706.77103571 -544.24948257 -406.65586493 -396.62944097]
[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.30211648 -0.45413461  2.20086019 -0.58598066],[-0.10936802  0.09395635 -0.00470387 -0.00545863],14.10087776184082,[ 709.81745009 -548.45896307 -402.430912   -399.75474199]
[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.29286625 -0.45029487  2.20068562 -0.58636416],[-0.15326915  0.07315636  0.00814984 -0.00269057],14.150893449783325,[ 658.74638263 -545.49566576 -402.69274341 -397.34804489]
[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.28396504 -0.44750241  2.20208192 -0.58626828],[-0.17270447  0.06320593  0.00684731  0.00106106],14.200833559036255,[ 632.12098573 -553.11532563 -394.65349125 -393.33537605]
[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.27471481 -0.44470982  2.20243092 -0.58607653],[-0.17873822  0.0587713   0.00393844  0.00162203],14.250584840774536,[ 619.46620778 -550.75828454 -398.8782082  -392.79341864]
[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.26738446 -0.44348823  2.20243106 -0.58607653],[-0.17803083  0.05887261  0.00124252 -0.00134166],14.300714492797852,[ 589.35301551 -558.19993153 -400.92151177 -396.68571006]
[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.25865782 -0.43947404  2.2013839  -0.58626828],[-0.17290134  0.05828256  0.0012756  -0.00353739],14.350721836090088,[ 548.3289529  -537.64738115 -406.62977132 -394.37488676]
[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.25045475 -0.43633231  2.20138377 -0.58646003],[-0.16556089  0.0599303   0.00074482 -0.00184693],14.400816917419434,[ 550.95336756 -539.40374311 -401.85789738 -393.40629666]
[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.24277526 -0.43284171  2.20155834 -0.58636416],[-0.15516393  0.0637242   0.00142328  0.00172661],14.450753688812256,[ 547.0290196  -533.98887837 -401.02215915 -394.59486703]
[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.23579405 -0.4293511   2.20173291 -0.58607653],[-0.14143382  0.0686871   0.00317938  0.00292658],14.500816583633423,[ 564.93029699 -538.63186431 -398.62940924 -382.11946166]
[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.22951085 -0.42551136  2.20225649 -0.58598066],[-0.12370575  0.07526416  0.00508377  0.00267493],14.550894737243652,[ 574.53200573 -534.00066749  403.73836014 -379.07986686]
[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.22427481 -0.42097333  2.20260549 -0.58588479],[-0.10227365  0.0829689   0.00423101 -0.0001258 ],14.600788116455078,[ 568.42068813 -528.40795755  399.99984798 -377.38250526]
[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.22043506 -0.41661001  2.20277993 -0.58588479],[-0.07791394  0.08770561  0.00022143 -0.00156298],14.650770664215088,[ 594.1730136  -526.66648559 -400.92261855  425.03390984]
[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.2171189  -0.41119953  2.20243106 -0.58598066],[-0.06010214  0.08918716 -0.00594351 -0.00039011],14.700785398483276,[ 621.66879624 -523.26183856 -402.94022607  440.58922997]
[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.21519902 -0.40770892  2.20190748 -0.58588479],[-0.05574111  0.087956   -0.00499493  0.00144843],14.751282215118408,[ 660.07496312 -533.85192698 -404.38675517  441.8170896 ]
[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.21240656 -0.40369461  2.20173278 -0.58569304],[-0.06074059  0.08410324 -0.00631085  0.00330098],14.801396369934082,[ 658.32519698 -524.93182099 -400.93596338  456.75663836]
[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.20839225 -0.399855    2.20120933 -0.58530954],[-0.07909013  0.07824962 -0.00530906  0.00249016],14.851020812988281,[ 646.53471698 -524.06308955 -402.6916303   458.71325458]
[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.20298177 -0.39671326  2.2012092  -0.58530954],[-0.10706312  0.07029116 -0.00314347  0.00187647],14.901087999343872,[ 616.41789146 -525.20206365 -402.03246759  471.43380203]
[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.196175   -0.39392067  2.20103463 -0.58521367],[-0.13594729  0.06187739 -0.00053852  0.00143041],14.950713634490967,[ 585.86569323 -526.16784959 -403.04158733  474.64171115]
[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.1850049  -0.39077921  2.2012092  -0.58502192],[-0.15818098  0.04745936  0.00234482  0.00387666],15.01638913154602,[ 485.48276173 -530.54568015 -401.92027885  490.89265151]
[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.180118   -0.38955762  2.20120933 -0.5847343 ],[-0.15979656  0.04258047  0.00317207  0.00459447],15.051778316497803,[ 578.8959114  -543.66656541 -402.84207563  494.87741804]
[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.1720895  -0.38763761  2.20260549 -0.58435081],[-0.15427493  0.04042287  0.00225359  0.00737563],15.10065507888794,[ 516.918659   -544.01134562 -394.25607217  511.90476876]
[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.16371186 -0.38501959  2.20208192 -0.58358382],[-0.13365723  0.0418428   0.00670041  0.01912941],15.151098728179932,[ 493.78965748 -540.51024121 -402.9165532   514.50920242]
[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.15847582 -0.38275058  2.20312907 -0.58204984],[-0.10292605  0.04614703 -0.00121262  0.02702613],15.200881004333496,[ 523.03744762 -541.2079197  -396.43575405  500.95302998]
[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.15515979 -0.38013282  2.20295464 -0.58041998],[-0.06760949  0.05241332 -0.00510499  0.03428696],15.250904321670532,[ 555.3401504  -539.45923685 -402.01789438  504.26653836]
[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.15341448 -0.3773401   2.20260536 -0.57831076],[-0.04386807  0.05909196 -0.0083212   0.04516045],15.301714181900024,[ 609.45965709 -548.37648094 -402.83074245  524.29391267]
[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.15254177 -0.37454777  2.20208205 -0.57543454],[-0.02679518  0.0558613  -0.0065429   0.05944342],15.351238250732422,[ 643.0609876  -549.94982093 -404.18701099  523.59562631]
[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.15166905 -0.37192962  2.20190748 -0.57169546],[-0.02339588  0.05490062 -0.00377949  0.07786   ],15.400985479354858,[ 646.11009068 -547.233032   -402.49323732  508.70214674]
[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.15027289 -0.3693116   2.20208178 -0.56699765],[-0.0304101   0.05827734 -0.00391404  0.08900574],15.451101779937744,[ 651.78214154 -548.19376764 -400.82435677  504.87798313]
[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.14782944 -0.3659957   2.20173291 -0.56220396],[-0.04941146  0.06517268 -0.0032304   0.09758997],15.501080513000488,[ 651.33919703 -546.7060035  -403.87498369  513.59331593]
[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.14381512 -0.36233026  2.20155821 -0.55798551],[-0.07809711  0.06930359 -0.00129166  0.10789452],15.550867080688477,[ 629.9479139  -544.86469235 -403.39068162  521.1831946 ]
[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.13840464 -0.35901435  2.2013839  -0.55223308],[-0.10411908  0.06550868  0.00051158  0.11546112],15.605952739715576,[ 616.41973825 -551.25292575 -403.65104606  519.78476668]
[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.13194688 -0.35604719  2.20120933 -0.54475493],[-0.12332291  0.05858192  0.00206521  0.12262855],15.651036024093628,[ 593.72267069 -554.83446172 -403.91401836  510.07420907]
[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.12496553 -0.35325447  2.20138364 -0.53842726],[-0.13338936  0.05573918  0.00336404  0.1255097 ],15.702852487564087,[ 546.58724374 -545.9078305  -401.87194073  501.4383986 ]
[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.11798432 -0.35028771  2.20155834 -0.53209959],[-0.13488001  0.0576388   0.00400098  0.12775231],15.75249433517456,[ 529.57296484 -544.68652169 -401.69564523  503.0742496 ]
[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.11100298 -0.34679697  2.20155834 -0.52558017],[-0.13072672  0.05993623  0.00427524  0.13095505],15.801812171936035,[ 530.01097777 -540.22403749 -401.98247558  516.36072657]
[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.10471978 -0.34365524  2.20173278 -0.52021123],[-0.12138898  0.05961979  0.00495283  0.13637617],15.852384567260742,[ 531.324107   -541.88717279 -400.973489    527.40192789]
[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.09861116 -0.33999006  2.20225635 -0.51177434],[-0.0974706   0.06048452  0.00640487  0.13926031],15.901164770126343,[ 534.38313951 -527.36985455 -398.86630288  520.47076288]
[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.09512042 -0.33667403  2.20243106 -0.50467968],[-0.06964442  0.06384347 -0.00082191  0.13954852],15.95139765739441,[ 580.64797946 -527.37597213 -400.09879576  532.86404951]
[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.09285154 -0.33318329  2.20225635 -0.49777677],[-0.04043009  0.06587583 -0.00353518  0.13992941],16.001262426376343,[ 610.3283341  -519.77057917 -402.14469525  524.20895443]
[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.09180438 -0.32969269  2.20190735 -0.49058623],[-0.02030691  0.06659631 -0.00457546  0.14428306],16.050840616226196,[ 647.42417092 -516.89170026 -403.24042039  524.27259829]
[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.09110623 -0.32602751  2.20138377 -0.48310807],[-0.0149696   0.06627826 -0.00337519  0.14943719],16.101323127746582,[ 690.62733487 -515.23545445 -407.7401038   537.28328783]
[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.09040809 -0.32323505  2.20120933 -0.47553404],[-0.02079516  0.06425516 -0.00491503  0.15264683],16.151150226593018,[ 715.49826529 -518.65314091 -407.02977091  539.37014104]
[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.08848821 -0.32026802  2.20103476 -0.46776827],[-0.03899597  0.0623881  -0.00473081  0.15433884],16.20093846321106,[ 705.45265336 -509.47368299 -405.04870019  527.60127091]
[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.08482304 -0.31695172  2.20068562 -0.45990661],[-0.0683979   0.06163193 -0.0022758   0.15657315],16.25074553489685,[ 686.68054192 -504.14343536 -406.23296059  528.67173122]
[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.079587   -0.31415913  2.20051105 -0.45204496],[-0.10235134  0.0573379   0.0001782   0.15841378],16.30097770690918,[ 652.19569181 -505.201205   -405.28584504  523.86586829]
[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.07278022 -0.31171568  2.20051105 -0.44562142],[-0.13056981  0.04930221  0.00193535  0.16008544],16.350948333740234,[ 617.71697319 -505.03275802 -404.53798626  535.95675163]
[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.0649263  -0.3092725   2.20033675 -0.43756802],[-0.14969777  0.04332603  0.0033952   0.16130023],16.401410579681396,[ 592.84285125 -502.76522801 -405.92009621  532.30441648]
[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.05515236 -0.30682891  2.20068576 -0.42769302],[-0.15722043  0.04133676  0.00506626  0.16281259],16.451001167297363,[ 540.03249704 -500.49374136 -403.41648517  520.2881032 ]
[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.04694929 -0.3045599   2.20190735 -0.41944787],[-0.15643372  0.04120101  0.00408408  0.16459264],16.500893115997314,[ 533.49335355 -503.12289456 -395.7774723   526.69947478]
[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.03926993 -0.30246546  2.20190721 -0.41120272],[-0.15068066  0.03955767  0.00366451  0.16758337],16.551610231399536,[ 524.33555517 -502.77674805 -400.57517001  527.8128081 ]
[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.03228859 -0.30054572  2.20190748 -0.40257408],[-0.13349466  0.03271569  0.00313004  0.17226325],16.60086727142334,[ 538.74169649 -496.48448748 -404.74713825  545.68610025]
[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.02670354 -0.29897485  2.20208192 -0.39375369],[-0.10897053  0.03036659  0.00201242  0.17528667],16.650733947753906,[ 557.51271073 -496.83800807 -404.26274056  546.47865717]
[-0.01064649 -0.19120072  2.20487428 -0.14748053],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.02356194 -0.29810227  2.20208192 -0.3849333 ],[-0.08239305  0.0378052  -0.00053566  0.17657329],16.700929880142212,[ 591.99499336 -504.27725565 -401.29705195  548.61344728]
[-0.01518439 -0.19076435  2.20452523 -0.13439056],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.02094392 -0.29600783  2.20190735 -0.37611291],[-0.0470484   0.03365226  0.0020604   0.1800598 ],16.750763654708862,[ 609.45116046 -495.26847863 -401.87043614  550.7482374 ]
[-0.0198095  -0.19076435  2.20452523 -0.12217304],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.01954776 -0.29356451  2.20155834 -0.36690903],[-0.02172369  0.03992251 -0.00167923  0.18508151],16.8007652759552,[ 645.23991651 -488.10115941 -404.46203965  543.46342494]
[-0.02443461 -0.19076435  2.20452523 -0.10995553],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.01867504 -0.29077192  2.2013839  -0.3575134 ],[-0.01416854  0.04784464 -0.00351719  0.19047041],16.851463079452515,[ 671.8566915  -483.20733885 -403.88861792  543.53213456]
[-0.02871065 -0.191288    2.20469975 -0.09686556],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.01745332 -0.28780476  2.20068562 -0.34974762],[-0.02559139  0.05170328 -0.0046864   0.19395058],16.9009530544281,[ 676.65285403 -475.51604107 -407.7532219   563.71037536]
[-0.03298669 -0.19181165  2.20487428 -0.08377559],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.01500987 -0.28518687  2.20033661 -0.33996849],[-0.05094415  0.05044536 -0.00387393  0.19605699],16.951623916625977,[ 667.48258566 -474.4757344  -406.78046356  551.27234799]
[-0.03822266 -0.19172449  2.20496166 -0.06806773],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 0.01064655 -0.28256872  2.19998734 -0.32817601],[-0.08363802  0.0463988  -0.00118591  0.19662653],17.000820636749268,[ 657.44102064 -475.61774465 -406.84494216  557.46177893]
[-0.04345863 -0.19163734  2.20504904 -0.05235988],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[ 0.00471236 -0.28047427  2.1998129  -0.31839689],[-0.11752995  0.04115028  0.00163995  0.19752305],17.050854444503784,[ 630.37753715 -476.76110164 -406.35775994  574.51959075]
[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[-0.00261799 -0.27855467  2.19981317 -0.30852189],[-0.1432198   0.03568829  0.00358029  0.19937979],17.10076355934143,[ 572.76814345 -474.75748305 -408.00125581  563.67615365]
[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[-0.01082106 -0.27803082  2.2012092  -0.29845514],[-0.15657645  0.02867809  0.00688666  0.20205992],17.151667594909668,[ 538.29195252 -482.54339094 -401.14934644  564.28188997]
[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-0.02076943 -0.27488922  2.19998734 -0.28829251],[-0.15714198  0.02701917  0.00553839  0.20430469],17.200713634490967,[ 478.50277801 -467.23873794 -409.49891956  565.51000271]
[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-0.0272272  -0.2738422   2.20016218 -0.27995149],[-0.15267763  0.02310787  0.00575567  0.20493166],17.250874996185303,[ 517.35627292 -479.22897766 -402.99159757  581.07199815]
[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-0.03612828 -0.27262034  2.20155821 -0.26758377],[-0.13876147  0.01511024  0.00535408  0.20989987],17.300859689712524,[ 456.69497484 -471.27002768 -401.08690496  579.86287524]
[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.06649711 -0.19181152  2.20661974  0.03839725],[-0.04084075 -0.2722712   2.2012092  -0.25675003],[-0.12246465  0.01232796  0.0127209   0.21685144],17.35105299949646,[ 515.18581584 -475.73493404 -409.52247615  593.91051775]
[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[-0.04485493 -0.27157319  2.20173278 -0.24582042],[-0.08105857  0.01368435  0.01185425  0.21939647],17.40081787109375,[ 489.8741772  -475.5619463  -403.56613319  622.68117285]
[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.07068586 -0.19181165  2.20696878  0.08028515],[-0.04660037 -0.27070047  2.20173278 -0.23460319],[-0.0243067   0.01764375  0.0018081   0.22402881],17.450799465179443,[ 525.66369894 -473.63814589 -405.98366147  625.53118124]
[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-0.0464258  -0.26930431  2.2013839  -0.22549518],[ 0.01567124  0.02425027 -0.00474862  0.23540508],17.500784873962402,[ 513.44389061 -467.86811286 -406.61837009  613.48878259]
[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.04555308 -0.26721     2.20086033 -0.21322333],[ 0.02650986  0.03091587 -0.00451488  0.25045857],17.551696062088013,[ 525.66565699 -461.39911238 -407.80311559  593.496325  ]
[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.0450295  -0.26476655  2.20033675 -0.19692478],[ 0.00782795  0.03080199 -0.0034819   0.27521941],17.605111598968506,[ 506.46035911 -459.13059521 -407.77834368  585.08541173]
[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.04555308 -0.26337025  2.19998761 -0.18225609],[-0.01796922  0.02574899  0.00352971  0.28647913],17.650919198989868,[ 482.02024545 -464.20855108 -407.20567337  598.75935761]
[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.04747295 -0.26197396  2.19981304 -0.16768327],[-0.04017469  0.02085401  0.00699735  0.29198079],17.700999975204468,[ 459.32655231 -461.76206002 -406.91895058  608.28841191]
[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.05043998 -0.2607521   2.20016191 -0.15282284],[-0.05525252  0.01635138  0.00841685  0.30094466],17.751068592071533,[ 426.15991455 -461.58961502 -404.24037984  608.8804879 ]
[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.05393072 -0.25970508  2.20033675 -0.13719541],[-0.06519966  0.01316062  0.00761876  0.31493038],17.801010370254517,[ 412.19670196 -460.98249883 -406.56821182  592.64352342]
[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.05672317 -0.25883223  2.19998734 -0.12060924],[-0.06569388  0.01228924  0.0077584   0.33168686],17.850799798965454,[ 409.58567056 -461.07024243 -409.42526028  586.8022549 ]
[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05986477 -0.2576105   2.20016191 -0.10325608],[-0.05174249  0.0120258   0.00884383  0.3502152 ],17.900946855545044,[ 379.03528318 -457.66200372 -405.8844919   568.82970619]
[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.06195922 -0.25673792  2.20051118 -0.08513593],[-0.02762461  0.01129619  0.00809796  0.35978827],17.950947284698486,[ 382.53130202 -458.8025642  -404.7867891   562.69101259]
[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.06265736 -0.25586533  2.20051118 -0.06711166],[-0.00109082  0.01084253  0.00531644  0.35793235],18.00093150138855,[ 389.51821755 -457.84269592 -405.82198892  549.55034293]
[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.06213379 -0.25464347  2.20033661 -0.04927913],[0.01954702 0.01243066 0.00181916 0.35294201],18.052022457122803,[ 406.54214872 -454.43232422 -406.65715671  549.39396182]
[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.06091193 -0.25324744  2.19998761 -0.0318301 ],[2.98319025e-02 1.65480529e-02 3.10653580e-04 3.53431071e-01],18.10234308242798,[ 431.42492396 -452.51405234 -408.12727928  498.41171229]
[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.05969033 -0.25150174  2.19963833 -0.01764078],[0.02762459 0.01963251 0.00088779 0.36048948],18.150882720947266,[ 436.65636871 -448.66478422 -408.47769375  518.06200778]
[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05881762 -0.24993101  2.19928933  0.00393083],[0.01088494 0.01627542 0.00215034 0.35354229],18.20067811012268,[ 443.64067422 -448.14626603 -409.74773648  459.52710823]
[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.05881762 -0.249233    2.19928933  0.02109224],[-0.00039094  0.01262259  0.00366074  0.33440219],18.250977516174316,[ 431.8536062  -452.69852233 -408.42711177  485.74475152]
