target,real_target,js,jv,time,action
[ 0.03779222 -0.17238178  2.21303757  0.64409189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.08168144 -0.3143337   2.19283156  0.47658866],[ 0.03391146  0.05676361 -0.18463826  0.14495175],14.051289081573486,[ 596.11460029 -715.93484557 -596.10332887  526.24551569]
[ 0.07616176 -0.18430352  2.21840891  0.61706285],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.07923799 -0.31136667  2.19248255  0.48406681],[-0.04095976  0.05400224 -0.03200128  0.1635112 ],14.101221323013306,[-197.05849155 -437.4923364  -450.43229882  224.94760345]
[ 0.07127486 -0.18804636  2.21392123  0.65023121],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.07592182 -0.30822521  2.19405342  0.49049036],[-0.11186266  0.06870369  0.01054402  0.15338475],14.151443481445312,[ 446.80524523 -478.76286311 -393.91300021  667.08419027]
[ 0.06379548 -0.17889586  2.19247475  0.62872005],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.06859147 -0.30421103  2.19562428  0.49969424],[-0.1571619   0.06360473  0.0287847   0.15631755],14.201255559921265,[ 426.21617329 -556.21524512  501.75580843  249.5075574 ]
[ 0.0583008  -0.17608791  2.20546356  0.68423443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.06300642 -0.30229102  2.19684588  0.50563842],[-0.15245775  0.05047007  0.03803703  0.13582861],14.251317501068115,[ 422.17216763 -531.5449956  -459.02842652  836.28942827]
[ 0.01993727 -0.1978112   2.2267628   0.64396108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.05742138 -0.30054572  2.1998129   0.51177434],[-0.10862768  0.04505002  0.05098688  0.13251917],14.301393032073975,[1000.         -361.54747529 -505.48507791  141.228505  ]
[ 0.00377441 -0.14920353  2.17915262  0.66368578],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.05427978 -0.29914956  2.20295464  0.51829376],[-0.03810896  0.04051278  0.0570265   0.13637375],14.351269483566284,[ 847.92388222 -833.97043695  641.22318907  565.13295483]
[ 0.03946917 -0.15571218  2.21543751  0.71211041],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.05462878 -0.29705511  2.20208205  0.52807289],[ 0.02485029  0.03870903 -0.01010744  0.17115228],14.401214838027954,[ -54.60026421 -489.5867173  -572.53808777  762.53728729]
[ 0.02590646 -0.17347903  2.22585526  0.72786765],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05619965 -0.29513511  2.19736945  0.53478405],[ 0.04333351  0.04240098 -0.07320031  0.1487594 ],14.451088666915894,[ 778.56029176 -403.21997681 -493.3041828   559.8643108 ]
[ 0.03968437 -0.17653298  2.22841452  0.73696985],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05794495 -0.29164464  2.19108639  0.54149522],[ 0.04794548  0.06038205 -0.10114174  0.14189585],14.502039670944214,[ 310.74159437 -475.74038247 -475.20867474  514.47451538]
[ 0.01419791 -0.1762248   2.2038707   0.71939399],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.05742138 -0.28536144  2.18916652  0.54839813],[ 0.00911511  0.1073068  -0.03803274  0.15118246],14.551278829574585,[ 990.71036951 -473.19095629 -317.78319567  314.1465302 ]
[ 0.03156859 -0.14305172  2.20696744  0.71639223],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.05340706 -0.27715824  2.19667144  0.55817726],[-0.07423813  0.12292369  0.09818661  0.14580298],14.601576566696167,[ 188.28912782 -684.32531112 -391.41133126  389.64129974]
[ 0.02694348 -0.15313597  2.18676516  0.74925824],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.04817115 -0.27401664  2.20086006  0.56479255],[-0.12797857  0.07419035  0.10325085  0.12500271],14.65140175819397,[ 496.97276221 -441.31395239  518.58551961  675.98785577]
[ 0.02284194 -0.14052091  2.20578328  0.76288673],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.04223696 -0.27314405  2.19719502  0.57025736],[-0.14271333  0.03211061 -0.02688908  0.11818518],14.701708555221558,[ 469.4742887  -603.26586184 -505.76296343  553.46044091]
[ 0.01874041 -0.18404616  2.21272864  0.75915284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03735006 -0.2720969   2.19178454  0.57466755],[-0.12276997  0.02544159 -0.05602364  0.10933486],14.75108003616333,[ 481.26306278 -219.90317302 -473.87647698  435.23409579]
[-0.0327208  -0.1647415   2.18028702  0.80072338],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.03228859 -0.2703516   2.19667144  0.58118697],[-0.10141029  0.03400024  0.05693562  0.17096381],14.801262140274048,[1000.         -611.24720875  576.29980967  755.12604936]
[-0.03793908 -0.1864664   2.18496587  0.810492  ],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.02897242 -0.26755901  2.20469994  0.59240421],[-0.07778769  0.05678355  0.11103424  0.19715546],14.851433992385864,[ 763.10062624 -333.59537537  434.08396941  498.9035996 ]
[-0.00642151 -0.17561446  2.22911249  0.85265871],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.02827441 -0.26441754  2.20819068  0.60237508],[-0.00716648  0.05894372  0.0695812   0.1905905 ],14.901934623718262,[  90.05256171 -535.1893029  -595.09164918  750.51262171]
[-0.02618634 -0.15180149  2.22885071  0.81849403],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.02967057 -0.26249754  2.20278006  0.61129134],[ 0.06533544  0.03602058 -0.06393401  0.17635949],14.951839923858643,[ 996.82624685 -642.40410486 -448.12822256  202.0347969 ]
[-0.02909291 -0.14987114  2.20869507  0.86873904],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.03036872 -0.26110137  2.19213368  0.61972824],[ 0.07787832  0.01704251 -0.16587851  0.18552604],15.002451181411743,[ 751.40051127 -514.44390893 -375.82377145  817.16216378]
[-0.01551974 -0.18541938  2.21602048  0.89890991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.02827441 -0.26022866  2.18619936  0.63497217],[-0.0416694   0.0098098  -0.06725838  0.22318587],15.05107593536377,[ 383.86453384 -255.70076985 -486.62576986  636.45746596]
[-0.05757397 -0.16165394  2.18501762  0.88367083],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.02391109 -0.25883236  2.19160984  0.64532654],[-0.15520576  0.02091581  0.05243919  0.20904906],15.101193904876709,[1000.         -631.75119101  562.58695067  340.01793495]
[-0.04116427 -0.18541952  2.19514416  0.9320712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[ 0.01780233 -0.25603977  2.19213355  0.65539329],[-0.18283912  0.03919673  0.02104305  0.22415687],15.151126146316528,[ 356.92093858 -310.84633242 -444.14913568  806.67430238]
[-0.01928662 -0.18541945  2.18019999  0.94148048],[-0.04101525 -0.16091945  2.20469999  0.92153382],[ 0.01221728 -0.25551606  2.19213341  0.66574766],[-0.15161333  0.02710808  0.02614323  0.22737565],15.201530456542969,[ 145.41417819 -466.94636872  475.95365049  531.25082722]
[-0.04415399 -0.13641938  2.18591209  0.93672576],[-0.04468049 -0.16091938  2.20522356  0.93549645],[ 0.00558507 -0.25446904  2.19667144  0.67734839],[-0.09408697  0.01850602  0.07303123  0.23895631],15.251161575317383,[ 922.33220892 -806.53517409  405.7296568   415.20049207]
[-0.02504861 -0.14563998  2.20717031  0.93691083],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-3.49113787e-04 -2.52549031e-01  2.19824217e+00  6.89907859e-01],[-0.07040343  0.02584763  0.04063317  0.2878469 ],15.301075220108032,[ 147.75385133 -439.88718617 -493.26937938  436.88073822]
[-0.07738343 -0.18306919  2.22902547  0.96446589],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.00523601 -0.25167658  2.19806773  0.70591878],[-0.09274776  0.01328012  0.02164326  0.29216825],15.35124135017395,[1000.         -238.18461021 -525.33251383  610.0824483 ]
[-0.03248496 -0.1752438   2.22911273  0.9546297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.00820304 -0.25045472  2.19963847  0.71886175],[-0.06605964  0.01475133  0.02821876  0.22632956],15.401277780532837,[-196.85997624 -514.9377541  -423.11907432  358.42995403]
[-0.06172289 -0.13659395  2.20560699  0.99720743],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.00907576 -0.24678941  2.19876575  0.72806563],[ 0.00838072  0.05578544 -0.01527546  0.21302502],15.451735496520996,[1000.         -720.66245961 -309.88136921  768.18779148]
[-0.04376156 -0.16503379  2.18717911  0.99244614],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.00820304 -0.24155364  2.19614786  0.7388035 ],[ 0.02657617  0.08337329 -0.02882001  0.21460846],15.501224756240845,[ 321.36092108 -273.92733432  476.69877809  418.32723457]
[-0.04513857 -0.16396845  2.22989832  1.00175358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.00715589 -0.23823747  2.19562428  0.74839088],[-0.00474396  0.06423792 -0.01075204  0.2174746 ],15.551119804382324,[ 626.2904361  -460.72805115 -619.52615573  524.72178861]
[-0.0490656  -0.1583672   2.20450241  1.06297092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.00802847 -0.23684131  2.19021381  0.75970399],[-0.06387108  0.03746412 -0.07940182  0.22350037],15.60138201713562,[ 651.02065251 -503.77194146 -328.67103165  900.96311115]
[-0.1009928  -0.16722551  2.21176403  1.06119204],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.01378809 -0.23509587  2.18619936  0.77216758],[-0.1077359   0.02469428 -0.02469421  0.21079085],15.651875019073486,[1000.         -404.07822292 -473.87131557  444.81489825]
[-0.07559247 -0.14576988  2.19134636  1.05432379],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.02042043 -0.23439759  2.19859118  0.78146734],[-0.08630282  0.01332731  0.14902766  0.18514549],15.701390027999878,[ 195.17805169 -613.50393173  547.80067325  423.25217975]
[-0.09213855 -0.14680112  2.20309086  1.05760409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.02617991 -0.23369971  2.21098327  0.79028773],[-0.06156328  0.01314971  0.23134658  0.18445089],15.751474142074585,[ 891.65675529 -476.49619141  410.6666734   494.8775081 ]
[-0.09688025 -0.16913547  2.20380863  1.07331206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.03089238 -0.23212871  2.21325201  0.79901224],[-0.06965932  0.02159252  0.07975707  0.17261432],15.801366806030273,[ 730.37811009 -319.17867926  416.08776364  586.03408437]
[-0.09964638 -0.14348485  2.18785147  1.08902003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.0352557  -0.23055798  2.20103476  0.80677802],[-0.10292983  0.02289689 -0.15099422  0.15983739],15.85147476196289,[ 697.98591765 -631.93769988  429.20506684  596.71634628]
[-0.09421227 -0.13740932  2.19071964  1.13043362],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.0383973  -0.22985983  2.18846837  0.81483142],[-0.11913463  0.02731254 -0.19554801  0.17088729],15.901283502578735,[ 550.38787279 -524.80084009 -468.37293418  791.32247988]
[-0.12380925 -0.13188149  2.20469738  1.13389157],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.04171333 -0.22724181  2.18951553  0.82288482],[-0.09953271  0.03594136 -0.01872451  0.19341955],15.9511079788208,[1000.         -512.86575533 -470.5764818   523.3352381 ]
[-0.11396585 -0.15303537  2.20382671  1.17238632],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.04520407 -0.22479849  2.19422799  0.83275982],[-0.07255617  0.03990125  0.05045877  0.2037509 ],16.001187324523926,[ 543.71678215 -329.80235412 -385.68056281  770.15147344]
[-0.10371964 -0.14720325  2.18106478  1.19030519],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.05043998 -0.22305319  2.18934109  0.84349769],[-0.07061442  0.02913047 -0.05485952  0.19480849],16.051243543624878,[ 434.07357733 -500.43626562  484.85294566  623.67078214]
[-0.12425878 -0.16077026  2.21974205  1.17454113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.05742132 -0.22165676  2.18445405  0.85212633],[-0.08993864  0.02130828 -0.06233952  0.18581705],16.101200103759766,[ 937.63557211 -370.86646831 -621.91748449  390.45847178]
[-0.13969168 -0.12839101  2.18492067  1.22192966],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.06510081 -0.21991133  2.18794466  0.86228895],[-0.13007461  0.02620516  0.04519751  0.23390918],16.151291847229004,[ 889.30195921 -675.8133188   567.15253968  840.40173723]
[-0.14344414 -0.16377952  2.2298107   1.21764404],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.07435104 -0.21834059  2.19352971  0.87973798],[-0.18895954  0.02162844  0.07546647  0.24274861],16.201191902160645,[ 662.96610347 -232.21429946 -604.66355527  416.81047689]
[-0.12865571 -0.12847319  2.22247263  1.23039175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.07941251 -0.21834073  2.19387898  0.88827075],[-0.16339928  0.00834826  0.03309678  0.21587597],16.251307249069214,[ 348.34835115 -702.27120466 -395.66108464  600.56509336]
[-0.10186184 -0.17503458  2.21409113  1.24784507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.08482299 -0.21764245  2.18899181  0.90130959],[-0.07404932  0.00605783 -0.05379031  0.22467248],16.30114197731018,[   1.93594476 -158.29369426 -410.12959566  604.16907293]
[-0.13657598 -0.17407458  2.23059617  1.30734957],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.08813915 -0.21659529  2.18567578  0.91310206],[-0.05959238  0.01747232 -0.06633559  0.24807447],16.351184129714966,[1000.         -441.99638815 -529.83386829  931.10796719]
[-0.1431669  -0.15152381  2.18367766  1.29256089],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.09285148 -0.21432641  2.18532664  0.92412755],[-0.09739936  0.02304884  0.00077263  0.25812855],16.401395797729492,[ 679.76721706 -584.81845233  601.15218175  403.51751191]
[-0.13448014 -0.13381157  2.18317345  1.32797255],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.09808753 -0.21310455  2.18916638  0.93764576],[-0.12316912  0.01807946  0.0619931   0.31575377],16.451228857040405,[ 373.03747782 -578.49910463  424.60241983  748.41757473]
[-0.15241293 -0.13575156  2.16009908  1.33934694],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.10227628 -0.21258111  2.19248255  0.95538241],[-0.09302768  0.01407354  0.0645301   0.32630311],16.501487255096436,[ 856.9263695  -462.00955952  545.44053959  547.44638863]
[-0.17058409 -0.13460458  2.17206378  1.35256482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.10454516 -0.21170852  2.19300626  0.97024285],[-0.01912186  0.00928301  0.02907182  0.28998802],16.55130910873413,[ 968.82411118 -478.75466237  371.92926715  579.6631106 ]
[-0.15787057 -0.16256288  2.12093002  1.39241469],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.10611602 -0.21031209  2.19126083  0.98424042],[ 0.01381008  0.01415237 -0.00719026  0.30352976],16.601834058761597,[ 444.42132343 -271.15119256  681.91040314  785.05313455]
[-0.13100888 -0.15146482  2.0331592   1.38921667],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.10960663 -0.20699619  2.19126096  1.00293581],[-0.0512199   0.03861759  0.01592053  0.31634136],16.651062965393066,[  51.54462227 -502.34880228  934.11255119  439.88661587]
[-0.15151348 -0.14380188  1.99843976  1.44290694],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.11431909 -0.20368002  2.19248269  1.01942611],[-0.13791032  0.04593661  0.03345795  0.31991203],16.70117449760437,[ 822.94887508 -486.02834948  748.01485642  872.14022712]
[-0.14230779 -0.13054215  1.90472548  1.43690958],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.12007871 -0.20175989  2.19038811  1.03543703],[-0.16747948  0.02774723 -0.01622024  0.32351455],16.751187086105347,[ 286.57581795 -539.43672279 1000.          446.67831091]
[-0.1402591  -0.15274706  1.82306055  1.47985735],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.12496561 -0.20245817  2.17450568  1.05135208],[-0.13233947  0.0085097  -0.26213343  0.31474693],16.801276922225952,[ 372.39203345 -320.32725003 1000.          803.48162339]
[-0.1416554  -0.16267527  1.79723083  1.50627505],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.13020152 -0.20141114  2.12162236  1.06381568],[-0.05131661  0.00416247 -0.8576719   0.32202078],16.851356029510498,[ 399.65221207 -372.70885485  608.49391916  718.9084521 ]
[-0.19030632 -0.1281373   1.68077387  1.52862441],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.13281954 -0.20210903  2.03243589  1.07973073],[ 3.35142178e-05  3.43098372e-03 -1.53544215e+00  3.15304924e-01],16.90136408805847,[1000.         -685.95060683  868.4888141   669.48698198]
[-0.16429295 -0.1261349   1.63193129  1.5096444 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.13212139 -0.20263274  1.92684342  1.09535816],[ 0.03163132  0.00275175 -1.94209587  0.31846407],16.951245069503784,[ 180.97752374 -491.69488174  451.79556963  364.89107625]
[-0.17603654 -0.12838318  1.59090793  1.57565608],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.12897979 -0.20210929  1.81810948  1.11271131],[ 0.04665909  0.00751998 -2.0883238   0.35292644],17.001293897628784,[ 858.65085949 -457.05144842  337.12944859  972.08204142]
[-0.15508811 -0.12527318  1.52624512  1.59704159],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.12461647 -0.20176015  1.72281465  1.13083146],[ 5.78498135e-02  1.60327291e-03 -1.90972827e+00  3.31468880e-01],17.05136489868164,[ 303.48200695 -493.09630688  465.34195071  655.9626193 ]
[-0.14312932 -0.10587625  1.4842982   1.58175853],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.12060229 -0.20088743  1.6587611   1.14425379],[ 0.05717889  0.00774029 -1.40235037  0.28128028],17.101608514785767,[ 393.41839781 -606.45284462  479.7580969   417.81458103]
[-0.13921182 -0.11381015  1.47625241  1.61335855],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.11885699 -0.19809471  1.63415163  1.15786787],[ 0.04231877  0.0335425  -0.69697415  0.30462981],17.151784896850586,[ 469.17812135 -419.75322207  486.94038439  753.64693864]
[-0.152125   -0.13661096  1.39087482  1.60899257],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.11990414 -0.19460411  1.64287828  1.17665914],[-0.01521799  0.05310815 -0.05674139  0.3523715 ],17.20141363143921,[ 739.16590651 -299.82398824 1000.          454.06600442]
[-0.18908453 -0.10279583  1.35111507  1.65790991],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.12374389 -0.19146264  1.65928468  1.19755963],[-0.05373442  0.04172675  0.17763065  0.3491779 ],17.251103162765503,[1000.         -673.19954234  948.78541341  826.2931136 ]
[-0.17860508 -0.06075944  1.31565107  1.64927772],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.12601277 -0.19076449  1.65928441  1.2119407 ],[-0.03285831  0.02388717  0.05969743  0.34599053],17.30154013633728,[ 471.66018587 -778.69594852  895.55995414  457.57564467]
[-0.18676937 -0.04286986  1.33175157  1.65590712],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.12740906 -0.18971734  1.64218026  1.22795162],[ 0.00993438  0.019406   -0.23095562  0.3220355 ],17.351176500320435,[ 798.36196432 -648.1715206   568.17995449  548.30711097]
[-0.16078986 -0.02271126  1.25918962  1.64403482],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.12705992 -0.18779746  1.61111342  1.24463366],[ 0.03023351  0.03339503 -0.54397105  0.32100865],17.4014995098114,[ 184.04046704 -674.81039195  929.68887692  399.82015555]
[-0.18943367 -0.0169365   1.24946018  1.69827079],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.12618734 -0.18448116  1.54426728  1.26237031],[ 5.33769263e-04  4.45887735e-02 -1.02036134e+00  2.97189902e-01],17.451425552368164,[1000.         -582.33475098  450.11914981  873.44545547]
[-0.14852067  0.01516249  1.22087963  1.67299921],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.12566376 -0.17976897  1.47811942  1.27665551],[-0.0251651   0.06987557 -1.20464962  0.26360896],17.501134395599365,[ -91.79916938 -759.69038994  496.30143395  321.27441381]
[-0.16777661  0.02947408  1.22652503  1.69827079],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.12566376 -0.17191477  1.43221691  1.28816037],[-0.0164294   0.11250719 -1.11064033  0.26388521],17.55109739303589,[ 899.51888083 -640.23650515  384.86062922  701.42227882]
[-0.13703022  0.04273872  1.22137619  1.64665277],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.12618734 -0.16423555  1.39905602  1.30081571],[ 0.00086626  0.15018242 -0.76908569  0.29541807],17.601264715194702,[ -15.0226743  -640.57618002  457.67623121  123.00503701]
[-0.16304614  0.05259981  1.20158169  1.65340047],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.12740906 -0.1537636   1.38596605  1.31500503],[-0.00106142  0.18540879 -0.38378904  0.27321752],17.65121102333069,[ 950.24710093 -602.68845744  613.10657406  517.10632877]
[-0.13801106  0.05390875  1.20399343  1.65691088],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.12932893 -0.14154608  1.38683851  1.32861911],[-0.02025081  0.21908913 -0.08715544  0.23321896],17.701101779937744,[  38.92466602 -529.82885499  576.25077791  493.42023429]
[-0.16159724  0.03723907  1.14785753  1.66556103],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.13229596 -0.12810724  1.39399442  1.33648076],[-0.03728925  0.24247396  0.08627011  0.16489856],17.75122046470642,[ 855.91736405 -384.21338529  917.27899942  570.05958454]
[-0.17772212  0.04909049  1.11485089  1.66292197],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.13700829 -0.11274839  1.40202305  1.34453416],[-0.07178096  0.24247381  0.10892517  0.16572743],17.80141305923462,[ 774.82580329 -540.73822476  862.96726819  484.34671942]
[-0.14148082  0.0062177   1.11073654  1.63856415],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14259334 -0.1019273   1.39312197  1.35325868],[-0.11789352  0.20953751 -0.0407767   0.18961524],17.851174354553223,[-1000.          -185.12258524   661.87905417   311.07641659]
[-0.1565705   0.04230407  1.11768703  1.6590008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14817839 -0.09651669  1.37235224  1.36399654],[-0.12216199  0.13012087 -0.36483188  0.19421364],17.901394605636597,[ 584.58707871 -723.36611774  535.91179136  615.39360618]
[-0.14689129  0.00656684  1.06333026  1.60188458],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.15201814 -0.09442238  1.3315116   1.37137882],[-0.08127304  0.05864058 -0.68181687  0.12736271],17.951467514038086,[-628.49957764 -273.39467184  726.0844719    63.76335566]
[-0.1569891   0.0073522   1.04260882  1.64242022],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.153589   -0.09285151  1.28299147  1.37300868],[-0.00231893  0.03243423 -0.85851943  0.05693483],18.001182317733765,[ 544.95574078 -495.47814802  521.29302399  807.04626151]
[-0.19885832  0.03276284  1.03806809  1.58643891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.1549853  -0.09093164  1.23813665  1.3751179 ],[ 0.00790708  0.02107774 -0.84592383  0.06715651],18.051260948181152,[1000.         -665.01494211  427.3630123    99.02674438]
[-0.15186549  0.02502812  1.00614901  1.58816888],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15760318 -0.08866289  1.20672093  1.37866523],[-0.08798998  0.02627224 -0.65625377  0.05856097],18.10143208503723,[-1000.          -453.5101489    602.72835277   492.03029152]
[-0.15387265  0.06132632  0.99110712  1.5783119 ],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.16179207 -0.08499758  1.18420604  1.38192494],[-0.14628067  0.03752138 -0.4951299   0.07641981],18.151138305664062,[-472.33601189 -742.64338193  561.08454505  406.37669075]
[-0.20296024  0.0518244   0.9738283   1.56374962],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.16632983 -0.08150698  1.162913    1.38652688],[-0.11275378  0.03417099 -0.42366351  0.05645762],18.202175855636597,[1000.         -455.16834924  571.88778995  354.46183295]
[-0.18407186  0.01424633  0.98310559  1.5731425 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.17104229 -0.07871439  1.15209178  1.38834849],[-0.04888745  0.03332832 -0.2484175   0.03204619],18.251151084899902,[ 110.99343733 -250.09080543  482.88413755  545.39590531]
[-0.19942032  0.02324094  0.99123778  1.60053234],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.17889622 -0.07312921  1.15209178  1.38834849],[-0.09096282  0.07348742 -0.05049445  0.01375521],18.301430702209473,[ 615.08341674 -516.8812937   526.01571999  697.82082877]
[-0.20815059  0.06324633  0.94630366  1.59529637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.18605214 -0.0682423   1.14999747  1.38873198],[-0.16153252  0.09287785 -0.04960921  0.0103334 ],18.35115694999695,[ 534.11703966 -742.76144578  787.21951298  463.94593772]
[-0.20032474  0.02298369  0.95929821  1.55033356],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.19617494 -0.06632256  1.14511056  1.38911548],[-0.21967567  0.06662319 -0.09784151  0.03228021],18.40119957923889,[ 151.41153924 -235.53703939  509.20823712  163.18492219]
[-0.18365593  0.0144209   0.94167035  1.58825521],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.20559974 -0.0647517   1.13586034  1.39419679],[-0.19838064  0.01896377 -0.13278869  0.10243971],18.45108962059021,[-901.27969224 -418.20855141  630.07981086  726.91152689]
[-0.20255115  0.03135376  0.86683942  1.54455103],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.2120575  -0.06597342  1.12503938  1.39994922],[-0.12234002  0.01424199 -0.20556761  0.08742301],18.50118088722229,[-260.89540083 -606.54518255  932.4186682   126.1046634 ]
[-0.23411405  0.06254832  0.88191562  1.57037006],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.21415195 -0.06544971  1.10374608  1.40253781],[-0.01664964  0.03531285 -0.37872476  0.03567395],18.55109143257141,[ 942.01427934 -712.51381336  466.02352497  646.5291966 ]
[-0.1859867   0.01363547  0.84237415  1.59529631],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.21083578 -0.06422812  1.06796704  1.40186669],[ 0.10753161  0.03043928 -0.54304134  0.00299458],18.604655981063843,[-1000.          -176.25479372   641.71112541   675.89639071]
[-0.18685935  0.0167903   0.80855556  1.57802218],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.20490159 -0.06213368  1.03881981  1.40167494],[ 0.09449015  0.03810876 -0.57486879  0.00883999],18.651614665985107,[-388.06778168 -485.30326801  650.27638491  368.59696086]
[-0.20529182  0.01407176  0.76081083  1.56209676],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.1991421  -0.05742135  1.01403643  1.40416766],[ 0.04937089  0.06294503 -0.54622944  0.07662534],18.701940536499023,[ 793.77295836 -426.78900637  751.59199581  350.03756688]
[-0.19499029  0.0144209   0.77231442  1.57742251],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.19582594 -0.05166173  0.99588486  1.4113582 ],[-0.03022389  0.0745665  -0.36154834  0.10747217],18.751182079315186,[-509.00047351 -433.53320297  496.52775155  539.97866232]
