target,real_target,js,jv,time,action
[ 0.07362052 -0.12736199  2.17333337 -0.5740768 ],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.11257371 -0.25534162  2.13436306 -0.68108747],[-0.09754556  0.05212298  0.00585397  0.05486989],13.701324939727783,[ 543.32680021 -515.46371409 -469.32933185  549.46564786]
[ 0.06113948 -0.122342    2.16609667 -0.56671098],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.1073378  -0.25307274  2.13418862 -0.67811538],[-0.1046794   0.04656864  0.00196876  0.06531913],13.751338005065918,[ 739.71200113 -547.28143653 -401.65331606  486.45838483]
[ 0.06262625 -0.12824385  2.16810958 -0.55836868],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.10210176 -0.25062929  2.13436319 -0.67447218],[-0.10303666  0.04672938  0.00580091  0.0694607 ],13.801284313201904,[ 496.49513151 -472.18010832 -441.621812    490.94535085]
[ 0.05327463 -0.12702219  2.16529337 -0.55841323],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.09669128 -0.2478367   2.13471206 -0.67063723],[-0.10414384  0.04993957  0.00728025  0.08055754],13.852099180221558,[ 676.224084   -511.36377185 -417.02207787  428.95553898]
[ 0.05209173 -0.12250524  2.16871121 -0.55253327],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.09128067 -0.2446951   2.13436306 -0.66641878],[-0.10776373  0.05171011  0.00451042  0.08640811],13.901394367218018,[ 532.50366216 -530.46396943 -450.48531691  468.573343  ]
[ 0.03843511 -0.11823877  2.16476956 -0.54555204],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.08587019 -0.24242636  2.13453776 -0.66181684],[-0.10969427  0.04541083  0.00535936  0.08727936],13.951285600662231,[ 760.91699209 -536.20588758 -412.59736806  474.78736657]
[ 0.03804959 -0.12414231  2.17097045 -0.5380141 ],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.08150687 -0.24155364  2.13488677 -0.65769426],[-0.10530607  0.03975879  0.00627385  0.08467286],14.00255537033081,[ 557.59558667 -476.64537028 -461.15313385  483.74764018]
[ 0.02844208 -0.12229576  2.17421508 -0.52635176],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.07522367 -0.23876105  2.13523577 -0.65328407],[-0.10184142  0.04274837 -0.00092978  0.08495689],14.051206827163696,[ 683.79252786 -510.77388924 -451.3841538   514.23117017]
[ 0.02556191 -0.1184892   2.17488547 -0.51822606],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.06963863 -0.23614303  2.13488677 -0.648778  ],[-0.10945167  0.04632442 -0.00423728  0.09405295],14.101455211639404,[ 579.79427641 -524.80411701 -444.36578211  490.61342568]
[ 0.02928367 -0.11488059  2.18404868 -0.51166756],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.06353    -0.23300143  2.13366504 -0.64388844],[-0.12639443  0.04894682 -0.00580832  0.09176974],14.151223182678223,[ 423.71681495 -520.93033965 -494.87270651  477.79297744]
[ 0.02108578 -0.11435688  2.18359586 -0.50251821],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.05811939 -0.23230328  2.13366504 -0.63919062],[-0.13283575  0.04117418  0.00047267  0.09591951],14.20126748085022,[ 626.99393574 -516.89699789 -447.99094112  499.49695921]
[ 0.02393987 -0.12211847  2.18202007 -0.49675615],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.04939274 -0.22898711  2.13401405 -0.63439693],[-0.13680751  0.03466516  0.00740592  0.09002589],14.252238512039185,[ 353.48390285 -440.22482488 -439.76017158  475.5989506 ]
[ 0.01730231 -0.11278602  2.18136188 -0.49497467],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.04380783 -0.22916182  2.13523577 -0.63008261],[-0.13428153  0.03003069  0.02168677  0.09182213],14.302351474761963,[ 548.32358502 -573.57088883 -438.0725769   449.82412564]
[ 0.01839545 -0.12073886  2.16494432 -0.48859098],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.03735006 -0.22759095  2.1382028  -0.62519304],[-0.11846226  0.02931236  0.04889005  0.09367848],14.351609230041504,[ 381.46413719 -449.5574335  -343.69794749  478.75991903]
[ 0.01402615 -0.11049898  2.16725519 -0.47589375],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.03228859 -0.22584565  2.14326441 -0.61934474],[-0.07830104  0.03482167  0.07282209  0.09474406],14.401707410812378,[ 480.92543787 -566.45006156 -412.20664377  519.66798321]
[ 0.00837324 -0.10824812  2.17216331 -0.47050312],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.03071786 -0.22427492  2.14658044 -0.61550979],[-0.03261979  0.03671597  0.06224719  0.09217789],14.45162582397461,[ 572.98037719 -520.11841481 -432.40336499  483.39306934]
[ 0.00754878 -0.10949958  2.17029539 -0.45213715],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.03106687 -0.22200577  2.14640587 -0.61119547],[0.00443703 0.04083377 0.01838462 0.08258859],14.501314401626587,[ 535.19940789 -491.32624134 -416.63521683  577.89067478]
[-5.49197594e-04 -1.10899064e-01  2.17332164e+00 -4.42422843e-01],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03246316 -0.21956259  2.14413712 -0.60726464],[ 0.02050974  0.04360292 -0.02603225  0.09022082],14.55135726928711,[ 707.53285889 -485.54603443 -451.86824355  522.90529764]
[-0.00433241 -0.10983055  2.17911372 -0.4399596 ],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.03368489 -0.21729344  2.14151897 -0.60218333],[ 0.01841328  0.04513382 -0.04235053  0.09969306],14.601618766784668,[ 665.19054335 -500.2398877  -473.6241848   462.78539436]
[-0.01080231 -0.10622668  2.18408126 -0.42022344],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.03403389 -0.21485012  2.14012281 -0.59623916],[ 0.00210268  0.04846837 -0.02957271  0.11980196],14.651936292648315,[ 726.50550666 -515.60533294 -471.22057135  584.55172108]
[-0.00963716 -0.09611815  2.17944107 -0.41639754],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.03246316 -0.21170839  2.13942453 -0.58866513],[-0.02701117  0.05607339 -0.01351989  0.11894093],14.701617002487183,[ 569.44708398 -557.50246663 -423.12940607  459.89690168]
[-0.01664932 -0.10042573  2.18677355 -0.40012028],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.02967057 -0.20961408  2.13942466 -0.58415906],[-0.05962269  0.05541431 -0.00478433  0.11166031],14.751993417739868,[ 694.9181835  -470.6745901  -478.76068129  574.41769312]
[-0.02771288 -0.0920696   2.18222678 -0.38793808],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.0228638  -0.20717063  2.14029738 -0.578886  ],[-0.11469715  0.04144521  0.01286155  0.11311415],14.801320791244507,[ 716.76086372 -550.67172829 -418.71229906  543.83796676]
[-0.03207621 -0.09735151  2.1794304  -0.37880645],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.01518444 -0.20559976  2.14116983 -0.57236658],[-0.14692659  0.03042898  0.02110798  0.13066337],14.85327935218811,[ 586.54282068 -467.02193726 -422.54327773  515.06558304]
[-0.03072609 -0.0874826   2.17943052 -0.36201915],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[ 0.00663223 -0.20402903  2.14308984 -0.5649843 ],[-0.15907073  0.02864266  0.0354832   0.14651531],14.901564359664917,[ 438.19737326 -566.46825392 -428.11588482  567.31765297]
[-0.03363787 -0.08700757  2.18783202 -0.34980163],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-1.74527599e-03 -2.02109159e-01  2.14535872e+00 -5.57218521e-01],[-0.15985486  0.0324528   0.04219415  0.15044004],14.95144271850586,[ 477.44418262 -506.40943954 -468.74548126  534.87065238]
[-0.04249166 -0.08214506  2.18748321 -0.34396648],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.00820304 -0.20036386  2.14570786 -0.54964449],[-0.1542892   0.03888735  0.03392026  0.15375543],15.00135850906372,[ 607.39784442 -536.97192152 -438.78531175  490.6668367 ]
[-0.04594323 -0.08623006  2.18370993 -0.32741615],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.01553339 -0.19844398  2.14727859 -0.54130347],[-0.13749929  0.03562429  0.03420081  0.17123304],15.0513277053833,[ 493.84429658 -476.08856874 -413.53759552  564.40883561]
[-0.05100682 -0.07922917  2.18450911 -0.31074072],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.02146758 -0.19652398  2.15024562 -0.53046973],[-0.08847172  0.04015588  0.03837053  0.16917921],15.101832389831543,[ 534.63198273 -547.86146703 -424.97645907  550.75631776]
[-0.05011096 -0.07714723  2.18322865 -0.29395139],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.02356189 -0.19373165  2.15216549 -0.52414206],[-0.03393733  0.05720067  0.03182851  0.15249901],15.151081085205078,[ 487.87470621 -512.3107396  -417.35290438  588.32694903]
[-0.06148496 -0.07399209  2.18012873 -0.28840425],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.02338745 -0.19041549  2.15146748 -0.51541754],[ 0.00536715  0.05731094 -0.00460495  0.15470549],15.201356172561646,[ 763.78346578 -515.4546085  -418.37147323  491.26504737]
[-0.05711007 -0.07673701  2.18454251 -0.27502602],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.02234017 -0.1879719   2.14640587 -0.50841876],[ 0.00803206  0.04615842 -0.07525372  0.17559493],15.25112009048462,[ 523.91556497 -480.02086909 -478.72921668  561.35245138]
[-0.06638003 -0.07518589  2.18973943 -0.25249158],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.02199116 -0.18605216  2.1415191  -0.49825613],[-0.00281555  0.03895573 -0.08548301  0.20134698],15.30124568939209,[ 766.286605   -508.64866791 -491.4188556   609.48500073]
[-0.06827296 -0.0696897   2.1900011  -0.24495301],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.02303831 -0.18378315  2.13994811 -0.48751827],[-0.01477817  0.04232095 -0.0359886   0.21111198],15.356384992599487,[ 638.86489455 -533.50816731 -457.90412211  498.88757813]
[-0.06941468 -0.0677354   2.18402819 -0.23052008],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.02600534 -0.18099082  2.14099553 -0.47725977],[-0.04757973  0.0514261   0.00694237  0.19454087],15.401209354400635,[ 589.65604628 -508.21385352 -412.95755834  552.59085179]
[-0.0813684  -0.05868097  2.18350263 -0.21289277],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.03124138 -0.17749995  2.14186798 -0.46796001],[-0.09488115  0.05800889  0.02137019  0.18979049],15.451414346694946,[ 751.44053817 -552.28935849 -435.64556844  585.82649802]
[-0.08633855 -0.06374239  2.18297783 -0.19844318],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.03822273 -0.17610379  2.14518428 -0.45837263],[-0.13769263  0.03884593  0.05120959  0.19366008],15.501622915267944,[ 610.39921133 -473.51259457 -421.3382616   564.00019181]
[-0.08241743 -0.0593958   2.18870098 -0.1735238 ],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.04607665 -0.17435835  2.14780217 -0.44840176],[-0.15724958  0.03198155  0.05410416  0.20567723],15.55106520652771,[ 405.00750041 -530.61108001 -454.20179392  642.07852083]
[-0.08677705 -0.0533308   2.18913923 -0.15988159],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.05445429 -0.17243862  2.1495476  -0.43756802],[-0.15533263  0.03089721  0.0383673   0.21485433],15.60110855102539,[ 501.31943189 -544.04570976 -433.99160323  558.50248971]
[-0.09804454 -0.05640973  2.19122299 -0.14763203],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.06248279 -0.17051861  2.15024562 -0.42644666],[-0.15150029  0.03274766  0.0226028   0.21751598],15.651422023773193,[ 626.41297487 -484.03524277 -446.91394673  547.30472298]
[-0.10232567 -0.05135055  2.18231026 -0.12814486],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.06981314 -0.16894788  2.15146734 -0.41417481],[-0.14121572  0.03005259  0.0283182   0.26119422],15.701558113098145,[ 516.8060231  -538.5838645  -387.42686919  593.5222341 ]
[-0.10091531 -0.0514759   2.18789108 -0.11620521],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.07539819 -0.16720257  2.15373622 -0.39969787],[-0.10823114  0.02012268  0.05327283  0.27231077],15.751270771026611,[ 422.61241384 -504.47281386 -448.34324032  523.98532037]
[-0.10126695 -0.05267954  2.18693227 -0.1066016 ],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07853979 -0.16598085  2.15670338 -0.38570029],[-0.04624687  0.03794835  0.04155553  0.2097403 ],15.803906440734863,[ 471.76973295 -498.71033565 -413.4100051   508.79155102]
[-0.11334177 -0.06035048  2.18361917 -0.0829709 ],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.07976151 -0.16336283  2.15548166 -0.37803039],[-0.002738    0.04106111 -0.00592855  0.20892938],15.851253032684326,[ 730.76278033 -441.1139225  -419.17808883  659.25532198]
[-0.11803366 -0.05483646  2.18353203 -0.06531317],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.07993609 -0.16161753  2.15164191 -0.36671728],[-0.00338131  0.0352235  -0.05886734  0.24557281],15.901294946670532,[ 658.27483735 -529.45370419 -447.96627267  595.11441813]
[-0.11838643 -0.05319378  2.18344489 -0.05564096],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.07993609 -0.15969765  2.14780217 -0.35233621],[-0.00834459  0.03212664 -0.0572536   0.29324004],15.951594114303589,[ 597.54542769 -504.83624254 -451.71887634  515.38563405]
[-0.12658581 -0.05872115  2.18863982 -0.031088  ],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.08045966 -0.15690506  2.14780217 -0.33325733],[-0.02007337  0.03907591 -0.00600467  0.30434638],16.001557111740112,[ 745.81371372 -448.1310579  -463.09273814  589.40317429]
[-0.13138549 -0.0590119   2.18835446 -0.01106805],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.08203053 -0.1541126   2.14797687 -0.319068  ],[-0.02958136  0.04390169  0.00202559  0.26253087],16.051151275634766,[ 695.22643168 -476.55213149 -438.40669791  594.81434132]
[-1.30688404e-01 -5.72244603e-02  2.18968020e+00 -4.36772619e-04],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.08534656 -0.15184372  2.14692958 -0.31005587],[-0.04623479  0.03669822 -0.00778767  0.24193026],16.10133671760559,[ 566.48833884 -491.72291216 -452.91665923  566.14353738]
[-0.13801768 -0.06069962  2.1976808   0.0077173 ],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.0905826  -0.15044743  2.14658057 -0.2956748 ],[-0.09082508  0.0265735  -0.00173354  0.25709015],16.151722192764282,[ 668.58650827 -460.44112575 -486.86993551  508.10710258]
[-0.13333556 -0.05337678  2.20088027  0.03206969],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.09756395 -0.1492257   2.14727872 -0.28158135],[-0.13483209  0.01808603  0.01485122  0.28584853],16.201424837112427,[ 403.83604498 -532.55326752 -464.31720062  628.63806187]
[-0.13472973 -0.05629614  2.20362688  0.03913323],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.10541788 -0.14835299  2.14850031 -0.26921363],[-0.16253527  0.01254093  0.02506144  0.30430564],16.251821994781494,[ 449.6242321  -469.24366037 -461.6597373   517.04418285]
[-0.13799932 -0.05583423  2.19705823  0.06153042],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.11362094 -0.14748027  2.15094376 -0.25387382],[-0.16717216  0.01169604  0.03043521  0.29179813],16.301554203033447,[ 447.86000293 -489.1746444  -407.5066531   607.10377614]
[-0.13731998 -0.05558678  2.19566193  0.07438189],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.12164944 -0.14660768  2.15338722 -0.24006799],[-0.15019443  0.00966156  0.04767202  0.27977612],16.352213621139526,[ 347.68294236 -487.26009628 -425.8252353   550.54444221]
[-0.13836676 -0.0549254   2.19188763  0.08980392],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.12775807 -0.14625868  2.15792511 -0.22664566],[-0.10779438  0.01355398  0.07593634  0.26497451],16.40130853652954,[ 377.08544685 -493.21250052 -398.35304522  572.22270681]
[-0.12727238 -0.06192135  2.19353788  0.10664108],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.13089967 -0.14538583  2.16333545 -0.21456556],[-0.044029    0.01075255  0.11760035  0.25366375],16.4516704082489,[-631.76151004 -436.12577742 -414.09420721  593.90277427]
[-0.12631245 -0.05308447  2.19446698  0.12330242],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.13037609 -0.14416423  2.17066607 -0.19922575],[0.02515671 0.03060869 0.11430173 0.27479706],16.510927438735962,[-426.86614091 -536.89330556 -396.37680774  570.51476714]
[-0.13435252 -0.05750789  2.18641177  0.14412634],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.12758363 -0.1427678   2.17084051 -0.18762503],[0.06516171 0.03331567 0.03097851 0.29129959],16.55161213874817,[ 596.39729752 -450.24775767 -380.31544978  630.43801824]
[-0.13181763 -0.0613977   2.19438338  0.15762355],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.12322031 -0.14049906  2.16211399 -0.17238109],[ 0.09216877  0.03459981 -0.12427859  0.29960492],16.601222276687622,[ 470.42408464 -442.05142855 -503.80415093  552.77526227]
[-0.13367904 -0.06139764  2.19522265  0.17124248],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.11815884 -0.13857905  2.15007105 -0.15502793],[ 0.08417707  0.02571706 -0.15159578  0.2851597 ],16.65103530883789,[ 581.48574963 -465.63106294 -500.33900585  536.99562289]
[-0.12692331 -0.05447078  2.1913859   0.18601425],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.1160644  -0.13735733  2.14884932 -0.14409832],[ 0.06015293  0.02323105 -0.06186242  0.27977915],16.706891536712646,[ 384.3473028  -517.20859378 -431.33380472  591.95135768]
[-0.12835102 -0.05690934  2.19617692  0.19822844],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.11571539 -0.13543759  2.15181648 -0.13019662],[0.00768146 0.02466721 0.02773231 0.28234601],16.75115203857422,[ 489.83959723 -452.30876564 -452.17385698  552.39998821]
[-0.12835304 -0.05364502  2.19526588  0.21250751],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.11815884 -0.13421573  2.15338722 -0.11591142],[-0.04380185  0.01680803  0.04222211  0.29088254],16.802765607833862,[ 414.33498459 -492.85811981 -431.24674179  564.16654609]
[-0.12587609 -0.05722836  2.20040823  0.2242189 ],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.12199845 -0.13369228  2.15652881 -0.10124273],[-0.08265223  0.00422728  0.06833396  0.29594757],16.85154676437378,[ 324.60170705 -451.75750168 -452.45066721  542.02971078]
[-0.13197394 -0.05715284  2.19413186  0.23024678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.12618734 -0.13247043  2.16124114 -0.08619055],[-0.08627489  0.00353446  0.09765533  0.30179404],16.901283979415894,[ 457.57909328 -468.4212542  -385.81509935  495.04855841]
[-0.13045692 -0.06277669  2.19516624  0.24580489],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.12967794 -0.13229599  2.16717533 -0.07152185],[-0.07502573  0.01225298  0.09733954  0.2875959 ],16.95115303993225,[ 328.75046138 -434.6367666  -407.00015633  564.88931031]
[-0.13073388 -0.05807067  2.19308544  0.25792515],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.13177239 -0.1312487   2.17014236 -0.05752428],[-0.03058942  0.01403777  0.06840539  0.29014408],17.001319885253906,[-432.46574397 -495.18896316 -401.3181475   544.58347926]
[-0.1266758  -0.06004649  2.19047137  0.26348986],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.13177239 -0.13020155  2.17031693 -0.04266384],[0.01955792 0.01554917 0.02224284 0.28631472],17.051543474197388,[-486.37842688 -451.96885173 -408.20790795  488.00672539]
[-0.13356715 -0.0717825   2.19855353  0.27395928],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.13037609 -0.12880525  2.16892063 -0.02866627],[ 0.05684317  0.01216239 -0.00586094  0.28345458],17.101178646087646,[ 540.31958557 -378.01879095 -470.23861414  526.61573382]
[-0.12842547 -0.07349236  2.19077531  0.28347933],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.12810721 -0.12828154  2.16734977 -0.01466869],[ 0.05604043  0.01526707 -0.03070359  0.27779701],17.151306867599487,[ 358.48222378 -441.35202196 -396.83321397  517.73135136]
[-0.13281778 -0.07255345  2.19837059  0.30189939],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-1.26361774e-01 -1.26361934e-01  2.16385916e+00 -1.24635939e-03],[ 0.0330556   0.01485317 -0.04074646  0.26131905],17.20187497138977,[ 524.38303288 -447.90861213 -482.0033959   586.55696644]
[-0.12986921 -0.0811283   2.1945468   0.30672486],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.12566376 -0.12548922  2.16281214  0.01083374],[ 0.01272203  0.0132291  -0.02513812  0.23819221],17.251426935195923,[ 387.25539653 -387.5243195  -419.8389815   497.16313522]
[-0.12595434 -0.07870352  2.1933391   0.31897215],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.12601277 -0.12461663  2.16351029  0.02185923],[-0.01319637  0.01223303  0.00714348  0.22526781],17.301483631134033,[-464.27582731 -455.25115528 -421.66416577  557.10909343]
[-0.13190906 -0.08453985  2.19872793  0.32751142],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.12688548 -0.12426749  2.16473202  0.03307646],[-0.02485457  0.00324002  0.02346563  0.22777599],17.35363483428955,[ 501.37827    -402.51581812 -451.84779518  528.47168883]
[-0.13173449 -0.0927264   2.19864055  0.33823016],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.12880536 -0.12374391  2.16630275  0.04467719],[-2.78973942e-02 -1.39851327e-04  3.00362730e-02  2.28531363e-01],17.40156364440918,[ 383.21649106 -378.61740608 -425.23445068  540.60258124]
[-0.13155992 -0.09700237  2.19646922  0.35007518],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.12985251 -0.12356921  2.16787335  0.05551093],[-0.00959906  0.000763    0.03147588  0.22092316],17.451444149017334,[ 390.20388548 -399.79158742 -412.56545512  554.36111957]
[-0.13182178 -0.10250014  2.19907686  0.35370609],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.12985251 -0.12322034  2.16892077  0.06605705],[0.01461768 0.0039442  0.02324917 0.20912662],17.50162172317505,[ 413.77577974 -385.54682085 -436.84004879  495.41800365]
[-0.12775583 -0.10355192  2.19060055  0.365546  ],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.12897979 -0.12234762  2.16874606  0.07602792],[0.02961705 0.00427978 0.00810412 0.20419886],17.55231475830078,[-454.03752912 -407.21791395 -386.29038307  557.84231895]
[-0.12766626 -0.11171224  2.19086233  0.36850788],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.12758363 -0.12182391  2.16804805  0.08619055],[ 0.02970667  0.00934976 -0.01118442  0.20571942],17.601269245147705,[ 420.01996075 -357.86855207 -426.92605455  490.75349448]
[-0.12551005 -0.10993328  2.20012411  0.37880055],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.12671091 -0.12077675  2.16665175  0.09625729],[ 0.02354015  0.00703375 -0.01820415  0.20357465],17.651251077651978,[-425.26452349 -415.24597422 -479.13156861  542.85306728]
[-0.13103634 -0.12790022  2.1910417   0.38674481],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.12601277 -0.12060218  2.16577904  0.10814565],[ 0.00730898 -0.00045092 -0.00932171  0.1932915 ],17.70209765434265,[ 518.52183189  516.43735703 -390.09231244  511.69091838]
[-0.1253017  -0.13111216  2.19568992  0.40243506],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.12636177 -0.12060232  2.16577904  0.11725366],[-0.00955327 -0.00469399  0.00249918  0.18285931],17.751115083694458,[-496.59148925  429.83207365 -449.82388011  588.66640364]
[-0.12845757 -0.14827958  2.19137595  0.4020927 ],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.12723449 -0.12042761  2.16630261  0.12607405],[-0.01790014 -0.00616897  0.01206477  0.17606489],17.80160427093506,[ 440.37637867  532.18220012 -404.34928522  473.87006863]
[-0.12911117 -0.17082986  2.18530747  0.41634632],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.12775807 -0.12060232  2.1670009   0.13297696],[-0.01398621 -0.00625958  0.01697696  0.17614509],17.851414442062378,[ 408.71650011  584.83900352 -389.31778914  593.13960552]
[-0.12290022 -0.18994117  2.18735581  0.41612435],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.12828165 -0.12042788  2.16787361  0.14208497],[ 0.00018976 -0.0055666   0.01647738  0.18576849],17.901506900787354,[-527.96539118  585.53631503 -424.51853161  471.70980239]
[-0.12569501 -0.20747953  2.19151438  0.43210566],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.12793264 -0.12042775  2.16787348  0.15339808],[ 0.0178636  -0.0043305   0.00445208  0.18604051],17.950976848602295,[-364.01231709  592.56335863 -441.45680174  572.03122442]
[-0.12416607 -0.22247995  2.19390064  0.43493086],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.12758363 -0.12025317  2.1673499   0.16068449],[ 0.02150748 -0.00421937 -0.00228972  0.17916601],18.0012264251709,[-434.79389166  593.51952714 -439.01647071  505.8947353 ]
[-0.12433316 -0.25390743  2.1941322   0.44606829],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.12705992 -0.12042775  2.16717533  0.16892963],[ 0.01447782 -0.01071657  0.00215932  0.16380917],18.051815032958984,[-403.26766251  721.49716741 -428.69675191  558.81527338]
[-0.12583767 -0.27162257  2.19504966  0.45130427],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.12653634 -0.12269676  2.16787361  0.17669541],[ 0.00181998 -0.04256845  0.01726278  0.15957245],18.101228713989258,[-373.05984749  641.84976632 -428.11500575  519.59587935]
[-0.12792638 -0.28933772  2.18609418  0.45539264],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12618734 -0.12897982  2.16909521  0.18465294],[-0.00245603 -0.11011285  0.02640889  0.1657039 ],18.1511173248291,[ 445.27564946  629.13333004 -373.40036575  508.28578009]
[-0.12249954 -0.30947967  2.19073052  0.46206693],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12601277 -0.14015005  2.16979349  0.19337745],[ 0.00451475 -0.17937979  0.00063754  0.17223833],18.201115608215332,[-496.381707    623.30345171 -437.80769545  519.99314335]
[-0.12431172 -0.33010671  2.1963161   0.46477586],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12601277 -0.1521926   2.16630261  0.2020061 ],[ 0.01391161 -0.26924215 -0.00847854  0.16936343],18.2515606880188,[-381.31163056  629.55846295 -468.89702847  489.94691177]
[-0.1218531  -0.34030459  2.19434838  0.47541404],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12601277 -0.17453306  2.16909534  0.21015537],[ 0.01191474 -0.35450999 -0.00368182  0.16131609],18.30142903327942,[-457.69249465  492.7217201  -404.85925736  550.0516595 ]
