target,real_target,js,jv,time,action
[ 0.13922157 -0.10858316  2.04265181 -0.34134832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.17191493 -0.28955006  2.02493097 -0.25655829],[-0.07646235  0.09245098  0.01251082 -0.00507999],13.75169587135315,[ 543.46529374 -551.12861048 -443.39770612 -422.72563594]
[ 0.14032532 -0.10407106  2.04392006 -0.32885772],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.16877333 -0.28344143  2.02580356 -0.25665416],[-6.86346339e-02  1.14395926e-01  1.77222676e-02  3.86739665e-06],13.801851272583008,[ 478.53428099 -569.76565905 -419.81153606 -347.99648483]
[ 0.13444646 -0.0926235   2.05038955 -0.32536712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.16632988 -0.27436565  2.02667627 -0.25665416],[-0.05130349  0.13978278  0.02964179 -0.00801608],13.851068258285522,[ 610.96897264 -596.01072674 -447.68985915 -409.92230292]
[ 0.1269233  -0.09241257  2.04477838 -0.32013108],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.16458458 -0.26720987  2.02632713 -0.25742115],[-0.03219769  0.14030411  0.00238951 -0.01046718],13.901305675506592,[ 675.0088599  -533.01710452 -395.90869423 -389.33372009]
[ 0.12745144 -0.0832329   2.0552313  -0.32389504],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.16283914 -0.26284654  2.02580369 -0.25780465],[-0.0355992   0.12325966 -0.01760459 -0.00516935],13.951371192932129,[ 542.8213036  -608.58881027 -476.45037868 -456.70841661]
[ 0.12335819 -0.08618155  2.04905442 -0.31496816],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.16004669 -0.25830865  2.02580356 -0.25770877],[-0.05194132  0.10371598 -0.00099848  0.00185893],14.001458644866943,[ 602.9621557  -527.08803497 -396.78964385 -366.81264812]
[ 0.1244042  -0.07893498  2.0582497  -0.31087615],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.15603237 -0.25342162  2.02719985 -0.25751702],[-0.08034683  0.099108    0.0209622  -0.00039329],14.051278591156006,[ 482.20565074 -588.68157584 -464.46071097 -399.37775649]
[ 0.1136907  -0.07950633  2.05376676 -0.30532389],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.15079646 -0.24888399  2.02859615 -0.25770877],[-0.11468711  0.09621022  0.02431699 -0.00429326],14.101283550262451,[ 667.72562684 -538.64209117 -399.9839679  -383.59950633]
[ 0.10667755 -0.07264352  2.0620825  -0.29946053],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.14416426 -0.24486967  2.02911972 -0.25799639],[-0.14005284  0.0872879   0.01706753 -0.00731496],14.151150465011597,[ 593.14999057 -589.3626797  -466.34438962 -377.67518798]
[ 0.11006946 -0.07581844  2.06568606 -0.29103772],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.13683378 -0.24085536  2.03086503 -0.25847576],[-0.14400545  0.08273692  0.02946847 -0.0078582 ],14.201599597930908,[ 372.92141019 -521.78644705 -442.78184064 -353.96575473]
[ 0.10139717 -0.07345824  2.06734365 -0.28182923],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.130027   -0.2363176   2.03330861 -0.25857164],[-0.13700079  0.08567985  0.04237699 -0.00481983],14.25119662284851,[ 571.14309422 -549.7591712  -430.66785268 -346.49819526]
[ 0.10077593 -0.07482686  2.06485406 -0.27035754],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12426752 -0.23195441  2.03453034 -0.25866751],[-0.12264586  0.08745184  0.02389797 -0.00345365],14.301582098007202,[ 440.35346942 -522.64497969 -414.42443568 -324.87213053]
[ 0.09770054 -0.07280406  2.06564301 -0.26656772],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11885691 -0.22794009  2.03383232 -0.25876338],[-0.10181598  0.08236601 -0.00324461  0.00076281],14.351588726043701,[ 470.73939474 -543.15505971 -438.18084472 -376.70227729]
[ 0.08661949 -0.06671187  2.06761773 -0.25931818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.11449358 -0.22410035  2.0343559  -0.25876338],[-7.02765279e-02  7.80152485e-02  8.94114591e-03 -3.57721262e-05],14.401233434677124,[ 640.17665272 -570.93918573 -439.47854023 -349.53061569]
[ 0.08320833 -0.06680978  2.07123761 -0.24581235],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.11187556 -0.22026047  2.03732279 -0.25876338],[-0.05119046  0.07992985  0.040271    0.00115433],14.451196193695068,[ 555.23802126 -529.76098779 -436.71219727  501.01633704]
[ 0.07882131 -0.06466882  2.07073626 -0.23546617],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.11082841 -0.21624628  2.03836995 -0.25885926],[-3.54865331e-02  8.07910114e-02  1.46049543e-02 -1.32070060e-05],14.501124620437622,[ 610.15356775 -540.30813028 -425.73249475  484.79092052]
[ 0.07674286 -0.06077527  2.07312962 -0.22913223],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.11065384 -0.2124064   2.03540292 -0.25876338],[-0.01838235  0.0787597  -0.03975271 -0.0033949 ],14.551470518112183,[ 598.12441846 -551.95398931 -460.69063715  458.4820227 ]
[ 0.07429405 -0.06855362  2.07375077 -0.21188719],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.1090831  -0.20821779  2.03208675 -0.25924275],[-0.01872791  0.07315212 -0.04150042  0.00041048],14.60097074508667,[ 587.12173987 -467.67091849 -458.53144833  547.74865274]
[ 0.07064802 -0.06366137  2.07667004 -0.20583901],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.10541793 -0.20525089  2.03156344 -0.25895513],[-0.05885448  0.06794173 -0.01831731  0.0062741 ],14.651249170303345,[ 573.56225105 -553.17244798 -459.85465816  466.88194974]
[ 0.06046702 -0.06417089  2.07706681 -0.19251248],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.10088004 -0.20280731  2.03034158 -0.25837989],[-0.09628999  0.06604522 -0.0170489   0.01235684],14.70126485824585,[ 686.74553533 -520.87056027 -453.65941501  522.19271036]
[ 0.05917995 -0.0612878   2.08537095 -0.19125044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.09162981 -0.19949114  2.03173774 -0.25799639],[-0.16170897  0.05943748  0.02059859  0.01280631],14.751251220703125,[ 442.75425229 -535.59792276 -483.22697546  439.52279427]
[ 0.05759961 -0.06222441  2.08283316 -0.18077836],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.08307774 -0.1975714   2.03522848 -0.25694178],[-0.18826887  0.04808371  0.03928233  0.02618987],14.80197286605835,[ 422.77276197 -518.16319848 -421.77848852  504.00399956]
[ 0.04524188 -0.06181443  2.08845809 -0.16130628],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.07661997 -0.19757127  2.03679922 -0.25550367],[-0.18423901  0.03526967  0.03081894  0.02195838],14.851438045501709,[ 645.42523948 -538.22249526 -469.02704062  573.33652049]
[ 0.0441815  -0.06305572  2.08702874 -0.15624327],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.06963863 -0.19477881  2.03679935 -0.25444906],[-0.14244928  0.03384299  0.0270872   0.02897139],14.901529312133789,[ 438.43579079 -507.45602457 -444.10548962  477.16165215]
[ 0.04259481 -0.05904553  2.08655742 -0.1476172 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.06475173 -0.19285894  2.03924267 -0.25262746],[-0.07335228  0.03981556  0.03856937  0.04578268],14.951355695724487,[ 461.26162432 -546.38878442 -434.82842118  500.13639343]
[ 0.03909126 -0.06139771  2.08413544 -0.13239683],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.06300642 -0.19093893  2.04186055 -0.25003887],[-0.01570053  0.04560964  0.04240485  0.05098617],15.001260995864868,[ 545.95997361 -503.83976605 -420.68413657  547.24348235]
[ 0.03314734 -0.06052505  2.0915829  -0.12614821],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.06370457 -0.18849561  2.04186069 -0.24668329],[0.02500884 0.047463   0.00296007 0.07329352],15.05155324935913,[ 652.45704432 -518.52143135 -481.62653367  480.51881805]
[ 0.03114884 -0.05282033  2.09201209 -0.11147168],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.06562444 -0.18605216  2.03749736 -0.24217722],[ 0.03190613  0.0490348  -0.06210725  0.08627375],15.101255178451538,[ 631.17712018 -564.88363703 -475.04583575  536.54595957]
[ 0.02204973 -0.05659878  2.0881497  -0.09672889],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.06702061 -0.18343414  2.0343559  -0.23738353],[ 0.02213626  0.05305072 -0.05263487  0.09826666],15.151429891586304,[ 782.34637839 -488.35422203 -450.70536781  539.97107879]
[ 0.0145532  -0.05012863  2.09739416 -0.08891963],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.06702061 -0.17994354  2.03540305 -0.23105586],[-0.00626655  0.0564187   0.0090898   0.10832914],15.201128721237183,[ 774.82994022 -547.73987046 -497.10836491  481.43919491]
[ 0.00998616 -0.05393017  2.09099095 -0.07564495],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.0652753  -0.17767439  2.0359265  -0.22654979],[-0.04208299  0.05813632  0.00781618  0.11123562],15.251129627227783,[ 718.78879286 -487.22290955 -425.39068048  536.83273247]
[ 0.00752849 -0.0536496   2.09579289 -0.0708223 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.06073741 -0.17557995  2.0359265  -0.21926338],[-0.09469729  0.05733303 -0.00181155  0.12460051],15.301294088363647,[ 634.82881902 -511.01809829 -480.43791528  456.97421552]
[ 0.00402569 -0.05869602  2.09976777 -0.05822964],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.05375607 -0.17226391  2.0359265  -0.21389445],[-0.13509052  0.04970094  0.0160165   0.13030606],15.351338624954224,[ 596.45284403 -463.25938891 -480.86965419  528.39847315]
[-0.00249288 -0.05974939  2.09536559 -0.0428515 ],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.04537856 -0.1701696   2.03714836 -0.20727915],[-0.16362703  0.04275666  0.02507366  0.13390704],15.401418209075928,[ 611.46201846 -491.48377498 -434.12384521  543.55375688]
[ 1.18385834e-03 -5.19550065e-02  2.10046610e+00 -3.24253740e-02],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.03630277 -0.16824973  2.03837008 -0.20037624],[-0.17651396  0.03896464  0.02323748  0.13679   ],15.451711416244507,[ 384.23015673 -551.63576635 -478.71273421  508.63793536]
[-0.01217946 -0.05039068  2.09536226 -0.02020812],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.02548182 -0.16598072  2.03976624 -0.19222697],[-0.18031173  0.03597235  0.02542177  0.13524399],15.501365184783936,[ 626.45717099 -511.35064611 -427.7499789   514.48527046]
[-7.54278786e-03 -4.99543192e-02  2.09931867e+00 -1.81078482e-03],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.01710418 -0.16423541  2.04151168 -0.18561168],[-0.1647851   0.03050351  0.02980388  0.13641786],15.551466703414917,[ 327.94200851 -506.40649549 -467.27881303  574.37476575]
[-0.0130983  -0.05714451  2.09843208  0.01177566],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.01029741 -0.16318826  2.04447871 -0.1778459 ],[-0.13907019  0.02399526  0.04387572  0.154016  ],15.601316452026367,[ 498.20205862 -456.48786028 -437.44449965  535.55541291]
[-0.01787366 -0.05381371  2.10098943  0.01644395],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.00645779 -0.16231567  2.04639858 -0.17132648],[-0.09172038  0.0234202   0.05005296  0.15750196],15.651054620742798,[ 535.69922139 -523.29058559 -457.32178664  480.92736971]
[-0.02384037 -0.05744333  2.09640148  0.03442071],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.00436335 -0.16091951  2.04884216 -0.16327308],[-0.03408178  0.03369974  0.04327982  0.16396866],15.701351404190063,[ 599.12572413 -473.24106585 -417.43623418  568.31043631]
[-0.03469423 -0.05579742  2.0982397   0.04671013],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.00471236 -0.1588248   2.0491909  -0.15512381],[0.01525391 0.03873857 0.01170765 0.16475187],15.751140594482422,[ 765.14315998 -500.32745956 -455.42973125  529.89800082]
[-0.03246966 -0.05516883  2.09526577  0.04960521],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.00645779 -0.15673076  2.04657315 -0.14678279],[ 0.038276    0.03599196 -0.03126671  0.15901592],15.801129817962646,[ 587.44731704 -492.74576172 -447.16673845  460.07236206]
[-0.04011955 -0.05654793  2.09356013  0.06354797],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 0.00802853 -0.15463618  2.04343155 -0.13882526],[ 0.03144121  0.03687236 -0.04653001  0.1700599 ],15.851386547088623,[ 779.10515845 -477.19060417 -456.2802399   543.08327122]
[-0.04665694 -0.0563763   2.09919415  0.07887063],[-0.04424413 -0.05445419  2.09928191  0.07679449],[ 0.00785396 -0.1523673   2.04186082 -0.1295255 ],[-0.00478296  0.04086921 -0.0310326   0.18390223],15.901467561721802,[ 768.03497368 -483.3738982  -488.19849188  546.35835187]
[-0.05023571 -0.05524601  2.10500368  0.08903847],[-0.04956739 -0.05445419  2.10050368  0.08901179],[ 0.00523593 -0.15027286  2.04151168 -0.12012987],[-0.05393297  0.0405312  -0.0080799   0.18533233],15.951395750045776,[ 691.77518553 -489.22654872 -489.8757555   509.98962385]
[-0.0557656  -0.05818147  2.09635285  0.10352431],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-1.57083894e-03 -1.48352986e-01  2.04203526e+00 -1.09296131e-01],[-0.11710279  0.03382144  0.00921242  0.17792378],16.001408100128174,[ 651.8129403  -460.96182741 -415.01440304  531.9749364 ]
[-0.05379404 -0.05637415  2.10475758  0.1084641 ],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.00977391 -0.14660755  2.04290784 -0.10066749],[-0.16324031  0.02898153  0.02706375  0.17565596],16.05184578895569,[ 467.42012495 -490.60571552 -494.11744707  478.74388237]
[-0.06240917 -0.05021604  2.10506758  0.1161295 ],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.0172787  -0.14538596  2.04395513 -0.09376458],[-0.18545989  0.02530121  0.03021463  0.17622054],16.10134983062744,[ 642.31426282 -524.86796794 -457.95389441  510.28439336]
[-0.06780844 -0.05274768  2.0994934   0.1297794 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.0272272  -0.14398966  2.04570043 -0.08475244],[-0.19582587  0.02253713  0.03247058  0.17944909],16.151540517807007,[ 534.64037828 -467.61153503 -422.43634594  539.73028602]
[-0.0767116  -0.05682004  2.10076337  0.138617  ],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.03647742 -0.14311695  2.04779488 -0.0761238 ],[-0.1865176   0.01815016  0.04187466  0.17759972],16.201383352279663,[ 595.96281148 -456.54730799 -449.43646106  508.83306084]
[-0.0740118  -0.05512358  2.10486263  0.1527269 ],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.04415678 -0.1424188   2.05128535 -0.06730341],[-0.14326998  0.01884514  0.05751808  0.17564941],16.251283884048462,[ 393.52534867 -493.30107923 -456.18530179  547.04173108]
[-0.08234417 -0.05733168  2.10840711  0.17044477],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.04729838 -0.14189535  2.05320535 -0.06212622],[-0.10977437  0.0249336   0.05752114  0.17517438],16.30226421356201,[ 653.12166781 -468.130707   -462.16100016  604.07035054]
[-0.08224286 -0.05877962  2.10919246  0.1785769 ],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.05148727 -0.1392772   2.05425251 -0.04966263],[-0.04021099  0.0385931   0.01131881  0.18607586],16.351450443267822,[ 489.39925044 -456.03597023 -453.81838187  483.79951904]
[-0.0955189  -0.05301196  2.10794814  0.18782183],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.05270899 -0.13770633  2.05041276 -0.04017112],[-0.01234515  0.02754564 -0.0438132   0.18715516],16.401552200317383,[ 794.93658878 -509.94230347 -468.65418332  512.27037876]
[-0.09979494 -0.05304838  2.10926095  0.20870352],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.05393072 -0.13631017  2.04831845 -0.03096724],[-0.01505916  0.02469441 -0.03269949  0.18414587],16.451411962509155,[ 675.15416774 -474.64338576 -475.53861228  601.5800156 ]
[-0.09507104 -0.05445846  2.10765197  0.21279349],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.05602503 -0.13421586  2.04901647 -0.02090049],[-0.04389604  0.02804496  0.00363937  0.16192887],16.50140643119812,[ 492.91608354 -458.67495138 -448.75232398  475.00953295]
[-0.10497259 -0.05843061  2.10812332  0.22852534],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.05899205 -0.13229599  2.04919104 -0.01332646],[-0.06841003  0.03114166  0.00629632  0.1602468 ],16.55147409439087,[ 733.9620712  -438.41897964 -460.20366488  578.03069323]
[-0.10449675 -0.05402659  2.11102518  0.2372281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.06248279 -0.13107426  2.04831845 -0.00479369],[-0.08745003  0.02867135 -0.00377726  0.17716165],16.601222276687622,[ 550.54723039 -496.19237492 -478.87648369  522.20079171]
[-0.11655021 -0.05203193  2.11163601  0.25757274],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-6.71951229e-02 -1.30201679e-01  2.04849302e+00  8.62864193e-04],[-0.10843222  0.02127022  0.00631407  0.18962729],16.65122938156128,[ 756.93655818 -484.92017094 -465.01191825  631.17154827]
[-0.12122048 -0.0559769   2.10307232  0.27475322],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.07696906 -0.12880525  2.05023833  0.01438107],[-0.14089226  0.01593238  0.02667637  0.18407062],16.70155954360962,[ 544.67147376 -440.69449492 -408.67025002  555.82197137]
[-0.12302199 -0.05843061  2.10350862  0.29046621],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.08429941 -0.12758366  2.05198376  0.02339321],[-0.15114326  0.01968089  0.03298452  0.18080084],16.751152276992798,[ 510.6472181  -447.04241108 -445.91654979  580.44253559]
[-0.13243264 -0.05070629  2.11012337  0.30884031],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.09180433 -0.12636193  2.05442721  0.03240534],[-0.14407634  0.01768797  0.0323268   0.18996653],16.80125331878662,[ 631.73881287 -514.77527813 -473.56599101  603.75119123]
[-0.13402843 -0.04960505  2.10907568  0.32483638],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.09756395 -0.12566365  2.05407794  0.04055462],[-0.12997501  0.01323243  0.02473046  0.20957563],16.85195541381836,[ 519.83994428 -478.48280704 -452.00573121  597.06848052]
[-0.1318975  -0.05549191  2.11393237  0.34209995],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.10437072 -0.12496564  2.0552998   0.05177185],[-0.12378505  0.00840113  0.02747622  0.22529334],16.901668310165405,[ 403.5146991  -429.85908965 -474.20417924  587.48834968]
[-0.14233885 -0.05428106  2.10734835  0.36578318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.10995577 -0.12531465  2.05756868  0.06538593],[-0.1154937   0.00772565  0.02786202  0.21983504],16.951432943344116,[ 634.78913366 -480.41771793 -411.85388081  620.68272979]
[-0.148926   -0.05562152  2.10988133  0.38498179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.11396995 -0.12409305  2.05774338  0.07621967],[-0.08015451  0.0130448   0.01420877  0.22354985],17.001149654388428,[ 613.39009482 -453.05824472 -462.24080932  612.93516649]
[-0.1465698  -0.05110688  2.11165212  0.40418041],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.11711155 -0.12234775  2.0572198   0.0882039 ],[-0.05183765  0.01455565  0.00542807  0.24499223],17.051097631454468,[ 464.79139758 -487.90114387 -464.26138912  608.48896059]
[-0.14708185 -0.05602189  2.11643973  0.41525169],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.11972957 -0.12130046  2.05774325  0.10105098],[-0.0386698   0.0171179   0.00695721  0.25248197],17.10113525390625,[ 505.15909671 -429.40943398 -476.96413881  544.66970941]
[-0.15013616 -0.05561403  2.1153821   0.43532297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.12112587 -0.1200786   2.05809225  0.11140535],[-0.03255004  0.01729378  0.01095357  0.26360956],17.151190757751465,[ 569.9316855  -459.56756011 -451.26383176  629.9771972 ]
[-0.16009609 -0.06026326  2.11336973  0.45801224],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.12252216 -0.11903145  2.05791782  0.12243084],[-0.03208431  0.01850217  0.00443967  0.27430912],17.202319383621216,[ 716.37559808 -424.49870333 -447.57822784  649.43716665]
[-0.15840774 -0.05657916  2.11949046  0.48275829],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.12548919 -0.11780959  2.05774311  0.1394005 ],[-0.04499397  0.01114476  0.00610215  0.28107072],17.2511043548584,[ 494.7341324  -476.04330527 -488.71694299  626.11361746]
[-0.15127059 -0.05836651  2.11910077  0.50310396],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.12845622 -0.11728601  2.0586157   0.15358983],[-0.06310131  0.00531486  0.01680319  0.28351091],17.301377058029175,[ 362.4486121  -445.01693653 -455.0775273   617.85150438]
[-0.15948516 -0.06529044  2.11101356  0.52693757],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13142324 -0.11641356  2.05913941  0.16768327],[-0.06533881  0.00638353  0.01258088  0.28883903],17.351609468460083,[ 619.05415183 -404.22009873 -414.98496387  647.80826522]
[-0.14908894 -0.06304422  2.11014083  0.55166071],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.13473941 -0.1151917   2.05861583  0.18273546],[-0.05040319  0.01010541  0.00142838  0.31920532],17.40133762359619,[ 265.97945829 -458.31003904 -450.02922591  652.15933586]
[-0.15195042 -0.07710562  2.11444276  0.56654058],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.13840459 -0.11449356  2.05931385  0.19750003],[-0.05296239  0.00479987  0.01953336  0.37666822],17.451568126678467,[ 455.66906551 -348.59447514 -470.56809597  585.32734003]
[-0.15596248 -0.07596133  2.11145351  0.58629391],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.1424189  -0.11431899  2.06263001  0.22568692],[-0.07040797 -0.00114546  0.04949356  0.38539992],17.501418828964233,[ 467.6838587  -444.19153686 -421.81108923  521.2685414 ]
[-0.15547098 -0.08715974  2.11709522  0.60811052],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.14416421 -0.11396998  2.06489903  0.2415061 ],[-0.04788721 -0.00079507  0.05294038  0.39817294],17.551483631134033,[ 422.96848769 -357.34096505 -466.64479504  625.28425022]
[-0.1531901  -0.09576921  2.11905369  0.62819876],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14503692 -0.11362084  2.06612075  0.26614567],[ 0.00219142 -0.00485105  0.02224979  0.40213799],17.60107660293579,[ 393.44298765 -363.9566018  -456.08916495  549.1672593 ]
[-0.15046367 -0.11479855  2.11859796  0.65032545],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.14468778 -0.11327196  2.06472459  0.28167722],[ 0.02627218 -0.00479264 -0.0087349   0.40139497],17.651227951049805,[ 393.20588299  518.10591769 -457.90220355  630.49007102]
[-0.14860273 -0.13048119  2.11342009  0.67282061],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.14346606 -0.11257382  2.06263028  0.30209834],[ 0.0297927  -0.00306166 -0.02469759  0.40585566],17.701778888702393,[ 416.09128354  516.45415121 -437.57983931  599.87943688]
[-0.15339746 -0.13705873  2.11280884  0.69285885],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14224433 -0.11187567  2.06140842  0.32328645],[ 0.01391071 -0.00192288 -0.01721648  0.43439623],17.751446962356567,[ 546.04855043  468.95361631 -454.01626171  576.73710369]
[-0.14734974 -0.14938495  2.11491179  0.70410368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14189533 -0.1115264   2.06105928  0.34610442],[-0.00712159 -0.00338425  0.00066682  0.44827037],17.801286220550537,[ 341.75723149  514.11433562 -464.35724186  497.98768163]
[-0.14455111 -0.16305171  2.11223525  0.72480231],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.14294248 -0.11117752  2.06210657  0.36873063],[-0.01723447 -0.00874942  0.02533494  0.44222299],17.851298570632935,[ 350.33334083  536.19224565 -434.17583024  564.54273173]
[-0.14720872 -0.18176188  2.11740155  0.7436135 ],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.14433878 -0.11117752  2.06385187  0.38943937],[-0.00814989 -0.01201371  0.03360149  0.40100109],17.901436805725098,[ 433.2769665   583.14471762 -468.20523069  563.80423253]
[-0.1445525  -0.1937691   2.11757982  0.75365452],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.14521136 -0.11117739  2.06472432  0.40679253],[ 0.01355855 -0.01426169  0.0270039   0.35375601],17.952139616012573,[-456.24753308  554.82797373 -449.88162134  522.24598628]
[-0.15191271 -0.20773025  2.11940285  0.76325007],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.1455605  -0.11170097  2.0654226   0.42347457],[ 0.0173793  -0.02204089  0.02235883  0.34711635],18.001355171203613,[ 536.96908944  576.86967901 -458.79868081  520.28235512]
[-0.14815574 -0.22364888  2.11188641  0.77277279],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.14503692 -0.11362084  2.06629532  0.44149885],[-1.50863915e-05 -4.51853632e-02  2.73901754e-02  3.62387548e-01],18.051087379455566,[ 367.07376027  594.24458915 -409.65193676  506.12604041]
[-0.1428058  -0.22593445  2.1085834   0.78989816],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.14416421 -0.11920602  2.06664446  0.46297458],[-0.01108457 -0.09341024  0.01240411  0.34183287],18.10140609741211,[-473.97716528  486.87798399 -426.29312993  533.00926027]
[-0.15029685 -0.24110091  2.10829387  0.79137013],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.14398964 -0.12583822  2.0668189   0.47831438],[ 0.01712777 -0.12359348 -0.01079089  0.30390626],18.1514675617218,[ 546.56632679  566.604767   -439.48732005  459.45300418]
[-0.14376574 -0.24202775  2.0796965   0.80241592],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.14433878 -0.13334301  2.06577161  0.49183259],[ 0.02914137 -0.14604774 -0.01154119  0.27107694],18.201425075531006,[-506.11017727  469.11177579 -295.9003597   537.98481203]
[-0.15231936 -0.24839816  2.04491354  0.81386287],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.14521136 -0.1392772   2.06507346  0.50180347],[ 0.00462934 -0.15940257  0.02006607  0.24677019],18.25129270553589,[550.80148766 511.74526619 566.17927453 566.36222151]
[-0.15337661 -0.25488085  1.99364582  0.8196571 ],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.14625865 -0.14713126  2.06664446  0.51330832],[-0.02218068 -0.16529475  0.02566821  0.2349698 ],18.301334381103516,[435.73930615 499.49945809 699.35973051 513.19997862]
[-0.14402753 -0.26393489  1.94469213  0.83113247],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.14695666 -0.15411274  2.06629532  0.52452556],[-0.03738512 -0.14785514 -0.00098154  0.23206814],18.35185933113098,[-565.41227745  522.29065898  729.82507344  555.11043783]
