target,real_target,js,jv,time,action
[-0.00884075 -0.20470016  2.23530358  0.62372032],[-0.04084075 -0.19652398  2.20330358  0.61261052],[-2.09441641e-03 -2.43124237e-01  2.19126069e+00  2.84936931e-01],[-0.04555461  0.06629801  0.04015969  0.16434547],13.951082229614258,[-547.60512119 -190.4229181  -618.19215866  793.24713168]
[-0.05614413 -0.19509498  2.1837409   0.60424684],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.00942477 -0.24015721  2.18951539  0.29289446],[-0.11843876  0.06551152 -0.01623896  0.17477579],14.001573324203491,[1000.         -484.99730161  619.19209858  363.65910958]
[-0.06743257 -0.22381165  2.20376565  0.64938184],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.01762784 -0.23614303  2.19178454  0.30248184],[-0.1897572   0.07132363  0.0436026   0.2111563 ],14.051065921783447,[ 695.32281767 -215.42258358 -488.04611002  822.28340362]
[-0.01913813 -0.19113987  2.23556548  0.6761759 ],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.02530733 -0.23352487  2.20016191  0.31475368],[-0.22081016  0.05791122  0.13194423  0.21842177],14.10108733177185,[-1000.          -623.1876081   -535.74536035   682.3666009 ]
[-0.03421486 -0.21979747  2.23565286  0.6779786 ],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.03263768 -0.23212884  2.20539809  0.32597092],[-0.16006594  0.03154846  0.10752454  0.21936901],14.151121377944946,[ 524.12823533 -231.52874257 -408.1973408   510.10210016]
[-0.02638126 -0.15300488  2.17174     0.73274973],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.03961902 -0.23230315  2.2078414   0.33670878],[-0.084633    0.00892345  0.06731714  0.24113895],14.20130443572998,[-688.50197188 -882.17114728  720.3712562   906.2532609 ]
[-0.04844683 -0.21421228  2.23582714  0.74794752],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.0467748  -0.23265242  2.20958684  0.35061048],[-0.08091444 -0.00573497  0.04578864  0.28847228],14.251224756240845,[ 632.09648008  -52.31763529 -693.31217378  607.74118247]
[-0.0525927  -0.14803069  2.20855579  0.72990208],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.05253442 -0.23422315  2.210983    0.36575854],[-0.10838317 -0.01694748  0.03220018  0.28575113],14.30146598815918,[ 376.07539597 -893.79043425  525.23883388  349.7172356 ]
[-0.0601824  -0.19761226  2.17182738  0.73311576],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.05585059 -0.23544475  2.21377546  0.379085  ],[-0.10089308 -0.01465453  0.05254091  0.27033941],14.351060152053833,[ 485.78766127 -146.89881864  611.25547733  506.22598461]
[-0.04532407 -0.20613859  2.21874242  0.74574301],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.05532701 -0.23527031  2.21744077  0.39221971],[-0.02423062  0.01293317  0.05100395  0.24863375],14.401132345199585,[-665.12185404 -376.78794439 -586.58348788  573.20939568]
[-0.07146028 -0.18375165  2.19538564  0.76678531],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.0516617  -0.2317797   2.21534632  0.40410806],[ 0.07922739  0.06353183 -0.03870919  0.23035225],14.451045989990234,[ 946.19449087 -561.70839842  511.04853225  645.41623431]
[-0.06361646 -0.18912322  2.19531101  0.79325547],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.0467748  -0.22741638  2.21150658  0.41427069],[ 0.13111353  0.1081654  -0.08264836  0.25946761],14.501182079315186,[ 439.8366008  -379.72806924  400.06580132  703.64520167]
[-0.09326993 -0.14655031  2.21341236  0.82816071],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.0432842  -0.21921331  2.21080856  0.42989812],[ 0.10466675  0.12656592 -0.01023068  0.31764501],14.552056550979614,[1000.         -679.43194    -483.14026633  734.07599201]
[-0.11717206 -0.19009711  2.21039197  0.86982568],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.04084075 -0.21502443  2.21115757  0.45003161],[ 0.01017197  0.07935689 -0.01421809  0.31086314],14.601738214492798,[1000.         -137.74941038  415.20012164  760.61729643]
[-0.06077233 -0.14350588  2.19137405  0.83368326],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.04241148 -0.21432641  2.20487437  0.46585079],[-0.04434487  0.03106791 -0.08480914  0.31986146],14.651246070861816,[-378.10047401 -746.91409801  468.05585862  220.18504534]
[-0.12380433 -0.15270686  2.19868894  0.87567799],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.04607665 -0.21415184  2.20557252  0.47783502],[-0.05273895  0.01105004 -0.01534542  0.29060048],14.701401948928833,[1000.         -405.04166666  378.53743931  808.99503792]
[-0.11009251 -0.13603309  2.1714781   0.88502272],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.05026541 -0.21258124  2.2111577   0.49116147],[-0.03259086  0.02326373  0.06726249  0.27371657],14.75104808807373,[ 430.51960724 -567.4088332   580.17778889  569.05851262]
[-0.13078567 -0.19274481  2.2107667   0.92846704],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.05462873 -0.21066137  2.21028499  0.50420031],[-0.06184164  0.03223409 -0.00254835  0.26063094],14.801234006881714,[1000.          -65.18892272 -572.53282093  824.97175583]
[-0.11829426 -0.16542955  2.21516294  0.91047782],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06038835 -0.20891593  2.20330364  0.51934837],[-0.11924292  0.03196394 -0.08875743  0.32586779],14.851059198379517,[ 415.65465141 -597.31446952 -460.6008332   363.60378653]
[-0.08496392 -0.13397311  2.23617631  0.94919133],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06754426 -0.20751964  2.20400179  0.53794789],[-0.20653756  0.03602242  0.00312157  0.36359732],14.90172290802002,[-120.43850483 -654.38834205 -519.20493356  746.41967947]
[-0.11650666 -0.18558411  2.21842     0.99659708],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.07522375 -0.20629778  2.21552089  0.55769789],[-0.20433221  0.02183894  0.17126235  0.36789943],14.951222896575928,[ 964.50647918 -102.8712104  -277.48322233  813.03980176]
[-0.13572967 -0.12595229  2.2305071   1.02421969],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.08133238 -0.20647235  2.22704     0.57447581],[-0.09201354  0.00728688  0.20003424  0.31883444],15.004581212997437,[ 868.78092311 -840.31530515 -405.90044141  700.78478451]
[-0.14658376 -0.14147483  2.23635095  0.97680027],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.08499756 -0.20682162  2.23140359  0.58933624],[ 0.01843104 -0.00211323  0.10519101  0.297347  ],15.05105447769165,[ 815.80782797 -374.06436627 -411.28877143  157.77301159]
[-0.15155507 -0.17594379  2.23635095  1.03206982],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.08587014 -0.20647262  2.22599311  0.60400494],[ 0.04302213  0.01130649 -0.06678626  0.33140313],15.101003885269165,[ 789.9300686  -221.06394382 -433.5363273   898.23848397]
[-0.10227634 -0.1569915   2.19680085  1.0605943 ],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.08499756 -0.20280717  2.20504895  0.62308382],[-0.00784873  0.04831747 -0.32472915  0.35884551],15.151309967041016,[-239.98865667 -537.78139194  487.95590008  684.87437765]
[-0.14185932 -0.12657929  2.23643821  1.04525871],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.08447398 -0.19966571  2.17694927  0.63928649],[-0.07348748  0.06812732 -0.48834308  0.30095631],15.202088594436646,[1000.         -637.14722533 -749.67439969  382.21831315]
[-0.16377238 -0.19012692  2.17252547  1.04127519],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.08639385 -0.19425496  2.16036843  0.65520154],[-0.05064536  0.07697672 -0.30689675  0.33089554],15.251041889190674,[1000.           10.72555815 -209.38719472  453.74677768]
[-0.11641864 -0.18332597  2.17252547  1.06671362],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.09128075 -0.19076436  2.17014236  0.67245883],[-0.05888076  0.06762519  0.07887714  0.33834806],15.302818536758423,[-258.23374147 -427.35344275 -360.51157597  654.3954556 ]
[-0.13007697 -0.16021941  2.20492513  1.05960876],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.09948382 -0.18832091  2.1820106   0.68722339],[-0.13809747  0.04893685  0.1622414   0.24930553],15.351078748703003,[ 634.82754268 -552.41077499 -510.8710855   433.10665927]
[-0.11059341 -0.171446    2.23565274  1.07104809],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.11030478 -0.18430673  2.17450568  0.69690665],[-0.18308284  0.04079637 -0.05790523  0.24015689],15.401044130325317,[ -53.30655119 -321.17223395 -624.93523571  599.36325363]
[-0.15241269 -0.12931332  2.19056659  1.11495449],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.12199845 -0.18430673  2.16630261  0.70994548],[-0.23594129  0.03544228 -0.13012831  0.27911654],15.451462984085083,[1000.         -708.46357037 -266.25688129  818.57750551]
[-0.17494426 -0.12577778  2.21584314  1.11760634],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.13334312 -0.18291056  2.17101508  0.72394306],[-0.25571662  0.03052753  0.05041401  0.25197592],15.501414060592651,[ 775.87642189 -470.00331169 -532.92456745  517.41153646]
[-0.18803246 -0.18942864  2.19690626  1.12693165],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.14329149 -0.1813397   2.18445405  0.73611903],[-0.20662004  0.02869636  0.1992452   0.25449793],15.551096677780151,[ 670.82108847  800.46282957 -273.75407115  575.45168112]
[-0.16621305 -0.12507963  2.10780467  1.11293597],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.15131999 -0.18046711  2.19649687  0.74877437],[-0.14323911  0.02732406  0.21892004  0.24723847],15.601460218429565,[  26.56764967 -837.26164396  921.9948172   395.52360801]
[-0.14897695 -0.18873062  2.08643115  1.15827226],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.15795232 -0.17889612  2.20592153  0.76056685],[-0.08704433  0.03078213  0.19171251  0.24732527],15.651375532150269,[-803.04661589  802.21000582  651.42981458  833.65939418]
[-0.18992034 -0.16670053  2.04124935  1.17216694],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.16406095 -0.17662724  2.21011028  0.77293457],[-0.08615239  0.04098209  0.10823154  0.23930493],15.70110535621643,[1000.         -528.81014335  780.36436156  610.30491308]
[-0.1951254  -0.16828211  1.98031121  1.18855623],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.17016958 -0.1747075   2.21063399  0.78328894],[-0.13386188  0.03116921  0.05115887  0.20454645],15.750967741012573,[ 511.22031694 -385.36144965  893.62536371  644.87813571]
[-0.14366741 -0.12603957  1.86199247  1.16334979],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.17523105 -0.17523094  2.21220473  0.79325981],[-0.13759872  0.00428594  0.03798718  0.24036345],15.801038265228271,[-1000.          -706.47153894  1000.           338.80374942]
[-0.19431121 -0.14189499  1.83839744  1.14958782],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.17819807 -0.17662724  2.20906313  0.80792851],[-0.08599569 -0.01067695 -0.04887452  0.26977957],15.851170539855957,[1000.         -347.74617059  858.28820674  371.81499336]
[-0.14471456 -0.13144545  1.72685261  1.18227842],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.17802364 -0.17802353  2.19056268  0.82096734],[-0.00175612 -0.02130261 -0.30538825  0.24725825],15.901240825653076,[-1000.          -517.84263703  1000.           718.21792195]
[-0.2082782  -0.15637603  1.70594507  1.17570947],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.17592919 -0.17802366  2.13733035  0.83103409],[ 0.064756   -0.0025254  -0.91390066  0.16877642],15.953983545303345,[1000.         -271.666027    692.90589675  455.88776074]
[-0.14349284 -0.19003957  1.58007336  1.19544823],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.17400932 -0.17697651  2.03173788  0.83707414],[ 0.09288945  0.00549375 -1.82183382  0.18418682],16.001173496246338,[-1000.           621.88258905   938.54075655   675.07803453]
[-0.18002228 -0.17114287  1.52652821  1.20645113],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.17296217 -0.17715095  1.8903661   0.84886662],[ 0.04050591 -0.00963314 -2.51797701  0.22468855],16.05107021331787,[ 999.17499463 -520.74002213  387.58862391  573.26521352]
[-0.14469054 -0.16676345  1.53315776  1.2423858 ],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.17226402 -0.17819797  1.7592917   0.85998798],[-0.03746928 -0.02621334 -2.52355415  0.21202616],16.102867126464844,[-1000.          -444.07997659    36.21024029   764.89208207]
[-0.17362905 -0.12820851  1.45312562  1.23973222],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.17174044 -0.17819797  1.66591675  0.8701506 ],[-0.03652679 -0.0145585  -1.9977185   0.17655786],16.151244163513184,[ 851.55112857 -681.93601952  555.63052141  495.07740176]
[-0.15028205 -0.18019522  1.44240051  1.2435502 ],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.17226402 -0.17680194  1.61093898  0.87810813],[ 0.02951499  0.00489738 -1.3073098   0.19572322],16.201162815093994,[-868.11175123  724.54383749  378.9600945   553.74420573]
[-0.16051173 -0.18541446  1.33668715  1.26071184],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.1731366  -0.17627823  1.59365986  0.88980473],[ 0.0394703   0.00658407 -0.58354476  0.20142196],16.251559734344482,[-322.71178139  443.68582644 1000.          623.70884199]
[-0.17439591 -0.16829113  1.32576874  1.26594781],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.17592919 -0.17558021  1.60378334  0.90121371],[-0.01648729  0.00637537 -0.01898621  0.19668753],16.30155897140503,[-241.22594626 -506.10375626  768.15806456  539.15596569]
[-0.18644164 -0.11232067  1.34256774  1.27118378],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.17907079 -0.17488207  1.61896735  0.90907536],[-0.08056119  0.00441397  0.17889968  0.19593179],16.351290464401245,[ 570.46962391 -795.07962323  669.48100501  562.67443893]
[-0.15997291 -0.12861327  1.29278994  1.21545532],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.18238696 -0.17453293  1.61600032  0.91904624],[-0.10468031 -0.00175469 -0.01386272  0.20919244],16.40168261528015,[-959.0225162  -345.80297015  923.7477117    88.30919283]
[-0.1771718  -0.08354085  1.25760788  1.21765572],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.18535399 -0.17470736  1.57812644  0.93313969],[-0.07670722 -0.00658321 -0.532656    0.22393451],16.451541423797607,[-227.34763924 -763.37161305  708.98678808  459.00668173]
[-0.1549564  -0.12618593  1.25386084  1.27156555],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.18762287 -0.17540551  1.52506855  0.94416517],[-0.03821326 -0.01116096 -0.91352642  0.21420326],16.50259041786194,[-930.74338186 -196.86684265  459.96004878  863.89055485]
[-0.16533519 -0.12764397  1.22275172  1.28537617],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.18936817 -0.17558008  1.477072    0.95058872],[-0.00603602 -0.00856945 -1.09905389  0.14137684],16.551127672195435,[-390.61080008 -440.21475318  581.97449377  619.10325903]
[-0.20483957 -0.06789297  1.15369302  1.26666878],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.18989188 -0.17575465  1.40987698  0.95586178],[ 0.03610855 -0.00363473 -1.28196468  0.15676538],16.601157426834106,[1000.         -868.37386611  664.16796637  387.54034647]
[-0.14354013 -0.11886414  1.13668746  1.28336762],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.18989188 -0.17592909  1.35455008  0.96410693],[ 0.03012606 -0.01454134 -1.31978175  0.24256757],16.6511812210083,[-1000.          -151.47184228   453.69399653   618.80618428]
[-0.14104938 -0.12293164  1.09011999  1.29304145],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.18919373 -0.17592922  1.30445921  0.9817477 ],[-0.0457666  -0.02827474 -0.85276639  0.22218861],16.701178550720215,[-667.62149402 -428.52829484  599.24500874  499.87824274]
[-0.15120099 -0.07274602  1.00018746  1.27460737],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.18884459 -0.17296219  1.29538342  0.9898011 ],[-0.03616209  0.02551049 -0.40285924  0.14764956],16.751476526260376,[-430.64385879 -784.28320402 1000.          356.99079116]
[-0.19500504 -0.08369356  1.02360862  1.24034507],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.18884459 -0.16318839  1.28770393  0.99507416],[ 0.05597652  0.11852502 -0.22455222  0.1524804 ],16.80132293701172,[1000.         -354.83528541  530.8601321   245.88791301]
[-0.20406578 -0.08306087  0.95766863  1.26743287],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.18954274 -0.15655592  1.2845622   1.00264819],[ 0.08954204  0.12312368 -0.1113397   0.1917603 ],16.851258516311646,[ 598.10419566 -437.40033266  995.92128536  668.98874505]
[-0.20517015 -0.12371707  0.90870005  1.25550192],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.19181162 -0.15044756  1.27374151  1.01635815],[-0.05846529  0.09384356 -0.20012209  0.17859122],16.90123748779297,[ 449.31810868 -145.39490702  928.467064    340.08559221]
[-0.15539648 -0.08507766  0.86859292  1.29126701],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.19600051 -0.14625868  1.24249997  1.02230232],[-0.16848299  0.08105184 -0.52377419  0.12137039],16.951191663742065,[-1000.          -668.43536679   811.8872078    743.22873465]
[-0.17609943 -0.10952079  0.84733054  1.25718483],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.20158556 -0.14276794  1.20392834  1.02747951],[-0.15430737  0.06192947 -0.6742444   0.1344061 ],17.001588344573975,[-300.5714117  -265.19703466  682.44501256  240.03707249]
[-0.19298465 -0.05980436  0.78905539  1.23161835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.20786875 -0.14154608  1.17163938  1.03419067],[-0.10542676  0.03267489 -0.65869842  0.12205137],17.05137324333191,[-315.32643656 -773.48507157  893.90880472  272.77034262]
[-0.14933967 -0.07870255  0.73379514  1.25191305],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.21275565 -0.14189522  1.12835529  1.04099771],[-0.0432854   0.01293266 -0.82197864  0.13598897],17.10123872756958,[-1000.          -351.60158553   845.86601062   599.87125982]
[-0.18937088 -0.0685329   0.69072933  1.28969827],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.21589725 -0.14329138  1.07075937  1.04780475],[-0.01598689 -0.00819115 -1.04275794  0.10602036],17.152413845062256,[  20.93374423 -544.33839557  717.78305033  737.79408086]
[-0.20414326 -0.08243272  0.67061582  1.22550971],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.21432638 -0.14468781  0.99867745  1.05068097],[ 0.01993038 -0.00739287 -1.15836246  0.05769946],17.201268434524536,[-205.66886229 -387.03465874  505.42898687   17.96091291]
[-0.15108498 -0.12362979  0.62593531  1.24411196],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.20943948 -0.14381509  0.94143041  1.05326956],[ 0.06727975  0.01477713 -1.12988458  0.06900433],17.251014232635498,[-1000.          -167.09348979   661.66004507   607.51683847]
[-0.16698708 -0.09547336  0.54607998  1.28776442],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.20315629 -0.14206992  0.90059003  1.05806325],[ 0.10852497  0.02494045 -1.01679635  0.10725495],17.3011314868927,[-247.93355839 -605.48668577  921.65013963  786.86198909]
[-0.1574637  -0.10476335  0.48880619  1.27630736],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.19582594 -0.14119721  0.86341443  1.0637198 ],[ 0.12444146  0.0259759  -0.79648324  0.08724018],17.35170578956604,[-624.71966726 -375.29502581  860.70886915  386.49843371]
[-0.16750359 -0.10121923  0.47024327  1.28689175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.18867016 -0.13945164  0.83758337  1.06602077],[ 0.13412512  0.03014527 -0.5822427   0.04746167],17.40112543106079,[-247.7946113  -449.05246353  736.20339143  568.41945529]
[-0.17988108 -0.06102621  0.5065551   1.25639442],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.18221239 -0.1375319   0.81541788  1.06793825],[ 0.15074334  0.04069806 -0.50026692  0.05016125],17.45110774040222,[-129.01465072 -706.75773239  458.34590815  267.32438617]
[-0.20936299 -0.12014306  0.47550474  1.24481865],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.1776745  -0.134565    0.7826056   1.07119796],[ 0.12168148  0.04924997 -0.63317552  0.07014333],17.501173734664917,[1000.          -40.92612535  699.5528286   382.96205142]
[-0.20204715 -0.07522219  0.44975755  1.2246371 ],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.17540562 -0.132645    0.7372272   1.07532053],[ 0.03641577  0.03581227 -0.83188195  0.07761025],17.55127239227295,[ 457.47285732 -716.11605027  603.36953475  304.52936741]
[-0.22014644 -0.10229993  0.48324211  1.22638238],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.17523105 -0.13247043  0.69202297  1.07963485],[-0.02950726  0.02484677 -0.86229415  0.08333745],17.60141110420227,[ 898.79461314 -266.2205885   271.67809048  455.39050183]
[-0.22014644 -0.0601535   0.46524149  1.22812766],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.17680191 -0.13212142  0.6642723   1.08337393],[-0.05220473  0.01736876 -0.61291381  0.06399311],17.651233911514282,[ 593.15024306 -723.42122825  557.26157973  458.42030412]
[-0.18306669 -0.0808563   0.45444388  1.29387301],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.18099066 -0.12897982  0.64804087  1.08548316],[-0.04108485  0.05692157 -0.42497365  0.05620151],17.701117038726807,[-208.89504123 -304.67559271  570.31850864  949.64776327]
[-0.19981156 -0.09282132  0.46585374  1.2636256 ],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.18500485 -0.12566365  0.62901658  1.08835937],[-0.0288972   0.05673911 -0.37673457  0.05769809],17.751099348068237,[ 665.07017778 -340.91070149  432.78292692  255.76779471]
[-0.15579744 -0.10946864  0.49787461  1.25109881],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.18849559 -0.12409279  0.61819535  1.09133146],[-0.07630292  0.03761776 -0.21511232  0.07501284],17.801317930221558,[-1000.          -305.02351984   336.7852377    371.39149314]
[-0.21997201 -0.09191877  0.45906226  1.28594812],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.19495322 -0.12112603  0.61871946  1.09631689],[-0.15877151  0.04675247 -0.04442486  0.09080007],17.85130786895752,[1000.         -516.93926043  728.17459742  703.86276853]
[-0.18007491 -0.08186923  0.48021545  1.23892417],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.20490159 -0.11798443  0.61714847  1.1017817 ],[-0.1816251   0.03903122 -0.03663077  0.08553963],17.901347160339355,[-1000.          -477.67339152   439.5826028    101.14992474]
[-0.22049559 -0.12432793  0.43906448  1.27646627],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.21310466 -0.11798443  0.61418144  1.10456204],[-0.15643744  0.00382267 -0.04100045  0.06866967],17.951449155807495,[920.41219406 661.77504925 738.69696208 729.28443279]
[-0.17251647 -0.06032793  0.44956575  1.27584251],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.22060958 -0.11938059  0.61365786  1.10772588],[-0.12918102 -0.01056749 -0.02654253  0.05393542],18.001203060150146,[-1000.          -852.47597185   516.86168196   457.54510049]
[-0.20938735 -0.10216018  0.49530939  1.25513768],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.2249729  -0.12060218  0.61121414  1.10954748],[-0.08172543 -0.01111205 -0.04840786  0.05548186],18.051299810409546,[   9.88064894 -174.12828177  309.47011574  315.11007923]
[-0.19780487 -0.06032793  0.4828363   1.27716396],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.22671821 -0.12269663  0.60301134  1.1138618 ],[-0.02337507 -0.01161544 -0.12321628  0.08870573],18.101516008377075,[-744.56330603 -726.63168185  538.46894633  605.63482465]
[-0.15649559 -0.09081435  0.48403709  1.25849065],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.2246239  -0.1232202   0.5942847   1.11913486],[ 0.01313206 -0.00161273 -0.15635373  0.09241731],18.152185678482056,[-1000.          -252.14942263   467.71845966   302.05331766]
[-0.17828878 -0.09868549  0.46130745  1.2628071 ],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.22165687 -0.12304577  0.58922309  1.12181932],[ 0.02924913  0.00386136 -0.148986    0.08706656],18.201358795166016,[-245.2885663  -375.95803072  603.60551172  481.91777519]
[-0.17518491 -0.10680128  0.46933403  1.2922987 ],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.21589725 -0.12374378  0.58608163  1.12622952],[ 0.08419158 -0.00593618 -0.06778868  0.07107848],18.251081705093384,[-563.70951921 -372.31720264  468.90371611  658.60441523]
[-0.22093187 -0.06041522  0.50271534  1.29823636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.20909048 -0.12479093  0.58451063  1.12948923],[ 0.16624149 -0.01086784 -0.04283028  0.07690283],18.30108952522278,[1000.         -749.73394069  332.05955668  503.1192585 ]
[-0.15701916 -0.09549097  0.43871534  1.25206753],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19896753 -0.12618723  0.57927485  1.13351593],[ 0.22451713 -0.00600876 -0.10420958  0.07952037],18.351293325424194,[-1000.          -228.080668     792.30545053   107.90703428]
[-0.19382747 -0.09600048  0.50271534  1.28785818],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18657571 -0.12566379  0.56758118  1.13869311],[ 0.25054953  0.00644928 -0.19266059  0.12760999],18.40144371986389,[1000.         -423.44900098  140.59413578  688.87679139]
[-0.15701916 -0.07698987  0.44623439  1.28939265],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.17540562 -0.12409279  0.55867983  1.14559603],[ 0.17599835  0.03273548 -0.16875423  0.10691977],18.451372623443604,[-876.65936096 -552.01965039  716.27646264  434.31922033]
[-0.17205158 -0.08701926  0.47484668  1.25676737],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.16929699 -0.11938046  0.55536393  1.14991035],[ 0.08427705  0.07539907 -0.0887656   0.08344851],18.50163984298706,[ 731.01550751 -343.67498228  343.73685327  194.85133892]
[-0.15701916 -0.06067707  0.50271534  1.29561835],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.16859884 -0.1151917   0.55292021  1.15508753],[ 0.03257136  0.09250586 -0.09095527  0.13015828],18.55109405517578,[-672.99854024 -587.78971789  320.34664676  705.98194403]
[-0.21382984 -0.07995675  0.46656559  1.25156355],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.17418389 -0.11205011  0.54716059  1.16285331],[-0.07205072  0.04992584 -0.09108117  0.1409619 ],18.601274967193604,[1000.         -297.20696191  610.786352     81.61109709]
[-0.15719374 -0.0605025   0.46272088  1.26195037],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18238696 -0.11257368  0.53895752  1.17004385],[-0.13000866  0.00054412 -0.14093628  0.12747734],18.651328563690186,[-1000.          -572.2577579    457.56545211   468.327215  ]
[-0.22119374 -0.0605025   0.48985718  1.29561835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.1905899  -0.11449369  0.53040558  1.17646739],[-0.13023375 -0.02061531 -0.15365361  0.13639929],18.701208114624023,[1000.         -465.54194091  287.65994021  650.28654857]
