target,real_target,js,jv,time,action
[ 0.18007487 -0.19434665  2.19089246  0.01450986],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.17470752 -0.39060477  2.17520383 -0.06155098],[-0.12259807  0.12615613  0.0880586  -0.00315326],13.951115369796753,[-814.15311765 -647.69533444 -267.46197298  605.18401458]
[ 0.19270746 -0.20038693  2.20672713  0.00294395],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.17121678 -0.38362343  2.17625112 -0.06155098],[-0.06172901  0.13407174  0.0413516   0.0194778 ],14.001200199127197,[-749.39993821 -504.89842292 -493.82516867  351.28612108]
[ 0.18262705 -0.15721672  2.20670219  0.02550708],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.16790075 -0.37646765  2.17607655 -0.05925001],[-0.01827684  0.14210118  0.01091228  0.07099262],14.051061630249023,[-372.1253855  -835.91374391 -431.26663854  584.21365021]
[ 0.16663944 -0.14257038  2.19976503  0.02913869],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.16318829 -0.36861345  2.17642556 -0.05253884],[-0.05252435  0.15476599  0.01315729  0.09158767],14.101222038269043,[-248.06086626 -666.90462751 -392.12553358  419.28189337]
[ 0.19061308 -0.16354575  2.21767577  0.01996243],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.15673052 -0.36145767  2.17782185 -0.04832039],[-0.12428243  0.14411003  0.02702334  0.0758777 ],14.151221513748169,[-1000.          -428.67489326  -510.60179361   340.37842061]
[ 0.18878049 -0.15631747  2.18434382  0.03673869],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.1492256  -0.35552348  2.17799629 -0.04649879],[-0.18316564  0.12715974  0.00705751  0.04622013],14.201101303100586,[-682.89349317 -606.99129623 -262.80618209  546.30137206]
[ 0.17463482 -0.10886817  2.21886026  0.04560306],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.14137167 -0.34889141  2.17974172 -0.04458132],[-0.19712498  0.1315448   0.02773873  0.0392333 ],14.251458883285522,[-471.90177782 -885.57965974 -579.50952156  493.72042977]
[ 0.15584845 -0.13964957  2.20923119  0.07210521],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.13561205 -0.3415608   2.18899181 -0.04275971],[-0.12479074  0.1501101   0.10635698  0.04732128],14.301750183105469,[-305.70249679 -372.62933681 -339.36105101  630.19628876]
[ 0.18153735 -0.12465037  2.19714679  0.04356513],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.13351774 -0.33405601  2.19876575 -0.04055462],[-0.04274411  0.17097873  0.16152311  0.05006672],14.351536989212036,[-1000.          -654.49205476   495.26007014   226.8436461 ]
[ 0.13951598 -0.1024301   2.18537717  0.05082912],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.13665921 -0.32690009  2.20923783 -0.03787015],[0.06871937 0.17521366 0.19385892 0.08947233],14.401357889175415,[ 263.42967176 -715.09711571  519.14409899  476.40631311]
[ 0.13349461 -0.13720602  2.21203002  0.08335974],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.14398969 -0.31677729  2.21412473 -0.03154248],[0.15781337 0.1969361  0.09158891 0.10614926],14.451459169387817,[ 652.83337959 -309.46054162  308.84938421  640.87177653]
[ 0.15280471 -0.11363186  2.21833658  0.07914601],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.15393806 -0.30211645  2.19702045 -0.02540656],[ 0.19930534  0.21471513 -0.22811028  0.08082086],14.501192092895508,[ 265.18465186 -642.10714163 -521.60816195  379.8286904 ]
[ 0.14306708 -0.10842972  2.18198741  0.07913257],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.16179199 -0.2947861   2.17991629 -0.02166748],[ 0.20068724  0.15476729 -0.29028162  0.07883963],14.551087856292725,[ 757.60352904 -573.55307275 -319.62548615  424.1323957 ]
[ 0.11905192 -0.12294226  2.21211432  0.08672581],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.16842433 -0.28815403  2.17660026 -0.0179284 ],[ 0.13028598  0.13794921 -0.11752776  0.08963306],14.60141372680664,[1000.         -438.00578027 -578.78364625  479.3062005 ]
[ 0.1361693  -0.12713992  2.2185736   0.11399311],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.17331123 -0.28152169  2.18567591 -0.01313471],[0.04451206 0.16444439 0.05929001 0.08100328],14.651168823242188,[ 402.17915355 -489.22850744 -421.68912707  620.8792043 ]
[ 0.12661344 -0.12384561  2.18320931  0.11258253],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.1752311  -0.27401664  2.18777009 -0.01054612],[0.00480121 0.1633191  0.04413279 0.07848183],14.70118522644043,[ 815.2930231  -524.83922066  565.03286557  433.57015467]
[ 0.13434298 -0.136508    2.18373287  0.09919632],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.17558011 -0.26790801  2.17974172 -0.00469782],[-0.00114889  0.11134744 -0.07617264  0.09248355],14.751227617263794,[ 495.43336845 -418.47354528 -440.62762915  317.30548889]
[ 0.10878327 -0.09989707  2.21973287  0.1174837 ],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 1.72438509e-01 -2.65464430e-01  2.17537827e+00  9.58737992e-04],[-0.00415805  0.06696693 -0.06254622  0.12050156],14.801220417022705,[1000.         -771.1181061  -617.27165282  546.67819616]
[ 0.09495373 -0.1352859   2.19491287  0.10815592],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.16737704 -0.2642427   2.18061431  0.00575243],[-0.0506171   0.04028158  0.05789466  0.115166  ],14.851205587387085,[ 893.69021665 -308.70776093 -285.53844141  352.35152323]
[ 0.08418905 -0.12693727  2.18382002  0.11674012],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.16074483 -0.2624974   2.1832322   0.01121723],[-0.12787534  0.03194811  0.04592462  0.09007978],14.901567697525024,[ 844.79088588 -575.2857555  -341.8510222   474.59717783]
[ 0.10740311 -0.12476907  2.18584181  0.11684596],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.15341448 -0.26110137  2.18078901  0.01562743],[-0.17442328  0.02910205 -0.02077233  0.07957986],14.952162265777588,[ 171.70745503 -540.9776504  -424.18075307  420.47879225]
[ 0.0859121  -0.11132808  2.18382387  0.158499  ],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.14521142 -0.25865792  2.17974186  0.01965413],[-0.182635    0.04004274 -0.00289798  0.08187935],15.001136541366577,[ 895.8954923  -613.49104537 -399.92319831  732.80682191]
[ 0.08950866 -0.1316755   2.21305713  0.14676603],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.13683378 -0.2558652   2.18235961  0.0241602 ],[-0.16766599  0.05244219  0.03392839  0.08595484],15.051196336746216,[ 456.94060289 -384.97862667 -544.71832082  347.62962235]
[ 0.0858562  -0.12273428  2.21696578  0.14392462],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.1282817  -0.25342188  2.18375604  0.02828277],[-0.15668791  0.04362932  0.0230075   0.09010594],15.101157665252686,[ 538.60399091 -569.7789394  -443.97211276  409.07302055]
[ 0.09293627 -0.13214441  2.21702363  0.14585725],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.12077678 -0.25272373  2.18567591  0.03345996],[-0.14550091  0.02754928  0.02403337  0.09432795],15.151602029800415,[ 320.3400783  -459.76791041 -423.37081655  433.48680437]
[ 0.05882163 -0.1212922   2.21999478  0.16328482],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.1153663  -0.25045472  2.18864281  0.03729491],[-0.12150467  0.04549339  0.02895141  0.07850694],15.201136112213135,[1000.         -580.79905892 -431.37017513  558.14328614]
[ 0.08694048 -0.0967707   2.18408216  0.19427826],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.11239914 -0.24678955  2.19195911  0.03959588],[-0.06779812  0.06905795  0.05442464  0.06965366],15.251338005065918,[  60.81674892 -675.49046957  575.93364894  678.18847338]
[ 0.08231537 -0.13048646  2.21973299  0.19283524],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.11135198 -0.24382252  2.19387885  0.04285559],[-0.01024755  0.06264538  0.03305609  0.06548812],15.30116868019104,[ 598.87388968 -292.6524076  -570.35816131  442.07068905]
[ 0.04169026 -0.09387553  2.20722774  0.20998622],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.11065384 -0.24085536  2.18934096  0.04716991],[ 0.01303209  0.04916017 -0.04735056  0.10188341],15.351314544677734,[1000.         -749.38073144 -383.75462149  571.264763  ]
[ 0.07306514 -0.10223356  2.18758672  0.2178402 ],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.11030483 -0.23841204  2.18794479  0.05426457],[-0.00988521  0.04798361 -0.02473096  0.11691912],15.401196718215942,[ 110.14965588 -471.19760326  478.51903238  487.10302622]
[ 0.03244003 -0.12607185  2.20812441  0.20128004],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.10978125 -0.23561945  2.18951553  0.05905826],[-0.02924756  0.06215613  0.00725495  0.09714351],15.451216220855713,[1000.         -349.33623621 -499.86333918  321.63395276]
[ 0.0563912  -0.11941312  2.20461964  0.22660899],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.10855953 -0.23177984  2.18899195  0.06289321],[-0.03159722  0.07173664  0.00040501  0.0822982 ],15.501236200332642,[ 283.09729813 -529.32654335 -402.85626038  632.31591573]
[ 0.02231709 -0.0951854   2.18355811  0.2422695 ],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.10663965 -0.22828923  2.18777036  0.06672816],[-0.03168126  0.06584785 -0.0157511   0.0845639 ],15.551330327987671,[1000.         -657.85826304  489.2065355   570.54955727]
[ 0.02121432 -0.09656797  2.18364549  0.22911801],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.1041962  -0.2251475   2.18777022  0.07286409],[-0.03008271  0.0634016  -0.00190297  0.11978984],15.601215839385986,[ 794.79121119 -501.36138348  403.74982107  343.1150979 ]
[ 0.02835026 -0.10526726  2.18373287  0.25297826],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.10105461 -0.22235504  2.18724665  0.07967113],[-0.06626705  0.05514569 -0.0090351   0.13895354],15.651288986206055,[ 609.29701179 -447.9533913   400.89642776  606.02598132]
[ 0.00861632 -0.10536416  2.18425644  0.24762031],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.09721486 -0.22078404  2.18602479  0.0856153 ],[-0.09160089  0.03720632 -0.01350928  0.13496559],15.701397180557251,[1000.         -505.38580317  394.29094293  401.88763409]
[ 0.02599752 -0.08776691  2.18807112  0.28154474],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.09197882 -0.21903887  2.18619949  0.09194297],[-0.09691406  0.03940394 -0.0039974   0.11510717],15.755064725875854,[ 390.5121869  -626.63811085 -417.46527786  687.97819924]
[ 0.03520961 -0.09013523  2.18478001  0.25878801],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.08499761 -0.21554827  2.18619949  0.09788715],[-0.11162983  0.05602879  0.00263864  0.10685934],15.802469730377197,[ 405.94332822 -490.1657163   415.51859878  279.54412079]
[ 1.49913977e-03 -1.07118338e-01  2.19103040e+00  2.73241015e-01],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.07696898 -0.21293012  2.18585035  0.10402307],[-0.14476174  0.05074103 -0.00127222  0.12704171],15.851170063018799,[1000.         -387.89059617 -433.45244432  542.82853186]
[ 0.00784482 -0.08791798  2.22086727  0.27411293],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.0684169  -0.21153395  2.18567591  0.10967963],[-0.1848952   0.03104552  0.00220759  0.13547134],15.901082515716553,[ 479.3045939  -630.72600014 -563.75979511  448.72420037]
[-0.0143348  -0.11022145  2.21026549  0.29070717],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.05881767 -0.20978865  2.18759565  0.11821239],[-0.19259341  0.02715027  0.01906633  0.1256566 ],15.951101541519165,[ 954.54368956 -354.88978334 -369.02763117  542.67770406]
[ 0.01747638 -0.09557483  2.20766265  0.32605062],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.05410521 -0.20804321  2.18881738  0.12262259],[-0.14863829  0.03867741  0.02420281  0.11575068],16.001807928085327,[  35.07031742 -590.08188809 -402.46084099  718.24674888]
[-0.02271244 -0.09606027  2.19291835  0.29790459],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.05026546 -0.20542533  2.18969023  0.12904613],[-0.0471883   0.04243195  0.01535401  0.10961804],16.051324129104614,[1000.         -490.69548537 -336.32425382  242.44220454]
[-0.00854155 -0.08226915  2.19831748  0.34437656],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.04852016 -0.2040289   2.18881724  0.13527793],[ 0.02696563  0.0303531  -0.00938935  0.15364197],16.10133457183838,[ 446.47017589 -596.32622572 -436.36999808  786.23052355]
[ 0.00421191 -0.08233638  2.2011672   0.33478239],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.04642572 -0.20280717  2.18986453  0.14476944],[-0.00337129  0.0271159   0.01277602  0.16095085],16.151291608810425,[ 388.2614173  -512.71642496 -419.0242421   361.40674349]
[-0.00561684 -0.09508602  2.18521643  0.33486662],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.04345869 -0.20071286  2.19021367  0.15205585],[-0.07395444  0.03137148  0.00224752  0.1355899 ],16.201457500457764,[ 748.34473301 -416.32563239  474.82602208  440.99013669]
[-0.00486388 -0.09377981  2.22130381  0.3519041 ],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.04049166 -0.19896743  2.18899181  0.15867114],[-0.11157615  0.04084116 -0.01440415  0.14618308],16.251192092895508,[ 570.95545305 -502.54523172 -592.14477791  569.57179818]
[-0.03256422 -0.09067561  2.22095465  0.35950473],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.03612834 -0.1960004   2.1900391   0.16557405],[-0.12063375  0.04967227  0.0072782   0.13242542],16.301593780517578,[1000.         -506.15005068 -424.9331463   501.84935393]
[-0.02365243 -0.08998263  2.21941871  0.39499112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.03159044 -0.19303351  2.18969023  0.17276459],[-0.0740024   0.05364134 -0.00649956  0.14922201],16.351278066635132,[ 474.38843285 -489.37099477 -424.6430784   709.18428691]
[-0.02781872 -0.09750272  2.20180959  0.39901039],[-0.03708822 -0.09433516  2.20251822  0.38659044],[ 0.02757613 -0.19041522  2.18811923  0.18053036],[-0.06905531  0.04939363 -0.0183543   0.15134801],16.401231288909912,[ 679.25479106 -431.92004158 -344.9830739   483.01441495]
[-0.04252414 -0.09720675  2.20155451  0.40469504],[-0.04118975 -0.09354979  2.20243096  0.39618975],[ 0.02338737 -0.18884462  2.18707208  0.18877551],[-0.07434044  0.03371639 -0.0162375   0.17687358],16.451141119003296,[ 887.37060665 -483.96970397 -417.87565377  490.03634041]
[-0.0467504  -0.09394647  2.18821754  0.41373524],[-0.04590215 -0.09311336  2.20295453  0.40927972],[ 0.0179769  -0.18744832  2.18637393  0.1975959 ],[-0.10112225  0.02244778 -0.00629446  0.20745061],16.50137996673584,[ 705.86617431 -504.71558301 -347.69892038  509.60833691]
[-0.0464204  -0.09896398  2.20634962  0.41543253],[-0.05061455 -0.09267694  2.2034781   0.42236969],[ 0.01151913 -0.18640104  2.18707208  0.2074709 ],[-0.12773924  0.01964465  0.00640544  0.19226079],16.55140709877014,[ 587.84048119 -450.95124348 -493.9645053   446.73684947]
[-0.07332694 -0.08938264  2.21564234  0.41901935],[-0.05532694 -0.0918915   2.2034781   0.43371433],[ 0.00488693 -0.18535401  2.18689764  0.21782527],[-0.13128124  0.01565446  0.00036924  0.15650496],16.60435128211975,[1000.         -547.31380929 -469.30201456  453.22416055]
[-0.05859848 -0.09451202  2.1854781   0.45424168],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-1.9198462e-03 -1.8430686e-01  2.1865485e+00  2.2434469e-01],[-0.12081509  0.01622371 -0.0038836   0.1563692 ],16.65116286277771,[ 360.23549003 -452.63681792  528.79830507  715.86887087]
[-0.04683896 -0.07223356  2.18556548  0.4770216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.0092502  -0.18291056  2.18619936  0.23335683],[-0.13892557  0.02087871 -0.00137065  0.17625576],16.701204776763916,[ 301.48107971 -636.30411561  398.76382358  618.20685107]
[-0.08763857 -0.10736104  2.20836578  0.48212782],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.01745327 -0.18168871  2.18619936  0.24246484],[-0.17718759  0.02192431  0.0003531   0.182541  ],16.75119113922119,[1000.         -255.65001562 -519.84290198  491.81893312]
[-0.05696183 -0.10596474  2.19846709  0.50494687],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.02635448 -0.18029254  2.18672307  0.25051824],[-0.19394782  0.0190276   0.0133042   0.23815866],16.80123019218445,[ -40.87004295 -474.32861973 -367.09448579  630.57387394]
[-0.071855   -0.06856844  2.18495453  0.48290951],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.03438298 -0.17976883  2.18951553  0.26432406],[-0.19698345  0.01744138  0.0411801   0.2266285 ],16.85126543045044,[ 690.37128327 -733.02587618  474.41170063  258.39042125]
[-0.06699749 -0.06778301  2.18512905  0.51844737],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.03996803 -0.17872181  2.19213368  0.2751578 ],[-0.09686596  0.02345768  0.04789504  0.16299383],16.901259660720825,[ 378.44628771 -509.36507948  417.47314222  694.57363177]
[-0.10770989 -0.08844535  2.18530358  0.51760581],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.04223704 -0.17732525  2.19178427  0.28129373],[0.02224599 0.02567037 0.00359244 0.14863415],16.951143980026245,[1000.         -356.17358793  404.23618432  469.31370516]
[-0.1073518  -0.06656115  2.18573988  0.54505639],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.04293506 -0.17610366  2.18864281  0.28973062],[ 0.04523638  0.02415884 -0.04205997  0.18655498],17.001169443130493,[ 706.23583012 -633.84870401  387.57575572  660.7586421 ]
[-0.09171781 -0.08777035  2.22094399  0.57650536],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.04485493 -0.17348577  2.18742122  0.29950975],[-0.04195582  0.04545664 -0.02097576  0.25576417],17.05118703842163,[ 370.90109922 -342.37165613 -589.57048046  690.18668692]
[-0.10273695 -0.09045441  2.2219144   0.58077047],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.05043998 -0.16877344  2.18777036  0.3150413 ],[-0.18325299  0.07094405 -0.00160199  0.23682318],17.10116958618164,[ 743.02886191 -433.82238241 -436.80557961  453.99951595]
[-0.10996707 -0.08775128  2.18565262  0.58879197],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.05602503 -0.16598098  2.18707221  0.32434106],[-0.19936251  0.06212248 -0.00520827  0.21917498],17.15254855155945,[ 694.39619664 -477.69230398  553.77420415  523.27764487]
[-0.09960245 -0.06324505  2.19072455  0.59156663],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.06370452 -0.16423555  2.18724665  0.33575004],[-0.15876733  0.03549419  0.00676972  0.21853539],17.201202154159546,[ 308.71966314 -637.91940576 -424.45876667  467.46801339]
[-0.13354082 -0.06298327  2.21602406  0.62025603],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.07243116 -0.16371197  2.18811936  0.34706315],[-0.0750314   0.01207221  0.01048901  0.2062329 ],17.251365184783936,[1000.         -499.15377331 -532.54906599  658.23051489]
[-0.11289867 -0.07514479  2.18835796  0.6624156 ],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.07836522 -0.16336283  2.1882938   0.35722578],[-0.06144414  0.00824906  0.00248379  0.20018837],17.301177263259888,[ 173.86466736 -412.95386031 -280.79528205  776.57353075]
[-0.11837194 -0.08189144  2.20815784  0.67799741],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.08290311 -0.16249024  2.18811936  0.3670049 ],[-0.09731381  0.01197143  0.00087309  0.238457  ],17.351431369781494,[ 591.38036389 -434.76151429 -505.60844677  596.11500791]
[-0.09937341 -0.0612379   2.19953785  0.69780576],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.08691743 -0.16074467  2.18986453  0.38061898],[-0.12506232  0.02136049  0.03070377  0.26056065],17.40151309967041,[ 116.94915197 -613.25714416 -365.26897547  601.95325365]
[-0.103006   -0.09601624  2.20988972  0.69536661],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.08988446 -0.15830149  2.1916101   0.39643816],[-0.12133609  0.04089988  0.03982142  0.31831982],17.451265573501587,[ 475.59515078 -238.36056943 -455.14902482  421.6559435 ]
[-0.0944865  -0.07250593  2.2010195   0.71774521],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.09215334 -0.15673063  2.19108639  0.40938112],[-0.05959591  0.02903431  0.00680894  0.29484452],17.50103187561035,[ 249.77549618 -616.21238661 -374.17667025  620.23149785]
[-0.11569251 -0.06568783  2.20014084  0.75801962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.09320062 -0.15620691  2.18934096  0.42548792],[ 0.03752036  0.01103131 -0.01818836  0.2576148 ],17.55109477043152,[ 814.96113651 -528.38615342 -414.51314648  735.43915369]
[-0.09636489 -0.07819451  2.18687452  0.76998975],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.09285148 -0.1555089   2.18951553  0.43612991],[ 0.08609484  0.0123935  -0.00158156  0.24164756],17.601218461990356,[ 132.77591704 -397.87488924  460.22180223  576.22692342]
[-0.09073404 -0.07587554  2.18669999  0.78548133],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.09145519 -0.15446175  2.18934109  0.44993574],[ 0.04676182  0.01299881 -0.00514228  0.27996664],17.651166439056396,[-467.14940095 -486.23744868  402.64146077  579.57303021]
[-0.12804299 -0.06464571  2.22101544  0.80619036],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.08953545 -0.15341446  2.18934109  0.46642603],[-0.0173305   0.01512294 -0.00578459  0.33498242],17.7011616230011,[1000.         -550.02692873 -578.68170215  599.41335635]
[-0.12315892 -0.07975177  2.22427069  0.83139398],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.08813915 -0.15132015  2.1884685   0.48492968],[-0.05575931  0.0271377  -0.00131835  0.34253608],17.751182317733765,[ 522.76138054 -368.09097017 -453.48587488  620.13196573]
[-0.10159503 -0.07628394  2.18844534  0.82618031],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.08779001 -0.14957471  2.18811923  0.5009406 ],[-0.03503904  0.03521589 -0.00553967  0.32746508],17.801319122314453,[ 150.67656083 -483.65271492 -248.34655904  414.04771008]
[-0.09620638 -0.09043133  2.20383022  0.84591988],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.08848816 -0.14800385  2.18777009  0.51570517],[ 0.04585587  0.02076352 -0.00066709  0.29293221],17.85131335258484,[ 347.25262585 -363.01149426 -483.46471528  599.93235637]
[-0.11288531 -0.08363355  2.18827069  0.8863013 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.09040803 -0.14678225  2.18742122  0.52970274],[ 0.0392638   0.01324073 -0.00068271  0.2980019 ],17.901180028915405,[ 733.86068118 -496.6950355  -335.68702888  762.9862248 ]
[-0.10997374 -0.08401303  2.21486786  0.87844043],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.09285148 -0.14625868  2.18759579  0.54513842],[-0.03766509  0.00780464  0.00519921  0.2785034 ],17.951415538787842,[ 405.25383528 -456.81284625 -540.46649131  403.57509908]
[-0.10407634 -0.08973304  2.19745011  0.90791393],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.09529493 -0.14608397  2.18811923  0.5569309 ],[-0.09844704 -0.00073944  0.0112658   0.30853407],18.001140594482422,[ 318.7443788  -420.88831831 -332.4707933   699.25869009]
[-0.10880226 -0.05338404  2.22319007  0.9455424 ],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.09704037 -0.14590954  2.18846837  0.57332532],[-0.09278208 -0.00262795  0.01027463  0.32299134],18.051289319992065,[ 503.53456098 -710.15171717 -543.49595449  734.74688935]
[-0.0996336  -0.05364582  2.22392165  0.93058646],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.09773838 -0.14521152  2.18846837  0.59134959],[ 0.00713702  0.0068057  -0.00077798  0.29733451],18.10161066055298,[ 261.41671453 -485.79153131 -438.58737738  338.75697415]
[-0.08978205 -0.08990761  2.21511432  0.96573001],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.09808753 -0.14398966  2.1882938   0.6066894 ],[0.07031787 0.01267102 0.0004685  0.31945693],18.15140986442566,[-594.59885619 -228.58044146 -389.83776685  718.14647452]
[-0.12154445 -0.07344745  2.19053979  1.0032384 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.0986111  -0.1427678   2.18846824  0.62385081],[0.04684975 0.01652043 0.00582664 0.3243636 ],18.20122218132019,[ 983.43654857 -560.99396873 -296.04696776  732.12267406]
[-0.12273805 -0.08812646  2.21739259  0.99222766],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.09930925 -0.14049892  2.18951553  0.638903  ],[-0.01548732  0.02808583  0.01758585  0.27934043],18.2511785030365,[ 524.5786112  -350.41393304 -538.42790397  394.2218582 ]
[-0.11737017 -0.07479018  2.22461974  1.02243051],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.09948382 -0.13823004  2.19126096  0.65194183],[-0.03767156  0.04269178  0.02363454  0.27733286],18.301290273666382,[ 406.26183578 -530.0213451  -456.84243101  705.39241762]
[-0.10788708 -0.06606572  2.20305335  1.02303985],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.09930925 -0.13596116  2.19021367  0.66814451],[-0.01679026  0.03459111  0.00347228  0.31581738],18.35107111930847,[ 303.20546145 -508.73221228 -324.9358373   468.29432692]
[-0.11161102 -0.08982033  2.22400891  1.04671526],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.09913468 -0.13526302  2.18846837  0.68444305],[-0.00924549  0.01498632 -0.01811377  0.31011186],18.401450157165527,[ 520.8826716  -298.33491673 -532.7910485   632.77415791]
[-0.09560089 -0.05373318  2.22287004  1.0518868 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.09983283 -0.13473931  2.18811923  0.69978286],[-0.01661711  0.00781735 -0.00467754  0.30593299],18.451133728027344,[-671.88410345 -694.9558     -431.36757852  504.87411886]
[-0.1195626  -0.08051204  2.20093181  1.09104568],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10192727 -0.13386672  2.18881738  0.71195883],[-0.02031334  0.00672636  0.00925451  0.30354397],18.501216173171997,[ 816.31683185 -287.00355578 -315.14022749  778.42373489]
[-0.08666049 -0.07483448  2.18774713  1.10362406],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10437072 -0.13334314  2.18951553  0.73065422],[-0.01465977  0.00197442  0.01261131  0.2983281 ],18.551337242126465,[-1000.          -489.51504581   461.2424557    543.66587996]
[-0.12202158 -0.09802346  2.18827069  1.10890712],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10506887 -0.13316857  2.1896901   0.74532292],[8.50515864e-05 1.51930791e-03 4.11800958e-03 3.06649551e-01],18.601051330566406,[1000.         -294.58998655  399.92429769  516.09267545]
