target,real_target,js,jv,time,action
[ 0.00831278 -0.12813068  2.20280627  0.55626001],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.0406661  -0.21153382  2.20086019  0.34217359],[-0.1639735   0.02228185  0.02574536  0.16704511],13.851436614990234,[ 483.28357432 -481.27418678 -392.81360021  519.94650718]
[ 0.00349221 -0.12813075  2.20352438  0.56943378],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.03281217 -0.2106611   2.2029545   0.34974762],[-0.15478199  0.01501578  0.03298518  0.14830796],13.9012770652771,[ 501.08126842 -477.27967812 -394.67420095  549.0412646 ]
[-1.56755700e-03 -1.28945538e-01  2.20262905e+00  5.82735219e-01],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.02670354 -0.21031209  2.20627067  0.35636291],[-0.12751781  0.01057451  0.04311499  0.14122422],13.95134687423706,[ 525.61626986 -474.36516442  421.68364703  559.98915512]
[-0.00713224 -0.12850092  2.20389084  0.59378462],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.0232128  -0.21013752  2.20853955  0.36211534],[-0.07176126  0.02370279  0.02957403  0.14886501],14.014567136764526,[ 582.84690192 -483.26124166  408.9631149   552.91348146]
[-0.01184464 -0.12854803  2.20315262  0.60589708],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.02234022 -0.20856693  2.20714352  0.37122335],[-0.00556582  0.0275053  -0.01596742  0.15474163],14.052349090576172,[ 628.54452686 -470.28670764  401.17283153  538.36797942]
[-0.0169904  -0.12913082  2.2046877   0.62017519],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.0232128  -0.20682136  2.20330351  0.37918088],[ 0.03438806  0.03084285 -0.05843582  0.15406147],14.101585149765015,[ 691.3272021  -463.68317083 -424.41107556  564.74121969]
[-0.02114202 -0.12834766  2.20535765  0.63543357],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.02408552 -0.20507619  2.19998761  0.38685078],[ 0.0301504   0.03317224 -0.05392682  0.1542649 ],14.15129041671753,[ 701.53295862 -470.94107592 -422.44546339  577.41074968]
[-0.02544049 -0.12846824  2.20444328  0.64980341],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.02356194 -0.20315631  2.19894032  0.39452068],[-0.00598621  0.0332674  -0.02391478  0.15244247],14.201396226882935,[ 701.65828577 -462.41270358 -406.07237565  574.54092408]
[-0.02875655 -0.12860723  2.2039381   0.66497436],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.02094392 -0.20158545  2.19876575  0.40219059],[-0.06192448  0.03915707 -0.01456576  0.15412356],14.251663446426392,[ 658.9771493  -462.69168734 -403.7560129   583.89918428]
[-0.03243559 -0.12757126  2.20422561  0.68363446],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.01605702 -0.19949114  2.19806773  0.41014811],[-0.11342113  0.03278807 -0.00455353  0.16119217],14.301521062850952,[ 624.33791007 -465.5529123  -410.37985193  611.66119142]
[-0.03637271 -0.12833029  2.20367619  0.70173486],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.00907568 -0.19809471  2.19824204  0.41858501],[-0.14928618  0.02425523  0.0079291   0.16775964],14.351395845413208,[ 581.56024687 -456.79721355 -402.33371017  609.21947239]
[-0.03903174 -0.12811609  2.20411249  0.71857565],[-0.03953174 -0.12836882  2.20461249  0.71907565],[ 8.72611363e-04 -1.97047555e-01  2.20051105e+00  4.27213649e-01],[-0.16097591  0.01453599  0.02233796  0.17536117],14.402087688446045,[ 516.32791348 -463.92040795 -395.75012399  603.16605288]
[-0.04326062 -0.12830512  2.20546064  0.73635161],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.00767946 -0.1977457   2.20208178  0.43641753],[-0.16129771  0.01435897  0.02538639  0.18900701],14.451303482055664,[ 513.03196829 -472.50345592 -402.42529113  609.97158181]
[-0.04567758 -0.12830525  2.20494844  0.75414831],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.0160571  -0.19669841  2.20312907  0.44648428],[-0.15090324  0.01314646  0.02642563  0.20681873],14.501152992248535,[ 458.65650315 -462.09187301 -395.13851288  607.94165101]
[-0.04908288 -0.12909886  2.20463115  0.77118596],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.02338745 -0.19617484  2.20504881  0.45770152],[-0.13684946  0.01011679  0.03482542  0.22752167],14.551267862319946,[ 469.57764258 -459.15178857  410.00106808  597.48511383]
[-0.05222356 -0.12796197  2.20537452  0.78825136],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.0289725  -0.19582583  2.20731783  0.46997336],[-0.11377866  0.00900983  0.03974809  0.24263646],14.601409196853638,[ 479.57518757 -472.60375814  408.47919903  592.69388084]
[-0.05508345 -0.12843267  2.20497989  0.80439706],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.03193953 -0.19547696  2.20871425  0.48262871],[-6.13743496e-02  1.58915816e-04  3.36451268e-02  2.55017282e-01],14.65138864517212,[ 514.1118433  -462.11373987  411.40723979  585.31670216]
[-0.05841638 -0.12712689  2.20453338  0.82217831],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.03246311 -0.1944298   2.20731796  0.49595516],[ 0.00692926  0.01337798 -0.01654318  0.27534383],14.701238870620728,[ 571.92362379 -468.85879332  398.71567834  594.29509849]
[-0.0615865  -0.12663196  2.20492705  0.83900335],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.03141595 -0.19303351  2.20417649  0.51062385],[ 0.04151251  0.01842139 -0.04607559  0.30454113],14.751678705215454,[ 614.13705258 -460.97890331 -415.89506704  579.28418564]
[-0.06450132 -0.12456386  2.20481082  0.86269266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.03001966 -0.19146251  2.20190721  0.52634716],[ 0.0330102   0.02112747 -0.03572902  0.30839785],14.801551342010498,[ 637.10100819 -469.88923742 -412.12727186  623.93481871]
[-0.06839327 -0.12263288  2.20511039  0.88466293],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.02967065 -0.1897172   2.20103476  0.54197459],[-0.00272708  0.02011283 -0.01486732  0.31268234],14.851092338562012,[ 657.25292965 -468.2013301  -409.09655113  615.74407828]
[-0.0704991  -0.12084059  2.20551702  0.90294661],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03071781 -0.18867005  2.20051105  0.55808139],[-0.04152287  0.01713325 -0.00605832  0.32449263],14.901186227798462,[ 614.79292632 -472.31218774 -408.99154656  587.670752  ]
[-0.07399545 -0.11847088  2.20489808  0.92178448],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03403397 -0.18762289  2.20016204  0.57495517],[-0.07781954  0.01247043  0.00101159  0.34145524],14.951280117034912,[ 602.51113707 -477.10852655 -403.57966585  587.1631959 ]
[-0.0764023  -0.115535    2.20575463  0.94355388],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.03926988 -0.18692475  2.20033648  0.59240421],[-0.10095622  0.00771755  0.00939155  0.34322321],15.001096725463867,[ 543.20931348 -484.85195011 -408.34030857  605.81742516]
[-0.08026151 -0.11312084  2.20570128  0.96527507],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04607665 -0.18605203  2.20103463  0.60937387],[-0.11424882  0.00473572  0.02006184  0.33362561],15.051644802093506,[ 526.69315607 -482.20449864 -401.44724362  611.21128579]
[-0.08243894 -0.11077559  2.20489784  0.98423543],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.05323257 -0.18413216  2.20103463  0.62567241],[-0.12322555  0.00509503  0.02513735  0.32597185],15.101390838623047,[ 471.32474886 -475.91564881 -400.42128963  597.91421191]
[-0.08537027 -0.10882992  2.20524423  1.00306436],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.06038835 -0.18343427  2.20208205  0.64168334],[-0.12904318  0.00164994  0.02602955  0.32520589],15.15152907371521,[ 461.51751843 -482.1110652  -400.1589444   600.41655433]
[-0.08903199 -0.10670314  2.20498522  1.02208886],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06527525 -0.18430673  2.20452523  0.65472218],[-0.12734586  0.00377278  0.02949169  0.32858171],15.201411485671997,[ 500.39854571 -495.64697604 -388.88381059  625.58299815]
[-0.09091719 -0.10394125  2.20507261  1.04011079],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.07051129 -0.18378315  2.20679425  0.67466393],[-0.08607343  0.00750923  0.03461842  0.33480752],15.251674890518188,[ 451.74689663 -493.30757154  411.06775758  569.28467428]
[-0.09467265 -0.10148604  2.20597685  1.06174095],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.07243116 -0.18273599  2.20731796  0.69153771],[-0.03180278  0.00356956  0.02436764  0.33521585],15.30137324333191,[ 538.75212099 -489.7207893   399.71089633  618.39621545]
[-0.09782582 -0.09777023  2.20533043  1.08415142],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.07225659 -0.18168871  2.2060961   0.70821976],[ 0.01153116  0.01820066 -0.01409327  0.33477   ],15.351588249206543,[ 577.78217432 -499.97230353  398.30050143  628.06485702]
[-0.10066615 -0.09491907  2.20582134  1.10354809],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.07120944 -0.17924526  2.2029545   0.72480592],[ 0.03078588  0.02530785 -0.03540102  0.33330849],15.401265382766724,[ 605.61920842 -486.77898791 -418.42850712  609.04457107]
[-0.10391098 -0.0920025   2.20539926  1.12197419],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.07068586 -0.17715095  2.20155834  0.74129622],[ 0.01124676  0.02646128 -0.02036975  0.33006027],15.451237678527832,[ 622.67440677 -490.09512026 -408.0138828   603.88965248]
[-0.10657596 -0.08894812  2.20621403  1.14093305],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07120944 -0.17558021  2.2013839   0.75769064],[-0.01931216  0.02952558 -0.01017551  0.32825514],15.501254558563232,[ 608.9664138  -495.55771553 -409.06787231  609.57231307]
[-0.10969823 -0.08664845  2.20642165  1.15853391],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07330388 -0.17348577  2.20068576  0.77408506],[-0.0486991   0.02906496  0.00049983  0.33065425],15.551324367523193,[ 597.39527094 -488.07196732 -409.61622181  600.66946441]
[-0.11276987 -0.08365052  2.20628975  1.17985355],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.07696906 -0.17156576  2.20033648  0.79086297],[-7.17155508e-02  2.87876978e-02 -2.00814830e-04  3.35898849e-01],15.601245880126953,[ 570.09752006 -494.40005256 -406.88450226  626.28741113]
[-0.1159074  -0.08023024  2.20631625  1.20053142],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.08203053 -0.16964602  2.20033661  0.80783263],[-0.08970754  0.02734726  0.00673434  0.34026883],15.651376008987427,[ 540.51372234 -498.4430458  -406.09258326  622.30681308]
[-0.11920138 -0.07744768  2.20570453  1.2187399 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.08813915 -0.16772602  2.20086006  0.82518579],[-0.10460667  0.02419394  0.01460899  0.34139505],15.702171325683594,[ 513.07455395 -495.46742431 -399.98144014  602.76435321]
[-0.1227039  -0.07507055  2.20542165  1.23593387],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.09442235 -0.16615529  2.20225635  0.838704  ],[-0.11370793  0.0210284   0.01818875  0.33652592],15.751293659210205,[ 499.68094587 -495.93608089 -395.97169995  624.34523153]
[-0.12464012 -0.07263812  2.20606658  1.25421898],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.09913468 -0.16598072  2.2029545   0.85529016],[-0.11640571  0.02014313  0.01801654  0.33399952],15.801435470581055,[ 485.86877467 -506.92584979 -402.88407009  611.35703662]
[-0.12843264 -0.07090109  2.20583572  1.27184507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.10541788 -0.16423555  2.20417636  0.87523191],[-0.10014525  0.01925296  0.02722888  0.33572271],15.851325035095215,[ 477.69876004 -493.28549858 -395.43594171  582.0969276 ]
[-0.13058627 -0.06900409  2.20640758  1.29098521],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10855947 -0.16301382  2.20539809  0.88865425],[-0.07560494  0.01975426  0.0300039   0.33837572],15.901306390762329,[ 495.30847961 -498.07217175 -398.2254499   641.19018772]
[-0.13364631 -0.06657413  2.20586514  1.30868577],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.11100292 -0.16126839  2.20592166  0.90955473],[-0.02999951  0.02431688  0.01158294  0.33999829],15.951017379760742,[ 522.4694892  -498.8123317   404.62332685  577.1659926 ]
[-0.1364747  -0.06386084  2.20523951  1.32856824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.1115265  -0.15934851  2.20522338  0.9265244 ],[-3.06608384e-04  2.49481103e-02 -5.43675910e-03  3.38854725e-01],16.002524375915527,[ 559.32713809 -500.26091295 -400.32738437  621.41160891]
[-0.13995174 -0.06081483  2.20315286  1.34895877],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.11100292 -0.15707977  2.20365278  0.94339818],[ 0.00839931  0.033474   -0.01868557  0.34038514],16.051092863082886,[ 604.77731471 -500.94094245  402.71070865  627.3974317 ]
[-0.1425544  -0.0581446   2.17884304  1.36535722],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.11100292 -0.15446161  2.20243092  0.96075134],[-0.00050676  0.03734882 -0.01517682  0.34091884],16.10222029685974,[ 596.81292973 -496.63026327  522.49668847  595.62001195]
[-0.14581139 -0.05563798  2.1544377   1.38195012],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.11170107 -0.1520183   2.20190748  0.977721  ],[-0.01491579  0.03640454 -0.00657471  0.33904564],16.151346921920776,[ 608.94948591 -496.76120521  549.77984287  599.47719713]
[-0.14811482 -0.05229617  2.09908254  1.39615842],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11344637 -0.14957471  2.2012092   0.99459479],[-0.03060041  0.03504011  0.00112021  0.33924175],16.20131516456604,[ 581.71744294 -502.68224539  736.27673948  582.12341326]
[-0.15206923 -0.05044359  2.04462961  1.41072611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.11571539 -0.14782928  2.2012092   1.00820887],[-0.04703817  0.03111374  0.00299456  0.3443961 ],16.251591444015503,[ 607.06036494 -498.03028487  789.85592889  607.9338659 ]
[-0.15327229 -0.04740934  1.95424621  1.42730669],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.12042772 -0.14468768  2.20103463  1.02930111],[-0.06897162  0.0314438   0.00468063  0.35002382],16.301085233688354,[ 511.56273285 -496.6325432  1000.          567.42121064]
[-0.15583431 -0.04587867  1.86470576  1.44308625],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.12531462 -0.14294251  2.1994639   1.04675014],[-0.08721542  0.03121193 -0.02466089  0.34182345],16.351128339767456,[ 517.71126124 -495.77341197 1000.          586.48175144]
[-0.15460956 -0.04343515  1.78510366  1.45468812],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.13055066 -0.14032435  2.18864281  1.06343218],[-0.09301776  0.03535713 -0.19280732  0.33096618],16.401153802871704,[ 423.34382091 -495.8385885  1000.          560.06675867]
[-0.1536043  -0.04088378  1.70628427  1.46657661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13561213 -0.1375319   2.15303821  1.07944311],[-0.09274051  0.04179499 -0.62811922  0.31984505],16.45147156715393,[ 398.92357864 -495.19769786 1000.          564.70975491]
[-0.15164555 -0.03785837  1.61876921  1.47831472],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.13962631 -0.13543759  2.08200318  1.09507053],[-0.07279189  0.04070756 -1.25210789  0.31428889],16.501156330108643,[ 370.46627339 -503.18071948  933.83443587  564.39683559]
[-0.1482021  -0.03555862  1.53013429  1.49101118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.14172076 -0.13369228  1.98199589  1.11041034],[-0.03423479  0.03477192 -1.80774943  0.30449971],16.551074504852295,[ 349.30512819 -501.46925684  803.14235704  571.79698009]
[-0.14689309 -0.03275405  1.47151061  1.50061051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.14084804 -0.13194685  1.86715319  1.12498316],[ 0.01883233  0.03501733 -2.15934766  0.29109762],16.603719234466553,[ 423.67830868 -505.56455997  554.80028414  552.99924724]
[-0.14658409 -0.03124511  1.41353983  1.50930734],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13805558 -0.12985241  1.74916903  1.13888486],[ 0.05989495  0.03708357 -2.28681006  0.27377293],16.651367902755737,[ 479.90917297 -495.08492019  478.53186649  548.77716493]
[-0.14616811 -0.02943341  1.37014709  1.51722598],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13404127 -0.12793267  1.64060953  1.15182782],[ 0.07206596  0.03422563 -2.16209715  0.25920239],16.701210498809814,[ 514.63088557 -497.84926094  391.28807247  547.52880615]
[-0.14711484 -0.02755721  1.3260775   1.52528946],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.1307251  -0.12636193  1.55561208  1.16448317],[ 0.06071487  0.02440288 -1.75805786  0.25684088],16.75122594833374,[ 545.91780375 -500.64239304  454.19962476  548.26009374]
[-0.1488129  -0.02488817  1.28231701  1.53499718],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.12915436 -0.12531451  1.50988427  1.17723438],[ 0.02264018  0.01853472 -1.07002542  0.25233553],16.801305532455444,[ 547.34413921 -510.18201207  619.13928359  557.57693124]
[-0.15140686 -0.02273835  1.23978796  1.54511634],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13037609 -0.12217318  1.50237948  1.1896021 ],[-0.01908526  0.04283037 -0.36831374  0.2525562 ],16.851582527160645,[ 525.74560735 -493.46993471  812.63543454  562.01724057]
[-0.15255386 -0.0208331   1.20878671  1.55181913],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13369226 -0.11798429  1.51389872  1.20196982],[-0.04532004  0.06451634  0.00320798  0.2459991 ],16.901328802108765,[ 461.75752249 -483.41280195  887.26980768  535.27013593]
[-0.15372493 -0.01796931  1.17772452  1.55907909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13788101 -0.11466826  1.52227623  1.21385817],[-0.06223804  0.05804508  0.09415167  0.23694961],16.952210903167725,[ 433.93622527 -493.97827059  913.51136322  540.21169747]
[-0.15296719 -0.01451212  1.14795483  1.56254014],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.14206976 -0.1117011   1.50831354  1.22507541],[-0.07613468  0.05197689 -0.22401151  0.22877011],17.00133728981018,[ 380.26002192 -500.13698524  828.07590347  514.43906221]
[-0.15339085 -0.01120296  1.11858442  1.56780568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.14573494 -0.10960666  1.46869449  1.23610089],[-0.06839362  0.03979463 -0.66493286  0.21941718],17.051729202270508,[ 389.63731972 -505.71145991  706.20487612  525.53282537]
[-0.15234114 -0.00712381  1.08722929  1.56855103],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.14748038 -0.10873394  1.41162215  1.24683876],[-0.03388723  0.02749195 -1.01653785  0.21384656],17.101553201675415,[ 382.3600173  -520.89997961  614.22035449  490.90847792]
[-0.15223424 -0.00257883  1.05528419  1.57129637],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14713123 -0.10786149  1.34879046  1.25700138],[ 0.00695181  0.01713009 -1.17802741  0.20469366],17.151188611984253,[ 429.14994715 -527.376574    561.18811632  505.22653774]
[-0.15318059  0.00416518  1.01783124  1.57030231],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.14538593 -0.10594148  1.28613293  1.26687638],[ 0.0331589   0.02974263 -1.22196031  0.19721688],17.201207399368286,[ 479.36419068 -539.1278603   560.32531156  475.62952397]
[-0.15405714  0.01052286  0.98034465  1.57059142],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.14311705 -0.10297432  1.22679185  1.27588852],[ 0.04195538  0.04414625 -1.17909691  0.17943655],17.25174903869629,[ 501.90084021 -533.89459502  552.82250342  486.29027916]
[-0.15579339  0.01446466  0.95614399  1.56890058],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.14119718 -0.10018173  1.18455464  1.28403779],[ 0.03650407  0.04513646 -1.05975708  0.16367915],17.30135941505432,[ 527.84479365 -521.56001747  551.14213171  473.55060664]
[-0.15729953  0.01935005  0.93053273  1.5673874 ],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.14032446 -0.09773854  1.14266711  1.29142008],[ 0.01571971  0.03389854 -0.7191789   0.14685328],17.351632833480835,[ 520.57259844 -531.78091424  542.40681628  475.71539844]
[-0.16024218  0.02519636  0.8996156   1.56518767],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.14102261 -0.09581854  1.12975158  1.29841886],[-0.01201055  0.03534165 -0.35723402  0.13873476],17.401308059692383,[ 529.77874547 -544.63552036  707.25483337  468.99478681]
[-0.16164107  0.02969412  0.86880133  1.56177556],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.14294248 -0.09302595  1.12975158  1.30465066],[-0.03059286  0.04678134 -0.10212117  0.12526528],17.451181650161743,[ 485.67510336 -532.97839192  792.95857693  461.05513198]
[-0.16356094  0.03593016  0.83735416  1.55849203],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.1455605  -0.08953548  1.12818085  1.31030721],[-0.04101289  0.05993605 -0.07066621  0.10981793],17.501322984695435,[ 479.52580236 -541.9829804   818.81734855  461.51177414]
[-0.16571789  0.04070508  0.80664958  1.55487495],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14835296 -0.0856956   1.1159636   1.31490916],[-0.047057    0.06562785 -0.22153306  0.09557605],17.55152726173401,[ 477.28808966 -532.02585629  788.51373846  462.44973882]
[-0.16747683  0.04579332  0.77671841  1.55382019],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.15097098 -0.08220512  1.08821293  1.31903173],[-0.04859782  0.06803005 -0.49618179  0.0838434 ],17.601444244384766,[ 469.63803857 -537.61064428  720.83580068  481.15294292]
[-0.16827328  0.05146345  0.7483775   1.55209771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.15306542 -0.07906326  1.04580129  1.32248319],[-0.03855618  0.05902851 -0.75654968  0.06921795],17.651171684265137,[ 456.56150953 -545.73674212  637.14474768  478.58971202]
[-0.17028796  0.05673479  0.72075258  1.55171404],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.15393801 -0.07731822  0.99902659  1.32545527],[-0.01824332  0.04358467 -0.86423649  0.05959553],17.70131778717041,[ 498.88798264 -555.26723156  596.23639305  489.63901732]
[-0.17154229  0.06247883  0.69407716  1.55181375],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.15411258 -0.07504908  0.96220013  1.32804387],[-0.0051997   0.04503118 -0.89385436  0.05293778],17.75194239616394,[ 503.35156005 -558.43288915  624.63593544  494.46276007]
[-0.17195435  0.06745492  0.67247595  1.55161797],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.15376357 -0.07208192  0.9135053   1.33053659],[ 3.45430979e-04  5.53064960e-02 -8.34955909e-01  5.36237556e-02],17.80151081085205,[ 502.37437918 -551.62253746  524.96026638  491.72124206]
[-0.17365633  0.07327496  0.65148989  1.5513633 ],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.153589   -0.06894059  0.88715092  1.33274168],[ 0.00267826  0.05900536 -0.69122183  0.05273784],17.851524591445923,[ 528.49621331 -558.33064617  612.66314595  492.09241575]
[-0.17551537  0.07842895  0.63225635  1.55297039],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15376357 -0.06492627  0.85992383  1.33590552],[ 0.00128814  0.06136726 -0.48407466  0.0516938 ],17.901604413986206,[ 534.03605279 -550.21153867  593.42308577  497.63519715]
[-0.17612734  0.08320557  0.61354726  1.55284306],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15446159 -0.06143566  0.84439014  1.33839824],[-0.01032522  0.06424209 -0.34953085  0.04848157],17.951301097869873,[ 507.03760528 -552.37786929  644.44634586  488.88207987]
[-0.17799796  0.0868332   0.59759453  1.55494802],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.15550887 -0.05829407  0.83391859  1.34069921],[-0.02395837  0.06484812 -0.24503637  0.04651795],18.001381874084473,[ 524.80037868 -548.05123652  659.80539915  505.75235594]
[-0.17926893  0.09163242  0.58217461  1.55662407],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.15725418 -0.05445419  0.82501698  1.34290431],[-0.03372523  0.07106387 -0.20435361  0.04641102],18.051369667053223,[ 502.95603237 -551.85798768  670.76682462  503.15655091]
[-0.18092696  0.09619133  0.5630862   1.55907903],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.15917405 -0.05061444  0.81262502  1.34530115],[-0.03723573  0.07876795 -0.25429913  0.04668417],18.101137161254883,[ 504.83521332 -551.13225216  678.22639553  507.29571609]
[-0.18304467  0.10125273  0.54497141  1.5607222 ],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16126836 -0.04660026  0.79464842  1.34788974],[-0.03738263  0.07840167 -0.33910507  0.05307159],18.151152849197388,[ 509.23267616 -554.15306405  650.26901015  499.79829329]
[-0.1843636   0.10596512  0.53295969  1.56090573],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16318823 -0.04293522  0.77248266  1.35086183],[-0.03559233  0.07304884 -0.40215052  0.06097375],18.201309204101562,[ 496.85923275 -555.20121649  596.02307171  485.50200696]
[-0.18583124  0.11166074  0.52287695  1.56219264],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.1647591  -0.03926978  0.75206234  1.35431329],[-0.02933786  0.07056911 -0.46989857  0.06604005],18.252074480056763,[ 503.81165629 -563.14407154  584.89918837  488.78784575]
[-0.18713542  0.11926966  0.51764705  1.56244233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.16598082 -0.03525573  0.72029749  1.35786062],[-0.02187722  0.07165584 -0.51624364  0.0688976 ],18.301464080810547,[ 507.01033725 -576.15210802  488.97469336  479.20737238]
[-0.18801544  0.12624594  0.51225605  1.56363278],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16685354 -0.03176485  0.69533914  1.36150382],[-0.01834515  0.06836933 -0.49161384  0.07740959],18.351149320602417,[ 505.91905093 -578.97898678  499.2566113   483.89523836]
[-0.18969379  0.13968998  0.5102531   1.563315  ],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16755155 -0.02844895  0.6770134   1.36572227],[-0.01833197  0.06381001 -0.37608463  0.08724529],18.4014093875885,[ 525.42215605 -629.06983528  496.83342305  467.04274518]
[-0.19096261  0.15154573  0.50821558  1.563315  ],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.1682497  -0.02513265  0.66828649  1.37051596],[-0.01769765  0.06562393 -0.21880465  0.10049645],18.453209400177002,[ 522.12791374 -628.05171262  531.41357414  462.84368901]
[-0.19209788  0.16680763  0.50512194  1.563315  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.16947143 -0.0211186   0.66531946  1.37607664],[-0.02061087  0.07110927 -0.09742982  0.1075487 ],18.50104069709778,[ 511.83495943 -655.59325854  560.73991199  454.69441608]
[-0.19270792  0.18208794  0.50385294  1.56361466],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.17086772 -0.01692972  0.66497058  1.38173319],[-0.02264018  0.07697847 -0.03433334  0.11059768],18.55322289466858,[ 497.40243815 -665.7436905   565.05946196  453.44250918]
