target,real_target,js,jv,time,action
[ 0.16286282 -0.0736293   2.2005753   0.20160799],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.20350535 -0.25918123  2.1640336   0.25224397],[-0.11176034  0.08120439 -0.01093599 -0.00604632],13.901103973388672,[ 602.41941463 -569.3088632  -434.67505139 -406.78541576]
[ 0.15856237 -0.07158198  2.20042765  0.20412707],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.1979203  -0.25673792  2.16455731  0.25195634],[-0.14998464  0.07252257  0.00596383 -0.00766928],13.952121496200562,[ 577.51301122 -582.77361909 -432.99421594 -404.26771999]
[ 0.15366145 -0.07107724  2.19960402  0.20639775],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.18832107 -0.2527236   2.16630261  0.25128523],[-0.17492604  0.06747906  0.02559696 -0.00884287],14.003762245178223,[ 502.79529697 -560.53277032 -422.29610091 -401.85115878]
[ 0.14787765 -0.07101132  2.20031313  0.20893952],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.180118   -0.2494077   2.16822262  0.25099761],[-0.16281458  0.06697059  0.02989493 -0.00489697],14.051172018051147,[ 524.8982488  -558.84449793 -426.90302379 -401.22333851]
[ 0.14263564 -0.07074959  2.19995774  0.21343017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.17243851 -0.24574239  2.16944435  0.25099761],[-0.13712165  0.06873121  0.02485852 -0.00100369],14.101171255111694,[ 512.43745527 -554.51683086 -423.75702033 -387.34917645]
[ 0.13546119 -0.0700471   2.20036026  0.21643129],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.16720247 -0.24329894  2.1704915   0.25109348],[-0.12357875  0.07742025  0.02038964 -0.00095374],14.152555227279663,[ 587.79414236 -562.77822513 -427.10717275 -396.99431953]
[ 0.13013793 -0.07009867  2.20113421  0.21835136],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.16196656 -0.23858661  2.17223694  0.25090173],[-0.10999408  0.089583    0.02443125 -0.00403703],14.201356887817383,[ 560.45397688 -539.82834257 -424.73539766 -401.4924902 ]
[ 0.12564408 -0.07079304  2.20151132  0.21941149],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.15882496 -0.233176    2.17398211  0.25070999],[-0.07514182  0.10346611  0.02483944 -0.00304288],14.251540422439575,[ 586.19627145 -525.65541509 -421.66847413 -406.88612609]
[ 0.1193569  -0.07109854  2.20150561  0.22330513],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.15760324 -0.22776539  2.17363297  0.25051824],[-0.02303403  0.10607658 -0.00598571 -0.00039011],14.301388263702393,[ 667.24384705 -522.27870615 -429.34388203 -385.00877836]
[ 0.11289914 -0.07032226  2.20070931  0.2273928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.15690509 -0.22375107  2.1703168   0.25070999],[ 0.00357816  0.10169159 -0.06550665  0.0047464 ],14.351226091384888,[ 706.45856529 -533.94878089 -441.18762087 -384.38717346]
[ 0.1077534  -0.07001147  2.20120893  0.22913813],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.15498522 -0.21921331  2.16473188  0.25109348],[-0.01949633  0.08503927 -0.07604012  0.00721433],14.401231050491333,[ 684.56636748 -523.77240901 -462.54323103 -401.44484461]
[ 0.10323597 -0.07065231  2.20129713  0.22988346],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.15062189 -0.21607185  2.16368473  0.2513811 ],[-0.08705087  0.08322337 -0.03669558  0.00128245],14.451242208480835,[ 639.24217077 -522.6652076  -442.47622472 -407.54487456]
[ 0.09732572 -0.07083019  2.20079657  0.23385323],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.14381512 -0.2136284   2.16612818  0.25118935],[-0.1612327   0.05926824  0.02829931 -0.0052634 ],14.501181840896606,[ 618.99368532 -527.02825459 -422.05625972 -379.53743761]
[ 0.09220118 -0.06958589  2.20188383  0.23777303],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.13473947 -0.21013766  2.16682619  0.25080586],[-0.20445848  0.05585678  0.02853252 -0.00505425],14.552024841308594,[ 553.40103165 -527.03719254 -436.7251701  -376.39333527]
[ 0.08733196 -0.06931324  2.20070984  0.24035544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.12444195 -0.20804321  2.16787348  0.25070999],[-0.21583451  0.04490286  0.02977054 -0.00166573],14.601610898971558,[ 504.09308468 -527.77009344 -423.32042869 -386.42926925]
[ 0.08275218 -0.06981746  2.20001122  0.2438461 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.11397001 -0.20786864  2.17136409  0.25090173],[-0.20403538  0.0423659   0.03409141  0.00256567],14.651488065719604,[ 467.67129668 -533.96758735 -410.70046237 -380.43545464]
[ 0.07781966 -0.07000118  2.20065939  0.24908209],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10402163 -0.20542533  2.17380767  0.25128523],[-0.18744661  0.04621081  0.04280789  0.00667252],14.701181411743164,[ 455.74195338 -519.61984522 -419.16020457 -367.13408894]
[ 0.0728038  -0.07069875  2.20205859  0.25515261],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.095644   -0.20298174  2.17694913  0.25166872],[-0.16224932  0.05316222  0.04792225  0.00339511],14.751418828964233,[ 463.7540439  -513.38584162 -417.64557588  441.55110535]
[ 0.06854822 -0.07126735  2.20114573  0.25955407],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.08918636 -0.1993167   2.18009086  0.25166872],[-0.11431858  0.06494477  0.05116893  0.00154491],14.802711009979248,[ 470.1468379  -502.57976437 -403.68500748  434.75288368]
[ 0.06503874 -0.07057576  2.20129393  0.26565925],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.0876155  -0.19669868  2.18218531  0.2517646 ],[-0.0472428   0.07356859  0.03002785  0.00413998],14.851176023483276,[ 541.97450137 -514.53348224 -410.77091622  449.01252275]
[ 0.06006291 -0.07105441  2.20210795  0.2728482 ],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.08813907 -0.19303337  2.17991629  0.25205222],[ 0.01731586  0.07194496 -0.03130741  0.0076901 ],14.901398181915283,[ 622.90500837 -497.04895776 -435.39938073  458.70728636]
[ 0.05653299 -0.07026668  2.20132189  0.28107582],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.08970994 -0.18971734  2.17398211  0.25262746],[ 0.04653091  0.06427936 -0.08995038  0.01102263],14.951242208480835,[ 642.42712224 -504.24032619 -449.39434136  467.79077487]
[ 0.05282975 -0.07093056  2.20205255  0.28837883],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.09075709 -0.18727389  2.16944435  0.2532027 ],[ 0.02549689  0.06181398 -0.08502569  0.00931033],15.001150608062744,[ 660.92115165 -497.64961904 -455.17811729  464.68243879]
[ 0.04844604 -0.07065115  2.2014074   0.29455037],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.09005895 -0.1848303   2.16857163  0.2535862 ],[-0.02429239  0.0519373  -0.02644327  0.00227605],15.051464319229126,[ 663.37017277 -501.15948405 -433.8106618   460.99839561]
[ 0.04383134 -0.07017666  2.20213799  0.30278365],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.08691735 -0.183085    2.16926978  0.25349033],[-0.07946641  0.04532225  0.00047277 -0.0002949 ],15.101276874542236,[ 637.53533824 -505.26317753 -433.00722566  482.95073711]
[ 0.03964574 -0.0696473   2.20195532  0.31016859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.07941243 -0.18011784  2.16979322  0.2535862 ],[-0.12923331  0.03536114  0.01237384  0.00603682],15.151167392730713,[ 549.02378889 -495.80472374 -429.13708793  479.31465969]
[ 0.03561994 -0.06965823  2.20249466  0.32053571],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.07103492 -0.17854711  2.17188766  0.25435319],[-0.17193793  0.03601964  0.0348559   0.01398344],15.201342105865479,[ 511.77322823 -499.37360255 -423.94493008  500.29218114]
[ 0.03204775 -0.06970968  2.20218544  0.32985566],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.06195914 -0.17680167  2.17468012  0.2554078 ],[-0.18444309  0.03298987  0.05078078  0.0194456 ],15.251732587814331,[ 466.96982892 -496.28191521 -414.21775133  495.08130902]
[ 0.02725076 -0.06922589  2.20200175  0.33979085],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.05323249 -0.17540564  2.17729827  0.25655829],[-0.16740561  0.02941847  0.05008225  0.02642652],15.301163673400879,[ 470.94017352 -500.69174985 -412.70038832  503.10917365]
[ 0.02346475 -0.06961661  2.2024555   0.34894413],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.04607671 -0.17453306  2.18009086  0.25866751],[-0.14316495  0.0317561   0.05078964  0.04479295],15.35232424736023,[ 462.49298941 -497.31637491 -412.34503376  494.44673766]
[ 0.02030948 -0.07012732  2.20166906  0.35989556],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04206239 -0.17453293  2.1834069   0.26144785],[-0.10203884  0.03713233  0.05211906  0.04986298],15.40129041671753,[ 495.87370289 -501.33237122 -400.68715682  506.42146152]
[ 0.01603117 -0.07031317  2.20187327  0.369826  ],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.03996808 -0.17261305  2.1851522   0.26355707],[-0.03775602  0.04361836  0.03027664  0.05393339],15.451189517974854,[ 552.45777977 -489.6318643  -410.11900867  507.88297131]
[ 0.01186692 -0.06960903  2.20175644  0.38175909],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.04049166 -0.17034404  2.1832322   0.26643329],[ 0.01825152  0.03648189 -0.02060836  0.0633163 ],15.50257158279419,[ 613.46927884 -491.32072057 -426.24906805  521.06107273]
[ 0.00799526 -0.06954144  2.20231013  0.39223553],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.04223696 -0.16894788  2.17852     0.27007649],[ 0.04419073  0.03985117 -0.07638879  0.08002281],15.551543951034546,[ 655.4965987  -491.41372317 -446.34916957  508.91217272]
[ 0.00274399 -0.06913847  2.20277316  0.40535958],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.04345869 -0.16685343  2.17398211  0.27525368],[ 0.03023105  0.0417803  -0.08339658  0.1002984 ],15.601389408111572,[ 700.70717737 -487.53909999 -450.2150388   520.68095917]
[-2.07083897e-03 -6.92933096e-02  2.20193073e+00  4.17078123e-01],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.04276054 -0.16406098  2.17241137  0.28206072],[-0.02543593  0.04591569 -0.0298734   0.10838654],15.651325225830078,[ 685.93187199 -477.03671721 -432.63936658  501.88925102]
[-0.00447423 -0.06974531  2.20242504  0.42636033],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.03961894 -0.16161739  2.17276025  0.28742965],[-0.07575795  0.04958809 -0.00260525  0.10641969],15.701115608215332,[ 609.38824218 -474.45223851 -430.28785121  496.85826156]
[-0.00810044 -0.06958001  2.20310572  0.43487672],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.03403389 -0.15934851  2.17328396  0.29289446],[-0.11357456  0.04438888  0.01394676  0.11298781],15.751838684082031,[ 581.27733331 -477.11340581 -430.49424973  492.35219455]
[-0.01215365 -0.07006937  2.20219299  0.44724368],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.02652897 -0.15760321  2.17502926  0.29912625],[-0.14678414  0.03398988  0.03308948  0.12489267],15.801413297653198,[ 541.61679536 -474.09007497 -415.77667552  517.0048922 ]
[-0.01645679 -0.0699677   2.20294715  0.46064419],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.01815147 -0.15620691  2.17729814  0.30574155],[-0.16977437  0.02707514  0.04093135  0.13132261],15.85112714767456,[ 511.90131337 -478.45075302 -419.15997482  524.94783161]
[-0.02175224 -0.06940052  2.20325163  0.47203674],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.01134469 -0.15655606  2.17939258  0.31245271],[-0.17015476  0.02416324  0.04286612  0.13213692],15.901203632354736,[ 542.80575004 -492.66812021 -416.1908228   512.56171118]
[-0.02667991 -0.06948483  2.20266866  0.48373569],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.00349063 -0.15533433  2.18201074  0.31772577],[-0.14914923  0.02284826  0.05004075  0.13130122],15.95147442817688,[ 506.93932634 -477.99241154 -406.94434698  527.98615556]
[-0.03088099 -0.06974956  2.20336727  0.4952033 ],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.00261799 -0.15428704  2.18480306  0.32434106],[-0.11160795  0.02314518  0.05030181  0.13463301],16.001190900802612,[ 512.69035326 -476.64438575 -409.59471275  519.39736112]
[-0.03423199 -0.06959492  2.20262686  0.50571218],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.0061086  -0.15306545  2.18619949  0.33124398],[-0.06605717  0.01552564  0.03921174  0.14068275],16.05114483833313,[ 538.52197464 -477.05169594 -407.27318066  512.47589551]
[-0.03859531 -0.06977863  2.20354191  0.5183475 ],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.00733046 -0.15166915  2.18480333  0.34016024],[-0.01191265  0.02124185 -0.01552298  0.1477576 ],16.101336240768433,[ 603.46507896 -472.38521084 -428.63980059  515.12704291]
[-0.04339292 -0.06986113  2.20292982  0.53028889],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.00715589 -0.14992385  2.18096358  0.3476384 ],[ 0.01058593  0.02854715 -0.06132253  0.1514714 ],16.1510591506958,[ 655.79765766 -469.06666737 -435.79352045  522.56785462]
[-0.04793289 -0.06914391  2.20292267  0.54317006],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.00750489 -0.14800385  2.17712357  0.35540417],[ 0.00101601  0.03227779 -0.06248646  0.15292766],16.201714515686035,[ 665.02952276 -471.62396935 -442.21906255  529.69067247]
[-0.05342676 -0.06978959  2.20213099  0.55634582],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.00907576 -0.14643298  2.17625099  0.3629782 ],[-0.03660332  0.03193247 -0.0251898   0.15199171],16.251176357269287,[ 680.62368862 -463.308638   -426.22662902  535.8959498 ]
[-0.05800861 -0.06929644  2.20244345  0.56741558],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.01151921 -0.14556053  2.17642569  0.36901825],[-0.07218613  0.02536828 -0.00292633  0.15308932],16.301718711853027,[ 664.5357284  -473.98221709 -426.60787233  534.40664217]
[-0.06111007 -0.06920421  2.20281821  0.57815275],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.01640611 -0.14416423  2.17642556  0.37841389],[-0.10458792  0.02361467  0.00480521  0.15849743],16.35135769844055,[ 596.72758372 -467.11476959 -427.99872606  509.26017113]
[-0.06581762 -0.06959196  2.20292788  0.58954862],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.02303831 -0.14311695  2.17747271  0.3849333 ],[-0.12973234  0.01936607  0.01782217  0.16439943],16.40141224861145,[ 585.01511683 -464.89180087 -421.43896259  536.44285261]
[-0.06989357 -0.06966892  2.20261493  0.6008933 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.03089238 -0.14206966  2.17869444  0.39327432],[-0.15095977  0.02043602  0.02369109  0.16861267],16.45139217376709,[ 538.31157567 -465.63726721 -417.34596031  524.8350404 ]
[-0.07479905 -0.06970244  2.20257221  0.61311058],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.03926988 -0.13962647  2.17886914  0.40180709],[-0.16088984  0.01707226  0.03179532  0.16863634],16.501267194747925,[ 525.54468114 -455.0241714  -422.77164335  531.44334877]
[-0.0797695  -0.06934351  2.20397164  0.62432786],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.04764752 -0.13997548  2.18218531  0.41014811],[-0.15710243  0.01564737  0.03474141  0.16653302],16.55117154121399,[ 509.4816364  -474.89093271 -413.57499526  527.22371332]
[-0.08479941 -0.06952193  2.20355346  0.6360739 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05497787 -0.13805561  2.18288332  0.41848913],[-0.14444595  0.01045986  0.04169183  0.16854126],16.60141158103943,[ 514.58721903 -455.91033722 -415.88838081  532.62749694]
[-0.08931836 -0.06961489  2.20415262  0.6471468 ],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.06178464 -0.13753203  2.18567591  0.42893938],[-0.11093385  0.00795393  0.03796495  0.17641789],16.651257276535034,[ 503.33750501 -464.20808577 -409.08004506  513.46228888]
[-0.09377981 -0.06870224  2.20331771  0.6578537 ],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.06510081 -0.13718289  2.18759565  0.43814326],[-0.06485966  0.00938257  0.02690576  0.18316045],16.701374769210815,[ 560.58109765 -471.87069688 -403.92116267  520.37636549]
[-0.09858753 -0.0693601   2.2028892   0.6686842 ],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.06632254 -0.13631031  2.1867232   0.44753889],[-0.0176107   0.01311719 -0.00337436  0.18666878],16.751203536987305,[ 615.13633763 -457.7430224  -418.06784544  520.61673416]
[-0.10321264 -0.06988122  2.20380358  0.67875335],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.06667155 -0.13526302  2.18462862  0.45511293],[ 0.00431923  0.01833599 -0.03498528  0.19014499],16.801437377929688,[ 646.87269103 -455.94625173 -432.0652825   529.28601983]
[-0.1068817  -0.07031317  2.20390269  0.68976042],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.06667155 -0.13386672  2.18183603  0.4647003 ],[ 0.00162508  0.02275706 -0.04750324  0.19221508],16.85123324394226,[ 656.10875131 -452.55485517 -434.45473065  522.46791513]
[-0.11307372 -0.07045168  2.20332726  0.70037705],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.06824241 -0.13177228  2.17991616  0.47620516],[-0.03063488  0.02486821 -0.02717374  0.19170872],16.901063442230225,[ 693.50163971 -447.88716875 -429.17069433  505.86837123]
[-0.11764907 -0.07083688  2.20431872  0.70984902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.07033672 -0.13072512  2.17904344  0.48387506],[-0.0590816   0.02503975 -0.01280728  0.19321716],16.95170497894287,[ 673.79211861 -451.27119254 -433.26142864  525.60144061]
[-0.12192759 -0.0708625   2.20419647  0.7188826 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.07627091 -0.12897982  2.17939258  0.49585929],[-0.10352913  0.02221132 -0.00024531  0.19809285],17.001137733459473,[ 603.43846871 -447.46340845 -422.78442755  490.85711824]
[-0.12554077 -0.07160023  2.20406616  0.72730234],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.08325225 -0.12793253  2.17974172  0.50592604],[-0.13837628  0.01605886  0.00995117  0.20025883],17.05153799057007,[ 560.90001271 -445.59366613 -422.27047297  499.15905911]
[-0.1302955  -0.07209251  2.20444036  0.73859623],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.08988446 -0.12897982  2.18078888  0.51388356],[-0.15801072  0.00594048  0.02037362  0.19448193],17.101204872131348,[ 573.88174147 -460.2262063  -420.76853865  535.71087999]
[-0.13546115 -0.07223262  2.20450167  0.74872631],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.09878567 -0.12845611  2.18201047  0.5251008 ],[-0.16985963  0.00513391  0.0263323   0.1866799 ],17.151339769363403,[ 527.32141372 -452.22999069 -417.52052829  504.20272823]
[-0.14027491 -0.0717646   2.20402558  0.75697989],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.10786133 -0.12793267  2.18358147  0.53229133],[-0.17237561  0.00479652  0.02998597  0.1832222 ],17.201125383377075,[ 498.1141126  -455.83459801 -411.67440919  519.78554765]
[-0.14518779 -0.07179998  2.20315072  0.76467858],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.1160644  -0.12758353  2.18532664  0.54139934],[-0.16334869  0.00453586  0.03703179  0.18181189],17.25213122367859,[ 496.24426228 -453.47025268 -406.59988013  501.77442568]
[-0.14973067 -0.07233124  2.20319158  0.77452186],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.1226966  -0.12723452  2.18742108  0.55031561],[-0.13231719 -0.00061938  0.04583741  0.17972689],17.30140209197998,[ 503.81797929 -449.60763798 -406.97293124  518.59221546]
[-0.15544374 -0.07336378  2.20280358  0.78589819],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.12740906 -0.12671094  2.18864294  0.55923187],[-0.08609526  0.00106144  0.03225391  0.17798894],17.351149320602417,[ 555.18846846 -443.98556599 -407.26398934  530.55358806]
[-0.15893577 -0.07450567  2.20350167  0.79476901],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.13002708 -0.12583809  2.18811923  0.56805226],[-0.04295185  0.00433521  0.00843413  0.17653301],17.401506662368774,[ 557.65889274 -439.21171313 -420.61662733  513.71143925]
[-0.16394925 -0.07593719  2.20519975  0.80445303],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.13124881 -0.12496551  2.18724665  0.5785025 ],[-0.01686488  0.01232816 -0.01472994  0.1727381 ],17.451183319091797,[ 620.40135236 -435.16684572 -428.96587832  507.6116563 ]
[-0.16674406 -0.07685815  2.20440534  0.81367134],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.13194696 -0.12356934  2.18585048  0.58684353],[-0.01659296  0.01744315 -0.020503    0.16619026],17.50132656097412,[ 605.44799853 -432.77133719 -421.1327209   519.55495836]
[-0.16984414 -0.07764352  2.20406035  0.82233652],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.13316868 -0.12217291  2.18427948  0.59489692],[-0.02532405  0.01872694 -0.02375792  0.16275215],17.551785469055176,[ 611.56395215 -431.40372035 -425.03310715  518.00223903]
[-0.17355728 -0.07765478  2.20395493  0.83186261],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.13543756 -0.12112589  2.18288332  0.60295032],[-0.04050378  0.01228268 -0.02494323  0.1644598 ],17.60181760787964,[ 612.27105087 -437.10452201 -426.60117034  524.76501795]
[-0.17653337 -0.07903968  2.20340752  0.84151264],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.13962631 -0.1200786   2.18183603  0.61138722],[-0.07525376  0.00903402 -0.01695082  0.16798942],17.65123987197876,[ 566.33811737 -426.40682275 -423.71296725  523.55463934]
[-0.17980471 -0.07971085  2.2044144   0.85299685],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.14433878 -0.12042775  2.1816616   0.61982411],[-1.15442480e-01  6.28650827e-03  1.07516807e-04  1.67307037e-01],17.701246976852417,[ 555.70417746 -438.7795885  -427.81356709  537.91754594]
[-0.1839073  -0.08005331  2.20350167  0.86443797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.15341443 -0.1183333   2.18270875  0.62806926],[-0.15076585  0.00871517  0.0173104   0.16409425],17.751513242721558,[ 477.83859592 -423.6196166  -412.39672844  540.55623114]
[-0.18651201 -0.0813684   2.20456772  0.87544053],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.1602212  -0.1197296   2.18427948  0.63612266],[-0.16150624  0.00132432  0.03023384  0.16277016],17.80118441581726,[ 468.39780747 -438.84966942 -418.1261715   540.30303242]
[-0.19016005 -0.08153042  2.20471826  0.88666654],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.16877328 -0.11955503  2.18637379  0.6425462 ],[-0.16339999 -0.00023792  0.04013858  0.16200007],17.851335048675537,[ 433.34391072 -435.99968786 -410.01736847  555.67739461]
[-0.19363262 -0.08279104  2.20490333  0.8984719 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.1762782  -0.1197296   2.18916638  0.6505996 ],[-1.43611127e-01 -6.31668521e-05  5.04969797e-02  1.59505440e-01],17.901098251342773,[ 426.26271683 -430.40487971 -404.56633898  550.19989429]
[-0.19608539 -0.0837993   2.20521757  0.90912782],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.18133967 -0.12025331  2.19213368  0.65855713],[-0.09924775  0.00336418  0.05314431  0.16379742],17.951428413391113,[ 434.58241724 -433.53895095 -401.71820424  544.17410669]
[-0.19762796 -0.08644413  2.20567756  0.92147182],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.18360869 -0.11990417  2.19318083  0.66871975],[-0.04045485  0.0104069   0.02598822  0.1692054 ],18.001508712768555,[ 459.19533351 -415.4483598  -409.9812899   541.64570854]
[-0.1987878  -0.08828991  2.20644381  0.93376516],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.1825614  -0.11920602  2.19091182  0.67744427],[ 0.0177408   0.01799064 -0.02741088  0.17511797],18.05110502243042,[ 514.25223119 -415.61183174 -428.53505849  553.14223027]
[-0.1973006  -0.08907534  2.20610685  0.94567964],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.18046709 -0.11798416  2.18724651  0.68636053],[ 0.04748491  0.01707907 -0.05767685  0.17656523],18.10111355781555,[ 493.27774392 -416.83295771 -433.11898592  550.64704762]
[-0.19589257 -0.08986009  2.20602196  0.95783312],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.17854721 -0.11676257  2.18497777  0.69537267],[ 0.03755045  0.01699288 -0.04295499  0.17769182],18.15121364593506,[ 494.40758177 -414.83234488 -430.39985587  553.21958898]
[-0.19327008 -0.08929713  2.20570124  0.97134381],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.1776745  -0.11571541  2.18410505  0.7043848 ],[ 0.01170291  0.01582602 -0.01709517  0.18231054],18.201398849487305,[ 451.72071439 -423.50534391 -423.96095314  564.96940906]
[-0.19178804 -0.08975399  2.20457304  0.98458371],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.17837264 -0.11466813  2.18410505  0.71387631],[-0.01749976  0.01371693 -0.00131125  0.19217891],18.251545906066895,[ 434.3611319  -415.865193   -415.63478528  561.59245836]
[-0.19122605 -0.09284306  2.20536619  0.99695566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.18064152 -0.11379554  2.18445419  0.72394306],[-0.04489253  0.00886769  0.00902516  0.20279441],18.30191469192505,[ 410.44259429 -397.11917602 -422.81413874  552.64267862]
[-0.19074089 -0.09566755  2.20470803  1.01004561],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.1825614  -0.11414468  2.18532691  0.73027073],[-0.05617928  0.00102933  0.01768643  0.21175706],18.352291345596313,[ 404.80754579 -403.58542411 -412.82284603  587.22343   ]
[-0.19079854 -0.101031    2.20589808  1.02313563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.18727386 -0.11327196  2.18724678  0.74580228],[-0.05962112 -0.00216186  0.03531947  0.22248778],18.400979042053223,[ 347.77325021 -374.72414459 -415.52474855  521.57588363]
[-0.1918959  -0.1053129   2.2057661   1.03685184],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.18989188 -0.11344627  2.18951553  0.75730714],[-0.0442557  -0.00458772  0.04089859  0.22786329],18.45137071609497,[ 387.20108111 -383.42207046 -405.96586672  555.25189101]
[-0.19241456 -0.10947095  2.20624538  1.04910978],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19111361 -0.1134464   2.19091182  0.768812  ],[-0.01818488 -0.00314933  0.02751072  0.23141573],18.501450777053833,[ 395.95461053 -378.96147569 -411.40503075  545.4204584 ]
[-0.19183534 -0.11329541  2.20657618  1.06109641],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19076447 -0.11292282  2.19073725  0.78070035],[0.01134032 0.00213107 0.00591417 0.23345568],18.552505493164062,[ 401.90171242  426.53038487 -418.00397355  540.88597162]
