target,real_target,js,jv,time,action
[ 0.21582945 -0.23745129  2.19198787 -0.67626703],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.26145027 -0.41503914  2.20086006 -0.79738239],[-0.04480515  0.03885978  0.00270017  0.07833415],13.701224327087402,[ 697.84407189 -520.7662887   450.81373059  505.90849364]
[ 0.22234947 -0.22643562  2.2036321  -0.65627252],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.25691251 -0.41259596  2.20435093 -0.79278045],[-0.08574419  0.04724971  0.04886928  0.09544149],13.75130558013916,[ 406.88212418 -637.73241582  365.78985695  576.00190411]
[ 0.20978927 -0.24995204  2.21327288 -0.63949688],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.25272363 -0.40735992  2.20714352 -0.78511054],[-0.0973234   0.07828322  0.03734138  0.11325318],13.801106691360474,[ 740.29176802 -384.43308533 -435.46702832  536.54703062]
[ 0.21949608 -0.23395798  2.21283646 -0.6565264 ],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.24993117 -0.40264759  2.2045255  -0.77993336],[-0.07239246  0.09137651 -0.0359509   0.11325804],13.851161241531372,[ 364.61137419 -636.56045878 -417.65690987  306.256531  ]
[ 0.19702281 -0.23548315  2.18827288 -0.64567982],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.24748772 -0.39776069  2.20051118 -0.77456442],[-0.04829552  0.09612431 -0.05478972  0.10091992],13.901148557662964,[ 952.8920737  -523.70255592  500.27132854  502.78581858]
[ 0.18542029 -0.22636184  2.19838506 -0.6395675 ],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.24504427 -0.39322266  2.20208192 -0.77053772],[-0.02965226  0.08982709  0.016601    0.09773691],13.951239347457886,[ 835.56084484 -594.43386772  367.10532034  480.08449522]
[ 0.19248472 -0.22434107  2.19156058 -0.63994579],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.2431244  -0.39025563  2.20417623 -0.76583991],[-0.0321255   0.08270511  0.03031284  0.09631432],14.001472234725952,[ 518.38000808 -560.22186264  450.82373113  427.41430397]
[ 0.17529743 -0.24826374  2.18748741 -0.62288812],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.23928465 -0.38536873  2.20051118 -0.76066272],[-0.06681916  0.08143561 -0.04110307  0.09951233],14.051149845123291,[ 920.22938738 -363.78658365  414.77218371  552.05066684]
[ 0.1693633  -0.24925382  2.18871657 -0.60272853],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.23492133 -0.38117984  2.19894019 -0.75644428],[-0.09901668  0.08298776 -0.02106723  0.09154375],14.101298093795776,[ 751.36161534 -500.76936923  398.22776135  588.44585315]
[ 0.16342917 -0.2312771   2.19440958 -0.59661977],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.22933628 -0.37786381  2.20138377 -0.7508836 ],[-0.12114351  0.07024972  0.03294678  0.09749955],14.151249885559082,[ 734.77379972 -634.78542133  393.05364517  480.96847472]
[ 0.16414998 -0.22866803  2.21397109 -0.59744076],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.22270408 -0.37524579  2.20155821 -0.74695277],[-0.12446206  0.05448501  0.00725647  0.09295278],14.202274084091187,[ 582.43121698 -546.52392854 -495.46711706  441.49328733]
[ 0.15669885 -0.23310168  2.18905835 -0.58789318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.21694446 -0.37472221  2.20051118 -0.74235083],[-0.12064464  0.04057315 -0.00568815  0.09881966],14.2514808177948,[ 726.61082553 -511.79779465  513.69356502  511.8483424 ]
[ 0.1674888  -0.23241467  2.19208404 -0.60612037],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.20961411 -0.37332592  2.20086006 -0.73736539],[-0.13151023  0.03123397  0.00451379  0.09289037],14.301648378372192,[ 338.71329714 -536.64417591  397.30855747  303.13405357]
[ 0.14431675 -0.23956271  2.21423287 -0.59894821],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.20210905 -0.37123134  2.20068549 -0.7329552 ],[-0.14914848  0.03981403 -0.00370893  0.08729656],14.351482391357422,[ 924.06043467 -476.06507402 -509.18085767  486.33729628]
[ 0.15734262 -0.23661077  2.20053088 -0.58011881],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.19442969 -0.36809001  2.20086019 -0.7289285 ],[-0.15861865  0.05256927  0.00583155  0.07828786],14.401355028152466,[ 274.73277072 -530.33983809  459.77706579  578.02376888]
[ 0.14574527 -0.23202806  2.18923311 -0.58845867],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18727378 -0.36512271  2.20277993 -0.72547704],[-0.1444044   0.05572368  0.01897152  0.07728847],14.452048301696777,[ 674.29082798 -542.8130086   470.17063502  385.96993997]
[ 0.12756266 -0.23335     2.2121974  -0.55560474],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.17994343 -0.36145767  2.20347821 -0.72106684],[-0.10675217  0.05928523  0.00603243  0.08128898],14.501200437545776,[ 824.75277678 -498.10596688 -504.10678088  681.83716331]
[ 0.13493012 -0.22615872  2.20705635 -0.54775082],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.17505653 -0.35831621  2.20330378 -0.71675252],[-0.0910512   0.04922739  0.01133701  0.08668336],14.551383018493652,[ 416.74318513 -556.52119412 -382.47560775  509.27808204]
[ 0.12881944 -0.235811    2.20435209 -0.55256677],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.17156579 -0.3563962   2.20452537 -0.71215058],[-0.07195545  0.0471615   0.00811532  0.0884634 ],14.60128116607666,[ 653.04662833 -450.96633808  416.9916501   413.86667998]
[ 0.13490862 -0.23056226  2.21315716 -0.53204297],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16859876 -0.35308003  2.20243092 -0.70802801],[-0.06304079  0.05762199 -0.02814782  0.08391681],14.651585102081299,[ 432.55310628 -534.14409132 -457.4197673   602.80109005]
[ 0.10932257 -0.22687921  2.21449466 -0.53383627],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.16598088 -0.35081129  2.20120933 -0.70380956],[-0.06655211  0.05027547 -0.01964176  0.08363982],14.701621055603027,[1000.         -532.44054139 -424.24845436  442.90439396]
[ 0.11996328 -0.24788729  2.20665647 -0.54133452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.16318829 -0.34906585  2.20155834 -0.70064572],[-0.057598    0.04021862 -0.00298482  0.0704157 ],14.751580715179443,[ 414.54482576 -364.2934447  -370.02416144  405.02099984]
[ 0.106512   -0.23892972  2.19360526 -0.52334109],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.16004669 -0.34662227  2.20086006 -0.69709839],[-0.05567531  0.04397963 -0.00886869  0.09024051],14.801337480545044,[ 822.38057061 -546.88066445  460.17473538  588.00135756]
[ 0.10754661 -0.22381772  2.19857525 -0.50396117],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.15655608 -0.34435352  2.20051118 -0.69201708],[-0.06494635  0.0406867  -0.0026651   0.09849194],14.851311445236206,[ 577.14203049 -597.80078299  379.14992574  594.11823748]
[ 0.09150014 -0.24641607  2.18923287 -0.5134097 ],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.15219276 -0.34243365  2.20016204 -0.68655228],[-0.08273235  0.03594124 -0.00203108  0.1111745 ],14.901174783706665,[ 878.78039645 -348.51594488  449.45618214  382.17790829]
[ 0.09420463 -0.24864289  2.19935565 -0.47968306],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.14817844 -0.34208464  2.19998761 -0.68137509],[-0.10021146  0.02866399 -0.00020205  0.09935546],14.951510429382324,[ 569.04656559 -477.94560628  356.5186828   700.69221052]
[ 0.08199787 -0.23062954  2.18975644 -0.4950837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.14241882 -0.34086278  2.19981304 -0.67600616],[-0.11468954  0.02461478 -0.00109     0.10637898],15.001181602478027,[ 798.85067885 -611.25083376  450.43175905  345.07420403]
[ 0.09625045 -0.22364302  2.19833103 -0.47132396],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.13578662 -0.33929192  2.1998129  -0.67111659],[-0.12420147  0.0286629   0.00154671  0.10486033],15.051451206207275,[ 284.28369165 -548.22946549  364.74775781  631.98755736]
[ 0.07534585 -0.23318219  2.21493096 -0.45388033],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.12880528 -0.33737218  2.19998761 -0.66507655],[-0.1365392   0.03341844  0.00613846  0.11586483],15.101550340652466,[ 876.22952227 -435.25319726 -485.30903648  585.42316974]
[ 0.06928158 -0.23529379  2.20122178 -0.46454017],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.11972962 -0.33545244  2.20103476 -0.65826951],[-0.15105532  0.02731733  0.00599652  0.1164089 ],15.15103554725647,[ 607.05139616 -475.90612249 -336.97088345  374.59654871]
[ 0.07872274 -0.23019956  2.19010549 -0.43769412],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.113621   -0.33475429  2.20103476 -0.6528047 ],[-0.15793185  0.02191891  0.00110935  0.14504338],15.201143264770508,[ 341.15116682 -531.00153203  458.55149621  657.22395972]
[ 0.07332376 -0.22364302  2.21510549 -0.43747432],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.10663965 -0.33300899  2.20120933 -0.64417606],[-0.1283437   0.03036232  0.01673016  0.15230176],15.251422643661499,[ 542.83459543 -538.31036727 -520.24829463  444.48901387]
[ 0.06977465 -0.22355574  2.2123181  -0.41642408],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.10088004 -0.32969282  2.20260563 -0.63688965],[-0.10226584  0.05461101  0.01479717  0.12481478],15.301174640655518,[ 522.35599241 -486.712109   -391.78957228  606.57960645]
[ 0.06024422 -0.24083618  2.21528001 -0.41663793],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.09634214 -0.3270748   2.20243106 -0.63209596],[-0.09976484  0.04925333 -0.00039205  0.13241511],15.351382493972778,[ 655.40772024 -366.52944154 -426.28563217  472.67616744]
[ 0.05225371 -0.22346846  2.21536727 -0.40379032],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.09180438 -0.32515492  2.20155834 -0.62222096],[-0.07717242  0.02364838 -0.01193661  0.15632493],15.401286125183105,[ 649.56517192 -594.62077216 -417.92148016  530.02361073]
[ 0.06049658 -0.23840696  2.19094039 -0.39709954],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.08901179 -0.32358393  2.20173278 -0.61330469],[-0.05206864  0.03499234 -0.00701385  0.17401805],15.451113224029541,[ 376.97799642 -385.85580062  516.18442166  492.52422419]
[ 0.05315677 -0.22346846  2.21172788 -0.38615021],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.08726649 -0.32114061  2.20278006 -0.60601829],[-0.03317791  0.04154431  0.01045842  0.17949378],15.50114917755127,[ 654.49970284 -572.84319527 -493.51482779  535.57448254]
[ 0.0298832  -0.24009104  2.21475644 -0.38074779],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.08569562 -0.31904617  2.20016204 -0.59758139],[-0.037297    0.04277082 -0.03354492  0.15601918],15.551491498947144,[1000.         -366.35347358 -438.7843588   487.17547476]
[ 0.03197456 -0.24838124  2.21519287 -0.35491003],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.08290317 -0.31782444  2.19789303 -0.59048673],[-0.05491223  0.02588796 -0.02294357  0.14908862],15.601394414901733,[ 581.35643872 -412.21947839 -428.88993352  648.99002071]
[ 0.02837669 -0.24829402  2.21425851 -0.34899255],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.07853984 -0.31625371  2.20086019 -0.58080348],[-0.06043363  0.01652125  0.03757669  0.17417202],15.651247024536133,[ 639.32941672 -459.03485398 -396.68421802  489.54503027]
[ 0.03269728 -0.24829396  2.21307117 -0.34847587],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.0747001  -0.31468298  2.20208205 -0.57322945],[-0.07238683  0.02650346  0.02099911  0.17937312],15.702666759490967,[ 487.56016674 -456.93989758 -400.66809936  462.97535191]
[ 0.03326597 -0.2398707   2.2003819  -0.32029419],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.07051134 -0.31293767  2.1996386  -0.56450493],[-0.08903011  0.02728998 -0.02497058  0.18354508],15.751121759414673,[ 514.83672723 -513.24151711 -356.85023206  658.30550484]
[ 0.02881881 -0.23307071  2.19045453 -0.32316865],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.06771875 -0.31328655  2.19824217 -0.55731439],[-0.10129693  0.0167474  -0.02136623  0.17063923],15.8012375831604,[ 619.32806883 -523.22342775  444.33420072  446.61794544]
[ 0.00236639 -0.23786516  2.19802166 -0.30719387],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.06091198 -0.31311211  2.19928946 -0.54811051],[-0.10545525  0.00204557  0.0167273   0.15623511],15.85130262374878,[ 987.53049317 -445.35415442  373.33679648  567.85457712]
[ 0.01409759 -0.23784883  2.19019275 -0.29698872],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.05480335 -0.31328668  2.20190748 -0.53957774],[-0.09930165 -0.00332034  0.04053991  0.18699815],15.903758764266968,[ 335.82445498 -476.58627322  456.46939862  533.00115558]
[ 0.01095002 -0.23778832  2.19028001 -0.28380643],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.04974188 -0.31276297  2.20400179 -0.52941512],[-0.09319061  0.00758948  0.03367851  0.19286491],15.951192855834961,[ 565.23925042 -472.18801123  422.31997831  543.94202419]
[ 4.68911652e-04 -2.23293956e-01  2.20208237e+00 -2.62000176e-01],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.0457277  -0.31066866  2.20312907 -0.52001949],[-0.08459538  0.02887468 -0.00526376  0.18240203],16.001240253448486,[ 723.33668324 -561.97345616  346.74663879  615.88401796]
[-0.00423633 -0.22623586  2.20764893 -0.26208187],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.04223696 -0.30839978  2.20120933 -0.51158259],[-0.07859442  0.03452476 -0.01970367  0.17367785],16.051329851150513,[ 650.59134112 -450.81581682 -438.51090224  465.12021638]
[-0.00268816 -0.24829402  2.20628232 -0.22833754],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.03892079 -0.30752706  2.20225662 -0.50237871],[-0.05954809  0.02111736  0.01301813  0.18742577],16.101428270339966,[ 535.05057018 -321.28088242 -393.68456093  708.80369961]
[-0.01465343 -0.24829402  2.19876984 -0.20741159],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.0357792  -0.30613063  2.20277993 -0.49231196],[-0.045642    0.02151057  0.00587339  0.20160048],16.151310205459595,[ 784.57110125 -449.43569698  438.43541826  618.46461403]
[-0.00617506 -0.23024536  2.21602211 -0.21517149],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.03281217 -0.30421076  2.20051105 -0.48234108],[-0.05884796  0.03150062 -0.02780744  0.20267879],16.201398611068726,[ 423.18645695 -570.99617987 -499.1396595   409.46937332]
[-0.02473691 -0.24182584  2.20112385 -0.19282442],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.02897242 -0.30211645  2.19894032 -0.47112385],[-0.08257648  0.03150489 -0.01689874  0.22996807],16.25113272666931,[ 889.46654664 -378.02311263 -345.08842282  617.05857147]
[-0.02533369 -0.24811946  2.20824936 -0.1690144 ],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.02391109 -0.30089486  2.19963847 -0.4592355 ],[-0.10379764  0.02256575  0.01081643  0.21997166],16.3015296459198,[ 579.22869959 -407.56389752 -436.1457184   628.56224366]
[-0.04269423 -0.24811946  2.21165209 -0.18179714],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.01640603 -0.30054572  2.20173291 -0.44686778],[-0.11605086  0.004605    0.02063482  0.21054915],16.351419687271118,[ 843.39273772 -450.32583416 -415.5238714   356.48205064]
[-0.03048916 -0.23224928  2.20815094 -0.16257099],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[ 0.01099555 -0.30002214  2.20016204 -0.43852676],[-0.11632527  0.00533415  0.00298356  0.21436599],16.40118408203125,[ 343.08476181 -560.09797351 -399.71957109  614.17379003]
[-0.02502458 -0.22705193  2.20944869 -0.14475599],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[ 0.00436335 -0.29880042  2.20086019 -0.42711778],[-0.12817322  0.01313548  0.01697995  0.22679295],16.451119661331177,[ 365.41519766 -495.66588239 -411.15716979  586.02303244]
[-0.05216187 -0.22329389  2.19219975 -0.13242345],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-2.09441641e-03 -2.97927565e-01  2.20190721e+00 -4.15229425e-01],[-0.13604869  0.00970676  0.02641001  0.22593405],16.501367568969727,[ 960.65417711 -491.9909655   488.08733412  544.51231542]
[-0.05962394 -0.23633606  2.2136199  -0.10898671],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.00872662 -0.29775326  2.20278006 -0.40382044],[-0.13188724  0.00136776  0.004745    0.22812954],16.551310300827026,[ 666.93968352 -381.90688608 -498.86446535  631.61117472]
[-0.04704451 -0.22355574  2.21142736 -0.10936583],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.01570796 -0.29792783  2.20504908 -0.38867238],[-0.09314809 -0.01073113  0.04508923  0.2506608 ],16.601064443588257,[ 263.15382534 -552.3087155  -387.26497228  430.96302143]
[-0.05272325 -0.23706758  2.21824713 -0.09453069],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.01937314 -0.29600783  2.20941227 -0.37879738],[-0.0632564   0.02179152  0.05529038  0.22844494],16.65146827697754,[ 596.96612347 -366.10228014 -419.35883587  576.85430066]
[-0.05847354 -0.23720388  2.20637553 -0.06816377],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.02146758 -0.29216821  2.2094124  -0.36805952],[-0.04504099  0.06455538  0.00074714  0.21310385],16.701561212539673,[ 639.8894247  -431.04520796  453.89537155  659.35127323]
[-0.05157608 -0.24844635  2.20783118 -0.05464588],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.02268931 -0.29042264  2.20696868 -0.35741752],[-0.03377709  0.03819284 -0.03150515  0.2174457 ],16.751195669174194,[ 422.59737938 -363.84029212 -417.56736167  571.51710037]
[-0.04474094 -0.22613461  2.20921972 -0.03558574],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.02426004 -0.29007377  2.20452537 -0.34667966],[-0.02201657  0.01006291 -0.03803335  0.23637188],16.80162000656128,[ 376.26587142 -596.06773229 -421.1100523   613.80286826]
[-0.04891001 -0.2303929   2.2022645  -0.02180138],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.02600534 -0.28920118  2.20487451 -0.33383257],[-0.02938476  0.01306221  0.00204273  0.25992329],16.85105323791504,[ 550.89447114 -427.94095059  433.90189202  562.57650096]
[-0.03750369 -0.23668233  2.21842165 -0.01677653],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.02827436 -0.28815376  2.20627067 -0.32002674],[-0.04607725  0.01460303  0.01930188  0.27457665],16.90114188194275,[ 240.9345433  -407.33291195 -475.38705216  490.1582763 ]
[-0.06102011 -0.23870898  2.21274626  0.01602045],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.03106681 -0.28780476  2.20592153 -0.30583742],[-0.05809748  0.00247967  0.00544944  0.27488325],16.95110273361206,[ 860.75024926 -434.80384035 -384.0070842   691.18256645]
[-0.06110726 -0.23875311  2.20207847  0.03654443],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.03403397 -0.28780462  2.20661968 -0.29356557],[-0.05400948 -0.00257458  0.01532166  0.24026815],17.001182794570923,[ 492.14903323 -448.785257    453.23288364  622.81989773]
[-0.03636924 -0.24846846  2.20037139  0.05734025],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.03612828 -0.28745575  2.20836511 -0.28254009],[-0.0340441   0.00138373  0.02701817  0.23677123],17.051204442977905,[  -1.44106332 -378.44092025  422.78429272  638.33250069]
[-0.03728222 -0.24864302  2.19368343  0.06034913],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.03717544 -0.28658303  2.2078414  -0.26672091],[-0.01820081  0.00860964 -0.00498918  0.286     ],17.101163864135742,[ 398.52035162 -431.63954193  440.56560895  473.86293708]
[-0.05144605 -0.24199586  2.19411974  0.0935027 ],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.03735001 -0.28536131  2.20574709 -0.24975125],[-0.00593249  0.01472346 -0.02476971  0.34407149],17.15131378173828,[ 680.40309069 -476.00485948  400.78619472  684.91435425]
[-0.04711984 -0.23420904  2.2171793   0.10619216],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.03769915 -0.28431415  2.20487451 -0.23134348],[ 0.00461446  0.01285422 -0.01033224  0.33781623],17.201339960098267,[ 376.94522205 -490.6509756  -514.83011176  528.73965022]
[-0.05527403 -0.22917914  2.19429426  0.11714327],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.0387463  -0.28396501  2.20504895 -0.21619542],[0.00938068 0.00348009 0.0060524  0.29443366],17.251301288604736,[ 589.28682845 -482.94529687  509.54148234  537.29067162]
[-0.03532202 -0.23536549  2.20024694  0.14159305],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04066618 -0.283267    2.20469994 -0.20277309],[-0.0106232  -0.00049423  0.00210731  0.27760606],17.301655292510986,[-754.93027216 -406.48515739  377.45657895  649.3752409 ]
[-0.03820185 -0.22469019  2.21569128  0.17307029],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04293506 -0.28291799  2.20417636 -0.18858376],[-0.05576008 -0.00162824  0.00100077  0.30611755],17.351489305496216,[-414.4980843  -520.35081023 -479.92146858  701.84244835]
[-0.05382371 -0.2374725   2.19289796  0.16901425],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04537851 -0.28239441  2.20470007 -0.17496968],[-0.07279785  0.00273036  0.01214781  0.33986326],17.40156579017639,[ 639.98113768 -364.87365333  511.69224298  448.3010916 ]
[-0.05857666 -0.244554    2.19237452  0.20689134],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.0481711  -0.28117255  2.20487451 -0.15684954],[-0.07830034  0.01379553  0.00666081  0.34767525],17.451148986816406,[ 481.44489379 -386.66559972  415.48973195  720.16906506]
[-0.05539015 -0.24324328  2.20996305  0.23328415],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.05096369 -0.27995069  2.20400179 -0.14007162],[-0.05554297  0.01917665 -0.00186208  0.33275392],17.50115156173706,[ 332.40991092 -437.24196898 -485.04928076  653.98213174]
[-0.0592748  -0.25636087  2.20327519  0.23869038],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.05497787 -0.27907824  2.20365278 -0.12473181],[-4.55043558e-02  1.12056789e-02 -2.26356209e-04  2.96075636e-01],17.551149129867554,[ 419.54095174 -338.55326643  427.53327079  512.17603099]
[-0.0592748  -0.26138504  2.21807272  0.26557273],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.05986477 -0.2787291   2.20347821 -0.11044662],[-0.0628456  -0.00116043  0.00820601  0.32626104],17.601173639297485,[-476.28268626 -385.01827623 -478.73502392  676.18977823]
[-0.04759892 -0.25436099  2.2006314   0.27953537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.06475167 -0.27925268  2.20504895 -0.09136773],[-0.09929386 -0.01096162  0.02795773  0.38803755],17.651148796081543,[-734.30485543 -470.29818196  485.86519905  549.6377829 ]
[-0.04348425 -0.27712469  2.2178982   0.29752902],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.06841698 -0.27977626  2.20714339 -0.07094661],[-0.10061758 -0.0097043   0.03861296  0.38446079],17.701542139053345,[-641.41008139 -268.85496887 -475.75320179  567.24556854]
[-0.03471449 -0.28493904  2.19583115  0.29118727],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.06981314 -0.28029997  2.20871425 -0.0537852 ],[-0.0380955  -0.00740433  0.02975983  0.33351066],17.751219511032104,[-728.04308066  448.49951446  514.14794797  407.96414565]
[-0.04400506 -0.27050515  2.20165788  0.30427724],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.06859142 -0.28029984  2.20766683 -0.03854127],[ 0.05002624 -0.00859935 -0.00808182  0.32303691],17.80150055885315,[-365.18430481 -496.62816548  376.56007977  556.33150548]
[-0.04900333 -0.29512879  2.20236494  0.32357765],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.06579896 -0.27977612  2.20417623 -0.02214685],[ 0.09136916 -0.00364041 -0.04579207  0.32888139],17.85151982307434,[-367.07054648  566.63917103  383.82850572  593.2041533 ]
[-0.04555052 -0.2794063   2.20946222  0.32958451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.06213379 -0.27995069  2.20190735 -0.0062318 ],[ 0.07213027 -0.00137661 -0.03352887  0.31422182],17.901174783706665,[-479.72951396 -496.1811572  -447.67950045  498.55083307]
[-0.0365149  -0.28385698  2.21354054  0.35013762],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.06073749 -0.27942712  2.2012092   0.00949151],[ 0.03722887 -0.00690616 -0.01091162  0.32390624],17.951770782470703,[-635.74861721  434.35498454 -432.7937577   604.13172521]
[-0.03863968 -0.31295843  2.21159501  0.3772738 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.06073749 -0.27960182  2.20120933  0.02876214],[-0.02214876 -0.00883671  0.00786648  0.30425087],18.00899600982666,[-478.60461524  607.3799496  -402.05043708  629.31458485]
[-0.05735493 -0.31383389  2.19668198  0.36553424],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.06195922 -0.27977612  2.20243079  0.03959588],[-0.03976117 -0.01054442  0.02750984  0.26385934],18.051132202148438,[-160.51357041  438.27594539  474.86897037  404.95609033]
[-0.05691864 -0.31756637  2.19333439  0.38117774],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.06370452 -0.2801254   2.20452537  0.05062137],[-0.03310967 -0.01107294  0.03643805  0.23198711],18.101354360580444,[-466.66641893  457.79434399  434.50521432  597.60426955]
[-0.05004614 -0.32421569  2.20342663  0.40868975],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.06492624 -0.28012527  2.20522338  0.06164685],[-0.00752929 -0.00813518  0.02146751  0.23004026],18.15155053138733,[-595.86252921  484.09352534  361.55188352  688.92713893]
[-0.05393135 -0.30652226  2.20617718  0.41654373],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.06475167 -0.27995096  2.20470007  0.07478156],[ 0.01459564 -0.00529153 -0.00036901  0.22019918],18.201995134353638,[-393.18043782  321.17619279 -415.50230308  533.91600569]
[-0.03095715 -0.31945101  2.19359617  0.39939772],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.06335538 -0.27995096  2.20330378  0.08676579],[ 0.02953856 -0.00347289 -0.0158859   0.2432934 ],18.251668453216553,[-885.78912868  517.27943005  457.62288946  352.40428479]
[-0.03900566 -0.32698175  2.19368343  0.41825263],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.06195922 -0.27995083  2.20208192  0.09932526],[ 0.03304918 -0.00178126 -0.01876134  0.25791034],18.301126956939697,[-373.04114649  492.33663706  402.79021574  603.5318105 ]
